attr1,attr2,label
0.19927112323954638,0.511869837110012,0
0.2235994719537016,0.5030596336667807,0
0.20434214485590171,0.4874762557999036,0
0.19021574679791078,0.48770093968243466,0
0.1900656403730626,0.51417397104575,0
0.23268329267612972,0.4672269939464764,0
0.1804405125849297,0.4541836404794268,0
0.23908431563205998,0.5073409806073305,0
0.20374450209573552,0.5015725790776854,0
0.1602153584828007,0.473026343262147,0
0.17073540104732873,0.4838195408421919,0
0.20999780580282856,0.4755842268346827,0
0.2000171485196855,0.4933686481790871,0
0.23392352882750064,0.495366138023413,0
0.19381382491095475,0.46906303518427356,0
0.2098882784020354,0.5041007040295634,0
0.17016773965501855,0.49657563570146507,0
0.2071593262605029,0.4705046368447224,0
0.15730515276324047,0.4720339398581206,0
0.17355370019647795,0.5040901942820527,0
0.18575009728344782,0.49720677218723525,0
0.1970708104116611,0.46538231425384685,0
0.16718390629863658,0.5017967022485313,0
0.20344795690365072,0.48767879318193424,0
0.1735828333658968,0.503506712675021,0
0.22781856834546177,0.5078326268885187,0
0.23274667793481066,0.47045317120191754,0
0.23475595091750118,0.525854059312874,0
0.18492437212497465,0.507393914561629,0
0.20002833362282932,0.5254839308531518,0
0.23773341067117254,0.48894476816738336,0
0.19036150708509847,0.4830662337323987,0
0.19722935099430092,0.5094233941908186,0
0.21021325971084517,0.5134552678581904,0
0.21513273279766346,0.5220437360870143,0
0.2007613150994933,0.4713834879591096,0
0.1831914654757609,0.513899356914195,0
0.2203557093998956,0.4816398391302504,0
0.18992224504760116,0.4973403825794553,0
0.1774641242756286,0.4919801765178074,0
0.1875031137289621,0.4840994298934079,0
0.17930691632205578,0.4927213541638996,0
0.19518541243356052,0.4872121379860525,0
0.2060228929003098,0.514347192216542,0
0.21250707449944084,0.47268914215545427,0
0.23709293853363284,0.506988861746389,0
0.18638969990446175,0.5109284465001849,0
0.1941125915145052,0.4747674103794532,0
0.19398600009121383,0.49136337435131733,0
0.17479329704774946,0.5107527921861881,0
0.17677197571046954,0.49917711312652674,0
0.19113818669024735,0.4697091351124695,0
0.16743115480751175,0.4751638717656949,0
0.20985911693243034,0.5060444908380692,0
0.16227909412118188,0.4649735301531525,0
0.2311137225570545,0.5081627576839072,0
0.20320611719662546,0.5225638605355745,0
0.18505047066676106,0.46378655770416566,0
0.1818184975466115,0.5191000791755515,0
0.20308998768157477,0.49862156230060223,0
0.13087096689743377,0.4923347462204283,0
0.19285934992047207,0.5216249733711493,0
0.20758588535207395,0.5124880088356658,0
0.16813211593713107,0.4722239554932449,0
0.19874277845614688,0.48375179768508136,0
0.1649266237332094,0.49697166620947714,0
0.17641711007060665,0.5034951088526338,0
0.21138494477352163,0.470611465946424,0
0.1521532316514999,0.4866460583485503,0
0.197140283774681,0.4991853754339858,0
0.17471155814037592,0.515955364418094,0
0.21856070658424825,0.4681591311995796,0
0.18159145965289558,0.4910633837409789,0
0.21889232334185155,0.49220819411329675,0
0.2095493757182197,0.47689047481950564,0
0.20303604160998803,0.511453090831971,0
0.20501114813725357,0.5176635515946975,0
0.18973557966570812,0.5221011180661741,0
0.18202734417011654,0.4795121060505712,0
0.20482139869130925,0.46663779051714344,0
0.16814414276938758,0.5018237745777138,0
0.1673417464740215,0.5140892391383081,0
0.21564101638634592,0.5001389269744408,0
0.17845042086863377,0.5301431816088827,0
0.18393900355699647,0.48247876655115807,0
0.1838345821450446,0.5021234065701103,0
0.17826547349303257,0.47322420235848783,0
0.1598161752379439,0.45480299189665696,0
0.21082352092985251,0.484433404398933,0
0.17827003435668215,0.5142167392863695,0
0.1734687822201996,0.4999004137842243,0
0.2223077205759719,0.4595494662466514,0
0.16343716163509603,0.4889056217393844,0
0.2041101907500083,0.49198519203119606,0
0.19055412075574812,0.48910383054104783,0
0.19524992063281557,0.5261795213307654,0
0.1758470990170494,0.5239082148682298,0
0.178045592552037,0.5086190405010226,0
0.20676180017912624,0.48784124435227694,0
0.1998112596741331,0.5036330922193907,0
0.2141981152732918,0.5061406582883679,0
0.17835616968633605,0.4970293340909504,0
0.1669171110828437,0.4869223710180431,0
0.18936527322580587,0.4892131489762592,0
0.21661257575394333,0.4743616297682639,0
0.13810927452702157,0.4791252415031467,0
0.21137772431961338,0.46672954512910647,0
0.20836500522313872,0.4985556394891466,0
0.1920135745481584,0.4845227097844163,0
0.18318341142577224,0.5063469462014254,0
0.14385513598680297,0.5091001102989714,0
0.14403164484846517,0.45887829022209514,0
0.15277931323535862,0.4919782314780729,0
0.22048485303956936,0.5161620542491319,0
0.21183942903479192,0.4727357260750852,0
0.20303158892534645,0.4769167315406675,0
0.1636102072668696,0.47899157775631385,0
0.1978851565988488,0.5029400703908797,0
0.20645749421757392,0.5024088179126466,0
0.20011820416239204,0.5108732718090985,0
0.17731198011844534,0.5185188235475915,0
0.19454695814459555,0.5291551424958818,0
0.20154558570336512,0.5099823956454699,0
0.19978683731250213,0.48644044494172756,0
0.17495915399621306,0.49518126212746955,0
0.18508033892945927,0.48022253059880216,0
0.20953303261002668,0.5008067616097737,0
0.1700156312362743,0.47699834882175385,0
0.1544572830265765,0.4760926777086513,0
0.19459451432633917,0.5025073927587771,0
0.22274515000115577,0.526426516013724,0
0.16699977889042625,0.49893308228758865,0
0.18372441325227212,0.5081242442330847,0
0.18771490715236358,0.4989727389278998,0
0.1994730027260817,0.4911780752965888,0
0.2372241597569527,0.49581409149596695,0
0.18143110859616463,0.49499390336185517,0
0.1824371103039812,0.4772070958236531,0
0.16088895372578782,0.46703621232061765,0
0.19390317917862204,0.4927722244361359,0
0.21277861229055167,0.477967035713216,0
0.20345229709401294,0.4711538258167642,0
0.21441891029424748,0.4986808584501225,0
0.2061467202253151,0.5033027904427916,0
0.20552257152532552,0.48111375052742095,0
0.1901077875122496,0.48696431544725016,0
0.19092219821886247,0.4949979872332727,0
0.1914535912724138,0.5180939595656138,0
0.22169457297204584,0.4776758685548525,0
0.19865354696590215,0.47302760979626907,0
0.19846389487266994,0.5012407759454044,0
0.21509647297625215,0.4943143936506082,0
0.1951899916171744,0.5060634303045392,0
0.18618982812947668,0.49045675090821417,0
0.16976491163441315,0.5081683526708946,0
0.17583431831793572,0.49470674140178866,0
0.1932820061211555,0.4978945657573093,0
0.2026762835111227,0.5070781584417372,0
0.18062250426780752,0.4451190457953721,0
0.18533392259747747,0.4825635531916188,0
0.18357283091058085,0.510120561861749,0
0.17637277319219244,0.4970564609333733,0
0.1940592586432224,0.45740395502215325,0
0.19836043058634528,0.4943150432865477,0
0.1996943787977733,0.48874520329962245,0
0.19649973865263184,0.48056229576237086,0
0.19916364357374236,0.4971436719248097,0
0.1806495103517528,0.4867253793593309,0
0.20293082579158325,0.4803234705301491,0
0.2248057746155474,0.4717755207430838,0
0.13814404557888404,0.4803822720040269,0
0.1945756816601879,0.4938814427628064,0
0.20912932236388168,0.50443294286119,0
0.17947825751326574,0.5109986176862118,0
0.2195403149330475,0.5178519825051003,0
0.17092190777534114,0.48869293440288925,0
0.16583634488822607,0.5044387714701902,0
0.1699140116099783,0.48452425482089273,0
0.19577123430972163,0.5315108081751361,0
0.13973298038963122,0.5016299888423282,0
0.1737132814743781,0.48616312105856224,0
0.19248176280232387,0.5142640259774326,0
0.2009701663556474,0.4699878265038431,0
0.1986770156731752,0.47972220700689544,0
0.1569784054706638,0.4581518541114569,0
0.19470598070993986,0.5360200777307309,0
0.20213380554864416,0.48975171115751537,0
0.22632958839082262,0.4629789932929757,0
0.16922299419045406,0.49962775722856867,0
0.186446256130531,0.479102643006934,0
0.20921191387607704,0.5218174450119885,0
0.19040881065310472,0.48716076835120053,0
0.205292528095092,0.4899478340969836,0
0.18409511565702474,0.4806020516635365,0
0.1758211336238279,0.5232466284782359,0
0.16777852147482866,0.47708318144172646,0
0.18418424423519186,0.5186522654151153,0
0.2311949601446292,0.49181244521607276,0
0.20242537114164472,0.49392102716950104,0
0.19716593681507363,0.5017244429751075,0
0.19316559778707332,0.5033668755993624,0
0.16655970705527018,0.49954240188681037,0
0.19254778537192926,0.5120971364296922,0
0.20475022864087972,0.5096889993788358,0
0.17771104418968034,0.5452846393261972,0
0.1680946794878651,0.49030574506923585,0
0.16830178800343143,0.47785840700249943,0
0.20907902710113263,0.4840617292648546,0
0.1947204367818105,0.5034094345230309,0
0.20969715713345333,0.4906477388948001,0
0.17127311486954766,0.4835211832088975,0
0.15961679719206176,0.4746388434331294,0
0.17630687361594707,0.45993809758616,0
0.17820758608599718,0.5068462011009996,0
0.1692539707107201,0.5102115191127868,0
0.20807695019336853,0.4873714614642133,0
0.16481814384190832,0.5139038470237796,0
0.2263343497379985,0.49938973269109194,0
0.21036297942376267,0.47235255039866947,0
0.20894648713331634,0.533586873723544,0
0.215469724354411,0.5256718135350756,0
0.19659162479655998,0.48940929231635993,0
0.18443709597806504,0.4890667881055088,0
0.18686574410286094,0.47631786014578914,0
0.20975249537853627,0.47566117649854145,0
0.19687030290660548,0.47209289801906285,0
0.16360179861126664,0.5162726348573876,0
0.2097529636266367,0.5232895366991756,0
0.20116865936585776,0.47860442809612574,0
0.1887588929629084,0.47976463423351,0
0.18501788304747988,0.527004789920102,0
0.17437963885205138,0.5259751254973134,0
0.21711925178404348,0.49596364803460335,0
0.17612440979542182,0.48708073719831974,0
0.19382079476499356,0.5018947700728047,0
0.18112371203761446,0.5043462160774248,0
0.14809890361444344,0.48443499003621104,0
0.17119732272222993,0.49217132568624383,0
0.1771330296615568,0.4928299088729928,0
0.13823898581722502,0.5012989452760603,0
0.18481788733305266,0.5182282498857496,0
0.1840921821639327,0.5027821472344635,0
0.19356422775764365,0.5111424988042707,0
0.20032042547171913,0.517915730450164,0
0.1800493778808327,0.5052519338759953,0
0.1920823983345916,0.49874222779993244,0
0.20527321320028852,0.487400510507796,0
0.2027369557985469,0.47636852967469767,0
0.20681319554646327,0.5099877235418803,0
0.19663200896246932,0.48245955664946794,0
0.2062578708322679,0.5003792525966837,0
0.2027969103170261,0.4899352096538253,0
0.20359566631872186,0.5272371377736138,0
0.15926868754519694,0.46597898234514384,0
0.17238254464388264,0.4879705031370032,0
0.20291018161424887,0.5231381749839583,0
0.2218892998401677,0.5304374096003176,0
0.17632207986761764,0.47531261988989976,0
0.16554439585732528,0.497206416099186,0
0.17575898950419028,0.5048468900591271,0
0.19784548606055932,0.5084157060602389,0
0.1907666421279122,0.5307966778102671,0
0.19305161762493708,0.49385486993229766,0
0.19683996571755785,0.5092526040388221,0
0.16050296019075214,0.4753303595633158,0
0.17542968081668392,0.4971615451543392,0
0.1789598203168038,0.5310783274224566,0
0.2130926321924259,0.4842485193359452,0
0.19001062866713508,0.49077481374811294,0
0.218731902497502,0.47919158793452965,0
0.18818484633735025,0.5018063604332755,0
0.18025087754608624,0.45029355681056804,0
0.19800014165999338,0.49398124581382735,0
0.20278943129704702,0.5060776648316475,0
0.1765847016275474,0.5311654126021406,0
0.17016099547313757,0.46751585844515364,0
0.17770125252095265,0.4786600440659915,0
0.17888395793178113,0.481849817575549,0
0.21153463872339565,0.5003033979671386,0
0.2066351888765985,0.5264027673244241,0
0.1391027684589241,0.48087777514859503,0
0.20517790888833515,0.5159796972546351,0
0.19416141560215142,0.46957140642290424,0
0.1971257028113209,0.5103430105171868,0
0.20257880599026912,0.5181227849883382,0
0.1925029280416851,0.48556165030485676,0
0.19009226252301445,0.4764166063728733,0
0.17896777617867032,0.46148494245570043,0
0.17605614017468768,0.4875630071907409,0
0.18567053903892955,0.47196859952035375,0
0.18933535744497312,0.4421883521463587,0
0.21611042933825453,0.48133611946733906,0
0.1563355012343516,0.5146740164528799,0
0.19381292346562176,0.5252300688843391,0
0.19384370587387278,0.5328498956176998,0
0.19816958061524104,0.49321517408254295,0
0.20732050499585916,0.4955853756402637,0
0.1906008771854192,0.4833595772438742,0
0.1956233350723955,0.5142037723992365,0
0.2001915741005522,0.4736195375459612,0
0.20053305556581405,0.4861045882343078,0
0.19039951401735566,0.5243544075561806,0
0.20041289891090658,0.508085159675771,0
0.15742167314723035,0.5128169122215105,0
0.18519772756181857,0.46954141078019745,0
0.19637715826064744,0.5155224639088427,0
0.21759138241692286,0.4751990188777843,0
0.2024524851286208,0.4255523199884099,0
0.21970207024321042,0.47365780935140345,0
0.15792667824607515,0.49009269881266426,0
0.2193751688488837,0.4888083010895218,0
0.14688496232869064,0.45895440906686186,0
0.1913462812372211,0.49602734671669557,0
0.1915392387376853,0.49840741811813455,0
0.18023819259308568,0.5497259886261663,0
0.1822609715654098,0.4375113622687337,0
0.1863849181189213,0.5132305741612254,0
0.16906514113870263,0.5050404399575765,0
0.21251572896457402,0.4837819611701174,0
0.22707506396938945,0.47956598815772433,0
0.18447237334280367,0.5228437804576905,0
0.19006736156684434,0.5094707858464504,0
0.19581175520634617,0.4856339402648493,0
0.21258467149307278,0.48925866596017437,0
0.18710677014704494,0.48903634760517084,0
0.22195102053641783,0.5219551557837029,0
0.1855167857083163,0.4944670434780581,0
0.17323937269226042,0.507844040270559,0
0.19488246361855044,0.5060150772465888,0
0.20462064707173475,0.49705917993584364,0
0.1910338639492455,0.4755510271406498,0
0.18928247238739943,0.5151885134339903,0
0.203850820507117,0.4989713949044304,0
0.19187172635055158,0.5366573303312908,0
0.20202493287996903,0.5112917680102892,0
0.18699257694856522,0.4917735544204269,0
0.2243716295276753,0.5352425100522873,0
0.20870977166548502,0.47555749061879227,0
0.22557635666819797,0.4931137039437502,0
0.21512060334491762,0.498523984753578,0
0.18203963293022238,0.5384296647037027,0
0.19658609815076897,0.5214885539736106,0
0.20267201936963325,0.5032356443768489,0
0.16023636918550788,0.4989508438697168,0
0.15182953536700777,0.47807155890477065,0
0.21419255135686271,0.5153943216160016,0
0.20250446062416969,0.506327539171887,0
0.22986676981300158,0.45324708128791263,0
0.20059409114139365,0.49334356146881736,0
0.18420146929216571,0.5114375689805671,0
0.1784309358623297,0.4911951918231135,0
0.19407701823137352,0.5210017763210576,0
0.1871067481206797,0.4725610443321127,0
0.1888149701764937,0.5205216809060382,0
0.2028354533352579,0.5095013017809009,0
0.1848819743019707,0.5058365563078301,0
0.2034983385434474,0.4914304697486913,0
0.21418531666208676,0.47459518900684566,0
0.1967740883699355,0.4779739574312324,0
0.1883146246810642,0.4774167020248787,0
0.17346365868960864,0.4967319229231284,0
0.20070131879936634,0.48225405715611935,0
0.2191597522475279,0.4502807886605343,0
0.17009424201820414,0.47329793596644537,0
0.22285137693543297,0.4516017844529127,0
0.18028171324499037,0.5350944701028038,0
0.2313838406567613,0.4801560971526426,0
0.22370177276293157,0.5377739374382892,0
0.16840819290366957,0.5047209325160328,0
0.18862982039874254,0.49553264505676126,0
0.18997080330701885,0.4897454155886151,0
0.18263973148259932,0.45997634842542,0
0.16765821315168283,0.4720518558171694,0
0.15480306904471283,0.48043319103562615,0
0.16798401281290248,0.5053708468250248,0
0.1998044409285844,0.486239425953736,0
0.206280178022822,0.500811990682492,0
0.20876876256520666,0.5172150663062897,0
0.19518398639079904,0.5038093162567846,0
0.15363241783640477,0.5009941149288711,0
0.17967201598541788,0.49511125000202066,0
0.20423223955710065,0.4850343637216251,0
0.20286583167413025,0.5081296073637004,0
0.19498515588032428,0.501096617098798,0
0.1783642962811237,0.4898617648971964,0
0.19509570854932962,0.46308018372606136,0
0.23544447642173244,0.5017765112719936,0
0.20513729948049642,0.49419972667273826,0
0.18216103735282702,0.5012640579953404,0
0.17628715984143634,0.5205193625197493,0
0.19894502250277812,0.4837668181370961,0
0.15924211440155572,0.5081655897355453,0
0.23214610879139197,0.5009301885549938,0
0.17448191128579438,0.5046147116527054,0
0.18363378629335014,0.4975052309461072,0
0.19814580201053958,0.5004736848442688,0
0.15333746766187406,0.522374335193998,0
0.17480897016291175,0.5204385059104653,0
0.19011336499784035,0.4770459323147525,0
0.17478030002456352,0.5082659121918374,0
0.2113489895226295,0.5083474926820745,0
0.21092127623701315,0.4878383038419545,0
0.22821784752263705,0.5090322019802582,0
0.203648393545062,0.5041299452134343,0
0.18215283883621433,0.4962773540131825,0
0.17588188038723243,0.483305375187904,0
0.17794879802239635,0.4966676525192574,0
0.2059900903093717,0.48999589699227813,0
0.2163035679629619,0.5151528512212322,0
0.18625848736771902,0.4928693468636843,0
0.18598240687051046,0.4718420878449365,0
0.20278154650783672,0.47201896775031876,0
0.1821752661726856,0.4756786027252918,0
0.1835379281726222,0.5097108634084935,0
0.18100576858085088,0.49191721547000933,0
0.1983964489071063,0.5078982900377715,0
0.20814141204345082,0.4704612070919374,0
0.19996321118000224,0.48778800327898525,0
0.18918086923144173,0.5059313810474462,0
0.16214513123658766,0.5017957548033085,0
0.22585087548067057,0.5386670380514019,0
0.1750536235063416,0.49310741233989874,0
0.21332107179802814,0.48311611843501445,0
0.2382103789422268,0.5100788656685852,0
0.2274469065092722,0.5254585566420056,0
0.21976107507797304,0.49982842353747237,0
0.21246187274476475,0.4885726281919729,0
0.19886018977429323,0.48137635986808236,0
0.1703210199910588,0.4908315844377594,0
0.2315904696292363,0.48822215346291503,0
0.20471363041099888,0.462382298141079,0
0.1853919524270793,0.4573087721635045,0
0.1873682703616804,0.5231928819194454,0
0.19531934110854668,0.5112869635913686,0
0.21967703141961376,0.4863261420647079,0
0.21200937137272985,0.503083664299705,0
0.18362674204958335,0.4596904450584602,0
0.1959539516879741,0.4785318812964816,0
0.18998737227404258,0.4999193379185198,0
0.19467911048648257,0.4680666993762362,0
0.1764433803274916,0.49789532954746324,0
0.14646019319971024,0.5101880255455072,0
0.23483244738852924,0.490868038043257,0
0.185474508554121,0.47882544325526466,0
0.17763790828151652,0.48956825043344765,0
0.19912249527809006,0.5134586573610501,0
0.18357874942719804,0.48183232420853844,0
0.16980151310059086,0.49660070150945074,0
0.20171262940214288,0.49227963209379993,0
0.17980717848701952,0.5075136098296962,0
0.18512577171884306,0.49593591384378677,0
0.1952004405665984,0.466099578547561,0
0.18323744266356462,0.486736461012686,0
0.20892318425736742,0.5179277370813172,0
0.20818865484781535,0.4883542833731485,0
0.1511972582143602,0.462436248503756,0
0.17003479868695381,0.49570431062177106,0
0.19732608828381437,0.5244216138640425,0
0.21371107064625644,0.4949049023477332,0
0.20160091142572606,0.5250927847307483,0
0.1927509096616255,0.46680634338039945,0
0.19268067451079296,0.5011997590956693,0
0.18160978062661454,0.5160555263009684,0
0.1945186598028277,0.47612249996939543,0
0.1923216651506309,0.47654581897193404,0
0.2058889416012057,0.4939037692496347,0
0.16956163529921933,0.47270058941402077,0
0.18469672312154925,0.48704621646225976,0
0.18234211884063772,0.5035243907966316,0
0.1899891496776306,0.4819781320731535,0
0.223455068627486,0.5190807460875568,0
0.17613271761454766,0.465996260890543,0
0.17929337161634643,0.48188669232312936,0
0.17425374880792788,0.5040765374518948,0
0.19449271247934075,0.4911054887069378,0
0.20831057252400714,0.44935439623489143,0
0.22170995538666854,0.44954676338313226,0
0.1463786111103456,0.49134240931631445,0
0.209857357990203,0.4696577673276995,0
0.20265889475448703,0.4833783299594894,0
0.19448903846365154,0.5013720327958158,0
0.19831819322344424,0.48819887824523694,0
0.2115115399661248,0.4841557847567415,0
0.20001470626947218,0.4905024171073859,0
0.19115822875226607,0.4965855788536201,0
0.1882610509461627,0.5045543595718578,0
0.2194301506723479,0.4858296792502333,0
0.20771186886333165,0.47991252778206417,0
0.18974284157416485,0.5278341050725904,0
0.18938084881518788,0.48079614704518947,0
0.22554351623509017,0.45442451777320725,0
0.1697519226249286,0.4847524844006572,0
0.22599524094601028,0.4845245006484996,0
0.2017917766169551,0.5169622797029919,0
0.17345387078059216,0.49100405995441115,0
0.18940006858226086,0.482745342581091,0
0.16715289437190786,0.523135768800046,0
0.19100215041393995,0.5041850558001656,0
0.18492418775173508,0.4938512531713186,0
0.21289115100467335,0.523507389274095,0
0.19077840025926837,0.5014681496386455,0
0.19182378150515703,0.4891726528014199,0
0.2037265107938505,0.4884056527257013,0
0.18944369435977548,0.48085424083576767,0
0.20683159061685738,0.49841385142722106,0
0.17062150805875145,0.48612106583429415,0
0.18068326655793454,0.4742993183212977,0
0.1381439032256788,0.48984526025455233,0
0.21040998736505706,0.5006925486990577,0
0.21834030335458413,0.5077256249315268,0
0.17826550684045725,0.48597505762302123,0
0.22490554668318288,0.47787575350349,0
0.199209270642126,0.4907892807468717,0
0.18062646073009386,0.49982605344473763,0
0.16132595561629878,0.49424936283740173,0
0.21209551054846779,0.5254177918638826,0
0.18859516113149716,0.48865161448184546,0
0.2086079952514352,0.5024439789583288,0
0.15825895461636458,0.5074684993716984,0
0.1999851863775265,0.5041736449516409,0
0.1966558767395592,0.5005366790372586,0
0.1718152916538053,0.524107370703346,0
0.18231275882599085,0.4902218512543632,0
0.16819915774041155,0.5173191392903786,0
0.20446751664390148,0.50014617111317,0
0.20882401470630654,0.49724925625659044,0
0.22731193002007855,0.5160472314305107,0
0.17934538330743505,0.46023691279264234,0
0.788971378276779,0.456219969130371,0
0.7407518332062127,0.46556376646522324,0
0.7518663779484057,0.4318574094989038,0
0.7467874521305391,0.44094615153625794,0
0.7821572333752211,0.4376169619674792,0
0.7390616808006771,0.4502955864855533,0
0.7544310716043113,0.44932658263464587,0
0.735651757665048,0.4496209335020793,0
0.7289473637486272,0.45532222314761983,0
0.7687158378770014,0.46248836960399087,0
0.754738517846302,0.44540488272043266,0
0.7345627350606128,0.4343450444048358,0
0.732118231337224,0.4284551149271057,0
0.7645888007773365,0.45042861963091035,0
0.7520499665337872,0.4498766015897224,0
0.7273684624947513,0.43471644049486696,0
0.7813077692126664,0.47750388461605797,0
0.7535206523835037,0.429654332146445,0
0.7530621351707091,0.4323357431964949,0
0.7482230209704195,0.45318803824052606,0
0.7793839943756604,0.457948385596064,0
0.7861682849216338,0.4660466972205876,0
0.740279671950472,0.489239293635098,0
0.7668856295632586,0.4536308183679744,0
0.7344856699540252,0.430830830659059,0
0.7840343058130168,0.42908377052384084,0
0.743124869155977,0.4270058945700559,0
0.7755305637390948,0.4597239822647835,0
0.7498833999920392,0.42908265075814916,0
0.7478355707717806,0.429174919080495,0
0.7506340364607844,0.40797899077816024,0
0.7535031999018631,0.45420361940782594,0
0.755630145021047,0.41445840555937324,0
0.7275622148199824,0.3993075125209693,0
0.744694544312153,0.44190454831957887,0
0.74894949963685,0.44680414840774857,0
0.7525573331781242,0.43448103697949625,0
0.7764590342915405,0.43797040390408004,0
0.7502469113970276,0.4502170381362557,0
0.7403073295000054,0.4395427533651132,0
0.7470417725217544,0.42525569621601406,0
0.759173814611821,0.4331755302347936,0
0.7447690585630315,0.4660255200861178,0
0.7529473613736244,0.46362407695088914,0
0.7375930392015131,0.45128737056314866,0
0.7341560056096708,0.45018264903223854,0
0.7463931873550557,0.4569460196153906,0
0.7296270791233876,0.4107165004051422,0
0.7441746466655585,0.43068944244449753,0
0.7812894388009833,0.44262611471759805,0
0.7485625703863374,0.494212170205271,0
0.7468935548830331,0.41862900689351246,0
0.7572215371613863,0.41814955091862704,0
0.7507687443306891,0.4737436615660573,0
0.7380233537690408,0.4547764541853773,0
0.7821248288232838,0.4291888031941615,0
0.7221935345885254,0.4645886789797789,0
0.7718307754103898,0.44468992428959725,0
0.7076683317735936,0.4722330016944311,0
0.7102213153526461,0.4560462144291593,0
0.7746929892097993,0.4501221508973773,0
0.7452727449561983,0.4097214195006449,0
0.7458246475997427,0.419430714108252,0
0.7313691321739791,0.46341075040049684,0
0.7348786748447882,0.45946850216315355,0
0.732290943507347,0.40314660931374097,0
0.757498986297057,0.43568622058957474,0
0.7587218972316261,0.44453330728084467,0
0.7473793723992197,0.43633881769749666,0
0.7627363262077742,0.42809272673933396,0
0.7342531699582492,0.4151028205021584,0
0.774986691463585,0.43065529435685634,0
0.7472057334821595,0.450478504634081,0
0.7388253135622613,0.43839727314435445,0
0.7171084057487312,0.41365531370347797,0
0.7697074744732804,0.43883196820805453,0
0.7275330885724433,0.43887302985386734,0
0.711194281460675,0.4521277948033191,0
0.739052902423101,0.43777408684912283,0
0.7716836571441338,0.47374371083499667,0
0.7184815419241803,0.43315753902176424,0
0.7492700773654175,0.466148238678935,0
0.7736723236827423,0.45424285872007436,0
0.7548052830869745,0.4004286605491961,0
0.7496934227502499,0.4549827090562585,0
0.7702884504806853,0.4571575695693232,0
0.7492054709022522,0.41595680227820886,0
0.740689435143612,0.45919850048017824,0
0.7798432125951863,0.42624855594798317,0
0.7233059675047006,0.4309839132682937,0
0.7682151432140207,0.4645347608908129,0
0.7575065515265381,0.4284416362588648,0
0.7251254671773556,0.45009465344749455,0
0.767661993946152,0.4144643883566665,0
0.7680215674128568,0.4613792468435651,0
0.805143053789743,0.4604315642408535,0
0.7406141699112969,0.46301166561192375,0
0.7599753717639159,0.45906180075841774,0
0.7551275237463863,0.45353847281023013,0
0.7482273180389303,0.44256806691175227,0
0.74879547160909,0.49243344671130723,0
0.7378119134011049,0.4228283940720011,0
0.7402675237930132,0.4317123994477745,0
0.765178648345666,0.4558440464442517,0
0.7469700565866867,0.4449257658061458,0
0.7474085958118906,0.4156380063844221,0
0.7451437944573795,0.4459698188333127,0
0.7756519344679677,0.44069943606962836,0
0.7494462225764593,0.42753852370160583,0
0.7352056383097446,0.43408318211835456,0
0.7490641640090593,0.4387035518001429,0
0.769026846675812,0.4428686267699719,0
0.7812367310953248,0.45125375784396643,0
0.7493564702398998,0.4241786187127269,0
0.7321576684912671,0.40866694285055066,0
0.775177389882517,0.45921996175525476,0
0.7642139913610668,0.44192393839235394,0
0.7638756063496985,0.410500155089848,0
0.7356841654599475,0.4680541732536352,0
0.7356403241407997,0.41683104085308736,0
0.7755511535262369,0.41676505542882286,0
0.7816454397473035,0.4302708531026105,0
0.7780468719640731,0.4577263642282638,0
0.7569456367566804,0.46295776876279743,0
0.759718269746066,0.43487019654923176,0
0.760286051224804,0.4126799182962121,0
0.7181330366545541,0.4497533469576254,0
0.7590492130138138,0.42823595922929164,0
0.7734638394247004,0.46049792824275865,0
0.7399275748205356,0.4185162658609019,0
0.752106298419919,0.4400634690764135,0
0.7318634891461242,0.4326600742269332,0
0.7703397031549718,0.43633434882420125,0
0.7670892085451249,0.4417918598408752,0
0.7846878040868981,0.4349132103795334,0
0.7459194457473793,0.4637068271982275,0
0.7555926687184222,0.43500431350937685,0
0.7618756380845763,0.42706129264160764,0
0.7676115014210713,0.4393503293455372,0
0.7544881532716669,0.4146734906240795,0
0.7648335330523285,0.42631930279131547,0
0.7519245357581887,0.45423370791267503,0
0.7618581573184684,0.4234244279991357,0
0.7204301008910545,0.4787399564326935,0
0.7472567688435516,0.4458681023333711,0
0.7903346371314394,0.42525242405515606,0
0.7839022923941797,0.439816822721252,0
0.7515569770909841,0.43040004673580606,0
0.783610217988375,0.45764359181385944,0
0.7155416448246085,0.4637243155237681,0
0.7450876095794371,0.47717495268245025,0
0.7431404477817699,0.4406779689469326,0
0.7734980496968283,0.4281929037886404,0
0.7733194391168109,0.4375484060481836,0
0.73789882347705,0.45438267682924616,0
0.7303057852781347,0.4578955980471451,0
0.7294461674905093,0.4259099574726084,0
0.7824798360375971,0.4284037331088807,0
0.7689439415188979,0.4321871806667035,0
0.7901681513349286,0.4834506259907295,0
0.7535775028853985,0.4577141227879203,0
0.7650995679746933,0.4493500870589151,0
0.749688971628827,0.4218814312587013,0
0.7367434505096869,0.416374530183208,0
0.7606638208954418,0.4696293724593064,0
0.7739927998927452,0.40934526099312,0
0.748801208809464,0.4326918728216956,0
0.7559257022829683,0.41764085577459864,0
0.7700815675790212,0.4476783078274097,0
0.7611718732452442,0.4701694320665184,0
0.7632467602517119,0.41608233511454684,0
0.7818143132980963,0.4326777446299556,0
0.7431853835341049,0.42871723401139766,0
0.7343471416708339,0.4507809433896773,0
0.7503047968111545,0.3997908825534654,0
0.7799151486474232,0.44749130555496286,0
