attr1,attr2,label
0.20600889152839336,0.10911882234028156,0
0.2125385540515521,0.09403606297690169,0
0.19776689515737356,0.05707201070914241,0
0.16128009498508739,0.10788775961556903,0
0.21795465005041548,0.06603943373467772,0
0.18790773990909848,0.09638892690913262,0
0.1997381296293101,0.10910734519188943,0
0.17975541898668823,0.0560545399567662,0
0.1572515093214317,0.10008701262310095,0
0.2267107251142701,0.12732005549660846,0
0.20445751475334975,0.06510577894008379,0
0.2524745286611655,0.09653320250295175,0
0.19031962161408228,0.12050599607937848,0
0.22193898075252763,0.09225726370258935,0
0.1893760116680015,0.10776673955199396,0
0.159988208326664,0.1235021581829375,0
0.1696303591866502,0.06156706036359575,0
0.20860051811940014,0.10415538534789971,0
0.18557773096888794,0.10564300047683237,0
0.21032053317876434,0.09406236624249206,0
0.2202052930715425,0.07027489986342461,0
0.21633661819140365,0.05609091315564014,0
0.23114591218833228,0.10729034370763768,0
0.19455576975145727,0.08369499471483803,0
0.1679798055286941,0.07118460074319206,0
0.20414811095552604,0.0654548184412142,0
0.1921219201357314,0.08324998873898258,0
0.2028745991392548,0.10498330509643704,0
0.1760821976763184,0.0858162910112824,0
0.19985640141759048,0.10009228449479583,0
0.2037564257474939,0.11236168262804967,0
0.18685142040353683,0.11542857600509764,0
0.18013846556199997,0.08235542231102358,0
0.2006784749203392,0.08620759571436772,0
0.17283992598972897,0.08169132182756844,0
0.2048191883080347,0.11295184780813577,0
0.1983500424048931,0.1034278797275397,0
0.20218163435960257,0.10739322254950977,0
0.17796546837761268,0.11828724796838663,0
0.213186110439124,0.06907840937191495,0
0.1965655473468375,0.082297785833368,0
0.18953124896027865,0.0680841320404717,0
0.2282657580270527,0.09244361936894162,0
0.16155442622548755,0.08783099538422119,0
0.23903855859022322,0.09763546508050237,0
0.17420014057504374,0.06955118099765698,0
0.20246474962427588,0.09455826461600426,0
0.2015587162089206,0.10497039629376585,0
0.2314149178114325,0.06990327344987256,0
0.18338244556988104,0.0949843247189537,0
0.18177158744547664,0.0874657099524209,0
0.1759255457582885,0.12044122491092892,0
0.18634320894188888,0.06921912589900205,0
0.20835874123303028,0.0710713873706349,0
0.20597567263805006,0.07491919021526995,0
0.19351925868273154,0.12509467237918645,0
0.20708645640964507,0.10902445801924822,0
0.19119508941716404,0.10508449121015055,0
0.21577682522946467,0.10933172231219286,0
0.17043719958770936,0.12365223114391077,0
0.18592206580210996,0.09619537530627553,0
0.18895745574716882,0.06590249770625174,0
0.17399070572875291,0.08553308112382935,0
0.21001048603459643,0.11134256750679866,0
0.19528762393819027,0.09860476126477256,0
0.21754095845431648,0.08656826525967111,0
0.234391929863704,0.10189817635949645,0
0.21602836823726487,0.07860534579874758,0
0.2037733864314094,0.10737394201330377,0
0.2266960556281163,0.08389102838277034,0
0.16630241309442179,0.09982583069807655,0
0.20352129830830978,0.11264295766815902,0
0.22543703270235785,0.08431304863657611,0
0.19944506690764768,0.08308713083473919,0
0.2177830704589711,0.07146184908826626,0
0.2189061089023649,0.07625086988246765,0
0.20409497107432442,0.09755141837014342,0
0.16834217540262925,0.04520950361388162,0
0.2287260347086081,0.08923966011413628,0
0.19142691895356392,0.06612992875153807,0
0.20204850444793357,0.12571740005621,0
0.2131123765044934,0.1062695827832683,0
0.17480836771145694,0.12665287865450198,0
0.1719293108663245,0.08962839179988462,0
0.20333889692390958,0.08724618398954109,0
0.22311751579362957,0.11839188106665449,0
0.22090089273868202,0.0839655821098926,0
0.18028546951126057,0.114875970208102,0
0.2001309290630806,0.08299740934033162,0
0.20351203581289076,0.09531464887485883,0
0.1806420159465002,0.0932207296159396,0
0.19067201836903408,0.08944742937811402,0
0.1839725300472704,0.08830765067313515,0
0.19165946312194773,0.12055373299175354,0
0.1951290967406922,0.11561906756598186,0
0.17428921667770256,0.07636119258335827,0
0.20657937041228916,0.10719733352320715,0
0.2212803356858847,0.09602025577687984,0
0.17638683193737287,0.08057961770606518,0
0.1944263664741675,0.10989957823812095,0
0.1905453463775918,0.10038082714553473,0
0.21499980470256064,0.043399376752193006,0
0.24303208267979884,0.10575281160007322,0
0.17240879342650728,0.07034755704688025,0
0.20988041330508256,0.09040721491679043,0
0.23264299722200732,0.11092040350063101,0
0.19992998377756646,0.08134805426963217,0
0.2566252122942324,0.11846674412815872,0
0.19094727332879396,0.14845575927516524,0
0.19193713587330602,0.08557049951702397,0
0.18344094303836503,0.0716408138449037,0
0.21464859653114393,0.0831798209833387,0
0.19612284186256948,0.10917668265985861,0
0.19516141347274116,0.08089617877731974,0
0.17259678865752726,0.08669515491799483,0
0.20791335256336918,0.12128122645410454,0
0.2357085791021309,0.09531661784971515,0
0.19524771050394252,0.10599508764971569,0
0.20890060819104445,0.11677139720129748,0
0.22113818121216416,0.07188922967456333,0
0.2120744280716113,0.08087623803918949,0
0.2116232254882189,0.10377923834419185,0
0.1819271610954525,0.06725295657176374,0
0.20506522811935557,0.11722244199559345,0
0.1941013184123537,0.12341099951968662,0
0.2050327332376822,0.0930848337514924,0
0.20548286412749106,0.11578829061553161,0
0.2298929553967814,0.09198884530258566,0
0.1761820984156704,0.05467131256266589,0
0.21493874103068025,0.09163450454812577,0
0.21427445942938456,0.08914809873796013,0
0.21465380349978652,0.1344923262354295,0
0.17747290409588598,0.06655085931865498,0
0.2042599093905381,0.10185167915763041,0
0.17432276726820514,0.10864492491860166,0
0.18860629400733633,0.10842657453417345,0
0.20073317805946375,0.07162115752474876,0
0.22214194417993713,0.13028460833129285,0
0.16789745910202863,0.0643475340637358,0
0.18302981023190895,0.11221994527190113,0
0.20828787508351607,0.11207800357247574,0
0.2210168723404381,0.1288058792907532,0
0.2081059829166143,0.12185925567567576,0
0.19223130088629106,0.10452416467446751,0
0.19178390913635687,0.123635516270574,0
0.2152115118766995,0.08655878283447761,0
0.17914979856686944,0.09272307781962577,0
0.23518061747214253,0.08201981644492326,0
0.19227566538955104,0.11004898768982227,0
0.16319404747981078,0.13542869960626136,0
0.18719079448465875,0.09002026519361307,0
0.1642971470561268,0.09896989605918977,0
0.1719529929514265,0.10139108383876023,0
0.17473703360126525,0.082186486788294,0
0.19881344442059398,0.1413818766336602,0
0.20512985418015686,0.07825874753726832,0
0.2238896881295496,0.1287979012895113,0
0.21890421795116233,0.0968352831871657,0
0.2027074444705713,0.07508206408449396,0
0.2048854147785175,0.06768942581633323,0
0.17263423690405139,0.05679573028427898,0
0.17461912471671065,0.0919114091023729,0
0.17982306080282212,0.06739150258017981,0
0.2406488444119724,0.1095868076291414,0
0.21247339486076922,0.07932833488671916,0
0.189936460047037,0.09804662431447371,0
0.18332565245992039,0.08400892920692804,0
0.1943038337692369,0.10551940238224426,0
0.20011442488141784,0.10315436588478215,0
0.20227716077754074,0.0894717385507212,0
0.21039289865021474,0.12468831528680283,0
0.19392225503395866,0.12475631476888019,0
0.17497256496440564,0.05902338989717616,0
0.16174210082613005,0.14554788755290482,0
0.24432821323883003,0.11723428394020519,0
0.16609841314326212,0.1148379647086055,0
0.2113283113765166,0.10334023187255209,0
0.18552596661937526,0.12085014866673963,0
0.18901342594372111,0.08777343781029331,0
0.21716373570276634,0.09158698470051845,0
0.2121359330162243,0.09223837498029709,0
0.22785725329457776,0.07554563294651939,0
0.1973474529614972,0.11116815777404812,0
0.1881088600214873,0.06924166863709413,0
0.18684458376098287,0.10266046501894985,0
0.1911275021062172,0.09082746308581092,0
0.2232597012684841,0.07432055911513748,0
0.212160947799724,0.13934545106489862,0
0.20564787885129,0.08203448898532063,0
0.22332656898391165,0.07968517801672087,0
0.21156951518217929,0.10302471324723637,0
0.2231250443149134,0.09646055226538992,0
0.20364634064655918,0.12445613013947848,0
0.2407503009314658,0.10586209685890564,0
0.20132711896780223,0.10530762796922222,0
0.19855580397445322,0.08925716716030446,0
0.192697397942045,0.08898273700929836,0
0.15730943432767175,0.09717177150267152,0
0.1981375621366306,0.08927632084256808,0
0.19851419875192847,0.07433674415975398,0
0.20645329157802308,0.09083636823961655,0
0.1778855442807305,0.06670669375166523,0
0.19604460483791122,0.11719258397944608,0
0.21154580141237733,0.1001027294624176,0
0.21417005702508052,0.12367010923558266,0
0.20164241225223725,0.11723797534963688,0
0.21382662243469225,0.09948641627304317,0
0.2236201935531664,0.1075909126200996,0
0.22621554108825853,0.1289933874472506,0
0.1639403520044663,0.07893446971005286,0
0.16497905509380037,0.10908153391992832,0
0.20535527306817955,0.08046578676970484,0
0.21316282719866222,0.12165483443686481,0
0.2251916918330359,0.05956667914578651,0
0.18348120502721904,0.0848155134420595,0
0.1862600206101077,0.0905092051299702,0
0.22327149434386617,0.10774442752708023,0
0.2323144878978587,0.08846091825499526,0
0.18774919842708102,0.09055936237387718,0
0.22265698103004533,0.11372242943368845,0
0.18765107862387956,0.07518926151535658,0
0.17041147572062443,0.09602698762034889,0
0.19478821059502766,0.08736793870023701,0
0.20275332969307833,0.08785854374064042,0
0.2274187320626693,0.09754284938699508,0
0.1866451295112768,0.10589624111005055,0
0.23906339382911054,0.09480846155725002,0
0.16894898288297058,0.10048699975733044,0
0.21253581162815421,0.11023663573401014,0
0.18166710292122443,0.09706760976767564,0
0.1835742937343652,0.08456827850533077,0
0.21059203208117044,0.05909837645074765,0
0.20811872298187759,0.08748210756021896,0
0.17753655668866866,0.1184995753913621,0
0.1918300939476676,0.08544425843772545,0
0.19724606542894435,0.10722139635983868,0
0.22765771220057904,0.12190026838889845,0
0.22018742107506997,0.09587352243242021,0
0.19867758511598269,0.07908850804785619,0
0.2048381291249422,0.08205650301077586,0
0.20680065544077628,0.08183893907853605,0
0.1918836540607489,0.13318128220850492,0
0.21476258427047357,0.09148830502970956,0
0.19706127187440164,0.06430425731935646,0
0.1940869509050329,0.08624511911230888,0
0.18482993454088503,0.09124824676608058,0
0.21710054358047057,0.05444604169652154,0
0.2134512106323781,0.1056971168109792,0
0.1989971786387842,0.057453282613933475,0
0.18340104414921204,0.1007306255392187,0
0.20242962124787384,0.12829972935068748,0
0.1953207666842531,0.1250099229586674,0
0.19173129158743976,0.10092530873822039,0
0.18846272956198384,0.0540089130410193,0
0.195847503213412,0.07575947962410041,0
0.16108669524846758,0.12097669279968706,0
0.1843851174461984,0.10734909976120052,0
0.19322077461458634,0.06569047867840042,0
0.1728053912028586,0.09659389291894814,0
0.21242022494005144,0.08449038656065228,0
0.2295678132467446,0.058150224512201656,0
0.1926619196537706,0.09934324528220607,0
0.21890113175104953,0.031341763937272255,0
0.18170267011432528,0.08599623900309528,0
0.1742278710296445,0.07124101458032533,0
0.19457990440982081,0.09789561108919702,0
0.21788649312055908,0.0804361158266208,0
0.2032684463411153,0.08057496349378412,0
0.20323742160196245,0.09660944129682236,0
0.20118867907337257,0.0991847353604897,0
0.21003764309431475,0.08016286970427587,0
0.2001791219485018,0.12434104918595511,0
0.2244456909271948,0.08500423125550062,0
0.2048979802938676,0.10158133061736307,0
0.21101314428723825,0.07036211371119326,0
0.1882069879002128,0.12927251821530447,0
0.23389677502567624,0.14264967465089695,0
0.19279788202130885,0.11712239604392574,0
0.19892936154683655,0.10795813099593148,0
0.19518065283751126,0.08401210514343005,0
0.21844200777610145,0.11692883053861604,0
0.23448799153283478,0.1379223495911605,0
0.18048122397176752,0.06583453532125567,0
0.19380894409363883,0.08958701535266925,0
0.17898688411137012,0.12848328662100716,0
0.22630173544270094,0.07927896841903326,0
0.21442441972122053,0.09184652091137746,0
0.20401308203079466,0.10397526426490106,0
0.1739624375240626,0.07271214506717817,0
0.23451325918332416,0.10605849415770689,0
0.2004105895582119,0.11587428442387365,0
0.22247215033629453,0.1053892435065299,0
0.19113114714722185,0.1135107244480535,0
0.17566177673217823,0.10265120120598184,0
0.195695346577335,0.10335311576075239,0
0.21508409435477183,0.07222262490121739,0
0.1952967882384766,0.08613211813278565,0
0.21021883391378357,0.09038366553378788,0
0.22240975979372674,0.1020184626647063,0
0.21160050411830514,0.10255594938154651,0
0.19265383963765825,0.07365898468047691,0
0.20651613556768886,0.09057714150221795,0
0.20595691790540807,0.0904627845283922,0
0.17307578662647477,0.11256848143139206,0
0.21700899667821794,0.10069098178471433,0
0.23439784552310572,0.07691279094024862,0
0.18830356021507455,0.09051731376354628,0
0.19972209416569334,0.11175738423509847,0
0.2539623385360094,0.10152275535116613,0
0.1909350482407742,0.09618266287468809,0
0.18169912642842387,0.06646732556003068,0
0.17266715573616145,0.0770297053943895,0
0.18992174814046775,0.07200436609242018,0
0.19523639501025603,0.07884594332222061,0
0.21716693525154035,0.10068145701326241,0
0.2009799493296239,0.08101108176974997,0
0.19876886812772884,0.08242356600236503,0
0.19785558734764888,0.12333767722863248,0
0.1825825011475819,0.07209386716203145,0
0.19478269479648586,0.11140795406156292,0
0.17606054419182854,0.08128497420408352,0
0.19042238608759124,0.09754213008178605,0
0.20044253461577133,0.0913714092846532,0
0.8166310686925383,0.872627820218654,0
0.8313890316568489,0.8905801960853822,0
0.8331437281723789,0.8447537609481849,0
0.8345137421918012,0.8694059024551367,0
0.8502730634461871,0.8850024387625719,0
0.8322865153754385,0.8908306254688294,0
0.8202825705408684,0.8501078408337563,0
0.8191469880381275,0.8971518424676873,0
0.849319778039556,0.846978754212122,0
0.8534672404471608,0.8893963073818656,0
0.8638413787657987,0.8564104897730015,0
0.8296220138332617,0.8898849504554404,0
0.867838674136133,0.8956633493649503,0
0.8561941807177819,0.909798876719425,0
0.8596181284539673,0.8473079404965982,0
0.8707969116872423,0.8869391361494269,0
0.8511647685582941,0.8787323913750258,0
0.8747696017605491,0.8784103598154618,0
0.8682257531416137,0.8727485998545945,0
0.8640007594857424,0.8993351685139799,0
0.8353037565715937,0.8875532756464504,0
0.8512265743192062,0.8685377056719809,0
0.8546770467445395,0.9082837187512973,0
0.8164940317448222,0.869650517132178,0
0.830237874056127,0.8739381892655915,0
0.8293134027755006,0.8689811956374837,0
0.8190806372006716,0.8768966777528655,0
0.8352321021120743,0.8664765682142197,0
0.8059704194470378,0.8650298080488675,0
0.8365488297677945,0.8546467906581541,0
0.8318869936117708,0.8644907612470912,0
0.8316140335648308,0.8293569478098178,0
0.8104513510339024,0.862162890116439,0
0.8714479375864629,0.8758012939129418,0
0.8655525200769492,0.865423267584123,0
0.8329236742407428,0.8498024019596297,0
0.877006047860428,0.8790472857774762,0
0.8101060244986997,0.8708175452364162,0
0.8173605513043098,0.8516806546470488,0
0.8169951727110255,0.8860450656327682,0
0.8211693083172457,0.8691761485274222,0
0.861185344559311,0.851946088536907,0
0.8571046486320885,0.8775660418159461,0
0.8463055541881622,0.8162999868681104,0
0.8476724743099838,0.8440717103248052,0
0.8448544808017715,0.8693230757310167,0
0.8658174747177412,0.8685879225725995,0
0.8760502532453188,0.8615055913228833,0
0.805520026905586,0.8805838603130601,0
0.8111934226773669,0.8950682305451882,0
0.8038986639158063,0.8838685725674634,0
0.8243569262045257,0.8735807626397688,0
0.8558787587048748,0.8664965654781916,0
0.8346626306771854,0.8488436386327898,0
0.8468134480375797,0.8518792947268896,0
0.8282685915684945,0.9067471562049766,0
0.8040890579066354,0.8279839502371646,0
0.862098000074129,0.8255749004470146,0
0.8324590464136323,0.8553067857738085,0
0.8115778603719646,0.8645865961775977,0
0.8078069432012914,0.8596883463492412,0
0.8396618258956903,0.82919479985578,0
0.8245229890298846,0.8607667229057382,0
0.8317404406822365,0.8867683823280522,0
0.8393550830574528,0.8862379349732465,0
0.8539880511752178,0.8863643698891659,0
0.8321977148337256,0.8733334931695358,0
0.8197005667263897,0.8718938864135175,0
0.8576916799766726,0.8469848008179582,0
0.8444352085145892,0.8832002214945379,0
0.8710376526279123,0.8775814845188927,0
0.8491036022870158,0.833207514436266,0
0.8294645823021422,0.8419431670889661,0
0.7925601958725159,0.8712131247812166,0
0.8376170736010625,0.89677355242457,0
0.8316615017802187,0.8795122126795635,0
0.8375875990080615,0.8596622821926008,0
0.8458220247014584,0.8595894961135243,0
0.8541408718188425,0.8482216556447086,0
0.8361863806189662,0.8519641450542839,0
0.843809006518787,0.8553580027773929,0
0.8401459935807702,0.9079974110865632,0
0.8800755651031281,0.8350816885603078,0
0.8406531331207796,0.9033747357723514,0
0.8589221907569173,0.8453074505750928,0
0.8350638688746393,0.8541141329576101,0
0.8124068655890596,0.8697234118250726,0
0.8462621959938051,0.9076094009894619,0
0.8675848274731884,0.8588009349083239,0
0.8605301597324622,0.8303806102951325,0
0.831687571164397,0.8605376134804894,0
0.8633725883601867,0.8991798501591792,0
0.8568108758344778,0.8581979362091807,0
0.8268516811038911,0.8811264196775063,0
0.8385239364701835,0.8689074504152544,0
0.842466441512084,0.8601902686663694,0
0.8473753795792123,0.8807532750252375,0
0.8549334263646348,0.850582790024311,0
0.8064203764284228,0.8879686336850852,0
0.8144556337884488,0.8794928129764521,0
0.866721602311564,0.8800117482962209,0
0.8112075630941872,0.9002390191579609,0
0.8016909262632447,0.8804182111635497,0
0.8597975538609003,0.8546307900866112,0
0.8320071485004904,0.9098512047272479,0
0.8551498756845707,0.8595108949908332,0
0.83352078211686,0.8350265654088247,0
0.8464952813451997,0.9134350381790213,0
0.8088856950016188,0.8439546620902636,0
0.8539676720686968,0.8646832805398547,0
0.8353791794210639,0.8919359119266607,0
0.866063806814512,0.8823032762163615,0
0.8410788868685359,0.8586900337374034,0
0.8540656146052178,0.8764708968279883,0
0.811325457023019,0.8778423514892905,0
0.8461763673059898,0.889268011781281,0
0.8687395061468818,0.896904644880468,0
0.8653750712359246,0.8679840888139438,0
0.8379261748202113,0.8706202694335711,0
0.8362262519339734,0.8702055437248659,0
0.8143445779617203,0.8695852324654073,0
0.8403775344812247,0.8736229756343806,0
0.8338839381898087,0.8732592495096047,0
0.8299283655143835,0.8745139090830564,0
0.8428931519425336,0.8334175416103817,0
0.8103122012988858,0.873961966203811,0
0.8766249860696386,0.8740182600961078,0
0.8250672824568667,0.8453915323833193,0
0.838880033236751,0.8448401803215506,0
0.8602648959410769,0.8760029656449361,0
0.8529738915120668,0.870946835742494,0
0.8126271422171043,0.8695131141886522,0
0.8438069278375305,0.8957431056551995,0
0.8234636922434573,0.8667379920429737,0
0.8265052477701752,0.8796179523902199,0
0.8432167257280738,0.8697662079888882,0
0.8331557459703304,0.8639065539474492,0
0.8623309440407979,0.8841226283643467,0
0.8357645494452671,0.8727284866042079,0
0.825869564988971,0.8216559919629615,0
0.8396088754248088,0.8891082762883848,0
0.8666041040795146,0.8721730054462807,0
0.8314384033831304,0.8284604165460452,0
0.8158528628371273,0.8851494331203588,0
0.8280967301495896,0.8729004049118465,0
0.8326606084427073,0.8899327811380375,0
0.8668395918959606,0.8525409131114722,0
0.8201798278714424,0.8939585814300296,0
0.8631563597169027,0.8683227782728854,0
0.8687043266621408,0.9146040167403561,0
0.8357202584827403,0.8736279598094505,0
0.8162552432941321,0.8247435732156099,0
0.829000372111372,0.8652809472828835,0
0.8522388758832394,0.8750758481459807,0
0.8397538894128361,0.8731955011665506,0
0.8813343963483868,0.8814811277675147,0
0.8145526223370456,0.8617035733023661,0
0.8568683379786449,0.8708437635646367,0
0.8493100936410594,0.8769679370177467,0
0.8356132221300625,0.8731818196650377,0
0.8582841574865904,0.8698822833356232,0
0.8430228711427344,0.8503294055353552,0
0.8476030073123529,0.8664930072708104,0
0.7986055748500832,0.8542294330138116,0
0.8300240765057811,0.847970148311198,0
0.821026866843975,0.8490936624796656,0
0.84387606290768,0.8886125523329881,0
0.8549172140305685,0.8633105339934314,0
0.823966124837358,0.8473186582760763,0
0.8186261767397458,0.8598661755340884,0
0.8482646232572972,0.839630830468738,0
0.8371203593292871,0.8935491460001508,0
0.8357116077976511,0.8962640368276423,0
0.8550880999432149,0.8362259640420509,0
0.8487102816041665,0.850357186695863,0
0.8550168458808884,0.9228997331377781,0
0.8340855897066621,0.856487969576155,0
0.8222294553132083,0.8894158890486656,0
0.8598315483506108,0.861898187146397,0
0.848005126516579,0.8613915886650926,0
0.8258787726594283,0.8680345809634951,0
0.8716230094324458,0.8412921818217863,0
0.8342181973406768,0.862507829069577,0
0.8406948691701748,0.8686648567783319,0
0.8685001734050368,0.8724886443982766,0
0.8494313137242936,0.8751073781236582,0
0.8557269036589434,0.8634867254895651,0
0.8846268910135887,0.8705731216852448,0
0.8567725663391017,0.8807392189123798,0
0.8314004714211356,0.8634138116753283,0
0.8505263870048392,0.8614691770579745,0
0.8930137811669823,0.900112089222321,0
0.8421348082168832,0.9052166310448169,0
0.8557608267040985,0.8606463856729639,0
0.863584158410286,0.8538133847201367,0
0.8305104821175365,0.8702121124945587,0
0.8449481315378625,0.8765208654489295,0
0.8674211065235934,0.8688482778436256,0
0.8585823139845274,0.8669828299460883,0
0.8836326915512189,0.871756773232219,0
0.8286502344011947,0.8902482759100979,0
0.8786637845710881,0.8810557651172871,0
0.8365061798098303,0.8633548004851697,0
0.8451441581528487,0.9151102586268244,0
0.8628309558984457,0.8157058122671981,0
0.8203848965767229,0.8672688066402471,0
0.8535463143863994,0.856474834788477,0
0.8480863645249056,0.8851773974458236,0
0.862454538848273,0.8697145009254341,0
0.8321734299808284,0.8419628261760885,0
0.7751903329534853,0.8908837932713741,0
0.8158266209915414,0.8695594261212555,0
0.8636797275053366,0.9065085432015573,0
0.8164950145736887,0.8633029785543779,0
0.8232308040195879,0.8628290391703272,0
0.8712639307627458,0.9067107936862404,0
0.8532681136242336,0.8691680162446093,0
0.85056077322684,0.8704319439660132,0
0.8714942712738252,0.8828665769438075,0
0.8400106271454023,0.8496083414834305,0
0.8692353866278058,0.8883575745842613,0
0.8268936437235167,0.8792341045902795,0
0.8804145717953961,0.8752611932115631,0
0.8457722447236002,0.8701179479610619,0
0.8440581761498345,0.8556007884843749,0
0.8212394175392433,0.8559768827596481,0
0.8953999995031652,0.8469723379568848,0
0.8700694878833012,0.8574372823216254,0
0.8289058360400015,0.8802003803842228,0
0.8608536321812432,0.8582095829226256,0
0.852978601527597,0.8600951029527265,0
0.8544474472472678,0.8936136381773025,0
0.8323544172232715,0.8827216441153004,0
0.8582625411889563,0.8609002944471774,0
0.8228913999429239,0.8727506116372331,0
0.8475386647488742,0.8646250798565953,0
0.8179431235343658,0.8857443354706415,0
0.8726001672175078,0.887629070354453,0
0.8510892528751516,0.8830607329918411,0
0.8544490492180841,0.8936961624257613,0
0.8112569219042929,0.8946471121233425,0
0.8497890175693767,0.8783902220470422,0
0.812778694617675,0.895109622112525,0
0.8250634030970243,0.866422591400982,0
0.875772967218458,0.875141086369534,0
0.8248072697986477,0.9022379098800402,0
0.8419033129440299,0.8949421090266417,0
0.8660397995201989,0.8944340931497066,0
0.8659206405712252,0.899210513757918,0
0.8496691290380103,0.8690891066915308,0
0.8104982032172684,0.8744123171584056,0
0.8781719255536078,0.9037967950318115,0
0.8022518714070721,0.8576793370151294,0
0.8673492311053895,0.8724322565168519,0
0.8528052059018385,0.8814999511355803,0
0.8040994732315093,0.8924368174545876,0
0.8482390018144053,0.8533656806494685,0
0.849001069271456,0.8957091125563524,0
0.8418315636455935,0.8963526386260879,0
0.8659118045669143,0.8956687122691546,0
0.8386444253654755,0.8641948113193177,0
0.8238756738121028,0.872739768405365,0
0.8232811903349309,0.8639005341977922,0
0.8500909786518397,0.8308415429557576,0
0.8397719656648764,0.8477495672817982,0
0.8499573027368389,0.8711718098676112,0
0.8697952500926185,0.8358460416165833,0
0.8426057100974589,0.8589027071258959,0
0.8291472436592825,0.8828323132953356,0
0.8387131677625026,0.8782285885987907,0
0.8414071187835871,0.8687939735706202,0
0.8225897031042836,0.8643493051597031,0
0.8561848960856275,0.9067669113458293,0
0.8385288079782869,0.8513016382340148,0
0.8346242756898858,0.8756900529073577,0
0.81331543291431,0.8426539833243214,0
0.8110711534371832,0.894703824255631,0
0.8574859914965843,0.8892607518534961,0
0.842831668571167,0.8502787348759857,0
0.8378726349166243,0.8742906031095519,0
0.8471432054742903,0.8910012516247338,0
0.8213119627560271,0.8468833986376691,0
0.8829322077615828,0.8697885351031719,0
0.8494642438255929,0.879668129911509,0
0.8441129230304967,0.8738536382607656,0
0.8342255442032683,0.8780952572854981,0
0.8841024074910977,0.859661537309751,0
0.8314543129518999,0.8240820747467659,0
0.8641047127931345,0.8429545094784968,0
0.8160032411241568,0.8666857047396073,0
0.8724134298366746,0.8583959399337926,0
0.8957001877807163,0.8853930211897355,0
0.8251319009488802,0.860787055030568,0
0.8538899245491115,0.8842418204880447,0
0.8822070562817333,0.887217697996306,0
0.8448128819695129,0.8749589769234998,0
0.8457407862763016,0.8788361908448972,0
0.8732026024015742,0.8679904504192694,0
0.82713010751826,0.8937363569971932,0
0.8244679724677743,0.8516896832665029,0
0.8333260336670855,0.8540423434581533,0
0.8176515693307279,0.8744103916149132,0
0.8120687135996265,0.8498132844374191,0
0.8378431935299764,0.8706587199640731,0
0.8458559822035394,0.8724425760475397,0
0.83775311374245,0.8295433438118307,0
0.8324478570222208,0.8510641989284328,0
0.8739907967054606,0.8982240667229742,0
0.8591387146518469,0.8410943547541752,0
0.8570045814419333,0.873480144478854,0
0.8287235328070699,0.8842844056019762,0
0.8346342116939501,0.8351275156729949,0
0.8456014943076744,0.8558468667976485,0
0.8202464178691585,0.8814463353658902,0
0.8323632233392424,0.8509483599972503,0
0.8800773804808698,0.8498959748331453,0
0.8549024808623025,0.8746660289637151,0
0.8430050829064818,0.881783538726611,0
0.8062533066007795,0.889179181100103,0
0.8468643002818507,0.90956641218257,0
0.8694281106128501,0.8850756846458386,0
0.8258954217397956,0.8914860284952704,0
0.853614510258928,0.8474499935631831,0
0.8475076299901386,0.8658920756094819,0
0.8149905266015062,0.8500419708949566,0
0.8308269453024857,0.8729540518575549,0
0.8286874984216446,0.9098067488011773,0
0.870704050681813,0.8541861943830751,0
0.8549324221722499,0.8911979732894912,0
0.8281226668846513,0.8888330079988797,0
0.8591357278700397,0.8781486913358392,0
0.8247237874303284,0.8589540907316264,0
0.8375683570480144,0.8508896190694714,0
0.8977318320728203,0.877690843471034,0
0.8357592239842908,0.8800028479471783,0
0.8244547675307845,0.9123178517249474,0
0.8412107242570516,0.8442182928503643,0
0.8218689631166464,0.8947600805100236,0
0.8539160973421308,0.8718143619006493,0
0.8258104747746363,0.8692284408809864,0
0.8172761484100736,0.8770035706143678,0
0.8195515959284209,0.8424882544705944,0
0.8389055737865885,0.8897110257073669,0
0.8489251904626178,0.8838955044928932,0
0.8353913281553426,0.8975375904543079,0
0.7947448377195987,0.8851207419684644,0
0.7946835391864069,0.8793392624369775,0
0.8384294402428911,0.8727375038634302,0
0.8395819799178397,0.8457811736347555,0
0.825224248723248,0.8755677111544584,0
0.8707055303893739,0.8747201363125504,0
0.8292470634952406,0.8587002121576843,0
0.8292171272085928,0.8711117728335407,0
0.8508016194141144,0.8439037989497404,0
0.8628403734709755,0.8533745295384498,0
0.849239404866801,0.8704658437738254,0
0.8107621817581784,0.856361493863794,0
0.8234163157048494,0.9201026772710038,0
0.8505965665397442,0.8433327890074283,0
0.858363072669526,0.9071415376896464,0
0.8443933331643687,0.8707404321957513,0
0.8178385641059585,0.8430031429937055,0
0.8100351876364036,0.8805620263263123,0
0.8589769397940729,0.8486483629063403,0
0.8253849192724645,0.85756454444737,0
0.8805878201637597,0.8663418320028017,0
0.8269014072045064,0.8900141851323781,0
0.8375271969834255,0.8889210987691617,0
0.8207869416785076,0.8413338805889368,0
0.8617098841081058,0.8588338181580851,0
0.8157198693322325,0.8764236317125598,0
0.8688506687997873,0.861643992809042,0
0.8604157244625623,0.8769942897728016,0
0.8821373722218379,0.8663542109542209,0
0.812490892253506,0.8694093071083775,0
0.8653674667819441,0.88439596688472,0
0.8230589125555293,0.8487787090405622,0
0.8639862194700314,0.8698384078736324,0
0.8265368720712584,0.8944574526237759,0
0.8456930382590219,0.8759107452945868,0
0.8410559475630208,0.8737454799446784,0
