attr1,attr2,label
0.8534773160710443,0.8671231005595198,0
0.824825925623102,0.9077938438258321,0
0.8257806024534042,0.8912416008396401,0
0.8241063123087117,0.8523000847985867,0
0.8679243595480739,0.8703762650155894,0
0.8455910449514678,0.8617733303486373,0
0.8457511501448645,0.8825794557716864,0
0.8577620283731106,0.8521868723943846,0
0.8409395604319071,0.917035119826022,0
0.8668086842043622,0.8248467773686199,0
0.8420181932086495,0.8648175268689533,0
0.8338821639640158,0.8678364284953849,0
0.8485031308393054,0.8666290009162765,0
0.8400059413465035,0.913450818876455,0
0.8275511441337899,0.8650507650586655,0
0.819915045558081,0.8532161330307314,0
0.7989164849819362,0.87366795115027,0
0.814693944182323,0.8922466506481086,0
0.8421629882834322,0.8727267027165391,0
0.8472851978833503,0.8938096530840411,0
0.8387195530185304,0.826218078268362,0
0.8175529319632935,0.8752827242890548,0
0.8650326714388051,0.8547984024201855,0
0.8449174400665016,0.8452006593376568,0
0.8576953470665667,0.8191213750663263,0
0.8443942373626484,0.849428814973847,0
0.8288612633391287,0.8981760153985241,0
0.8502919085412832,0.9000684250458055,0
0.8030888276302086,0.857620577147493,0
0.8237436709789857,0.8712963441775955,0
0.8357867091902266,0.854101084307357,0
0.8548225030894565,0.9049362980779532,0
0.7966333564148776,0.8308176885914993,0
0.8412654842482805,0.883196437020874,0
0.814114313108783,0.8827109273917396,0
0.8433348036043296,0.8875758074482043,0
0.8243440378386155,0.8744220095278916,0
0.8163201471385132,0.8489170781046808,0
0.8625661352357498,0.887374435772078,0
0.8488496628434632,0.884194630552434,0
0.8524313741377839,0.8628217411167353,0
0.8080579544315807,0.8671534670122334,0
0.8551935204700403,0.8772919287021745,0
0.8345263123834541,0.8593707801690256,0
0.8616936078664282,0.8782566832294292,0
0.8188111949063239,0.8802443607859659,0
0.8843668084002275,0.8347975839084397,0
0.8487623457155706,0.8792730845559242,0
0.7803602556287066,0.854725928040094,0
0.8549146990353795,0.8247322761241557,0
0.8583492238020085,0.871317832856126,0
0.8166164262578892,0.8906196192558221,0
0.8269319442916844,0.8787976917349255,0
0.8407532480021486,0.9086712616675838,0
0.8562520671835131,0.8559004580647127,0
0.8233681872122934,0.8602559265314252,0
0.8566640155124483,0.8819947593027727,0
0.8085730176329995,0.8872886271778866,0
0.84715622166469,0.8793330026968185,0
0.8382037771959296,0.8245790893519929,0
0.8204382092993797,0.8807952324808617,0
0.8632042190909263,0.8888591516492328,0
0.8142098804881814,0.8835169012036956,0
0.8235398547556854,0.8959856475954199,0
0.8288850707508104,0.8569539634978531,0
0.8630266884866081,0.8773866969905845,0
0.8680237866526221,0.8781623497251424,0
0.8165574613376038,0.8840853563676768,0
0.854172582715119,0.9039247782628635,0
0.8124856547233013,0.8433941359454427,0
0.8152602556953935,0.896273171857062,0
0.8737848354020284,0.8517775224817458,0
0.8527121970216802,0.8557844975624855,0
0.8333388918968592,0.8517920125500368,0
0.8470954850498361,0.8728253871815913,0
0.8621840039201768,0.873824016435021,0
0.8547601294184822,0.8263224794536974,0
0.8317329876515639,0.8253547042102829,0
0.8574097822518582,0.8428393839584484,0
0.869013651360464,0.864763486110781,0
0.8288193214049778,0.8822791785985123,0
0.8313792216897695,0.8454814432792682,0
0.8094801838922331,0.9041296775385018,0
0.8658163867299008,0.8923377982752366,0
0.8734644375200474,0.8698631319404186,0
0.8525536481638352,0.8788640191241097,0
0.8441806951324505,0.8588065749751695,0
0.8764419700874646,0.8293830178963206,0
0.8383526481635529,0.8643510025405209,0
0.858979430420537,0.8593779737092414,0
0.8672967705183324,0.8713096627236971,0
0.8110426249816,0.884045390767207,0
0.8257350615347151,0.8525861846064958,0
0.8925892392825902,0.8368691486593327,0
0.8167123321066178,0.8758079999281573,0
0.8630852133380661,0.8264672595168613,0
0.8602777080547899,0.883070619363532,0
0.8367443681762733,0.8860470714254682,0
0.8519907049002724,0.9018028049141776,0
0.8380092197965736,0.8784364762961658,0
0.8207060812308777,0.8951575880866569,0
0.8067422239912369,0.8721462653848032,0
0.8304070125625492,0.85182053304146,0
0.7978236293072175,0.8399027997908727,0
0.8362720288833484,0.8414149987573174,0
0.8689183535490017,0.8926428816479636,0
0.8564667019139222,0.871000715032949,0
0.8265205674365963,0.8697373501751091,0
0.8293445980140403,0.9054740786407381,0
0.8429853987817213,0.834252552838822,0
0.8136818327075012,0.9026745575736844,0
0.8516534459692053,0.8693130448707928,0
0.8342503065053852,0.8597437989385569,0
0.8451401537802538,0.890286095712841,0
0.8423834601412664,0.8876526848132887,0
0.812463324081264,0.8879086955240422,0
0.8308869789440319,0.8649750706170771,0
0.8378498668920321,0.8911740883634233,0
0.8353545338290221,0.9206411497840699,0
0.8360552951686647,0.8439873450384136,0
0.816224542131547,0.8656513825946562,0
0.8795342141718627,0.8520003214486851,0
0.847335731627666,0.8509400928540478,0
0.8084904373466301,0.8522403579574043,0
0.8337647764442303,0.8616660913599561,0
0.8713914274027802,0.8722764500965217,0
0.8440241887935244,0.8820041660991108,0
0.8725790014619796,0.853468399433187,0
0.8363684929487365,0.8456238756392,0
0.8218586971984149,0.8467108084899603,0
0.8333948016454199,0.8756269443648561,0
0.8084066733094806,0.8724735617773346,0
0.8364428871338102,0.853670569234268,0
0.8338541932148038,0.8667704917769777,0
0.8474928619815847,0.8513373891030526,0
0.8592320024174935,0.8686061118958628,0
0.8452442156837784,0.8408086964336462,0
0.8535845901811173,0.8646714714346272,0
0.8298052977789719,0.899617866314041,0
0.8720208967222455,0.8689870336569924,0
0.8296179855844137,0.8856026489183502,0
0.8330866403230208,0.8822639967710485,0
0.8210716009459202,0.8851005544012784,0
0.8411937659160272,0.8447381001981045,0
0.829678030558395,0.9036022206312928,0
0.8435989522537383,0.868433438742355,0
0.8138514769322124,0.8698682375299277,0
0.8366310311479087,0.8543284296424065,0
0.8369234149251152,0.8714640898728031,0
0.8397200272626594,0.8762486666307072,0
0.8506743853827261,0.8867925719815543,0
0.8442804533370452,0.8522619446503065,0
0.8371925824488995,0.870375695170934,0
0.8432355028815636,0.8818216623446857,0
0.8444660220027504,0.8543957754521909,0
0.8046843941536566,0.9083170069650004,0
0.8534046466095039,0.8880450060613776,0
0.8556856395069877,0.8786383700096706,0
0.8224044334099304,0.8819714852371289,0
0.8236869523031316,0.8743963552475696,0
0.854594457391351,0.8558122007000717,0
0.8476717358887875,0.8712445831600187,0
0.8246083981713516,0.87631685589724,0
0.8328157795390476,0.8961496388067629,0
0.8579293800408032,0.8794896529644342,0
0.8257406558363314,0.8676857753685785,0
0.8325849377028657,0.8921312741872657,0
0.8439286798430405,0.8651521019406831,0
0.8576014847979836,0.8994708270484205,0
0.8462471974807189,0.8850063981389046,0
0.8547113178336544,0.8690535308047289,0
0.8266023369153013,0.8205002520518295,0
0.8559006695315019,0.8747479878000924,0
0.8313111235157475,0.8569931158749519,0
0.8451807900637202,0.8616009592561723,0
0.8182275029136034,0.8637615756790379,0
0.8567217366167779,0.8638409726580057,0
0.8390486741366123,0.8443325408933637,0
0.8269750358431707,0.853098860291273,0
0.8471429452366617,0.8421124989714392,0
0.8044898267479907,0.8425856680038541,0
0.813225504071456,0.8663053277640873,0
0.8353244736358023,0.8614166163180901,0
0.8377225963276882,0.8778480102399258,0
0.8433217941217898,0.8550481913585131,0
0.8554220104002686,0.8833894552249048,0
0.8407679841798102,0.8722373845783618,0
0.8560177700909508,0.8530744438611944,0
0.872782489632714,0.8328581800566244,0
0.8332570177413106,0.8924226309352514,0
0.8463498781476355,0.8703813034890974,0
0.8311916794534219,0.888950750241271,0
0.8438328827336642,0.869042315521969,0
0.8363840213911553,0.8810153928581432,0
0.8418487463134335,0.8737042799923225,0
0.8498936069389479,0.8681490352957318,0
0.8292710850934164,0.8738542451157609,0
0.8068217985146606,0.8699621029499366,0
0.8267492482321349,0.8832026208731295,0
0.8517981733998007,0.8761539677983532,0
0.8171135906823508,0.8905283958479503,0
0.866604103737695,0.9066357807716052,0
0.8398665864752689,0.8812683023442865,0
0.8295299317965477,0.8380286792785412,0
0.8322018790974752,0.8928232950040599,0
0.8565732651923925,0.8461046191516612,0
0.8620933589416135,0.8665214547192139,0
0.8423564825156449,0.8692251676091305,0
0.8343206815168136,0.888343223645047,0
0.8297222888024837,0.8768556912699302,0
0.8343505354720208,0.8594450096708024,0
0.8415918283199572,0.8513187669750273,0
0.841456552616704,0.8711023468450201,0
0.8580157924084341,0.8602432647269223,0
0.8818322131654494,0.8940946357676535,0
0.8241921098412985,0.8444779846773526,0
0.8274652238271173,0.860059207151008,0
0.8627514513501622,0.8830008789897528,0
0.8641098475904194,0.8605068630061806,0
0.8472244084550613,0.9024756356634289,0
0.8333189358557398,0.9055781080740773,0
0.8585495228565813,0.868208225300212,0
0.8135922055563477,0.8637542406161635,0
0.8198183970809048,0.8388806403139717,0
0.870130043353348,0.867336451241111,0
0.8032392886352976,0.8635295053423788,0
0.8230339474030911,0.8388998270003234,0
0.8617509022999893,0.8204244853928471,0
0.8236130860519589,0.8435696723392163,0
0.8696560203231102,0.8732945182175601,0
0.8252343118140546,0.8840359589880861,0
0.832937501999776,0.8487704624891539,0
0.8236237923587758,0.8514272470162412,0
0.8300182801904197,0.843762872584003,0
0.8458822982400869,0.8511818530496532,0
0.8837901270794337,0.920609330982964,0
0.8132166831496286,0.906961690433258,0
0.8513334267162572,0.8451886752694403,0
0.8704636454923429,0.8491121011859687,0
0.8131664269361455,0.8807528503706707,0
0.8581638548000404,0.8871887676205213,0
0.842074537625827,0.8472907653317128,0
0.8693820533620495,0.8799467562566103,0
0.8094569350833689,0.8671108294653496,0
0.8202010973572635,0.8319842639371301,0
0.8537443639153,0.8926784623936717,0
0.8418992377656155,0.8541873388662871,0
0.8364415026509661,0.8494650525863603,0
0.8232495555029146,0.8694150772194507,0
0.8476113043160325,0.8640356926504218,0
0.8468441891849484,0.8629997886075662,0
0.8475428163787728,0.8714788991087661,0
0.8532874561573155,0.8487143149876812,0
0.8632424628752223,0.8695752447005575,0
0.82934422469987,0.8831051969878638,0
0.8307287262779262,0.8553568758349996,0
0.8558442893633323,0.8845793342283403,0
0.867885652118682,0.8419113332963385,0
0.8333106764892997,0.8651895195204559,0
0.7958334186453595,0.8504764683883173,0
0.8492498005161856,0.8751937597337768,0
0.8330034680885665,0.835368966778393,0
0.846599493947119,0.867357229328924,0
0.868475102303945,0.8631655807038744,0
0.8507701487344358,0.8816640049452885,0
0.8502264886652547,0.8685734460027748,0
0.8089074234845928,0.9219301833962871,0
0.8328464848155133,0.8684277566923151,0
0.8493689569554613,0.8512744246743392,0
0.8409896840742997,0.8459732101089459,0
0.8693014018279928,0.8344219005420206,0
0.8285859867635841,0.8772352856150587,0
0.8582741029450192,0.856587319630769,0
0.8213997283157611,0.8747269852373499,0
0.838023148079655,0.8478814665950348,0
0.8453220269424985,0.8882288172229642,0
0.8325070679080876,0.904613324113889,0
0.8434947992071608,0.8605485958392041,0
0.8518704655434568,0.842009565984271,0
0.8689023715560102,0.8230077826193205,0
0.8534227223559343,0.863650786364396,0
0.817616738107962,0.8649827717722837,0
0.8193293561116882,0.8783060107112635,0
0.8367931326407922,0.8742664454779139,0
0.8493605838134225,0.890907879709937,0
0.8687739123704771,0.8144623631096165,0
0.8238355055013293,0.8424365448639507,0
0.892935998528038,0.8437904006931591,0
0.8236323817059269,0.8673799335559673,0
0.8705090331528279,0.8566519038740755,0
0.8372950996480709,0.8831903737989599,0
0.8349285440682862,0.8846098115567349,0
0.8496264210567861,0.8895566258309111,0
0.8442738806905201,0.8627511056778504,0
0.8636382341147272,0.8736453491347197,0
0.8096896962698147,0.8690988523171568,0
0.8437480305892837,0.8437971982160671,0
0.8207513981313345,0.8542541097194624,0
0.8602941567615888,0.8496176344102959,0
0.8082507426094964,0.8627278940887617,0
0.8167496711843538,0.8597984321713567,0
0.8299641654663009,0.8740929749089098,0
0.8573505735072241,0.8557490577938724,0
0.8515831441058173,0.8428775774473667,0
0.8284209473486357,0.8539005859456622,0
0.8518484231057906,0.8307968739079028,0
0.8060208444812373,0.8714464727799732,0
0.8468281376405442,0.9228683629071277,0
0.8481493953791446,0.8841731724886341,0
0.8507316404484788,0.8851078355432951,0
0.8433750489278625,0.885754266549953,0
0.8680136264853657,0.8972055557991891,0
0.831270285292871,0.9034955925495658,0
0.8263388162751912,0.8690723424341262,0
0.8583513100777806,0.8971588030665862,0
0.8346612169255877,0.8671394189083182,0
0.8226821715602681,0.8737071201006982,0
0.8357096060517198,0.8419254202341531,0
0.8374839892281662,0.8939709538887718,0
0.8263548184053688,0.838650012139243,0
0.8137233929453144,0.8626580251318775,0
0.8233371141374165,0.8621868495046069,0
0.846993887853599,0.8976591229618762,0
0.8687272773789394,0.8782201885882965,0
0.8443817561038991,0.8897128750485338,0
0.832754365268076,0.8700342277535505,0
0.8156519579583024,0.850015804742037,0
0.8519916966922202,0.8589509543770243,0
0.8344731139225363,0.8550204727201403,0
0.8119723532822581,0.8442231682675845,0
0.831595491498058,0.8632307949304885,0
0.8641613105574424,0.8490944461291526,0
0.845048875611714,0.8380426716771417,0
0.7772984322002225,0.8801109077381726,0
0.8739907126705668,0.8645283397465277,0
0.8114482677915099,0.8482571661225978,0
0.8166229925142682,0.8608440316072636,0
0.8622552674828519,0.8844926264426863,0
0.8274333948709646,0.8365700540099383,0
0.8317515665202329,0.8709725068717461,0
0.8517994411396778,0.8908944533478825,0
0.8548405424598873,0.8636840611570904,0
0.8480211426067567,0.8659640474755222,0
0.8111386110825684,0.8643364475906887,0
0.8855362877216038,0.8833493899082183,0
0.8673507737819078,0.8652168892078489,0
0.8385913686850129,0.8861690881520945,0
0.850576877396127,0.8727756215063536,0
0.8546105498365661,0.8821159645545413,0
0.8455569576288369,0.8518876973276153,0
0.8672439511293691,0.8836554600835559,0
0.8309165590347595,0.859015526776979,0
0.8404371028020748,0.8756002242549003,0
0.8812195486502032,0.9129861570284591,0
0.8599934809353581,0.8667650299748153,0
0.8419046496190875,0.8646447862724971,0
0.8440170651317566,0.8555848314466193,0
0.8410894348352225,0.8762341542126298,0
0.8581550933039908,0.8930039273575757,0
0.8538340083296214,0.8851773438238473,0
0.8560248036566751,0.8855024592569589,0
0.8285608676430605,0.8653438958026469,0
0.8712357960330779,0.8632656327204741,0
0.8234245062741283,0.8695169817721985,0
0.8117006969703378,0.8597132069737127,0
0.8264176865070789,0.8609851468895112,0
0.8466975238618958,0.8709541263502376,0
0.8571230668590617,0.8633597352368645,0
0.8460699821442862,0.830170731122992,0
0.8584615095671714,0.8852072361874849,0
0.8516348332074869,0.8875910043042554,0
0.8389906282637376,0.8292714587054577,0
0.8479793703315123,0.8466565723417895,0
0.7870356771210455,0.8651055087737012,0
0.8188912226379412,0.9053717649411954,0
0.8668473005951596,0.8864727119290897,0
0.8564210112103742,0.8772071970063853,0
0.8475891012860323,0.894367673565041,0
0.8008908224933036,0.8437176662748265,0
0.8325402884264896,0.8475353049586654,0
0.8432856582844376,0.8861921454020573,0
0.84097595374584,0.8469476067452201,0
0.8599862142944072,0.8944593440401897,0
0.8390305647933309,0.8692559617993322,0
0.8780955121278263,0.8636037027960027,0
0.852284349911512,0.8589444320103203,0
0.8330365829242763,0.8967442310933385,0
0.8327224108076043,0.8453291807268919,0
0.8182474808415126,0.8629989752012179,0
0.8695089965259277,0.8665215069530243,0
0.8184489902264468,0.8640035028325143,0
0.841923667299008,0.8535936021614284,0
0.8532281530727506,0.855471108616387,0
0.8584295303291568,0.8450460926195569,0
0.844432984370462,0.8890224349975415,0
0.8519907331484582,0.8536688314117554,0
0.8524996964670213,0.8635495509863053,0
0.8590280852059192,0.8951084982303692,0
0.8133062640008547,0.8332754786923178,0
0.8305884019847173,0.8642323533606544,0
0.8002641450947415,0.8633221673389814,0
0.8073693836179874,0.8604893489816655,0
0.8511424607989412,0.886420626498762,0
0.811345423211,0.8938303115220074,0
0.808116764484686,0.8555123717509132,0
0.8255374026682232,0.8868533898380457,0
0.8230308865093904,0.8744912450414025,0
0.8510250994924722,0.876464519506594,0
0.8533296479658993,0.8556524237237495,0
0.8151774770120949,0.8650500889341,0
0.8316194980640409,0.8560384073346606,0
0.836527075936989,0.9078176749189926,0
0.8726004591941556,0.8592368059159659,0
0.824362509492482,0.8717662842641581,0
0.8763129595937638,0.8532370143532592,0
0.8284290136080469,0.8742425818551753,0
0.8152102989804414,0.9015630077491393,0
0.8329565068937904,0.8916931228142276,0
0.8319368225467973,0.8778270499550426,0
0.838411443063414,0.8556704546679803,0
0.8467745555861881,0.87821082957159,0
0.8575310590163672,0.8722956683379233,0
0.8292759076593043,0.8776413845580892,0
0.8229934447084064,0.8760978289689157,0
0.8263955354219318,0.8845570607124753,0
0.8522648715607558,0.8662059272571069,0
0.8664481503127067,0.8524796902968214,0
0.8307347078575887,0.8516264904088763,0
0.8395574481348523,0.8292362406734173,0
0.8517456648014469,0.8721251919644781,0
0.8443323116002606,0.8636802754983289,0
0.8143744241115101,0.8550766497231657,0
0.8719526159902511,0.865715126580909,0
0.8065933200188992,0.8843409417562755,0
0.853547435027251,0.8921750236048158,0
0.8061667295445443,0.8669632876321365,0
0.8489545480135995,0.8500543852820924,0
0.8458269242331538,0.9063002403047442,0
0.8559257450370731,0.8496529866287923,0
0.8324678315715163,0.8829836606064904,0
0.8528453952264262,0.8444140609765474,0
0.8306101907698187,0.8808918314928874,0
0.8636060417385395,0.8345311444154213,0
0.8350888095937473,0.8378418316832643,0
0.8271210994312976,0.8604534263623935,0
0.8510354188147332,0.8467365790325879,0
0.8503989319184272,0.8490971142433696,0
0.8298537255313589,0.879570350783561,0
0.8581143763538762,0.8724378106526216,0
0.863411633937958,0.8510866822582591,0
0.8812421465475712,0.8792440938132552,0
0.8205505874080972,0.8556578520449936,0
0.8464671556907727,0.8968069457533292,0
0.8542443438239373,0.8573229827527353,0
0.8711944762555364,0.8659642048399085,0
0.88386683833227,0.9008835462603579,0
0.8572843362693787,0.8961566451640346,0
0.8134828484480326,0.8718620648679786,0
0.8636023709225213,0.8628759915901156,0
0.8509566673404524,0.8691356289092143,0
0.8485185783977778,0.8941447992118853,0
0.8224698968025433,0.899551077662159,0
0.8388762135780906,0.9248539514893951,0
0.8667091479043816,0.8319555884444477,0
0.8218369980068853,0.9099935305404135,0
0.8504825113068768,0.873399163309947,0
0.8623835733103825,0.8777057125383531,0
0.8149333493926223,0.9043838436634788,0
0.8185602403696002,0.849439897307204,0
0.8108099918030744,0.8793613071257257,0
0.843111787706998,0.867879297764494,0
0.834634924923413,0.8702198794764078,0
0.8684787085699921,0.8519926213776954,0
0.8255712715314479,0.8332480785732616,0
0.8391172645805484,0.8644486940559868,0
0.8634609319174786,0.8877368005627779,0
0.8481293964730162,0.9088677985756122,0
0.851335358451455,0.8705043820866879,0
0.857180951732684,0.8766013070766674,0
0.8300299680531371,0.8569387871003834,0
0.8134589879598886,0.8777714818590043,0
0.8412382612348446,0.8909029907495238,0
0.8631539407170943,0.876252341336888,0
0.8531167904131198,0.8671317210587084,0
0.8563691818304153,0.8780890500616716,0
0.83497177184038,0.8779816191666858,0
0.8475633426687208,0.8674343061249237,0
0.847994167692854,0.8562458167381289,0
0.8330362032119082,0.8785354714262239,0
0.8395161166835171,0.8624709969640817,0
0.8334042527492916,0.8595542758176759,0
0.8531292227250915,0.8530032091326137,0
0.8662474096887695,0.9049614523355309,0
0.848279486785135,0.8483443649655167,0
0.8445418329646882,0.8323076288961814,0
0.8696180348654217,0.8529390627134639,0
0.835661118134483,0.8412289307373033,0
0.8665392406833553,0.8308064280458468,0
0.8089996525789416,0.8943553091157217,0
0.7974444942630313,0.8904003158302345,0
0.8750067180071617,0.8532280484857971,0
0.8677029388630915,0.8852461567115212,0
0.8297176878815712,0.8641211113482848,0
0.8284174736249618,0.8365601084162604,0
0.8612999192371321,0.8772061062319064,0
0.824397223021836,0.8888114200647549,0
0.8378044040023203,0.8588758059652496,0
0.8568692275306634,0.9042886054113427,0
0.8556595171235404,0.8423062374930269,0
0.8440788758277079,0.8619102227141352,0
0.859483863299262,0.8830373947068332,0
0.8316492744070054,0.8730411097245769,0
0.8360297585472286,0.8882674165915907,0
0.882637119397004,0.8445576848292702,0
0.8243090858211054,0.8254597446950891,0
0.8341546987915761,0.8470039892639122,0
0.8677103135787745,0.8534932483089773,0
0.8437511088082954,0.8612835563856264,0
0.8097627633195621,0.8749733095562563,0
0.8167661692885185,0.8825376951294703,0
0.8354036197328335,0.907635770267557,0
0.884076694794477,0.8758032554671756,0
0.8716719867662897,0.8477947927802383,0
0.83854295141094,0.8590738379295689,0
0.8336149267538,0.8497168469736645,0
0.7821128705668332,0.8774438807883436,0
0.8612563583116719,0.8776868090496877,0
0.8157865986409131,0.8903096461687935,0
0.807738991729607,0.8352724767596081,0
0.8274040663373217,0.8847285823332172,0
0.8251854498572342,0.8697171132955315,0
0.8163229186595469,0.8458371945665004,0
0.8278280382701728,0.9147937409047294,0
0.8503929203412177,0.8712659606559656,0
0.8386210902432645,0.8971485439402109,0
0.8562627652060292,0.8847805842055612,0
0.8718094178672122,0.8816462894252793,0
0.8623959624602885,0.8445832304860004,0
0.8343806168406994,0.9020977563667854,0
0.8416695932661205,0.8799117612411355,0
0.8395213921169098,0.8911972878288428,0
0.8620262475115013,0.876001277411044,0
0.8458573325469169,0.8582429369659098,0
0.8895618051397711,0.8346939224267759,0
0.8358453441573671,0.8815113541600988,0
0.8387757409267438,0.9027251397729812,0
0.8154534471530898,0.8598572015479857,0
0.8792028623057191,0.8803191488487063,0
0.8429724942775911,0.8740448949806237,0
0.8341123586045484,0.8442981004769144,0
0.8553241674576124,0.9074297467265385,0
0.8317382237645821,0.8895995524520135,0
0.8539872463526053,0.8734629917166039,0
0.8503245752652951,0.8738953967201654,0
0.8449406542747422,0.8354172008155387,0
0.837461143511239,0.8444699343496544,0
0.8217393166508166,0.8797953132298086,0
0.845793728276451,0.8284193835044672,0
0.8362272929286481,0.8859364128436633,0
0.7979515335063481,0.8600952209029717,0
0.8307237685337227,0.8562200972298633,0
0.8540428338454482,0.893870471435601,0
0.8321534897275319,0.8585009537757693,0
0.8073956687763147,0.8971235445854239,0
0.8406489979911511,0.8804606651664112,0
0.8656804057287705,0.8690256455094508,0
0.8579286017005384,0.8469958052491532,0
0.8668595548433559,0.8685947649892132,0
0.8381354692298193,0.8767904736300196,0
0.8159483009510762,0.8567455028298391,0
0.8303653356031829,0.8889936953550215,0
0.8385012273820248,0.8960122335224056,0
0.8363654960618123,0.8633650349499465,0
0.8638162888440442,0.8661194632623163,0
0.8133544443995397,0.8798994919561098,0
0.8405156338535795,0.8799006974604872,0
0.8013321939630537,0.8858050610734376,0
0.8293736792662013,0.8722223526653204,0
0.866644712617651,0.8855593795918749,0
0.8535037167345908,0.8501454879584801,0
0.8249288752046857,0.8668740732212078,0
0.8284022668234817,0.8777694582073924,0
0.8622941137461538,0.8827017601885956,0
0.8552505495529612,0.8881340436427483,0
0.8584996523684799,0.8558305663125445,0
0.8305724871692733,0.8575000044016461,0
0.8520097505722981,0.8622533811984783,0
0.8351465167323852,0.8671939405128893,0
0.8593254281825817,0.8595261690975342,0
0.8387093116817417,0.8841818505966756,0
0.8531423231491898,0.8446313647795906,0
0.8601610534971985,0.8586901522240467,0
0.8337836417604741,0.8442011559098511,0
0.7892738314102008,0.8779570013860213,0
0.8478918477808953,0.847428173036187,0
0.8253217405989977,0.8510014190036085,0
0.8208255285488092,0.8631766276174677,0
0.8038087051212286,0.8442292055018489,0
0.8508425470392713,0.8639362818171836,0
0.8460448453402615,0.8636243462453953,0
0.8423380393443534,0.8629285497723945,0
0.9113500896253851,0.8872644123472773,0
0.8644014465103793,0.894768239484902,0
0.8612562001074662,0.8651466050408493,0
0.8461024089772032,0.8437671518416331,0
0.8218665016109258,0.8710981870352169,0
0.8288199434508113,0.8647774541352352,0
0.8162756850641456,0.8288780667531401,0
0.8474761296136386,0.8786666669416184,0
0.8765935266023012,0.869337759531021,0
0.8260879144971452,0.8658323645213731,0
0.8273544697114452,0.8615138971530731,0
0.8455128811091428,0.8506636273696627,0
0.8525316851548579,0.8409945649437196,0
0.8193025586326169,0.8810297338892094,0
0.8333560405140538,0.8797191452367353,0
0.8509136827626749,0.880633913713693,0
0.8184668252703631,0.8654533472715051,0
0.869081761382552,0.875136428744625,0
0.8230804565414569,0.8802846295221511,0
0.8499743230293823,0.9041893513403509,0
0.8573994455040843,0.8911129553799604,0
0.8367415248601351,0.8999722986372771,0
0.836797644847527,0.8724392243525132,0
0.8335578979785426,0.8506660623622131,0
0.8568358505929654,0.8891471830111293,0
0.8484597771792739,0.8612276305821195,0
0.8429238835727092,0.8700304442106152,0
0.8111713498499171,0.8697753805572158,0
0.852784051270198,0.8469731393287578,0
0.8185978165910479,0.8535457247902593,0
0.8440254091354799,0.8625686525299697,0
0.8217988513567125,0.8407301112458352,0
0.8388493688861595,0.9069654614174595,0
0.8546208223802307,0.8772845888384017,0
0.8360233986844081,0.8784883047765013,0
0.8477418062781492,0.8566357398321541,0
0.8181248638287333,0.8735804059145256,0
0.8430488572080248,0.8680055947349924,0
0.8383919608168808,0.8854761935619,0
0.8431359255498516,0.8650050542420508,0
0.8318018034721545,0.8985801073000811,0
0.8290085739618561,0.859847393595688,0
0.8326234983937303,0.8465644410915089,0
0.8324363987903617,0.8688452579189745,0
0.8555432786567233,0.8749018584290533,0
0.8357390706758061,0.8561930682739369,0
0.8617556480369694,0.8556960108607125,0
0.8994781870849479,0.845690113287669,0
0.8608077732541989,0.8615168489528047,0
0.8344078966238603,0.8654600930777444,0
0.8524874967225167,0.8682475811708934,0
0.8369237074589998,0.8673752342621506,0
0.8365838085808553,0.8863260585156539,0
0.8152764326664341,0.8472636093197157,0
0.8601106726376375,0.8810564702116825,0
0.8525944922991507,0.8511576368097274,0
0.8199013712987935,0.8974595867489971,0
0.8121961047438839,0.8762087746245387,0
0.8738451697181661,0.8794063303931986,0
0.8676249203073444,0.8905099637363489,0
0.8304532256782445,0.8367438042815377,0
0.8121180526818861,0.8649392741864146,0
0.8427872221769598,0.8777033593386964,0
0.8434911095019567,0.8620656078977168,0
0.8063218821593054,0.8242214376838147,0
0.8225058483905577,0.8256014714658894,0
0.8363784840703966,0.8480423230028314,0
0.8166705901595925,0.8923606588479562,0
0.838237147761749,0.9354527894201736,0
0.8407848321700585,0.8742671232708706,0
0.8563603743000567,0.860040503047905,0
0.8252435650030251,0.8637291084884405,0
0.8116505745766298,0.8676601920541791,0
0.8806102759132529,0.8820747586506811,0
0.8463844572449564,0.860733605761586,0
0.8021496964575868,0.8714802319664211,0
0.8062334158819601,0.8760484964365572,0
0.8398286542025073,0.8506400482116928,0
0.8579746576218067,0.8388110072206683,0
0.8068975037261779,0.8382188256694524,0
0.8327385041272242,0.8522121203630759,0
0.8011180992114041,0.8639297079269133,0
0.8417084209093189,0.8453017493992682,0
0.8348752385143126,0.8581001737680174,0
0.834997032761006,0.8578563855484862,0
0.8443051392911117,0.8606086689219486,0
0.8613468514782047,0.8855164621903444,0
0.8419229450785092,0.8724647756830856,0
0.8490385070816568,0.8227627155193254,0
0.866003590155722,0.852624811543301,0
0.8026577097534718,0.9114551415647807,0
0.8141362636990583,0.8621092858682257,0
0.8509849744108594,0.8980935787874758,0
0.8658793988253338,0.8559624423133404,0
0.8457565614490887,0.8914990852225563,0
0.8177507465620785,0.8477025499616916,0
0.8362537226102205,0.8607112665386346,0
0.8277273429274588,0.8784569850368071,0
0.8390054444539984,0.8533462192811102,0
0.810365421889913,0.8759764585674011,0
0.8190336351211642,0.8801146753808705,0
0.8368437252078593,0.8687123798941432,0
0.826015464073992,0.9135517192688971,0
0.8625379313051392,0.8954885498124042,0
0.838965597382508,0.887180190298204,0
0.8439167057574996,0.8856659189129479,0
