attr1,attr2,label
-0.08771240388225786,-0.05593730185622302,0
-0.1114379235718484,-0.07671086085271023,0
-0.10796817755186253,-0.07988798065331977,0
-0.05313105599382251,-0.08054179990997408,0
-0.09139356674374026,-0.07163049048904728,0
-0.08921079033675534,-0.07086996887450914,0
-0.07681191490834412,-0.061457963918267994,0
-0.10264968625668014,-0.08626679303390365,0
-0.09421287754525519,-0.08599710438684983,0
-0.11012805968663085,-0.10247955794656406,0
-0.09253334475091231,-0.10594125546028643,0
-0.059234500014086394,-0.11083008824313316,0
-0.0749234224527417,-0.05121173711649875,0
-0.06888397824747987,-0.05646801015924681,0
-0.0446436065553642,-0.08728114807632795,0
-0.062433548414324566,-0.09305235211259143,0
-0.10248386807194379,-0.05942863430233367,0
-0.10968747185963508,-0.0886059998284773,0
-0.05672333794161605,-0.05777792266079072,0
-0.09396552707477246,-0.05631138375358424,0
-0.11165207776185972,-0.06685037796675741,0
-0.060120992920656285,-0.08658280412893749,0
-0.10224307325433256,-0.08325932991364447,0
-0.07538724225886793,-0.10630766863933898,0
-0.06777387114574379,-0.05165873553794592,0
-0.08814139205684256,-0.06821976367448726,0
-0.07498458285260232,-0.07262739087373977,0
-0.08958955740226414,-0.059649701957015196,0
-0.06374803148873653,-0.07538857948084941,0
-0.08592846924454524,-0.07494172611035316,0
-0.06827483911241136,-0.060171619714521576,0
-0.1110721042557611,-0.05964417580209378,0
-0.07748660793738206,-0.08104081238772068,0
-0.08477091156362512,-0.05644773718465005,0
-0.07191042340773954,-0.091283802629845,0
-0.11235506406547116,-0.08268812589953259,0
-0.05958644924533064,-0.08717481698228854,0
-0.11690297611559697,-0.08381148698241345,0
-0.11144237875780019,-0.0948788411369164,0
-0.10102560161887576,-0.06553624875207202,0
-0.06356598371922637,-0.05121138371814961,0
-0.06945915333292625,-0.057406889223302934,0
-0.08616432505424446,-0.12677304417925955,0
-0.06461261675416421,-0.0650746895769775,0
-0.08645246586287002,-0.06082785101398391,0
-0.11029724028036765,-0.11073450681526223,0
-0.09455279951147254,-0.08037717928692281,0
-0.04643641509409375,-0.11612429066978287,0
-0.07564557038760247,-0.0406946517696193,0
-0.09378742885943252,-0.10540931654283268,0
-0.12868521732841987,-0.06973704292023966,0
-0.0676272700699492,-0.06725654360769735,0
-0.11333123964466013,-0.07705937552864658,0
-0.09528448001242693,-0.05732169692954893,0
-0.077802387766003,-0.11117310940407732,0
-0.058918880702007244,-0.04267179879289246,0
-0.045787933724708615,-0.060946013126032206,0
-0.07245950548504604,-0.05993903688359271,0
-0.09459255415924397,-0.09809898090097599,0
-0.09082130000141493,-0.08467448718946749,0
-0.0811513139430264,-0.07413225978043496,0
-0.10284339655555784,-0.07747297410029427,0
-0.06289905732579154,-0.08932974269550306,0
-0.06214284946351835,-0.055047996914179054,0
-0.11765011584173775,-0.08759152612599963,0
-0.07911413309069341,-0.051789939632335816,0
-0.09493716273891918,-0.06399676499265973,0
-0.10747372208796331,-0.07991780822036473,0
-0.029982291331982873,-0.06795170476530754,0
-0.07448041739851025,-0.018688308115349973,0
-0.07051064537467172,-0.07179608917105784,0
-0.08896262618093564,-0.09404575318586782,0
-0.08958857969863454,-0.06586558246979979,0
-0.08496807913696229,-0.03247713959168145,0
-0.0639746310542211,-0.07305395274224591,0
-0.05239764533378696,-0.08789867675373002,0
-0.10217507904572107,-0.0569863740160815,0
-0.0949167818663388,-0.08144579312200523,0
-0.12116409710216404,-0.09060476735368883,0
-0.07327360541372262,-0.10608622696514103,0
-0.0700302181661468,-0.11460128152280694,0
-0.07662617437401462,-0.07922355369491044,0
-0.0558160516284779,-0.07949123990469885,0
-0.07513227180435177,-0.05439262989003836,0
-0.09537215160739893,-0.05320683463289634,0
-0.09064408826284821,-0.09969442069406254,0
-0.060221398813394,-0.09130445804154617,0
-0.08112612830278135,-0.07637395584422088,0
-0.1023361181141527,-0.0667333396557696,0
-0.061254565062892466,-0.09906029059901246,0
-0.045081253046366634,-0.04764171582645023,0
-0.09299592591297433,-0.02585580489092696,0
-0.09307480648490947,-0.06779500517335477,0
-0.08257877531647334,-0.09123005357029403,0
-0.09693495834546367,-0.053642431686197006,0
-0.09619566640078017,-0.07166624808023811,0
-0.1143941324866642,-0.07319762896155177,0
-0.07594148857816041,-0.07648535407981516,0
-0.07103808948487496,-0.115806497158986,0
-0.09185268235738245,-0.09790237786648458,0
-0.09167853534531208,-0.07731781722170011,0
-0.07483232225408173,-0.08747656670738035,0
-0.07350106627893119,-0.04924867836400339,0
-0.0929838466511211,-0.08093187144204464,0
-0.11133076433601782,-0.05268386839068853,0
-0.0885308532360192,-0.10272140885074996,0
-0.06865794576099465,-0.048259756583410834,0
-0.10684056176847002,-0.08549754138447023,0
-0.06799830725000656,-0.011350729278763308,0
-0.07328558097749023,-0.04849972912727801,0
-0.09171693027526975,-0.0669392620201193,0
-0.11264838711759767,-0.031029215171335882,0
-0.07537053787450955,-0.0728948192959502,0
-0.11669198623923747,-0.055393781845353,0
-0.12363398584039725,-0.07985742332901821,0
-0.09805801673573397,-0.05819109349585902,0
-0.09752704297729237,-0.04542287325154551,0
-0.09764289114834399,-0.04708009451521688,0
-0.0859844988788047,-0.07282305363906878,0
-0.08624439895159575,-0.07741425602705798,0
-0.10054996590923626,-0.10033172754755332,0
-0.07331039312159002,-0.09191338192501194,0
-0.07858684555311637,-0.06964280537507181,0
-0.04744252216612525,-0.07386834160921402,0
-0.10585946368398319,-0.07569368765137506,0
-0.08852117768121123,-0.04876984246219988,0
-0.12421888879763154,-0.05932051200888338,0
-0.08501636857501811,-0.05678356249812352,0
-0.06400288401650961,-0.0788032811564509,0
-0.11383636034848044,-0.09511719546182931,0
-0.0733533319649532,-0.09464640246342235,0
-0.07904659154143522,-0.10124635512240321,0
-0.07143567194718192,-0.0930615786329691,0
-0.056695140560248256,-0.05055878797779238,0
-0.09294658541030583,-0.07295492000411184,0
-0.09129641061875604,-0.06640550917610648,0
-0.054663502667431633,-0.11586213640000381,0
-0.06569476496918922,-0.07641641363238512,0
-0.08590191913122802,-0.09493567338739388,0
-0.06727697312308102,-0.07580381807341482,0
-0.07942042400537454,-0.07900824380656049,0
-0.04893010968916301,-0.0650735987631874,0
-0.09241268097725634,-0.059079535861711774,0
-0.12287185514186687,-0.04561057752362152,0
-0.07863002691874962,-0.08858138137107022,0
-0.07826715448317112,-0.053784648009091385,0
-0.10205300095178445,-0.04738862386324518,0
-0.09657988138590386,-0.07897377496178344,0
-0.050775654708505945,-0.05712639638159279,0
-0.09185904227368966,-0.0462687213068573,0
-0.06767016399229892,-0.07935325218120867,0
-0.09146583564296745,-0.060019419633097815,0
-0.09184623635105107,-0.06117739239812713,0
-0.09398393263950021,-0.02543663988837725,0
-0.061433780305920414,-0.09022002108963169,0
-0.075883713753693,-0.08576285101443669,0
-0.12123235073101976,-0.07445040206315341,0
-0.07243782375398074,-0.05839204836247854,0
-0.0807418437102515,-0.0652802347299829,0
-0.0912945757319462,-0.062463278111815,0
-0.0881880017933731,-0.0492311607444105,0
-0.07704762260608393,-0.057765441621360714,0
-0.08825699320930303,-0.07562472129356862,0
-0.0657130282070036,-0.06286517364448038,0
-0.07049591514287094,-0.020373630523254187,0
-0.13696980281435325,-0.08084586578338351,0
-0.06925248708544213,-0.06818360624356953,0
-0.10498579373975593,-0.08039412628781602,0
-0.07817438694299182,-0.07056056039468665,0
-0.08637956884036652,-0.035169743486715026,0
-0.06580856833840572,-0.09110726810493011,0
-0.1023031243333964,-0.05966820196595829,0
-0.10910118049854772,-0.07836566805404338,0
-0.07136694289477591,-0.020136956605845774,0
-0.08815744591786823,-0.07580914030583202,0
-0.06609796985709744,-0.030413275661059988,0
-0.12158037421325235,-0.053727177010119656,0
-0.09655414001731537,-0.06087915806733997,0
-0.08191941352543419,-0.04883722663375496,0
-0.09763496928203864,-0.05487842451409478,0
-0.1001230191278169,-0.057399125342854754,0
-0.08517403592358314,-0.060848568743369434,0
-0.07569290263740883,-0.04125252894913838,0
-0.056781029398032035,-0.08067052599493113,0
-0.10413061453857429,-0.060092750845502856,0
-0.09338618198257131,-0.06002397736542504,0
-0.09716504255297242,-0.08443026709951948,0
-0.08458080125339486,-0.0386436019707135,0
-0.10862730848642864,-0.042074409995458764,0
-0.06351482424390717,-0.06800064526262219,0
-0.0636003544838821,-0.06740121742955142,0
-0.08743177089070653,-0.08209581120408292,0
-0.1243639308529814,-0.06700226366076856,0
-0.0604663178592902,-0.08261836062415784,0
-0.08169468594841107,-0.06245089625343857,0
-0.08190109057612077,-0.08759166622005365,0
-0.08785629594455217,-0.06740693240972576,0
-0.09459171290366489,-0.08558758003704982,0
-0.08565741993899957,-0.07001318421843272,0
-0.09613439603404118,-0.05575485254276298,0
-0.0858557809073803,-0.059382191914976484,0
-0.07674230595929013,-0.1017559740104273,0
-0.1011338061649064,-0.06821327685457354,0
-0.09827954730758674,-0.06438779257914745,0
-0.06530395581977533,-0.05381906097455269,0
-0.07990263326242833,-0.030002619199352376,0
-0.061600703560466694,-0.06854978868966628,0
-0.07804861102403196,-0.059604136804376304,0
-0.08740863469846781,-0.0643484511795801,0
-0.11698473861576275,-0.0571092235325829,0
-0.10204589349327468,-0.020219402001009495,0
-0.07520033219422147,-0.07449983788185083,0
-0.08940679315781853,-0.06428652093343012,0
-0.09734731592689302,-0.05818457626194139,0
-0.09652285103029305,-0.08190760254388048,0
-0.06518666411734254,-0.1053243944415409,0
-0.06820917729634149,-0.05231626517148559,0
-0.09456831558569449,-0.06810610880098446,0
-0.11398115552592401,-0.08634809539294044,0
-0.10501304048852017,-0.07924319040353334,0
-0.07851815909061155,-0.023118317610479014,0
-0.10120762089821235,-0.05668288181223217,0
-0.1068455821813116,-0.0666084776410016,0
-0.10783131406689338,-0.08430637354735054,0
-0.10320389106033992,-0.09193662014596493,0
-0.104406443868613,-0.08836573902468527,0
-0.09760543679583517,-0.06029853953988291,0
-0.10075043135654901,-0.06603204980959201,0
-0.10803507874613158,-0.09900889000883789,0
-0.09687962515466393,-0.03373047263854385,0
-0.07869188232290042,-0.08093987763917236,0
-0.0722585801913756,-0.09131485459831393,0
-0.08504565333686323,-0.06489739753056926,0
-0.07819920219204833,-0.08729663547409308,0
-0.07894888592516947,-0.1092733736718477,0
-0.0863543899451015,-0.08772799439800454,0
-0.05966464277921543,-0.08275329176556784,0
-0.09314857021050192,-0.07073904709150841,0
-0.07797983983256788,-0.046098493444225105,0
-0.1046688221171517,-0.04096332569003065,0
-0.10030110405463338,-0.10052868316773764,0
-0.056314743245553946,-0.054478640045116364,0
-0.11262842653934103,-0.0483188016485915,0
-0.10268834783159023,-0.0785488375070855,0
-0.10784595499487705,-0.06354169717844434,0
-0.09100456767913899,-0.09656470656977709,0
-0.09462039462569455,-0.07123035293145176,0
-0.050236840357642865,-0.03899821027047499,0
-0.10527734444231356,-0.061900450563407455,0
-0.07608181138780326,-0.07338376692281759,0
-0.12318773693003204,-0.07571431182332332,0
-0.09155794990098898,-0.06946457074034906,0
-0.0983734761189257,-0.06595467778524199,0
-0.07268901462111832,-0.07048288219764333,0
-0.0876022083207357,-0.03701193389448801,0
-0.09653341755192632,-0.07124913916313728,0
-0.06951682419595967,-0.11767785053730262,0
-0.049886737203892105,-0.06505891692661393,0
-0.07911368606228816,-0.048118543162335985,0
-0.0634892474266368,-0.08223965820195037,0
-0.08842825189390505,-0.06734476212211962,0
-0.0872818040528154,-0.044084397240972864,0
-0.0765955555466025,-0.08811982055903547,0
-0.12976894180496507,-0.05187073759505556,0
-0.07155554428038025,-0.08664361138630161,0
-0.1039114544173496,-0.05595729636430432,0
-0.07470310413391056,-0.08737842769361238,0
-0.08392758393612021,-0.06434877791980241,0
-0.10308036276437357,-0.04392618501131791,0
-0.09190399732529393,-0.09633677929490322,0
-0.08239050735839876,-0.09070583662020149,0
-0.08288316901269635,-0.10139297353050897,0
-0.08469389140384698,-0.04412794814917839,0
-0.06396224099771972,-0.07064525500108866,0
-0.09470226014154232,-0.08253215358662544,0
-0.10579350357575934,-0.02743326972663735,0
-0.12118359026500228,-0.08254160295178463,0
-0.060825163764277615,-0.046555898296782014,0
-0.05146491937635898,-0.06586421793810666,0
-0.06464979291970914,-0.07423622294027372,0
-0.0411135145465247,-0.06783907449757866,0
-0.06253630956848943,-0.06593187050220617,0
-0.10387909849290491,-0.04217399853843766,0
-0.1241240665130948,-0.05375933515285096,0
-0.0967281409921182,-0.04191422417066497,0
-0.07451725738274963,-0.046936354004014386,0
-0.13423119459661306,-0.06524654602793378,0
-0.06785057386640247,-0.07024509637850693,0
-0.0832325116885815,-0.08946503721735566,0
-0.055675978339448956,-0.02571835748423499,0
-0.09152178736262664,-0.059862176711712234,0
-0.11313311471237626,-0.04497150705813272,0
-0.07406700719454465,-0.11767186585709732,0
-0.05758362016764856,-0.05448940897464971,0
-0.08871097340452853,-0.09127438992736284,0
-0.09752454632904135,-0.06930150321286506,0
-0.08656695499504347,-0.08592821144434024,0
-0.11608959364901747,-0.06892037644786381,0
-0.07916316773610359,-0.08028127784098248,0
-0.09756082009194646,-0.056362205052829545,0
-0.08769793299166338,-0.07769924885062365,0
-0.10014894551184322,-0.04657433692354082,0
-0.10461277697206105,-0.08536643298808082,0
-0.07603201948491776,-0.08955705029882216,0
-0.08790097800746141,-0.08609008061078335,0
-0.10143207642617648,-0.07237347720956677,0
-0.10929835088192785,-0.04466769559026578,0
-0.07078936286070982,-0.06452902724724885,0
-0.08025849099466031,-0.062353399088673975,0
-0.09870117922429204,-0.06333665466366774,0
-0.09390972393270185,-0.04677503374369146,0
-0.06670231149057955,-0.07252873205584572,0
-0.05744978175521148,-0.09243921382186203,0
-0.08117793872735897,-0.036830339740828895,0
-0.06474261026709396,-0.10024982838925477,0
-0.08996365648953425,-0.07850614029607658,0
-0.07766160317324612,-0.07009805724362432,0
-0.09311035397928913,-0.033592826335239474,0
-0.0696456977762966,-0.08151219775904886,0
-0.10394685172031709,-0.04977289349490213,0
-0.035549625061412835,-0.05656853436245356,0
-0.1216221643087923,-0.08112277881496639,0
-0.08402715388665621,-0.0492751596764193,0
-0.08176532467697925,-0.06311742621417725,0
-0.0912172739674685,-0.08931579479687841,0
-0.09990844972430842,-0.06788252529164118,0
-0.08154784125392295,-0.047805490181644386,0
-0.11053618384832309,-0.08192416461265331,0
-0.11105939357299009,-0.1053269295478125,0
-0.0876534135713354,-0.07665828593431614,0
-0.06651969651791007,-0.06173170923433864,0
-0.04978660174952087,-0.06836664936184687,0
-0.09479434688044468,-0.10214338591703567,0
-0.10106574882107675,-0.0785088189262344,0
-0.07080619726160944,-0.08842277002070058,0
-0.07715660809696011,-0.08939183207229316,0
-0.07279175205913908,-0.06630227034314261,0
-0.10177848417686484,-0.034384303500007186,0
-0.1032786499111962,-0.12096743588511,0
-0.06875864035799924,-0.07977245276342067,0
-0.13468831594468847,-0.08584803988237744,0
-0.05492361652573334,-0.05603583031684471,0
-0.052190430277439394,-0.09059179262537309,0
-0.06956331881874248,-0.09587795577897934,0
-0.1029929075651556,-0.07387284388555962,0
-0.07812533090124579,-0.044740474649382134,0
-0.054269723641224794,-0.04336406697308691,0
-0.09705420714337716,-0.0776975853371474,0
-0.11048236618967383,-0.012616956558689912,0
-0.12010567512820636,-0.061259815811070054,0
-0.09475112428779477,-0.04432941539491082,0
-0.08618713066213855,-0.048645758553327145,0
-0.048231848243821304,-0.060173346233944165,0
-0.04386680577420348,-0.07805321893718271,0
-0.035420870159790986,-0.06977186698977833,0
-0.09869197857001445,-0.050304776732498405,0
-0.09165013047264355,-0.03937801387726164,0
-0.08031684250909732,-0.08708210798700802,0
-0.09920637413516253,-0.07626987792959934,0
-0.09001786267127285,-0.10142556189862073,0
-0.07911887591132834,-0.032124108206354356,0
-0.09879324654299869,-0.08214270992033965,0
-0.08047881550491548,-0.06841556399887025,0
-0.11590919857631334,-0.04996234316767151,0
-0.08626457384058862,-0.10714682869129709,0
-0.10560983450085265,-0.05753601865788999,0
-0.11302676879471416,-0.07615343002383511,0
-0.10845552566103284,-0.08708763895439164,0
-0.0855699324165489,-0.08398233603307728,0
-0.08730477276267797,-0.07839782921155378,0
-0.09269308740976014,-0.053944559585197616,0
-0.10104541298603932,-0.025872851086912042,0
-0.08560460438732466,-0.07407613679511232,0
-0.09378090055597117,-0.0807392435954619,0
-0.05890311023674234,-0.07842687530113368,0
-0.10769887384551335,-0.07229833709782899,0
-0.07044499793608366,-0.06323804803323956,0
-0.11747952443260093,-0.06926906191582517,0
-0.11992714362545576,-0.06667527741131066,0
-0.08498329421739384,-0.0623816549107217,0
-0.08109399720325025,-0.06255774095076151,0
-0.07869757926044062,-0.04941756657051838,0
-0.1283204298488152,-0.06380210654857218,0
-0.082315240425335,-0.06640352373879337,0
-0.10977009718093683,-0.097642696411007,0
-0.059311796706267746,-0.07966174312666455,0
-0.059965123697186117,-0.06310527538657362,0
-0.02871982982125386,-0.05252967854446981,0
-0.10339775097369781,-0.05971234939407735,0
-0.10880161811115642,-0.05629337568543284,0
-0.09037589104051887,-0.07302791280801968,0
-0.07929328911006055,-0.08182878283655866,0
-0.07645011626568413,-0.08735448688736291,0
-0.0913179946261136,-0.07816073295933047,0
-0.08436463828943572,-0.07291880432202547,0
-0.11566388174889644,-0.05887413465629812,0
-0.0585867842431058,-0.05040437839718183,0
-0.1015282970627231,-0.059811737194677306,0
-0.05447157622855173,-0.04582760900636739,0
-0.038564707675899416,-0.09834823072600636,0
-0.10038295802078567,-0.10355744858647747,0
-0.0987394245100886,-0.09456507515693952,0
-0.0890768942180255,-0.075785925379245,0
-0.11124321054234027,-0.0952500802893606,0
-0.08389714048106098,-0.08589936805291364,0
-0.10823444862983381,-0.04984550306898527,0
-0.08238167239497073,-0.04063120257237357,0
-0.09710273282896915,-0.07366422868338603,0
-0.10947087236028634,-0.043208824273429654,0
-0.048256632523554985,-0.04736104595217705,0
-0.12406833635756934,-0.054163175804346805,0
-0.05559874459326486,-0.05848425412230318,0
-0.08146567366450067,-0.058072188444988494,0
-0.08088061870055034,-0.07845278060246534,0
-0.09292034854741515,-0.060773947031000655,0
-0.1398910817688076,-0.07850589742262386,0
-0.09013504100043215,-0.11084998245093987,0
-0.052140471511918314,-0.07721269938695698,0
-0.10982415410539072,-0.04319949595842339,0
-0.09751023846771198,-0.08890901823855482,0
-0.06957099525735413,-0.09188894620315713,0
-0.09275044747776238,-0.05368522122648052,0
-0.09743750993719977,-0.06969393306059649,0
-0.11386178666957175,-0.07452252626325973,0
-0.11341176657583948,-0.0926748977418209,0
-0.0815596045681604,-0.0794331822899828,0
-0.06370250881419437,-0.036493750437196826,0
-0.04024488658250985,-0.023753169966509856,0
-0.10923995992757618,-0.03826878956209554,0
-0.09807335429938296,-0.06626211062739747,0
-0.09711736095198137,-0.09895774267673055,0
-0.12531668228352136,-0.08250662135886797,0
-0.09570777894915311,-0.0576446964702267,0
-0.06101643782896558,-0.09804248339378702,0
-0.09808366979480973,-0.08311257473194684,0
-0.07731555535794489,-0.09892827563758697,0
-0.11945180220017926,-0.09372340783726034,0
-0.04434328296907913,-0.07185045386105846,0
-0.07666043182045851,-0.07210096206824113,0
-0.1041130841355763,-0.06770716798352439,0
-0.12377677472526438,-0.07305063291682143,0
-0.06381299716448051,-0.08375318986502132,0
-0.048741574637041374,-0.11400609307526535,0
-0.10158258377441437,-0.0411810241229878,0
-0.1115665680101822,-0.07745625326776934,0
-0.08823025529943328,-0.08122939005492374,0
-0.09716123787128175,-0.05484216275013947,0
-0.06408334691659005,-0.12274652874800462,0
-0.13970704434821646,-0.0586391615920245,0
-0.1123984906300283,-0.10221332305353614,0
-0.04782292103237881,-0.07541275973512931,0
-0.08294863283161429,-0.08847288645333572,0
-0.10708065046994836,-0.06309110887075448,0
-0.08380061082025855,-0.07892867157965777,0
-0.1034057445040628,-0.09853227877512535,0
-0.09713606087587064,-0.1095718755763263,0
-0.0809171684008376,-0.057144174091633276,0
-0.09767035920247728,-0.03779873772321591,0
-0.08739936451711366,-0.08233310465310441,0
-0.09610907669259966,-0.09300278610525986,0
-0.0994706951141319,-0.07196853586878142,0
-0.0975585648136777,-0.10600435213302928,0
-0.12627621072699144,-0.05698399869136297,0
-0.09187020916837817,-0.08947111290320078,0
-0.1392749713009102,-0.0610505038961795,0
-0.11764320812236387,-0.10372238459133874,0
-0.10231954627924525,-0.11446613577991334,0
-0.07395928983695912,-0.06901078704746134,0
-0.09388854959643152,-0.03751908379310794,0
-0.05864896128001382,-0.06118466481299959,0
-0.07316262651924416,-0.04783790589607237,0
-0.07096161897505679,-0.05801498837320718,0
-0.08640856647794447,-0.07102189212610822,0
-0.11723949910527709,-0.0702168600395821,0
-0.09971770794159811,-0.04715923573547995,0
-0.06141206385035991,-0.058571993732582935,0
-0.0886779585544783,-0.06978448239189641,0
-0.08895438998079833,-0.0698409832996478,0
-0.09213194112720186,-0.08387136745090384,0
-0.07955574645857527,-0.04696770161857951,0
-0.09562671459193432,-0.08116026695763742,0
-0.10343988357175185,-0.07864636877856893,0
-0.0805563184633622,-0.06708621221828016,0
-0.06556127833392288,-0.10800664253072934,0
-0.11981012218766693,-0.05286310267209983,0
-0.07384307095914532,-0.04567990371979727,0
-0.09233316388202911,-0.0871523408703538,0
-0.09144724146648661,-0.04331257672213556,0
-0.08070107591608096,-0.07373747586889087,0
-0.07009339396988867,-0.06802839645017295,0
-0.09958450039644075,-0.043886734646940845,0
-0.08968818631124642,-0.07388507282888368,0
-0.07193646312836352,-0.12078176942512253,0
-0.07274325314993427,-0.0499439078528631,0
-0.05758900252369077,-0.07503947941531922,0
-0.11203410182614756,-0.06465296667321674,0
-0.06726447917855556,-0.10042946769531416,0
-0.09033207568837792,-0.08767857974808499,0
-0.07789373663551741,-0.07660418547314762,0
-0.07182550541349628,-0.04412535201951033,0
-0.10651955312264373,-0.054733898077929485,0
-0.0666492913023417,-0.06313627365584405,0
-0.07530713937915352,-0.07319600658552859,0
-0.08874117462664717,-0.04403925488994129,0
-0.09871830150268815,-0.07557793426280075,0
-0.06932160040992051,-0.04797125215235247,0
-0.060397517909310014,-0.06213273769701471,0
-0.08278892895024097,-0.06449576890618233,0
-0.09829719047918302,-0.06961488061743618,0
-0.07748618671776346,-0.07956569726326168,0
-0.12382293388585039,-0.08771494705317667,0
-0.07281620127587288,-0.06386198564273655,0
-0.04695541106812229,-0.04917104101944744,0
-0.06469901763236816,-0.05139911746808096,0
-0.08779809445907835,-0.07127030554775918,0
-0.07272006022128277,-0.037109445029922195,0
-0.07779957427134636,-0.08520529011518564,0
-0.06512753330756371,-0.05093215761382143,0
-0.0688032814706499,-0.0688032976401629,0
-0.08636396262916342,-0.09116155602088752,0
-0.06005461533201856,-0.0489449063421052,0
-0.053928919062710134,-0.11318345039600093,0
-0.07261790206880246,-0.08187214964293921,0
-0.08119228880255688,-0.05964942682989996,0
-0.08688380833467516,-0.061948560692094555,0
-0.08364152466125177,-0.064464827776366,0
-0.09614123897695492,-0.08558544308663414,0
-0.09452787329007838,-0.07010148041908332,0
-0.08503570535071106,-0.05386627038381832,0
-0.08688851491217109,-0.05290486877636144,0
-0.04558523952245877,-0.09332146162191311,0
-0.09145520734886892,-0.06140876336960501,0
-0.09521723615353325,-0.0280019468580757,0
-0.08502729176278655,-0.026624879656235972,0
-0.0706344700052271,-0.05447531351129313,0
-0.08647530175376646,-0.043607189125595525,0
-0.10126674436864937,-0.08639394825523007,0
-0.065614683989783,-0.0700889014360395,0
-0.107366204381736,-0.0896588227634958,0
-0.09758614331749368,-0.07820531732712864,0
-0.061345075855901945,-0.03252398183557204,0
-0.08854334002355245,-0.04099505161328569,0
-0.10255587850859085,-0.07158811365402938,0
-0.061169967346073204,-0.08443492828778826,0
-0.10145003124287429,-0.023202751339911717,0
-0.09387439144283434,-0.058075104304019375,0
-0.09274365917084115,-0.05577317495646091,0
-0.08961649354320378,-0.046423697811886364,0
-0.06831527917360933,-0.06438587200927054,0
-0.04876358060946598,-0.05821117621957409,0
-0.0641420543992595,-0.09183148967387354,0
-0.09449386645446486,-0.08066416789991183,0
-0.07805042670776523,-0.07920022771995784,0
-0.10201214784732471,-0.1174776179547953,0
-0.06013807932356001,-0.11540972591923793,0
-0.06819473326638054,-0.0848282026409081,0
-0.08252695289585532,-0.06744674906232132,0
-0.09075617319779866,-0.05187523147554733,0
-0.08823102162928735,-0.04818560734706721,0
-0.09984911706611989,-0.07508001508783566,0
-0.08018662610912022,-0.049981559380859394,0
-0.06049179175285145,-0.08315046005713896,0
-0.08760422703986644,-0.10297608997017002,0
-0.11197642309918686,-0.06853374911426231,0
-0.1113801494357638,-0.08815881434326843,0
-0.06547527233140019,-0.06911165044992133,0
-0.07615664100613387,-0.09291825683415883,0
-0.0718725643024849,-0.05784043178867674,0
-0.0846368268958844,-0.06168511054293049,0
-0.09605137263261405,-0.09784118365742758,0
-0.07462982036806748,-0.04374702260196847,0
-0.09405758165046617,-0.05439774224517885,0
-0.0633689383677606,-0.0793751260731522,0
-0.07919827989358763,-0.08612369394370727,0
-0.09697678792145477,-0.08399836718654435,0
-0.09925652144063338,-0.07566541212163422,0
-0.09801869876227494,-0.07231045946016028,0
-0.08686271575905474,-0.0828383119973072,0
-0.06171284345580447,-0.08499174297770068,0
-0.08427433732216244,-0.08947114790557414,0
-0.08458958439392132,-0.04617664240544741,0
-0.06292877985071994,-0.03759311613509547,0
-0.10196872970850457,-0.07185384580977217,0
-0.09373877381140207,-0.053840932292743574,0
-0.0914083410772728,-0.07309447935963066,0
-0.11746815862419939,-0.05106767633546476,0
-0.08806368951828691,-0.07841272503881576,0
-0.07193861023219394,-0.06577567854666665,0
-0.0604941694892268,-0.07378221927858514,0
-0.09220297667545209,-0.060646491359318794,0
-0.10670619296248132,-0.09515674127929973,0
-0.05694488504737573,-0.061607997101782316,0
-0.07810467430563446,-0.08504802546837527,0
-0.10627514204173971,-0.06204205029046862,0
-0.11884379506836354,-0.06781146140439223,0
-0.11562286349671375,-0.022254874340994234,0
-0.08485418952586818,-0.06995385582585072,0
-0.11421717583535321,-0.05865399681508135,0
-0.1061055861422233,-0.05064467550502198,0
-0.08357753027365732,-0.06560533088313712,0
-0.07204201654667783,-0.06836758760832008,0
-0.12972410650250502,-0.05693258566630893,0
-0.08715979112087054,-0.03264689707316976,0
-0.074678524825585,-0.0907178303050587,0
-0.08515549387704084,-0.10313410347524007,0
-0.08679184043605825,-0.071744662604233,0
-0.10302264792232285,-0.06601955429472854,0
-0.0968119935162936,-0.0816044532152535,0
-0.09329692800503495,-0.09193665769372497,0
-0.09384807143319913,-0.031698828628267284,0
-0.06867173111670488,-0.050415914848793694,0
-0.12269497665701021,-0.06386090602278241,0
-0.06803458068599039,-0.04697143743960798,0
-0.09422399722932448,-0.07913057763493862,0
-0.10508827474902442,-0.051455868587434866,0
-0.06753984510199929,-0.07946635274508787,0
-0.07792978890645019,-0.05540205980601856,0
-0.06919342235284659,-0.0798889275078351,0
-0.07660039795662005,-0.08759873292889513,0
-0.106597453792401,-0.03233207195401363,0
-0.07585637941527604,-0.03157258922005652,0
-0.04496478895999053,-0.07680506303405908,0
-0.1341820728549796,-0.06832834370026196,0
-0.07794574685510733,-0.07828798925087507,0
-0.08162059234858351,-0.07925672692539477,0
-0.06469356158594175,-0.05157511424622805,0
-0.10909594817935322,-0.044500989368461606,0
-0.06808955721662577,-0.07080828325035897,0
-0.06248948664266535,-0.06383360958966554,0
-0.08905860114025678,-0.07320268039797599,0
-0.05427462510954649,-0.04203795182512084,0
-0.09020439595674819,-0.06876196284626268,0
-0.06657169348690968,-0.07490578237525941,0
-0.07673374633646028,-0.05616648283813623,0
-0.08893438472271481,-0.0896808358110179,0
-0.10097228269918194,-0.10813785570816574,0
