attr1,attr2,label
0.9546217060258875,-0.0865514135617794,0
1.005617279215742,-0.07547373696292906,0
0.9999844165768166,-0.05889654457091887,0
0.9790614839444556,-0.05155895978023392,0
0.9760680550666695,-0.01533019270232068,0
0.9719376307430703,-0.06563652017588686,0
1.0059397153120586,-0.025726051865610673,0
0.9935529206093323,-0.07413509569305649,0
0.965114344374987,-0.054584482974825224,0
0.9835180853922371,-0.08347536901152233,0
0.9706093175118985,-0.07883529401176695,0
0.9867198863336826,-0.044044744408753694,0
0.981748602753362,-0.07009533731544554,0
0.9794105216603245,-0.0927502876435569,0
0.9828958258990761,-0.04595741637888887,0
0.9845747532824809,-0.055760359861200585,0
0.954817508781361,-0.04642808351402538,0
0.9707177261602612,-0.0653121338059267,0
0.9482503318792518,-0.07043373354476722,0
0.9673735712493732,-0.09092383228348457,0
0.9837322935919259,-0.060284181318375374,0
1.0148580163824603,-0.10075743006810314,0
1.0150185977786639,-0.04601150755310236,0
0.9726558766373891,-0.06225663698332002,0
0.9871459763273557,-0.05661840189709236,0
0.9383966265283908,-0.06529248344433114,0
0.9686071392830353,-0.08090622792496742,0
0.958067443319128,-0.07015391671533255,0
0.957514809294513,-0.04126825284177524,0
0.9560914104042211,-0.06266264680043829,0
0.9916335482753139,-0.09041280069577093,0
0.9890487983063783,-0.08003333693538522,0
0.9757565180607075,-0.057996016066289395,0
1.0080773230260027,-0.07761406550996748,0
0.9728262527100858,-0.06520236182127187,0
0.9737591480529739,-0.06256650105724275,0
1.0261433562537026,-0.07653726641550085,0
0.9987294934086368,-0.042063576275723005,0
0.9673824057040398,-0.09776079766573331,0
0.9707853632205473,-0.06844066693730119,0
0.9484526153827258,-0.06793594837128851,0
1.0025324493313807,-0.07007521333032726,0
0.9622151751028114,-0.03233869977812587,0
0.9748980266033292,-0.07456864248501298,0
0.9776846096033137,-0.07715148466910433,0
0.9945133355992117,-0.0613735893234064,0
1.0092496978032899,-0.04068918817018646,0
0.9691173024678134,-0.04566181522816417,0
1.0004301951434702,-0.06706928046418485,0
0.955523495171606,-0.033828976628746836,0
0.9687339243176316,-0.07416141070001893,0
0.9805436305964864,-0.08287229640741607,0
1.023828295969347,-0.01508184577771992,0
0.9695860826099485,-0.06081067048436227,0
0.9796570514762405,-0.07539158868506836,0
0.9960396582252222,-0.047389529687701125,0
0.9690484320408579,-0.05881733687879722,0
0.9916747665352538,-0.06055550621279662,0
0.9756583103162676,-0.038793441283595145,0
0.9896954356742597,-0.06708782119726517,0
0.955149520518098,-0.11363648033537246,0
0.9963030866733963,-0.06839800904227228,0
1.022187966280366,-0.06986179352028407,0
0.9923851373778833,-0.050538812299364924,0
1.0205815230972273,-0.08613191491361234,0
0.9820525023495481,-0.06561062839294575,0
1.0140475881327287,-0.07020165064483805,0
1.0062042987831101,-0.04412483683261639,0
1.0055089845011544,-0.03726863216692089,0
0.9980680807120825,-0.10099913746613579,0
0.9910550050432052,-0.07228591442651672,0
0.9733637718723033,-0.09608751163505905,0
0.9580788879443803,-0.042321981904786775,0
0.9866463982414028,-0.03870045954826643,0
0.9669345316203913,-0.07341730882432426,0
0.9631440475744502,-0.05204305364672754,0
0.9646193466293667,-0.048287131222604925,0
0.9792550604154766,-0.07359464946661239,0
0.9938619908456983,-0.05363716747611593,0
0.9720798606479476,-0.07911221909602298,0
1.022427174008929,-0.05099149220755879,0
0.9918992628864117,-0.05429753312552081,0
0.9846460814634908,-0.09382305463689297,0
0.9955401119595333,-0.08119609807865237,0
0.969103336340432,-0.06577617039469776,0
1.0043435276383683,-0.0801273064567871,0
0.9613551077925693,-0.07711592904912938,0
0.9724196935098284,-0.06162986106836804,0
0.9902020902176885,-0.07846867474262348,0
0.98054016774843,-0.060632219994462534,0
1.003116243052364,-0.06505441316044615,0
0.9642938530552123,-0.07885774905081167,0
0.974067689947085,-0.09071444535445318,0
0.9981401828504598,-0.08316325687463937,0
0.9827250290587931,-0.05881442918666844,0
0.971353066188385,-0.03991977110717251,0
0.956983241901672,-0.10829896885419008,0
0.9867463916713969,-0.04259544533858932,0
0.9781718849498223,-0.05745327297001929,0
0.9500981467426187,-0.0565984060660202,0
1.0003366990784108,-0.05080682258487818,0
1.0142118971228307,-0.04702750122499462,0
0.9641201818043532,-0.09126820226584373,0
0.9979497790387685,-0.0807794184071715,0
0.9705393093551314,-0.09284779870189952,0
0.9660305757456051,-0.05496130039188406,0
0.9808104849554073,-0.05240714943183538,0
0.9781971771013425,-0.05482444322402055,0
1.0268700721936728,-0.04564828103671984,0
0.9579612670020674,-0.057634369076139176,0
0.9734597503119274,-0.015553867897275322,0
0.9556694666913035,-0.07960646119892656,0
1.0000695625556506,-0.05680545235283687,0
1.0145655403628213,-0.07530887044611445,0
0.9543766964408267,-0.04655334456139015,0
1.0014728784347056,-0.028159648557574038,0
0.988756177405971,-0.03603008677397519,0
0.9724396950897971,-0.06797908458948124,0
0.9694461495926,-0.06395845701830333,0
0.9835546090368547,-0.08457455272368161,0
0.9878077265033867,-0.02357784011924912,0
0.9887142737266219,-0.08175204222010767,0
0.9664033598476817,-0.05360102530554235,0
1.0093417833935632,-0.08212783182190457,0
1.0109050799707089,-0.05593215944359606,0
0.9850635909135628,-0.042150671632758235,0
0.9822897380043623,-0.039194704946139136,0
0.9569688810411785,-0.07642198432708193,0
0.982331247248019,-0.04795336704326287,0
1.014459092453097,-0.07114501638130594,0
0.9654429250919833,-0.044104521309101696,0
1.0017834265446959,-0.08415562567387966,0
1.0063180585306528,-0.06063472278081846,0
0.9866759908119084,-0.03888066387178091,0
0.9585743802726002,-0.06753529828505202,0
1.0035465863162405,-0.04172784672999223,0
1.002696970852547,-0.088799962696293,0
0.9699322380152104,-0.03220564353443223,0
1.011559466724529,-0.07873372220346417,0
1.0160122641022526,-0.0540189631582087,0
0.9776630125148008,-0.06803669824331447,0
0.9800242494547818,6.342337771815948E-4,0
0.9943779362155797,-0.06383954533934512,0
0.9881651177889685,-0.03281367653823662,0
0.9883608705410276,-0.0667022065140087,0
0.9603692002885481,-0.07677731150475278,0
0.9465601860289544,-0.056570776273963765,0
0.9777620127759622,-0.05383551158480017,0
1.039259320547264,-0.0881616067093563,0
1.0156428115532639,-0.08649617106903916,0
0.9833192606535204,-0.10192493266691494,0
0.9810095175006848,-0.057061753817721175,0
0.9599335920684292,-0.05013003980316851,0
0.9702687805872773,-0.0767370966347669,0
0.9926355773157389,-0.08641470380556346,0
0.982894380326796,-0.037503918470677244,0
0.9996232360861426,-0.06425907998586716,0
0.997796645708883,-0.04276694446922355,0
0.9827344333933029,-0.06565573817441121,0
0.9779292316983605,-0.05297231370798368,0
1.0004324070206017,-0.07629948411442115,0
1.0152558773974674,-0.06680619824704903,0
0.9555302867273324,-0.06721617681701036,0
0.988991235322704,-0.0731976053460655,0
0.9806656995792765,-0.09535710027976782,0
0.9729281923665823,-0.04285259669646895,0
0.9766512822960807,-0.10353911964043758,0
0.9959159385474904,-0.07319463956895376,0
0.9813754912074115,-0.07651871296570578,0
1.0233919936435372,-0.08036482269177826,0
0.9995085334383519,-0.02336360393646124,0
0.9714190010813086,-0.048788166405921436,0
0.9821407861403044,-0.04092559625413254,0
1.0025244882109767,-0.06574451775574133,0
0.9908731067318971,-0.052761401784602646,0
0.9653860621411189,-0.08083294115346713,0
0.9583696810479224,-0.036050100328412396,0
0.9591215574127125,-0.0571593547788221,0
0.9824042373562552,-0.06876780972876693,0
0.9885994560532924,-0.02652637893334412,0
0.9913331465961198,-0.07633952940141077,0
0.9673163072389668,-0.055668950996197654,0
0.9790318017116312,-0.05994926116386778,0
1.015070493534648,-0.062365941139001485,0
1.0050468434788502,-0.06528215974175097,0
0.9904830171066868,-0.046103838045985016,0
0.9762090810448101,-0.0779819880024737,0
0.9958322509481108,-0.042994176778640175,0
0.9632854161343982,-0.07019807027938624,0
0.9892308198620411,-0.08909018243686925,0
0.9839647318597425,-0.04293564827886938,0
0.9702761007661082,-0.09556936641558711,0
0.9579096411100299,-0.03543085643714223,0
0.9831574392124522,-0.11011208756498914,0
0.9921920924918555,-0.06033423671448624,0
0.9835392836638448,-0.07334429108057604,0
1.0039907631666511,-0.07516547827526829,0
0.9514956123231493,-0.05964829559586659,0
1.0089355909120872,-0.062472122454208356,0
0.9402879416008577,-0.06143124580721585,0
0.9878754543092204,-0.06853940615545169,0
0.9778709455695025,-0.06363629793732814,0
1.009862839796281,-0.03929839611683106,0
0.9729785651880044,-0.0891141762475793,0
0.990144458193993,-0.01765466943444595,0
0.9532056549921828,-0.042095293733521874,0
1.0160587388982287,-0.07410566427149902,0
1.0043840998076021,-0.020943602308843685,0
1.0024601193670386,-0.04771942038349844,0
0.9480359192338369,-0.09205555416513686,0
1.036371535348042,-0.09772208832838841,0
0.9847577753269138,-0.05090156567366347,0
1.000303094137873,-0.07740060533644752,0
1.0031051578171317,-0.06522407835035024,0
0.9722646042183117,-0.048145762414332244,0
0.9756106637845665,-0.02549207679994666,0
0.9397254531861832,-0.03826511316851159,0
1.0120808492139304,-0.05383674963742077,0
0.9601290730901039,-0.061965067983243485,0
1.0130507763714267,-0.05654134449775034,0
0.9768072858741522,-0.10441861452863832,0
0.9698277682561599,-0.06474610128360486,0
0.9646499786293049,-0.06400747951477441,0
0.9881818468541984,-0.04870596839423101,0
0.9738164102155148,-0.029206942774155444,0
1.0033811909615453,-0.06501503268841828,0
0.9873181551880893,-0.08584084304356286,0
0.9622153383446521,-0.055598159237723925,0
0.968948942158208,-0.032298626213909915,0
0.9875308020321806,-0.033221594656176065,0
0.975357420041597,-0.0989148255168528,0
0.963615542819412,-0.029169054017893957,0
0.995060879237478,-0.03331278192871727,0
1.0098737622106628,-0.03473835440865552,0
0.9492794108623521,-0.04783125822696848,0
0.9929037335905248,-0.0757696310621096,0
0.9814309279928185,-0.08704424655824138,0
0.990613220786207,-0.03198328901815202,0
0.9771675050905928,-0.05771844078173038,0
1.005203348475067,-0.05882953280762765,0
0.9810050416393219,-0.05796535769734674,0
1.0009830134019495,-0.07753741939200007,0
0.9888864230933742,-0.09326022207783544,0
0.9858182489287275,-0.06549802995674216,0
0.9692379895159394,-0.055920952002875036,0
0.9954187126819106,-0.014715957760844327,0
0.970856631428446,-0.04702802741334914,0
0.9914390599293439,-0.032660230914839175,0
0.9688126206858745,-0.06359736236178458,0
0.9684685764921215,-0.06782412288754044,0
0.9465268264949046,-0.06136492791896491,0
1.000512140729432,-0.06660847838337003,0
0.981191402551167,-0.06269246835723657,0
0.960014213868829,-0.04572789459680039,0
0.9635639826203952,-0.051179988735358645,0
0.9777615727305884,-0.05231266700682567,0
1.0081332093057336,-0.08148193022189129,0
0.9496966279286186,-0.06484524643242452,0
0.951272770312594,-0.06301302107293653,0
0.9918053106194049,-0.05655236348197289,0
0.9971772155317989,-0.0023441801681649693,0
0.9866702483892611,-0.06770426375651693,0
0.9443103315295442,-0.05377310693256508,0
1.0142197839037492,-0.044224650269844776,0
0.9749925021456,-0.07112720530825144,0
1.0055667107192034,-0.050099249140857505,0
0.9769883318856348,-0.04504188609823139,0
0.9606342558042603,-0.05453170162286982,0
0.9757973641887908,-0.0686350418060155,0
1.0118642118989294,-0.08349005444606349,0
0.9769280732737552,-0.07737474903688618,0
0.9701938208189194,-0.011298511751363628,0
0.9807387248468709,-0.07650208752782767,0
0.9802135162627666,-0.08356980556515836,0
0.9458825752734297,-0.05457494063326962,0
0.956536731654694,-0.060763514070078184,0
1.0036692413061934,-0.08502981020914864,0
0.9535743035703037,-0.059602430398458923,0
0.9594674945593564,-0.06152856133684285,0
0.985527403558632,-0.05238945943142662,0
0.9936821614099561,-0.08565182260892476,0
1.0170798410933117,-0.020635625784612546,0
1.0108765276025942,-0.0804573106697331,0
1.0124255807244642,-0.03875210004577964,0
0.9994407750640771,-0.02986129336728255,0
1.00637222870583,-0.025547030290869403,0
0.9869390345055808,-0.06465092998949865,0
0.9751912885696445,-0.09968890024528325,0
0.9878407046190147,-0.04998093392513836,0
0.9908089846618476,-0.045068821203855594,0
0.9734254603796859,-0.059238141581237046,0
0.95677367360934,-0.04870890181204927,0
0.972235379851295,-0.11306506858532481,0
0.9765959353643401,-0.04800163719460935,0
1.0298128239354187,-0.04758162614279953,0
0.9867471324135729,-0.09608748110686435,0
0.9942463957283113,-0.08604662168975971,0
0.9936942415337159,-0.08642321300929941,0
1.012449257569131,-0.07592382944413055,0
0.9839435599696573,-0.06105783766869879,0
1.0154221928470402,-0.04477984680364798,0
1.003502095766903,-0.06792561380831184,0
0.9950783394613927,-0.04847201420489267,0
0.99039953648553,-0.06797041769605028,0
0.9824901237637211,-0.08118040662344551,0
0.9842999862710299,-0.040345700328847794,0
0.9602368358863808,-0.03535983361061054,0
0.9755438084882941,-0.07576784758296506,0
0.9939682462807717,-0.07003723189684208,0
0.9935080154327711,-0.04448092051739243,0
1.00229753672035,-0.04238097679316659,0
0.957783742465881,-0.033668104986060834,0
0.9713443642094725,-0.08016702723611695,0
0.9758491377732786,-0.0748649819422034,0
1.002889687584451,-0.0478114917998571,0
0.9675596863180131,-0.05603136105303918,0
0.9853299052068718,-0.03866962366540998,0
1.0244626959351393,-0.059227094087190305,0
1.0026660479777159,-0.06382322026316306,0
0.960151760955475,-0.05486578055099504,0
0.9631299087788794,-0.04012064600513697,0
1.0005444578471407,-0.0026269826995977755,0
0.9716611345134056,-0.059259310349370764,0
0.9786677722939391,-0.07245715228504468,0
0.9886602927374164,-0.04169152972200954,0
0.9803104876402617,-0.06655100154077853,0
1.0039566338001222,-0.08394424987503742,0
0.9989387314014069,-0.038370375635569214,0
0.9781791415794633,-0.04869987554405001,0
0.9699299209710285,-0.05789388999904126,0
0.9847244415512536,-0.06213617976917358,0
0.9901763459836397,-0.07429370547678701,0
1.0071218246818647,-0.04593061314152776,0
0.9621787422867679,-0.04059617100410337,0
0.9758908268807411,-0.06640926239534563,0
0.9619670771793482,-0.08184034878274617,0
0.9764117697779915,-0.07615433534057639,0
0.9643590550735703,-0.07969634775714,0
0.9727886037044655,-0.05005279367730379,0
1.0093317380467,-0.04413728949107804,0
0.9708832946880355,-0.05307738220384881,0
0.9575161536956132,-0.025866255150202133,0
1.0019098894308134,-0.08719853697681482,0
0.9778979886820641,-0.05729916058997094,0
0.9655014740251854,-0.051990292374487004,0
0.9685265533799715,-0.09844933278991227,0
0.9923464306107094,-0.05021519036431511,0
0.9805600784471826,-0.0820424878816652,0
0.9551660255963564,-0.06526919796075241,0
1.000683332142067,-0.06864722542390622,0
0.9750752660049836,-0.05823072402625977,0
0.9962565971162165,-0.02968157228668489,0
0.9477750012212797,-0.05620334903703768,0
0.982785554259056,-0.08394571604347295,0
0.9952402798584203,-0.0519320520708399,0
0.9776282958972004,-0.03986161128517376,0
1.0066953810820698,-0.08071134596608373,0
1.0001859752838842,-0.09000095145308397,0
1.0226597567108404,-0.06528776925754637,0
0.9497898259272375,-0.10975593083697341,0
0.9310635881253054,-0.07671375236021676,0
0.9857724696498131,-0.08538967538019078,0
1.0030485835438097,-0.056029293155888955,0
0.9808208567745356,-0.07743484050834326,0
0.9935720427673442,-0.09677919442926008,0
0.9718643560312712,-0.053228340736737025,0
0.9618819701459982,-0.05608219342050589,0
0.9546726376455995,-0.09731025821658094,0
0.9934495497191584,-0.07050592566730131,0
0.9437994623101803,-0.07115785414147079,0
0.9646610315945765,-0.058375409696361985,0
0.9786202204306924,-0.057274248103205236,0
0.9858644280818618,-0.0279194092788363,0
0.9758982449452601,-0.0790427819045008,0
0.9768332898651798,-0.04269911587837859,0
0.9915770489812308,-0.049204963333413315,0
0.9749138038115468,-0.03552335617653932,0
0.9481733776942262,-0.09281782691673192,0
0.9546041702909542,-0.06268294662689354,0
0.9619336583192896,-0.047325646388359954,0
0.9762655280137064,-0.039412005164627034,0
0.9952854120997273,-0.0472419205201276,0
0.9753792551957672,-0.07664332938234235,0
0.9651068826059196,-0.046827276056371284,0
0.9964296177990745,-0.010687129115019879,0
0.9539607206459938,-0.045795717073007364,0
0.9658494542094036,-0.05254034527163619,0
0.9471176766684576,-0.05009846731103,0
0.9919009158371613,-0.07161142556695224,0
1.0050349158974463,-0.04966701896023597,0
0.997900810980874,-0.07355104344775372,0
0.951796989186034,-0.0806930776731094,0
0.9898736590668005,-0.08187251004091355,0
0.9716098037850943,-0.06412878719504396,0
1.0001458906499854,-0.07123212977028012,0
1.0088719855453256,-0.05477795199137932,0
0.9723242315651828,-0.08112886131550896,0
0.9948578828075972,-0.07333125395770237,0
0.9763778213699157,-0.05133682249258082,0
0.9505329926722437,-0.049401247984092,0
0.9740879340676745,-0.09794888982748196,0
0.977210512007519,-0.03479789965065073,0
1.0035655648431856,-0.0649593834028867,0
0.9798834671922594,-0.048384677898622434,0
0.9754738370946541,-0.07600674375518222,0
0.9847659174654021,-0.0789067788051884,0
0.9863730559669489,-0.09202026207978897,0
1.0228561671782492,-0.062355544092930024,0
1.0017828082293816,-0.07282868883598231,0
0.9859442825900206,-0.05950494773593788,0
0.994447683571732,-0.04777794304686366,0
1.0179147980819971,-0.07558984616474448,0
0.9597094037649071,-0.06382860093052817,0
0.9863802479000847,-0.04956967641116702,0
0.9990428715215992,-0.08387366345380318,0
0.9801709284044924,-0.03684114930906626,0
0.9522852330468909,-0.06540539347615844,0
0.9997346701686913,-0.04650204046515989,0
0.9910160504438896,-0.03454686202130636,0
0.9549932027924257,-0.06816527392540424,0
0.9774378887671757,-0.06146527848851888,0
0.9641966518045835,-0.07084782202627032,0
0.974535881212743,-0.016564467876707026,0
0.9889015002672691,-0.06317546177208253,0
0.9384321769108459,-0.061030113329921816,0
0.9670917375588244,-0.07107067850244403,0
0.9431398398205131,-0.10786836547177665,0
0.9487364645151526,-0.05945781559060935,0
0.9892969654666006,-0.04247512982690854,0
0.9942903401523016,-0.055351793861603,0
0.9614506144468493,-0.07419369795061044,0
0.9598597852194823,-0.049164225690073796,0
0.9821984862543688,-0.04489204515146607,0
0.980571643998517,-0.04207528484732492,0
0.9660473517937607,-0.06180232504994091,0
0.9916399484490083,-0.04627529619781285,0
1.0163741814090503,-0.05614786755151338,0
0.9781636491967024,-0.06057008567767913,0
0.9849691243975209,-0.09301054725634635,0
0.9738310558176072,-0.051185441572835014,0
0.9822659462796377,-0.07502551440914794,0
0.9537297084734258,-0.07949955375008652,0
0.9424009157044875,-0.06602052678314901,0
0.9549617029183506,-0.07083712134028607,0
0.9751242476326147,-0.11276874748022295,0
1.022774725619718,-0.059875460058450396,0
1.0040994209139869,-0.046699992143113905,0
0.9749520631610741,-0.05697802083177092,0
0.9852989462204117,-0.07111773149043775,0
0.9955196702641905,-0.08187450026793094,0
0.9732441745162401,-0.06892311806709808,0
1.0279535567707447,-0.036191833947743904,0
0.9593744810703607,-0.039714774693233534,0
0.9612219745915747,-0.062471315582424976,0
0.9867771907043721,-0.07974263881265692,0
0.9439466839402867,-0.04909679859512128,0
0.9474444806300238,-0.07110670841700015,0
0.9697950277356238,-0.05521648041803884,0
0.9820407164033232,-0.09113184313620971,0
1.0062777618250482,-0.05427335915400148,0
0.9776129801488513,-0.07522152896078774,0
0.9966067107771827,-0.035778555780055385,0
0.9756260862357615,-0.0760790523229364,0
0.9733566874286103,-0.04158081079034322,0
0.9892280076406466,-0.07299663734684894,0
0.993071573271736,-0.059970677657701824,0
1.0033274495261848,-0.0518683064807622,0
0.959426499613621,-0.07305983531858742,0
0.9926955768342731,-0.05965888860592637,0
0.9901813036976365,-0.0650772952953982,0
0.9847153379022774,-0.09317163718978654,0
1.0062322034148057,-0.05847679406287257,0
0.9633413585402392,-0.05427356194383886,0
0.99193629745164,-0.03631876954968122,0
0.9801622356059126,-0.08585804695748313,0
0.9663307335237633,-0.07729370277638105,0
0.9526874142215285,-0.10063636105665458,0
1.0072117307054012,-0.003755397971509665,0
0.991634343675918,-0.06394743605689641,0
0.9733957733509383,-0.06076934726460359,0
0.9437895111207282,-0.0292670295524139,0
0.98014445712441,-0.049002247257798205,0
0.9664878161623166,-0.046925182243794356,0
0.9901436414344227,-0.018608184828741672,0
0.9698221760865422,-0.09597378550784733,0
0.9987034663527385,-0.047423610406788205,0
0.9627420094926649,-0.055050959077139104,0
1.001384110754242,-0.028568119524336556,0
0.9939062603740539,-0.08643484363141112,0
0.9562953575949305,-0.047008637496363984,0
0.9665027407393535,-0.09146372259325126,0
0.9733304227450726,-0.06187388888088027,0
0.9874047459405896,-0.051723631297434604,0
0.9608516692590168,-0.0675487588119984,0
0.9983035210218802,-0.03801225809853469,0
0.9544547059487039,-0.046568288567480576,0
0.9807709969457542,-0.07351848897521517,0
0.984378670242703,-0.04069384313123314,0
0.9702475011387107,-0.040975550527668866,0
0.9807366510043417,-0.055311872353416724,0
0.9804797586882907,-0.06990014913554024,0
0.9899464469340289,-0.07837359198072509,0
0.9907042481089011,-0.06855174471247082,0
0.9614844784926044,-0.03400054149914061,0
0.9685819199664366,-0.05096546911323191,0
1.0039390628491476,-0.06794111076079769,0
0.9521957300111129,-0.07976351251036871,0
0.9545659534889599,-0.07807016998556551,0
0.9778217176662608,-0.0623401718698775,0
0.9676945610789702,-0.06438180761757623,0
0.985066449222289,-0.08770753640597362,0
0.9710180428317573,-0.08376896817031149,0
0.9815347980994076,-0.06658407502516372,0
0.9924262397106044,-0.05060747301759973,0
0.9830893654687728,-0.03993848409395282,0
0.9847530091793975,-0.09095644603243828,0
0.9880243126739872,-0.03911247951505784,0
0.9844587306220162,-0.021853291799447512,0
0.9779352304252761,-0.04590032335789429,0
0.9810502113367956,-0.0622900984921203,0
0.9795912818378528,-0.028935021087059285,0
0.9785241625768449,-0.06399565693506475,0
0.9829181573007176,-0.07607596664314974,0
1.0015752807858056,-0.051560336822961995,0
1.015046102864061,-0.06972728652426857,0
1.006387066575056,-0.04215079150728492,0
0.9742432151712508,-0.06505778316145104,0
0.9787691658558348,-0.05513095921094155,0
0.9871716622866258,-0.06986396077555873,0
0.9385435427649339,-0.07284395672245152,0
0.9772817157915744,-0.0744834892738616,0
0.986280208218669,-0.07158974691826968,0
0.9654650448010573,-0.05219373322654754,0
1.0069737131774126,-0.07776755763572848,0
0.9601933690418107,-0.08743695398483294,0
1.0032048968474077,-0.0470966765319839,0
0.9612997703151127,-0.052530389968431394,0
0.958108591072014,-0.04787648365271908,0
0.9769522468543959,-0.046765368349323745,0
0.98018046543201,-0.04758409993531462,0
0.994842705979496,-0.040531780755508534,0
1.0074526371009684,-0.07061717611654234,0
0.9847403548497147,-0.06927599753475401,0
1.003456414240233,-0.03430022833812614,0
1.0081206315130244,-0.046450915876684026,0
0.9827249944335941,-0.0061904845926358185,0
0.9755195478549289,-0.06063811323297578,0
0.9410002981335822,-0.07649741991287462,0
1.000124815880439,-0.04418869900725611,0
0.9740109549443188,-0.09192960476651361,0
0.9963735170227649,-0.09006692916952025,0
0.9786267358228319,-0.07892119195433395,0
0.9521000580715646,-0.05800678798565794,0
0.9723329113014957,-0.10005325303437619,0
1.0062603604096396,-0.06390326978232919,0
1.0168290759746474,-0.0675607780771619,0
0.9721099296144943,-0.061708621460039005,0
0.9510313348842373,-0.05605546456253486,0
0.9609458958852752,-0.06611925133962536,0
0.9918964239854827,-0.07886343636091145,0
0.9787460495642757,-0.09857223895355297,0
0.9875903376061598,-0.06741573608035738,0
0.967845702401993,-0.06523650028598943,0
0.9697745391286556,-0.09447378461987607,0
0.9807974638028846,-0.05023309909998232,0
1.0179427563379626,-0.06794685624908056,0
0.9802316382491241,-0.06338184823136157,0
0.9811382205030122,-0.07955207793030805,0
0.9805795978776244,-0.03600571128984752,0
0.987073188348596,-0.026811903875249975,0
0.9942285489388984,-0.03163273070850822,0
0.9857718565315067,-0.07514955163896218,0
0.9999433956834842,-0.05008739630786656,0
0.9798479249182933,-0.032311798673263434,0
0.981059642368136,-0.09357212527458125,0
1.0013578967375851,-0.051961236907549446,0
0.9648250442445832,-0.049167011536245295,0
0.9731053528900977,-0.06936514104289639,0
0.9736527365998934,-0.03801943972292191,0
0.9919778585256847,-0.029178582129106363,0
0.9889426998249683,-0.05245234122537806,0
0.9783820157366163,-0.06464726075475342,0
0.9688613393079887,-0.06755225965731505,0
0.9761602287945447,-0.05499794363367887,0
0.9599951031728977,-0.06569992089401293,0
0.9992653224647464,-0.040977852799117934,0
0.9668397216486236,-0.0637738351350768,0
0.9803049652882695,-0.05472059609637193,0
0.9706105331121216,-0.03350625604972378,0
0.9729302868937717,-0.059877000168269835,0
0.9823732542782238,-0.07853007540740273,0
0.974472644169451,-0.09632499982746712,0
0.9535695728199033,-0.052256587862332324,0
0.9654836843401314,-0.08139150632895521,0
1.0140571386060977,-0.0536167527416257,0
0.98066557153247,-0.05957813088528675,0
0.9724609791887451,-0.04702806491699425,0
0.9799446887483232,-0.09340331277110894,0
0.9902608646325676,-0.06458829660784059,0
0.990864594310521,-0.07502977427938437,0
0.993257785661249,-0.0812824463263642,0
0.9790084815224573,-0.04837217860588449,0
0.9698570003040394,-0.05170353053725992,0
0.9972787894513607,-0.08957784941525254,0
0.9710367892139263,-0.01541362021563434,0
1.0183162236804477,-0.02771549380750537,0
0.973633878536396,-0.04451029833458986,0
0.9759497100010706,-0.08855781495506967,0
0.978353140813662,-0.07178280853859081,0
0.9375878030967925,-0.057082056746499334,0
1.0137017108978355,-0.05450383837513275,0
0.9782714182585013,-0.07882141464690356,0
1.0023985237288238,-0.03798603093850095,0
0.9357351331401099,-0.07029459277615888,0
0.9749247848129956,-0.0313200972206783,0
0.9623895181894341,-0.0405868478217177,0
0.9727886457451382,-0.06179872221695777,0
0.9630387104859529,-0.04660424399139122,0
0.9570587484487763,-0.025481548417724605,0
0.9912593773706333,-0.059627161321759055,0
1.0010817650841022,-0.07590447330452213,0
0.9957206197060237,-0.06431282479949228,0
0.9538972357831002,-0.06270132807793542,0
0.9652018455034331,-0.022061111226173463,0
0.9761352119201322,-0.05633003094252713,0
1.0008617072572965,-0.06686193971168147,0
0.9735053962201362,-0.061185298103723966,0
0.9334419379647821,-0.02129869815866879,0
0.9620715101217242,-0.04172333629400393,0
0.9668495159466445,-0.08813797462930408,0
0.9680036620067838,-0.08561185680659951,0
0.9691100065600822,-0.03633717656429454,0
1.0205986479470848,-0.03665815533223746,0
0.9905900328129951,-0.04832511152102861,0
0.9828967038010501,-0.04143125729237833,0
0.9569137626716108,-0.059536581758365036,0
0.9678674004868418,-0.07654127808237628,0
0.9579695503092894,-0.07873521204510431,0
0.9960757092964281,-0.07420596134075981,0
1.0286832776559927,-0.05240664218634415,0
0.9821197807129155,-0.040610312125322554,0
0.9935995349515823,-0.06691770888996103,0
0.9796376291359832,-0.06612688405200633,0
0.9766476281403915,-0.06400944256151678,0
0.9941342400431166,-0.05271888866168847,0
0.9478662663117138,-0.0768337351237981,0
1.0265400573551826,-0.0812900044328697,0
0.9757317049454555,-0.0476710859589839,0
0.993354290114555,-0.024908126997193504,0
0.9834805885427937,-0.048442868067318776,0
0.9747326398944187,-0.05181278468295368,0
1.024980574786849,-0.08083975749462602,0
1.0070791734115108,-0.04071773888154094,0
0.9736147776835875,-0.09970919591322011,0
0.9896589206199964,-0.0418304981374642,0
0.9784529184354251,-0.07320855942484532,0
0.9829036772768092,-0.05274420167717039,0
0.9831036857702917,-0.07849724127751387,0
0.9630237782221649,-0.06960451523444564,0
0.9643476534190378,-0.09696113280164914,0
0.9817018373566918,-0.05549737617349428,0
0.9718136381752165,-0.07685894287436817,0
1.0108272369159752,-0.05825305166571637,0
0.9871499258546017,-0.027635431736927327,0
0.986206825240061,-0.0768056066621482,0
0.9633627076327144,-0.09669567148498029,0
0.9752314185101532,-0.06968179177975116,0
0.9787316531520458,-0.108637544690142,0
1.0018375402830515,-0.06531489519662673,0
0.9923882296708143,-0.07303956786150774,0
