attr1,attr2,label
0.16375983036424993,0.5453829598650507,0
0.18765290253412686,0.5568740010803541,0
0.18038528940928628,0.557401028284968,0
0.16882308195131218,0.5821302986612533,0
0.1605278252529633,0.5735049420972549,0
0.15901835071901924,0.5177577864653266,0
0.19889883772696615,0.540756951827676,0
0.17577917816707558,0.6043934757835663,0
0.17440408869013196,0.5789813011747167,0
0.15304565954676946,0.5587217050755489,0
0.1904660716548319,0.5728727045292434,0
0.171869010271496,0.5893164710777297,0
0.16759108237389386,0.573800463413504,0
0.1910467326879243,0.580239943136652,0
0.1744736419219762,0.5360161817475697,0
0.21247487089379236,0.5353761251071963,0
0.16670909184894347,0.5102365423134385,0
0.20238543785758017,0.5700296630727362,0
0.15330638205423816,0.5536214371489425,0
0.1878180629573055,0.5728966174987196,0
0.19386406551134144,0.5641909778601703,0
0.1878748792752013,0.5482166515200622,0
0.1749340207803685,0.5443226277356549,0
0.2100145619673155,0.509869269151811,0
0.16848554346952074,0.5565428666118057,0
0.18364485342231135,0.5798817416986443,0
0.14803736949290383,0.5476672949638403,0
0.17734400163637645,0.5836705409633625,0
0.18370550827030352,0.551907389661495,0
0.21081536723473618,0.5893923832263128,0
0.17637823275142694,0.5523493353132082,0
0.1645108087243385,0.5716102492140767,0
0.16194914542301875,0.5406613066829673,0
0.17953227229282828,0.5748769316859194,0
0.18108189737344985,0.5682133957893972,0
0.2181404687528003,0.5664653797884827,0
0.1851563269219773,0.5930296417990697,0
0.1826053959768884,0.5818037599300914,0
0.15149709847140325,0.5913288131462889,0
0.15967619565506347,0.5764576368642182,0
0.1567453998389853,0.5787591258891395,0
0.13533877933051913,0.5688054852766683,0
0.17367829097947315,0.5334789394677502,0
0.18150327881151784,0.5506712592498222,0
0.15419248803255758,0.5759426742267437,0
0.17017485890593095,0.5626035611682051,0
0.19911668127766968,0.5670850426184967,0
0.16990492450724434,0.5463621668989422,0
0.16040925544700743,0.5695809132786684,0
0.15533966869884697,0.5650411237673758,0
0.15155587746821753,0.5709735469265209,0
0.16303148398857575,0.562451876279085,0
0.21517628693517016,0.5528313088867489,0
0.16666598488361847,0.5727572718797326,0
0.1776335095835487,0.5428590192135139,0
0.16109060435917563,0.5382029574879897,0
0.13677476309563597,0.5749973059283189,0
0.16429156191245822,0.5435982349408529,0
0.2122601571751846,0.5382089312599704,0
0.1590598384840826,0.5576348271701438,0
0.17136784903625413,0.5630157289852857,0
0.14884301432671407,0.5369751343290596,0
0.15572986714593987,0.5361824984779466,0
0.18527565340335145,0.5819496611183325,0
0.1854324204107163,0.5642308603353252,0
0.18411142056088434,0.5995633033488248,0
0.16783998146054754,0.5411692307868166,0
0.17268930409680086,0.549547129367196,0
0.18292202531763202,0.580352540369406,0
0.18550195452957002,0.5394179278874087,0
0.17472046640581906,0.532727643188414,0
0.14878491319565354,0.5345863273337639,0
0.19024252797769914,0.5656664384706883,0
0.16301866648732466,0.5492702030012329,0
0.1659673412561697,0.5932663130747081,0
0.14241606710799526,0.575223416179221,0
0.14340729871872032,0.565978674942825,0
0.17491209480393047,0.5641313529708198,0
0.16764159136672693,0.5215945002471517,0
0.2057069917716495,0.5858497079569287,0
0.15869397104788427,0.586317720755448,0
0.15367953211773977,0.6046094788103191,0
0.1629180375539671,0.5698933111549608,0
0.20636198972119324,0.5763915428873007,0
0.1968733037422598,0.5754514298461173,0
0.1426171606290818,0.5288650858576325,0
0.15860752709554946,0.5544236915854093,0
0.17780916964144652,0.5538580764149759,0
0.177174084964563,0.5364099815635938,0
0.14713678109875925,0.5990086004229269,0
0.1783361567630546,0.5329345550656501,0
0.14690900418588296,0.5333124296627033,0
0.18560405900667196,0.5259442583751133,0
0.16351954691547155,0.5627720117522369,0
0.18394201283812775,0.584931782873513,0
0.16414980681579155,0.526429133557872,0
0.15782513065403514,0.5614795973203833,0
0.16621111764712607,0.5787627313212724,0
0.18240254717104462,0.5294037648661097,0
0.1670569720827145,0.5584569376878589,0
0.15824312457175252,0.5307507744061818,0
0.13360805864435116,0.5960732178689105,0
0.19246648109105222,0.5529469031400069,0
0.2084015925753387,0.5614593665738695,0
0.17177547697885742,0.5569342900444644,0
0.12838229049346103,0.5610237324266522,0
0.13541275257355198,0.5624870817972957,0
0.16450681753865878,0.5646151366440462,0
0.18110266485001084,0.5549086167107911,0
0.18771677406010143,0.5704993854116484,0
0.1866176031977407,0.5707575841832936,0
0.17127951063306215,0.5669035135001884,0
0.16362017241523152,0.547265905119919,0
0.1720906411160415,0.5591026411604384,0
0.1466687552370849,0.5827346771193901,0
0.1760715337559405,0.5498686465644719,0
0.18110692371449266,0.5550293241814879,0
0.1771187887420196,0.5815271017381136,0
0.16877779040912222,0.5483899723095523,0
0.1430122487725975,0.5716406831234946,0
0.14426205505956402,0.5482278187057811,0
0.13781267580896384,0.5695883796697199,0
0.20388962957698448,0.5711122318109415,0
0.1829228160334333,0.5577738619634335,0
0.16930445177914777,0.5588482655098769,0
0.20273866076970776,0.5529194577870558,0
0.22806129612972179,0.5682683884673948,0
0.17721273193210235,0.5506541784555447,0
0.1589258288804134,0.5534632732893349,0
0.17505914827131522,0.5580536567244674,0
0.16262774554375845,0.5141704321810703,0
0.20834885141540405,0.5788007429242984,0
0.17991979195831498,0.582725348703055,0
0.20020186237287355,0.5546584982836567,0
0.20629439766726299,0.5360227600172142,0
0.20222978007968093,0.5874028411632625,0
0.2133507767945441,0.5414912703648023,0
0.18122697891548487,0.5687061095688626,0
0.1791079238823907,0.5486339743376281,0
0.2012655144572978,0.5746926762977155,0
0.19685863939046488,0.5630688141013265,0
0.17249128673207362,0.584696705493514,0
0.1391642442308162,0.5731120507918167,0
0.1803658855094845,0.5660482864338859,0
0.17079956368425783,0.5401342176177772,0
0.18046472604363162,0.5448021924755626,0
0.17185636372191326,0.5377225521999751,0
0.17447489437605393,0.5294811399080847,0
0.21450146712815021,0.5525483817519118,0
0.16781574396973556,0.5465525967071859,0
0.1633327313424642,0.5478328375815897,0
0.15068428212441734,0.5582567346261225,0
0.1734653154389786,0.5788410814093321,0
0.17418818623300888,0.5414487644783804,0
0.16858558401802218,0.533439984180212,0
0.14648694030916706,0.5974314188354186,0
0.15756253748077503,0.534434394754097,0
0.19434479818988254,0.5434712148162333,0
0.17206580758603846,0.5585536706792308,0
0.1809807204621692,0.5617611885874232,0
0.1793769434138156,0.5590560091745125,0
0.15617848503364293,0.5886641555543186,0
0.15968946838518583,0.5781213790271423,0
0.20772327183000452,0.5158252317228358,0
0.140360764713266,0.5698701938149723,0
0.16124162866897898,0.5401634892084667,0
0.18926861420814006,0.5837617100160243,0
0.18548973044963254,0.5265812968185173,0
0.21450354869116542,0.5777783073065732,0
0.14774685857101594,0.5775304882365005,0
0.18894222012939466,0.5647266198812432,0
0.13581244545268167,0.5774799594572152,0
0.16397989939612567,0.5669817986602564,0
0.17065336044842075,0.54519832730855,0
0.1475564091717013,0.5453616378734425,0
0.16942327201819343,0.5526872312729894,0
0.16276417526480744,0.5582713388156078,0
0.15647776075605646,0.5535947376976152,0
0.15664966289632062,0.5271476052661073,0
0.14389819272248572,0.5574436322760171,0
0.1675523839010938,0.5685321226482419,0
0.2047178886353535,0.5654889121231188,0
0.12872332692015787,0.540858027193066,0
0.16815461109939117,0.577197976673765,0
0.17738556373396971,0.5371898768184579,0
0.14388992319697552,0.5731151403467312,0
0.1600397651935478,0.5793860930137793,0
0.14082384186775426,0.5763088550368892,0
0.16047327847159581,0.5316559126346118,0
0.18389544084981718,0.5389896516779908,0
0.1794792943081292,0.5673899668217123,0
0.14903215923549823,0.5360394776776521,0
0.13793683657156622,0.5390944200526657,0
0.188695541214162,0.5616531571181859,0
0.1813885323403508,0.5626602402125793,0
0.17602698498699132,0.5424796001689682,0
0.16412629520691088,0.5642408091953244,0
0.19608806000126597,0.5580600910420356,0
0.17236123630049247,0.5558088369856419,0
0.19809695273536218,0.5780232298707366,0
0.1782330609818265,0.5627155085479223,0
0.17326330376356924,0.5276770118776197,0
0.15354573042997346,0.5737936817823299,0
0.17555366791427096,0.5630529814019987,0
0.187661826891738,0.5390102201392437,0
0.15250327016007298,0.5669130334650424,0
0.19704493908839296,0.5548799043470446,0
0.17660014656523487,0.5872698242637302,0
0.1496125555227498,0.5738906700270031,0
0.17603520365024722,0.5355543100506842,0
0.1685351628267796,0.5754234639283833,0
0.1744141824899767,0.5688410105330975,0
0.1501381134743966,0.5484971285663207,0
0.16813828205378084,0.5456585944824386,0
0.16198411403065052,0.567999841430265,0
0.1899211034995522,0.589139436244843,0
0.19742904633121017,0.5524257773747396,0
0.15428503896774484,0.5783291338346759,0
0.19062671663462374,0.5543023773906457,0
0.17396534391238014,0.5609462311359072,0
0.14476262880230092,0.5612233731397124,0
0.20963842115883996,0.5689926268725797,0
0.18423029879937572,0.5637064090146465,0
0.17835320333489488,0.5435801642100897,0
0.16307080672426105,0.5482742946887937,0
0.1905223550551288,0.5805115636305486,0
0.20658890147778575,0.5536249678726737,0
0.1858939567146659,0.5584451191423665,0
0.1953278720075125,0.5887869895212552,0
0.1878607718255556,0.5397639553856611,0
0.16229151245507206,0.5590357740932161,0
0.18937137614723967,0.5816974190722092,0
0.158926637303954,0.5713944542282644,0
0.2027340892071725,0.5362901907001084,0
0.14474683724899168,0.581295063651237,0
0.17124560168648573,0.5685368316190628,0
0.13574832268166215,0.5564233950012416,0
0.14735370119660612,0.5612943228839267,0
0.19714984826601945,0.5691222896411893,0
0.15235849706608884,0.6020726946510878,0
0.18907461820755847,0.5808702193349278,0
0.14849598382337864,0.5576617149989399,0
0.15647517847455783,0.5736316364247243,0
0.16189313127442953,0.5911116065532224,0
0.19362790344015032,0.5639230623001739,0
0.17107555747290015,0.540704184340236,0
0.17683881195999065,0.5700788235436812,0
0.1526004312234997,0.5563409451276423,0
0.20312535015300803,0.5510942922650446,0
0.16925484388254683,0.5271607129504758,0
0.16789057264928176,0.5716378353842044,0
0.16156634225756378,0.6053596401651076,0
0.17730995251579912,0.560946266206537,0
0.1772405525918281,0.5909342628706735,0
0.17096343582727158,0.5788052431021623,0
0.16406236893080367,0.5538160379695665,0
0.13868379295107935,0.5661558278729666,0
0.15596084772604274,0.5391858530616411,0
0.13938193110920477,0.556560160365478,0
0.18850087800654738,0.5445800799279545,0
0.15645054623662286,0.6018988201602479,0
0.19265924582160363,0.585833652883916,0
0.16305513499654012,0.5656304534136337,0
0.18804893418085056,0.5351505779411749,0
0.1690130721470505,0.5871721613669725,0
0.12900341869695048,0.5563811669864314,0
0.1894820739377774,0.5699400069132737,0
0.1902921914465133,0.5474679041772897,0
0.2032424347141736,0.5782787132579938,0
0.19235075591234102,0.5574418893671895,0
0.1883731129219008,0.5698293766731827,0
0.18428360845488678,0.5354785707909866,0
0.15746899135564466,0.5721341977750096,0
0.16601455883791144,0.5543469156879661,0
0.16103461272038694,0.5792892952294634,0
0.20138869135322582,0.533825488223104,0
0.18330502154872205,0.5522141430599449,0
0.17535088753106778,0.5628034994034351,0
0.13555601574907805,0.514251930954742,0
0.183900124694991,0.6068603775939504,0
0.17651313038020983,0.5705090335721567,0
0.21317243734872218,0.5597587470925883,0
0.1715607727313708,0.5513796149571901,0
0.15254026656648423,0.5929913244642478,0
0.15598214828475762,0.5727993302233735,0
0.17254281856354958,0.57855584885797,0
0.1729341769485635,0.5731015916247767,0
0.1866625220540614,0.551755155371428,0
0.14757648444221558,0.5715955314657256,0
0.19562997790952408,0.5318940969238751,0
0.18803336538138796,0.5664245643885357,0
0.18428464529356672,0.575052691721693,0
0.1783243639836621,0.5405094070390596,0
0.20883534482908844,0.5354001172776663,0
0.174678979721276,0.5686574507233931,0
0.16150855463175248,0.568875359124925,0
0.17975112608385987,0.5493201574544208,0
0.17034418070454566,0.5780970378443502,0
0.20159987156860384,0.5613503271969534,0
0.1954231244976567,0.5853699353270293,0
0.1631479520343999,0.5505810215182307,0
0.1704565627018131,0.5064318732266855,0
0.19240839157984,0.5664715959830575,0
0.14072107316445193,0.5666168300247633,0
0.13775669929423057,0.5487246176893061,0
0.17537764851637316,0.5750791114643446,0
0.17745167999881375,0.5441337064274854,0
0.15705474771725797,0.5777827162605036,0
0.1887628315541081,0.5370684973642257,0
0.20271221196025785,0.5678952512778374,0
0.16063093108646012,0.5633790913757242,0
0.1626663920971448,0.5618892283032932,0
0.17662596278211248,0.5260209522932927,0
0.18408058011788747,0.5747708038748373,0
0.1363936026083148,0.5741603602656,0
0.18343446580525333,0.5700168537104798,0
0.17742491098007734,0.5586023704931556,0
0.17936423002075602,0.5778480929425274,0
0.1599821513054204,0.5624523017002524,0
0.18852231909387898,0.5348496536328619,0
0.16209424397569694,0.5685816833384838,0
0.12572842353941238,0.5580485981780293,0
0.18171481447553153,0.5614779412123193,0
0.18186864557022003,0.5343892714538798,0
0.13956461738983558,0.5790834978897939,0
0.1956787378902964,0.5806320048484113,0
0.1535466610491562,0.5980834166513775,0
0.16141809244628058,0.5346261444769551,0
0.17365131882359386,0.5686190041303856,0
0.17377803461411045,0.5276134942672017,0
0.17292449857402245,0.5400342728317797,0
0.16026519991057062,0.5605218390275297,0
0.1495926706198605,0.5569599623165252,0
0.18627322014535413,0.5543545886357991,0
0.18824318790896913,0.582274489409497,0
0.14455841321241972,0.5777601751548632,0
0.18572586497025678,0.5639380580818808,0
0.15377088240482584,0.5761592018659829,0
0.14964188670036377,0.5660348777686813,0
0.1606236878778402,0.5683018800127693,0
0.10517635140213286,0.5763890189377153,0
0.19717551381285656,0.5606402297283813,0
0.1663563713401901,0.5599628081446898,0
0.16318862979946827,0.569596194739002,0
0.20692358731752875,0.5645376189521043,0
0.16060894176532628,0.5840978367165364,0
0.17348029372898205,0.5909570636103583,0
0.2039829167201338,0.5732634562033405,0
0.1730573343957066,0.5712693416272512,0
0.17347136500738922,0.5642444768638022,0
0.1333874117429713,0.5525667671151716,0
0.15168610506547797,0.5757310699954669,0
0.17215247375375778,0.5900016697015583,0
0.17087441054109714,0.5384874608970716,0
0.12860393468533238,0.5541901764079509,0
0.16692664649668004,0.5696068034184629,0
0.16781106846492905,0.557443391710734,0
0.15868951592874533,0.5671121598375287,0
0.1643009684352057,0.5679333281271374,0
0.17558417492310885,0.5346970960683011,0
0.1544303643782652,0.5480392944799417,0
0.17798979730243242,0.5502216483243915,0
0.1981336956054983,0.5740890464356865,0
0.18111853050357302,0.5480261978777663,0
0.17726245789421335,0.5468015719147131,0
0.163387849835461,0.5608488498553977,0
0.18107910960976406,0.5419279503716143,0
0.1944563007980504,0.5597518784929686,0
0.19101162232995567,0.5621330422644234,0
0.18716886512508538,0.5623131364667606,0
0.15429692663399422,0.5555670353846944,0
0.20979845285682544,0.5748561307861115,0
0.18079535001441427,0.5711951165164934,0
0.17194868773131236,0.5580514672395369,0
0.1723000211584899,0.5613493078388112,0
0.19842644357990574,0.5614669002099287,0
0.2032105143440818,0.5861483220262195,0
0.1855215043824953,0.5490082858729664,0
0.18666090449384634,0.5508849968624888,0
0.16279911122284352,0.5333247976487436,0
0.1588707464824847,0.5542520810884685,0
0.19301332256571002,0.5316260813782046,0
0.14327882787053678,0.5489041097429462,0
0.1546445026658444,0.5769546803131568,0
0.17886852762009528,0.5589874997662717,0
0.17641398381679874,0.5635278764062972,0
0.19075546995336115,0.5976772390227978,0
0.17151459698640742,0.5697119322147046,0
0.15229111492503633,0.5538519305852522,0
0.17380343918213875,0.5687420801960464,0
0.14590373664780254,0.5936468965661421,0
0.17664725530882797,0.5846226848069894,0
0.17770088113467516,0.6002615557422457,0
0.1608472875058836,0.5674600696822797,0
0.19699839469108354,0.5522217447868677,0
0.19301661662214456,0.5772690635467737,0
0.19057422178918404,0.5575716395591518,0
0.19084631630160384,0.5545396085894888,0
0.1848110344883189,0.5758521222965739,0
0.14068383120305034,0.5666504871959103,0
0.17564561571529744,0.5811768837846638,0
0.18273310350178312,0.5765859364371141,0
0.16965440561455955,0.5294900175550743,0
0.1893714382080275,0.5850659096468608,0
0.157259017417884,0.5558198398824432,0
0.16081579121563783,0.5345850223373997,0
0.1692878888780661,0.5401839589782369,0
0.17945077093556594,0.5647254253198825,0
0.15909770328037154,0.5657125880639724,0
0.15630102435078624,0.5736619403922194,0
0.2070536558895987,0.5713393057423375,0
0.17158734265967335,0.5741379481327284,0
0.18988209612743553,0.5808067561701622,0
0.18300028923990336,0.5357784245276479,0
0.18078425458913072,0.5649432449786495,0
0.15272732946565692,0.5692589428869854,0
0.16814174056293213,0.5608387841248685,0
0.19039309900317072,0.5287266049133723,0
0.18051562512911187,0.5854101494487014,0
0.15381577752686004,0.5670783349620362,0
0.18845456526163826,0.5757960000764024,0
0.12892818397514222,0.532196842929824,0
0.12577542584279522,0.545888878252467,0
0.19759131141799627,0.5637802816610836,0
0.15713474578519,0.5483196989321268,0
0.1734682319923617,0.5768188013057125,0
0.17051896883716286,0.5706511442299064,0
0.14938236100364516,0.5355328303635694,0
0.1754182626347084,0.5536033044701237,0
0.17773455021541043,0.5910770641897347,0
0.14971670465066145,0.5592652301358819,0
0.18032623850820587,0.565254725771985,0
0.1672799193797914,0.5812509557020591,0
0.19325655126042238,0.5481835476810547,0
0.19206988274380282,0.5533426436150153,0
0.15420734277073306,0.5668520531195064,0
0.188599108897045,0.5732224080285535,0
0.1920977493510635,0.5842996556992431,0
0.1776171054459252,0.6033435505095004,0
0.18227830879161064,0.5640297502476574,0
0.19363125158027386,0.5478259291663724,0
0.18616771590692122,0.5793804406214242,0
0.1664586579985043,0.5255806669553551,0
0.19616903546720355,0.5668943454889158,0
0.14793392614555506,0.5766030644679313,0
0.1445885511020904,0.5581421245375362,0
0.17091137458792285,0.5623459672732523,0
0.17875933026575583,0.5629530322409406,0
0.16999913563718824,0.5591716787723926,0
0.1455834015324065,0.6051814530144529,0
0.15462964352914238,0.5433605351465572,0
0.20391406477623958,0.5624124740578833,0
0.14923236122747321,0.5572826632349239,0
0.17770549340609262,0.5483032731906979,0
0.17292292234041065,0.5558871433146207,0
0.17781860799811608,0.5662867072664368,0
0.13986631896707488,0.561567959665412,0
0.19361254349301874,0.5367676946345837,0
0.1812769862357922,0.548209023426212,0
0.1786281433349454,0.5365555889089514,0
0.18549902941583968,0.5712236197691164,0
0.16954014636650502,0.536145021794571,0
0.16735804026196408,0.5678410227760126,0
0.16789346709273528,0.5746621999208439,0
0.1917878283664589,0.5826569528984752,0
0.16679815804514347,0.5315395630918964,0
0.1487070061524963,0.5625075581587884,0
0.14076701593943441,0.5149742192455509,0
0.15818839876177318,0.5314540687771135,0
0.2095024958982159,0.5646210187806123,0
0.16509253197005938,0.5701511776999151,0
0.15623498882878514,0.5708513991993283,0
0.17400227961479048,0.5396297511001663,0
0.18854943624714657,0.5571359114835039,0
0.1701408544243888,0.557022661380061,0
0.18567162366722356,0.5495952635434588,0
0.16691416084163485,0.5748124666205342,0
0.1503895120974592,0.5461902723356216,0
0.1573632860665486,0.5716675084776692,0
0.16924761661793253,0.5860434612141917,0
0.18985198396793115,0.588886656068903,0
0.1322897246820833,0.5371976977478782,0
0.15691731411678836,0.536925962941298,0
0.19541655816594752,0.530052892135459,0
0.13820289219037615,0.585416642687645,0
0.165709429492502,0.5683977456893661,0
0.17100245897904634,0.5786189963836813,0
0.1619302263492194,0.6118233572544177,0
0.18052336791626483,0.5801108523244852,0
0.1696012305414819,0.537373420782195,0
0.15465015122365822,0.560762353274387,0
0.18827095079944464,0.5283276776560394,0
0.15593469809581578,0.5942252216252585,0
0.16033107314385206,0.5788493797912354,0
0.19682233687644063,0.581342890647791,0
0.19863583751945182,0.6023320358062239,0
0.20073646771409814,0.5663935858042422,0
0.15818054962627637,0.5511267759144014,0
0.15635008479656706,0.5558233035988537,0
0.15833316595894575,0.5717703664446414,0
0.1538862559218355,0.5613442743342277,0
0.19049719870823875,0.5811095337958153,0
0.15227295833451301,0.5890060469726828,0
0.1972227167101541,0.5858720512177935,0
0.16631088214771583,0.564167146037657,0
0.14137381499462454,0.581909594838759,0
0.16088173763161834,0.553776045154125,0
0.16911547664357812,0.5501745597135165,0
0.18480385019084883,0.5728918001890144,0
0.15198239679639314,0.5538925569811368,0
0.1565547203023458,0.5323678922459645,0
0.1660577029868898,0.5662911221097487,0
0.20037561495953335,0.5636490755370905,0
0.17157248177446988,0.5553513877590103,0
0.16780886337315082,0.5533252489891148,0
0.19027664690795976,0.5431287964581418,0
0.1911297931691934,0.5618351884658378,0
0.16982107053298404,0.6353443685855799,0
0.177283095863888,0.5322535833747568,0
0.1684357713744251,0.5784894781095891,0
0.16191123711284539,0.5638124026086536,0
0.16908691747739837,0.5463172465563035,0
0.19248315117925827,0.5572840974366341,0
0.1734272229226434,0.5873095064737494,0
0.15006714500744503,0.5539684068751486,0
0.16668931687711766,0.5675336865802185,0
0.16542062846322925,0.5609195206434672,0
0.15303851146741312,0.600787790411647,0
0.15175952001430942,0.5205449715165733,0
0.15951798267829562,0.5654877006395789,0
0.1732791179403865,0.5573034437486525,0
0.20292402329113926,0.531836719287323,0
0.16928084550033018,0.5439923159359711,0
0.13631962810528464,0.5663591675395017,0
0.17515330947435825,0.5827252020239664,0
0.20306992935207813,0.5460258294742114,0
0.1786286190746895,0.609130953950342,0
0.19804867948602925,0.5444701085093624,0
0.18050569167595834,0.5215904505517395,0
0.18492157694152697,0.578080071552481,0
0.17488433714737428,0.5309716854448264,0
0.15780293417267305,0.5631289906705053,0
0.16961898977983367,0.5592474527711636,0
0.15182025722504777,0.5585843167450603,0
0.18333183233232697,0.5673914335800342,0
0.15389874822303407,0.5309567669419937,0
0.18055440353492502,0.5560016050395287,0
0.16779007934676846,0.5877829899994563,0
0.15745374293901016,0.6199676795305771,0
0.16079573479555534,0.5487722092293916,0
0.14219320750262973,0.5727798556689155,0
0.14366540978150735,0.5286450775281117,0
0.19874818421840085,0.5327830987107763,0
0.18462044777281175,0.555645969945564,0
0.17392645349921973,0.5121979356288101,0
0.15197266656088546,0.5439435267597837,0
0.16928581295119569,0.5642777331461167,0
0.18697372042402535,0.566493284755106,0
0.17351085550252407,0.5321440226723158,0
0.16870287912500237,0.5515324685843621,0
0.15399859460693466,0.5396417698083724,0
0.19780658819633912,0.5561820376414021,0
0.19182916879116654,0.5633796589754679,0
0.16743271450835473,0.5668049742895331,0
0.1857043653326256,0.56768853460137,0
0.1640383500710023,0.5787883629716795,0
0.17620440563311918,0.565931189721545,0
0.16216692787190254,0.5654681240409506,0
0.15736108602544255,0.5631741365106395,0
0.16509885756790096,0.5490134393298932,0
0.16843983607989216,0.5514179776031577,0
0.17705546638048905,0.559270457667154,0
0.1765468553795713,0.5472894777683288,0
0.1765939869956645,0.5682105859740979,0
0.20125688947915507,0.563008227470469,0
0.15187923510310133,0.5787477638450697,0
0.1931551583898216,0.5639461666271549,0
0.1576491389495961,0.5910620709185557,0
0.13625665586650587,0.5693099082061829,0
0.20470770347830725,0.5718690648635815,0
0.16049096778022087,0.5539683244773792,0
0.1539402921315363,0.5610668722071881,0
0.154335355904878,0.5522884492809621,0
0.1505400931824353,0.5056329404368974,0
0.17355805407123664,0.5810347572537186,0
0.1714342083142394,0.5696254755553919,0
0.17702407152624944,0.5641244029860151,0
0.20540467973636778,0.5661810001693806,0
0.20272687629463546,0.5463358350012139,0
0.20586331477758735,0.5747738406818055,0
0.16213178962198138,0.5591642617086302,0
0.18511437996536412,0.5403956249665534,0
0.15683904976932642,0.5236881506455295,0
0.18921938424410606,0.5949812343705752,0
0.17224601897068026,0.5574893912282024,0
0.18982736045602241,0.5331874203329101,0
0.13805331910111157,0.5441936595881258,0
0.20923029702919677,0.5830071917847881,0
0.19159411174456648,0.5288174888107818,0
0.18590322792342814,0.5470995897840828,0
0.1371738881360924,0.541760614505639,0
0.1947410609579304,0.5467823360431285,0
0.16468908086915418,0.5759012620638887,0
0.15982630466150757,0.569840965313943,0
0.16150030474622873,0.5543726826781806,0
0.13432735934213666,0.5776936062885788,0
0.15123943302884657,0.5278795195269727,0
0.1756493849517116,0.5839783267072013,0
0.19384856295698644,0.560845492585937,0
0.1407443099523986,0.5568309115880037,0
0.16063696858521018,0.598160655916201,0
0.1767986066924389,0.5673282143933289,0
0.15146820743892975,0.5709899292906045,0
0.19868457797674183,0.5443611421939715,0
0.1892067075788568,0.5802012664132454,0
0.18071883563549201,0.555186630791081,0
0.17348466365523824,0.5417662857881447,0
0.16536461326302374,0.581436661842395,0
0.15178940147395276,0.5856222638890058,0
0.2239762642742667,0.5593566550015354,0
0.12812288974791786,0.5493589709341506,0
0.1701561530554715,0.5820878985489842,0
0.18534778313617767,0.541546117629575,0
0.14870228844101818,0.5313104837412126,0
0.18985177905399098,0.5510241821487212,0
0.17771575898028452,0.5831196573132228,0
0.16610066703178356,0.5717481448458571,0
0.1366236682221147,0.5488140654028654,0
0.16063559751688686,0.5574509601667101,0
0.16561843131724463,0.5801416732420815,0
0.15235234585450985,0.5432700128427514,0
0.17219686201445877,0.564189914560369,0
0.17226676374591196,0.5764825348065379,0
0.20316636212369685,0.5622582572929691,0
0.15530241137714995,0.5476246558604548,0
0.15288226192205986,0.5408822528570898,0
0.17353483644914564,0.5725816577591419,0
0.19106256177601733,0.5473249932171568,0
0.18709130696135007,0.5610522903817249,0
0.15656956291158322,0.5881425952806024,0
0.18259027465552893,0.6020139491755608,0
0.20202698119781504,0.5571202566590058,0
0.1698080976147943,0.5814215868295687,0
0.17949759033194498,0.6006621027217,0
0.15578402912626801,0.5607277752997114,0
0.18998250958349744,0.576307976059912,0
0.16445083342396283,0.5624324554146817,0
0.1507090197821852,0.5705709433551399,0
0.1666109830802251,0.5303656920383739,0
0.1669583679000177,0.548096535228566,0
0.17598477959285766,0.5231392675060323,0
0.16040545349668728,0.5624872916361023,0
0.19735252282004173,0.5220742635075261,0
0.18122063412287415,0.5597935389080377,0
0.18905621871097572,0.565914963206098,0
0.17262447785667068,0.5501451979872196,0
0.1955114019903795,0.5574456535007272,0
0.16975127970230036,0.5537632265742879,0
0.14863627950387123,0.5797816998675348,0
0.18975044613516148,0.5809838387353793,0
0.18227136678491176,0.5330505106849441,0
0.17256182274709858,0.5503346264091881,0
0.1734359532309671,0.5582735571376394,0
0.18222797392779969,0.602190230504409,0
0.21263589373853098,0.5583079505987976,0
0.2233026379763508,0.5414510286862092,0
0.1725691046418635,0.56755424066676,0
0.16950776001460227,0.5646919133762176,0
0.14669321005568778,0.5789896660513129,0
0.1582989045918973,0.5909402908942775,0
0.17160986167766212,0.5578014892150789,0
0.15663853626397237,0.5623589920297168,0
0.18670455161882066,0.5814694327630957,0
0.16962219214090773,0.5546155094878712,0
0.17520179487469806,0.5689794645525358,0
0.150196420075281,0.5578054488550845,0
0.15862421726117296,0.5539307789684637,0
0.19197384522784786,0.5717153763909543,0
0.15661035053648714,0.5671093645988494,0
0.16092420454004486,0.5834349262434668,0
0.16732387178944932,0.5548706191413866,0
0.18626680427243,0.5482646028362361,0
0.16241915729700454,0.5837585002778048,0
0.20065305835295477,0.5990392561500567,0
0.212436848423488,0.555707621205731,0
0.1528694969037904,0.5559510259529882,0
0.14392708874434884,0.5501819720419875,0
0.18027423336430715,0.5502620979463192,0
0.15540177717004855,0.5385819005979151,0
0.1550002669062915,0.5715612459359803,0
0.1733774652481564,0.5893533852366307,0
0.15513116426199305,0.5704766330452757,0
0.1779453631539731,0.5689642185819773,0
0.19143404016581334,0.5751575674266016,0
0.15281692957604803,0.5622976168415715,0
0.16808418458823948,0.57133561056352,0
0.14021685697497946,0.514457929572545,0
0.15889294758760333,0.5600951758263121,0
0.1966010596171173,0.5167415720318765,0
0.13885100856420973,0.5220760922469933,0
0.19536835121478519,0.5423883406532658,0
0.17012403886341057,0.5513580491950029,0
0.17186462042935274,0.5724661060114622,0
0.13925617138185697,0.5509013167389302,0
