attr1,attr2,label
-0.09583344143460801,0.9775246331531522,0
-0.09725753215729603,0.9994132201311453,0
-0.07606304929032197,0.9979427884726116,0
-0.10051475454605738,0.952220941683917,0
-0.10581481165818962,1.0093365375679058,0
-0.08828279313154835,1.0352681347551003,0
-0.06692195398199573,1.0231143923657788,0
-0.07189986524987173,0.979170024695558,0
-0.09489617409791924,0.9749642202460722,0
-0.06965122296336951,0.9941522681628874,0
-0.07414811672193515,1.0014380339607747,0
-0.1022921427227646,0.9986387884731445,0
-0.07404021540647845,1.0152168005729896,0
-0.06849119641938,1.033990880144234,0
-0.1068354569498332,0.974176872632344,0
-0.09255295724740799,1.0024318955295701,0
-0.057952658370124685,0.9917153941601929,0
-0.08496075604397087,1.0117808923969525,0
-0.1042145048848944,1.008886014691183,0
-0.07948329851184564,1.0387091953329048,0
-0.07714452744755325,1.011797949706279,0
-0.09513127848057146,0.9788085139543821,0
-0.13944658708907412,0.9609453961312296,0
-0.07870957727442376,0.9734468391016523,0
-0.09241250946183062,0.9894519064908388,0
-0.07676843230186353,1.0231241961120088,0
-0.0943439930016822,0.9783956444251062,0
-0.06427879964182215,1.0071040465423362,0
-0.05944803852796123,1.0246311748260057,0
-0.09488530597813168,0.9989571640732655,0
-0.09091172590510262,1.008078722406303,0
-0.08639729738056179,1.0260487736076251,0
-0.0659678624193702,0.9900085090316746,0
-0.0648009506668965,0.9781182745664491,0
-0.07109763286678089,0.9618899073565242,0
-0.11831800948801119,0.9857111654238112,0
-0.09789890521570771,0.963977666517324,0
-0.09188487348470986,0.9941163137504301,0
-0.12632748303569968,0.9967554129172032,0
-0.08176439159408791,0.9768538505294432,0
-0.05310366322906385,0.9967406154398608,0
-0.08361840999701003,1.0007314111893784,0
-0.09291062341451402,1.0183142345821645,0
-0.058143731868255166,0.9772444749460605,0
-0.08097292601613243,0.9829260689613643,0
-0.07319470399876402,0.9732059881459463,0
-0.06352259164848259,0.9916055143927824,0
-0.09020495906963388,1.032231319170913,0
-0.07185552136438415,0.989296862751424,0
-0.12376576979027021,1.0339365554965048,0
-0.07113068517860882,0.9829932356373415,0
-0.08727946055705323,0.9835393035668986,0
-0.0638727575740245,0.9921981232619893,0
-0.06072837583428126,0.9743235736029898,0
-0.0857555496312751,0.9983850811080981,0
-0.06298171805275163,0.9939859276845362,0
-0.10066534352441311,0.9970807536275056,0
-0.06737458393738854,1.0051765751868715,0
-0.09709875569549994,1.0246016824199828,0
-0.06406608760954217,1.0084722009418754,0
-0.11322036964175886,1.006009285573682,0
-0.07647779406539235,1.0026076510124815,0
-0.05948671331256915,1.017665914341225,0
-0.0975870775149093,1.0180530146385327,0
-0.12969703204069322,0.9786306362437497,0
-0.10728081316059883,1.0108000436252882,0
-0.08374596612619122,1.0343159377105973,0
-0.06549737000092598,1.0082069676069938,0
-0.07977705910974232,1.035682840546439,0
-0.05512224363460437,1.0282464574098786,0
-0.09929822775739555,0.9670263948500174,0
-0.12830530744880309,0.9918500820964187,0
-0.1028596550253796,0.9733997494995082,0
-0.09561665053098574,1.0195095323025085,0
-0.05709244667213856,1.0139278848531097,0
-0.04958835428461406,1.0086729092410454,0
-0.11887442939414325,0.9835608199133721,0
-0.04408180189166063,0.9604886954342248,0
-0.06967771162730114,1.0084055860187933,0
-0.0629414940415747,1.0180764369090907,0
-0.06283256628966184,1.0249373421285475,0
-0.07867877541944925,0.9967677618156608,0
-0.09780737499471076,0.9871744099245389,0
-0.05875067759129546,1.0062841730793382,0
-0.06501081058772437,0.9977859370186835,0
-0.05338662974000745,0.9680061570000593,0
-0.08955543580074528,1.003880554241026,0
-0.07952277703905186,0.993426477473285,0
-0.07631105482623518,0.9984088315082099,0
-0.10197068934562627,0.9789185512102512,0
-0.0751430712343478,0.997887750005115,0
-0.05322552667809638,0.9911430938654656,0
-0.09880533337264603,0.9937539496548635,0
-0.055390144387443066,1.0138993666066447,0
-0.07191632703631091,1.0100770102950518,0
-0.0892323865426524,1.015728741269788,0
-0.07869459054033376,1.014363667218732,0
-0.08311315544832198,1.0268633832129883,0
-0.06783225511047425,1.010454783736502,0
-0.10563363899372476,1.0272561775961768,0
-0.053673741110942474,1.015653364740542,0
-0.0973489029367335,0.998718653448344,0
-0.07424885126784204,0.9947762971744041,0
-0.06923424040499909,0.9713429439434981,0
-0.060468881578422486,1.0023960326713064,0
-0.12204190165342114,0.9876138360516067,0
-0.08439022436867175,1.013719958983111,0
-0.06786892409381612,0.9927019837432853,0
-0.06845196938396489,1.0253809626889299,0
-0.12037561827114027,0.9763224824672359,0
-0.07403895171708896,1.007649152910232,0
-0.036283803698284184,1.02217103910471,0
-0.067391714510338,0.9900134875319141,0
-0.05886940965901863,0.9926873819422082,0
-0.10594271161753428,1.023816362644054,0
-0.07671946504472298,0.9667013650910233,0
-0.08675115597258293,1.0120803291251068,0
-0.08070908134778904,1.0363397460783934,0
-0.09923020492613271,0.9878213484552313,0
-0.08868295888641343,0.9853141468303733,0
-0.05843425536303015,1.0105688065173333,0
-0.10077182594874841,0.9794266124757313,0
-0.10868420244008165,1.0115582626448658,0
-0.07404794442479645,0.9663228866440461,0
-0.10040294956264109,1.0322705140653428,0
-0.08361048569703848,1.0096112490691562,0
-0.10128232264646472,1.0057398547901677,0
-0.08847799445734739,0.9909909591242451,0
-0.07984473111557461,1.0112233495089726,0
-0.06894091930680593,0.9774895119642111,0
-0.0755753813983768,1.0106707272524715,0
-0.06949762569626364,0.9919901870795774,0
-0.10652961777860544,0.9995339811638974,0
-0.08147013744944326,1.0296108467539078,0
-0.08609811006068802,1.022739852062658,0
-0.06863849004612242,1.0163188626438664,0
-0.0756518780038053,0.999125856354402,0
-0.04745230005936478,1.0052244760450364,0
-0.0923286062074951,0.9830309863319393,0
-0.09122968572419518,0.9981681744283998,0
-0.0896835036563372,1.0144397032988905,0
-0.09308286524119902,1.0039770762020495,0
-0.08308416480964051,0.9734952969024091,0
-0.07408615321969234,1.0365216366646879,0
-0.08897136536093714,0.9871034092735862,0
-0.09464341716766841,0.9842023295138163,0
-0.06815701170961186,0.9883744849249628,0
-0.07925800157524193,1.0092651869446694,0
-0.08120812981233835,0.9953372414490731,0
-0.09021206598777798,0.964061803950159,0
-0.07911712007158521,0.9819304604682627,0
-0.07328849979501109,1.0422542614895804,0
-0.05572145106025152,1.0159251802872913,0
-0.0838915946979411,1.014678144858083,0
-0.08401127049778616,0.9638776122232097,0
-0.0813718723639983,1.004939154603272,0
-0.10857731251296224,1.035044463828848,0
-0.11511145809212195,1.0233741266098897,0
-0.07501144287728878,1.0190126515251487,0
-0.06950108701559118,0.9984167043218101,0
-0.046931407504089834,0.9935753685804092,0
-0.10697503237183893,0.9716653263731033,0
-0.08019904937645446,0.9969284740683323,0
-0.05326485219531894,1.030823648899348,0
-0.08303102858145738,1.0272752945984436,0
-0.08200694661353318,1.01360081785473,0
-0.08903708010444479,0.9958906809393272,0
-0.07072188307648576,1.0003214046818367,0
-0.08001842798904436,1.0407556493633614,0
-0.0560142257485481,0.9801853622537354,0
-0.12041976756835682,0.9920554263869967,0
-0.07974152395836323,0.9732376010763998,0
-0.11566709265504166,1.00137699932434,0
-0.08381641377746904,0.9762995902616051,0
-0.08413350582979931,0.9881547683894375,0
-0.08049468121728674,0.9857209001693705,0
-0.08785094740515918,0.9594884885877922,0
-0.11747657473425152,1.0224801799163041,0
-0.10001949197205123,0.9765306681534891,0
-0.11774451389980642,1.049264693350447,0
-0.10042952974956035,1.0000183849088657,0
-0.10255726961549272,1.0195096227045817,0
-0.05309261644240888,1.0069818508634791,0
-0.05332136857345249,1.0296172997598916,0
-0.09145978227411546,1.0079579885786727,0
-0.05801502174758903,1.048901955254808,0
-0.10515194804695303,1.020747140721008,0
-0.06646997695651785,1.001874589771042,0
-0.0969438486727141,0.9888560029038783,0
-0.09747869214416312,1.0071666774154888,0
-0.10773403278804214,0.9928769503937401,0
-0.09361696956077589,0.9435854082598051,0
-0.11562057034867396,1.0052776156333296,0
-0.08230995217138719,1.0238985425636953,0
-0.08602681892306338,1.0447045174724179,0
-0.0645035856523421,1.0102460445968575,0
-0.06650439325494367,1.0185590384101124,0
-0.04682671497281748,1.0158732346315744,0
-0.10303994149564286,1.020478311316523,0
-0.06842511307328492,0.9653835890282819,0
-0.07163852603666884,1.0238798588941713,0
-0.07998949829691993,1.005486406833448,0
-0.06853970023921727,0.9856338959028625,0
-0.06931372227845484,1.0059467334981342,0
-0.06065053408507406,0.9780881280463205,0
-0.08634667707288686,1.0176421473021544,0
-0.09120945015692451,1.0049779673338435,0
-0.0981398064251841,0.987718628906811,0
-0.11487250998083887,1.0379419794033282,0
-0.10946000662608055,0.9931439386876647,0
-0.09914098190662417,0.9925967992104154,0
-0.057029671155740855,0.9712437468474697,0
-0.10324283647857253,1.0098328155757532,0
-0.10039479788622233,0.9836164645162262,0
-0.09414601538667156,1.0113418260771883,0
-0.09574221313036645,0.994026915442793,0
-0.06146642363810476,1.0082712999190473,0
-0.10021857463025666,0.9985263091125466,0
-0.09006854201728073,0.98906214770354,0
-0.054719975897477464,1.0339794033159622,0
-0.10228018937371967,1.0246171250452276,0
-0.11642131261871694,1.0140351725846601,0
-0.06331077358614043,1.0095763451978856,0
-0.0669112594928068,1.027656697095627,0
-0.0785438119236222,0.985651668856606,0
-0.0982527135379753,0.9910494462249618,0
-0.060229416065844074,1.0042597558337931,0
-0.08975034354707208,0.9950794840315206,0
-0.08225666261404792,0.98676356107584,0
-0.06745898507167908,1.0225408587476104,0
-0.10153890873747368,1.0220167121504833,0
-0.1004375146814791,1.0430231705122937,0
-0.07727118247006516,1.0014575033165307,0
-0.06514941298056008,0.9865838323273906,0
-0.06215107170980491,1.0183546362807026,0
-0.08021818135808123,0.9758322234442259,0
-0.08030018970228266,1.018709406898897,0
-0.10372257106060749,0.9800818922355417,0
-0.08718922380949704,1.0097946499964496,0
-0.07111387692791032,0.9811832155245417,0
-0.11101043700563239,1.0092169943169018,0
-0.09769544993005336,1.0091982936914825,0
-0.08771329357857342,1.018692877528223,0
-0.09845600898576067,0.9942652650140071,0
-0.09207762447407555,1.0320405942559328,0
-0.10323038273378937,0.9975517626611952,0
-0.1077797994256374,0.967662897061822,0
-0.08170153005578479,0.9935060520158661,0
-0.07685395262889153,1.0092883370978565,0
-0.06768396530836997,0.988361035489968,0
-0.05293312998281212,0.9416990559773925,0
-0.10067315027131091,1.0346380543483376,0
-0.0877613633776894,1.0063370446999533,0
-0.10342965801708653,0.9762434209701889,0
-0.07643941766512773,0.9719997347932058,0
-0.08131682016345988,1.004642175025052,0
-0.12045036400372412,1.0257617521800475,0
-0.07515016204833379,1.0177670103054228,0
-0.07498619268295341,1.0020726297422238,0
-0.07787361976492987,1.0000979761226312,0
-0.06275277214441678,1.00230082811327,0
-0.036422109900502285,0.9699804513782856,0
-0.0756134110273053,1.0417902086195778,0
-0.059622755598371185,1.0216528899743706,0
-0.07408770487217319,0.9993553446657663,0
-0.07925937012191758,0.980835962622171,0
-0.09854669724652251,0.993771842346504,0
-0.108452722129476,1.0069898220211255,0
-0.0935947248802492,0.9789470038379344,0
-0.10757300073703993,0.9895607391491256,0
-0.08495062758511672,1.0596812253371186,0
-0.07888741378435699,0.9998785957393649,0
-0.09490304995830666,0.9850453701261547,0
-0.05599102729734595,1.005959412079783,0
-0.09503691319523774,0.9986236109337546,0
-0.09157546941101705,1.0014530580225172,0
-0.08634661765836774,1.01715445260672,0
-0.06376086167853612,1.0216669856056722,0
-0.08309583187064282,1.0088170691736347,0
-0.06325144021422724,1.0090819981145287,0
-0.056141761908433535,0.9721087696323305,0
-0.06616337064307108,0.9984448076116007,0
-0.09343965567280312,0.982768098277113,0
-0.09258867510336918,0.9967328607413688,0
-0.11419310556576855,1.0359210010105773,0
-0.10437523930466908,1.001103896450963,0
-0.09806302268624284,1.0472971960185855,0
-0.03290560723622415,0.992653038804976,0
-0.07227985385189771,0.9997028019322135,0
-0.07901782939089345,1.004854275162376,0
-0.0811348446233262,1.0005415609985906,0
-0.057377547169219945,0.9954227303085988,0
-0.09185368723667353,0.9605804038819575,0
-0.09865957179358208,1.0029118382883244,0
-0.07018249724039097,0.9740507281021666,0
-0.1003071834324445,1.032020049897933,0
-0.07627590078393699,1.0239192382210005,0
-0.09459063016243467,1.0160909813382735,0
-0.07729362337643181,0.9819237085635855,0
-0.0894267115621738,1.0176553419083445,0
-0.08757817346826323,1.005307003929151,0
-0.09910709827519412,0.9787991126167326,0
-0.08045010053548146,1.0342447647936024,0
-0.0903443553982253,1.009712489360602,0
-0.0950804899519515,1.014189383692767,0
-0.08586672047739416,1.0305729830464494,0
-0.09560573270282194,1.035434914685241,0
-0.090888223479988,0.9598621878908266,0
-0.06177549298912704,0.9851680137859818,0
-0.07316876364957313,1.037947129442649,0
-0.07001739137453084,0.9866161760165628,0
-0.06600003117086611,1.0127106300899658,0
-0.08333624652482233,1.0228906538926417,0
-0.10417841154497695,1.02763764464868,0
-0.07041541963611574,0.9748223439296374,0
-0.09217682747113753,0.9796982320380887,0
-0.11304918199571523,1.0099661894669236,0
-0.09845023235066742,1.0247608664140733,0
-0.08528981661182912,0.9900733224246365,0
-0.10590612826410611,1.0120426872774493,0
-0.12078378308403852,1.0110621155861734,0
-0.04414920909857586,0.9803628399860554,0
-0.07152536952954675,0.9909429162959733,0
-0.09997907587786514,1.0144885881784906,0
-0.02749405364433634,0.9728339343898424,0
-0.09908987244441,0.9704137565188796,0
-0.04494700931235865,1.008837649692906,0
-0.08932760228142195,1.0290864766402323,0
-0.07476034895789868,0.9630478846944814,0
-0.07853160157844516,0.9959527846562659,0
-0.08854718597304849,0.9885448755085278,0
-0.10069546197898799,0.9925777383799984,0
-0.09846863040540917,0.9883136151282033,0
-0.05263173588583829,1.0036124686778385,0
-0.07550823210555957,1.0115414425577178,0
-0.09563480831032602,1.0069064919824402,0
-0.04312667098971715,1.0243004301170786,0
-0.07977393000162232,0.9979162023018694,0
-0.058826512132302805,1.0046060935170067,0
-0.07826710046003939,0.9880680973850389,0
-0.06535511760778782,0.9775052296824877,0
-0.09187409057611777,0.9750075679404439,0
-0.12517894236657504,1.028997550821421,0
-0.06237293225277306,1.000449396594371,0
-0.07784797294343346,0.9949569033541893,0
-0.08973402209273981,0.9860092946446528,0
-0.08827564022328543,1.0163965487979312,0
-0.08994462898566735,1.0030096587993627,0
-0.11281665330149943,0.9736623117228596,0
-0.05544863651010842,1.0013036536645497,0
-0.11017183963393423,1.0104580944451962,0
-0.07159721424964369,1.003149154399587,0
-0.12034490340675037,1.0306580688630833,0
-0.06960365985242982,0.9876558553960334,0
-0.06598009054632283,1.0093554201450035,0
-0.0928139978769621,1.044378100268551,0
-0.07391968855680238,1.0191585014324664,0
-0.05045592689257478,1.0159036431948174,0
-0.09676538363606998,0.9715575482586488,0
-0.07959661854442852,0.9530824348657284,0
-0.11407041208888469,0.9778985826660034,0
-0.09068404171028271,1.0150474731415255,0
-0.08542591873479052,0.9966361212824796,0
-0.06129332246961072,1.0265622359114634,0
-0.10255145907627786,0.9874977951541566,0
-0.045200128060135555,0.9784452116334322,0
-0.09418411355043715,1.022029100110757,0
-0.10994541182811754,1.0185501847292728,0
-0.07238620695081385,1.021547057570552,0
-0.08202496508626615,0.9856069879781763,0
-0.09477686937297436,0.9695665493652416,0
-0.09356035383244957,1.0117406217505782,0
-0.061086704568589,1.000141823269813,0
-0.05415493076490677,0.9746126338033088,0
-0.08196615232908545,1.003002545087193,0
-0.11228777601201842,1.0013154543775706,0
-0.06806104688638204,0.9678276438492577,0
-0.052499460864136344,0.9921651064892869,0
-0.09894332460027162,0.9697035732606178,0
-0.07028014062079556,1.0468581169687936,0
-0.10682193309869346,0.9970779114110018,0
-0.11227072367068631,0.9889565620402753,0
-0.06243473799594537,1.022471080271307,0
-0.09485924968083591,1.0060948507308913,0
-0.07898351679046553,1.0020247014696702,0
-0.030362822821919183,0.9936499870303964,0
-0.08438766491284394,0.9469107602015706,0
-0.08329715768166195,0.9830980144697234,0
-0.08217572022388597,1.0154492631302543,0
-0.06403323038347897,0.9804639508114911,0
-0.09049180411341806,0.9893072721326721,0
-0.11656283013269453,1.0092394781141671,0
-0.08298181386438187,1.0082643960026239,0
-0.06454065228385078,1.015514557125695,0
-0.10144207536550595,0.9984021255195393,0
-0.07793250373579803,0.9906252456653951,0
-0.05220666360839802,0.9614458525702192,0
-0.07918566600898302,0.9887429172714721,0
-0.0780208508765609,1.009410952523264,0
-0.042836126911273004,0.976268683853594,0
-0.1084291806665899,0.9854571153707464,0
-0.05450055033828534,1.0250432933968585,0
-0.10534173312104528,1.005493009193764,0
-0.09056398404270889,1.0136601572057626,0
-0.10205541388293596,1.0166415636675015,0
-0.07559751360650863,0.9513251416006415,0
-0.09838010947958364,1.0122264724238252,0
-0.10717489096214058,1.0320447551531586,0
-0.06890663958024196,0.9858136948414036,0
-0.07279440120197252,1.037769985429524,0
-0.07365724586837262,1.0084012749487827,0
-0.09196554370766964,1.014779949627405,0
-0.06949421018754257,0.9912907797876538,0
-0.09573608509811168,0.9989722589470067,0
-0.08609272300648751,0.9932437894585431,0
-0.05796801968580864,1.0453974821400684,0
-0.06163735282492808,1.030825689581171,0
-0.10574412361827534,1.0077210354330628,0
-0.09965746972253894,1.035383963538164,0
-0.09909381624813347,1.021510043227935,0
-0.0970403760730204,1.0102253990353023,0
-0.07635756761804888,0.9894830983309422,0
-0.07810140982260656,0.9987921767310016,0
-0.06034672590910317,0.9950128070986819,0
-0.10725678570789983,1.0092995761565982,0
-0.08383445255802388,0.9983957648895699,0
-0.0863276447706775,1.0278311059235805,0
-0.025338959457009272,1.0047574613120538,0
-0.060473042508475315,0.9349592236293107,0
-0.05396447062692916,0.9988936854825213,0
-0.12570655251138796,0.9925495698333503,0
-0.10050133565038033,1.0002962814553138,0
-0.07087696114932215,0.9967334302385636,0
-0.09462649678574597,0.9814112850076481,0
-0.049826271424218305,1.0054899120410405,0
-0.10286160394025287,1.0295118797602163,0
-0.052228358251013726,1.0234215544280443,0
-0.06050620356772363,1.0263530880211302,0
-0.07519430585534205,1.0034233449600203,0
-0.09954828631865541,1.019378373675632,0
-0.10555655729321206,1.075332336442116,0
-0.08619148529779865,0.9955139487908136,0
-0.06671739748930591,0.9861370965286672,0
-0.0859017335686791,1.0072382595686495,0
-0.09576275613131419,1.0266254550805298,0
-0.10352480337593398,0.9797353731016176,0
-0.08117403475364439,1.0051177846366983,0
-0.08292663014338088,0.9888963321707709,0
-0.06349760186996753,1.0019772912538683,0
-0.08869276405314512,1.0010273202816227,0
-0.06088370476692115,0.989170391160272,0
-0.0897350320627914,0.9407607177160577,0
-0.10161827244343462,0.9977699126043921,0
-0.06271526450079135,0.9580240481999226,0
-0.07966090775510952,1.0124849996561722,0
-0.10219746674149337,0.9832301954830226,0
-0.06065608648425337,1.0014814782177612,0
-0.08331312869030036,0.9992760823806722,0
-0.07614076203200602,0.9694546372035365,0
-0.11440745003163252,1.0034963550853548,0
-0.025430098244424604,0.9820162764354736,0
-0.05230433605590068,0.9959041379324236,0
-0.08463146850396557,1.0244199139932284,0
-0.09215341414378322,0.9881348472470074,0
-0.10015956686853925,1.034742982857022,0
-0.06492653123756748,0.9302832170651196,0
-0.10471684389320986,1.0078998068658893,0
-0.07794325165985841,1.0420705101737167,0
-0.10240314464422058,0.9940451919286679,0
-0.08930473853511765,1.0021706820716367,0
-0.08132276609758451,1.0299284611378041,0
-0.1014724134293418,1.0504289835125513,0
-0.10295265197838413,0.973963065034416,0
-0.08644452041720087,1.0201585867758824,0
-0.11885382565843541,0.997608580482527,0
-0.06854655185032667,0.9980937666254217,0
-0.10492414903525939,1.0344910781523358,0
-0.07448931785082076,0.9956711578098034,0
-0.10365330286295851,0.9916608958232872,0
-0.055240820008226076,1.0198283936727766,0
-0.06529822671333135,1.009309383055,0
-0.07037332759127946,0.9907372232805806,0
-0.07977682825365284,0.9999373884023302,0
-0.1102387647756295,1.0279667087609115,0
-0.06791095115740911,1.0001133477288442,0
-0.09815793020740882,0.9923960917167223,0
-0.06091585355780501,1.0051374094318708,0
-0.10014054898981153,0.9912778527292161,0
-0.06869166332198777,0.9818265846756264,0
-0.08341501078141592,1.0236528096905029,0
-0.0860048266862399,1.0059605957418303,0
-0.061692467779717215,0.9877191309163341,0
-0.12149849963549737,1.0044817397382992,0
-0.09814775563271112,0.9864415793945042,0
-0.05092123138913948,0.9792193389491525,0
-0.07680030322101983,1.0063138703143264,0
-0.07290488208768102,0.9710700551347469,0
-0.08058120840585369,0.9893819041350532,0
-0.05735816470945126,0.9959117272105089,0
-0.09621815849075034,0.9817312253529222,0
-0.09898760594266337,1.0156114304811563,0
-0.0656531738155732,0.986691442056473,0
-0.08464927811567098,0.9911081078520502,0
-0.09444575422015083,0.9561846949859236,0
-0.05846980721686331,0.9841458555848724,0
-0.04148280982985218,1.0299114665913387,0
-0.08205783693792063,1.0119538379267796,0
-0.06332290370875056,0.9778300596279508,0
-0.10384849887688649,0.9949041422323867,0
-0.1163066774558742,1.0262697893675503,0
-0.09758583229489037,1.027208576854971,0
-0.024118504640422818,1.002056850890437,0
-0.08939375225727232,1.021627393499215,0
-0.09093567528208686,0.9761951591001514,0
-0.0981561100172553,1.0039102280326115,0
-0.10573604986536092,0.990328428108645,0
-0.07503579922974067,0.9976302589878858,0
-0.09686413722072967,1.0042812357088486,0
-0.0851925517094686,1.0410606334697763,0
-0.07248313879872542,1.0066256035856675,0
-0.05866995509304477,1.0128484539212448,0
-0.07278724892455535,1.0163378427765049,0
-0.10012415811181392,0.9870609204864306,0
-0.1181577258474969,1.0158507167639341,0
-0.06774915461331985,1.0217461658415028,0
-0.11661029803430593,0.9870602251237699,0
-0.06921014927084645,0.9751448577776101,0
-0.06357249343137938,1.0317012736755147,0
-0.05252938017628196,1.024497755886547,0
-0.13599964001191028,0.9795357992912028,0
-0.08824369197275397,1.0225999304506648,0
-0.0909335140586608,1.0086077015149577,0
-0.09533797631173897,0.9956837141466544,0
-0.09768617402085926,1.0032348320719944,0
-0.09020392080849947,0.9802020292894327,0
-0.07360833035680084,1.0046982628513723,0
-0.07607122949617881,1.021753077474445,0
-0.08318922107154646,1.0130362652749731,0
-0.15399425899102845,0.961078467390393,0
-0.08684890775232566,0.9844290892416359,0
-0.048027435562173065,1.0274108041602048,0
-0.08854517303426254,0.9935743810507983,0
-0.04865310122706518,1.0156180453815533,0
-0.11312608085654978,1.0188992267792691,0
-0.08937176897027291,1.015546518582447,0
-0.10610407398245224,1.0294774279269492,0
-0.07701308163271262,0.9909897094767594,0
-0.09951768732609902,1.0144890791754173,0
-0.09425336872622364,0.9990334895276036,0
-0.060228871652391616,1.0341091155312916,0
-0.1196929080717558,0.9926564577514634,0
-0.07060843028118409,0.9956080705937704,0
-0.10449239226789243,1.0027335162829787,0
-0.08810356489706819,0.9964010358052615,0
-0.07546586630721527,0.9778806439168563,0
-0.10307627488919405,0.9984086812203414,0
-0.08056312355378917,0.9919873297711361,0
-0.10301387651033304,1.0425717568211434,0
-0.07886681537222817,0.996300770565505,0
-0.06673997510022942,0.9901721970808034,0
-0.08176537461740922,0.9802942136088951,0
-0.07447950000795765,1.0133893662809208,0
-0.09066989477971524,1.0060549208178728,0
-0.08821209306442596,1.0132184047303299,0
-0.057163867303722984,1.0074124401661297,0
-0.07053090756709172,1.0112653801288354,0
-0.08488155800061523,0.9628458782200761,0
-0.07451918751450134,0.966536404435661,0
-0.07199294738931447,0.9909411931248014,0
-0.0796286704903759,1.0131311625914559,0
-0.10097389575584596,1.0064933187694454,0
-0.09590954461965041,1.0232493862404228,0
-0.048005177315283164,1.0250399229343736,0
-0.06920356957810092,0.9727581497560499,0
-0.06850242600226501,0.9954206694905791,0
-0.10030999945040645,0.9969772775050412,0
-0.09705192466068545,1.0065413533643786,0
-0.0914513281485959,1.016368959216131,0
-0.07788507338349991,0.9985603045432025,0
-0.08412439848307708,1.0191189814877086,0
-0.08705620971232766,1.0187529122893701,0
-0.04186802279275611,0.9574367774906268,0
-0.08064350892030331,1.002444384314103,0
-0.06818112622443026,0.9887322767526562,0
-0.08641267018992957,1.0246397876978668,0
-0.06768890421472566,1.0091708221799773,0
-0.07670083026771007,1.012205446959013,0
-0.056253190927448724,1.007281834864829,0
-0.06130346835488898,1.0120470258921703,0
-0.07266811335538419,0.9780774585273835,0
-0.06600951787935883,0.9849008956954053,0
-0.10247812735476902,1.0243223152502858,0
-0.04216403941436489,1.0027712410722502,0
-0.10037719722797463,0.9765776565674605,0
-0.09193839270769184,0.9956099853179838,0
-0.07178154475321796,0.9721091201882931,0
-0.08541089392622575,1.0065987621942027,0
-0.0929681746767644,1.0217558777426619,0
-0.09076381921572917,0.9972613399144965,0
-0.08340815717754425,0.9864869930276138,0
-0.07597327600154061,1.0202772899183614,0
-0.0700331184214055,0.9982625297590005,0
-0.09187571005011357,1.0008759494518489,0
-0.06191294585763883,0.9960512926928928,0
-0.06258464595637278,0.9699914385599822,0
-0.08557046852377093,1.001362271608232,0
-0.05914274889482418,1.018993848205748,0
-0.08553169917718065,1.0281676142498837,0
-0.0655501259010321,1.029472671919323,0
-0.057438687885351655,0.9920556268806613,0
-0.06704533628547754,0.9895139028910799,0
-0.033937758578811615,0.9689544999645737,0
-0.06903682605710217,1.000678010502626,0
-0.09970142140322293,0.9953548501229588,0
-0.06756288245876488,0.9938568031770123,0
-0.06488453865792124,1.0205463933433916,0
-0.0807185897070781,0.9966106613000798,0
-0.09317270208453997,0.964567120131452,0
-0.05873196282813424,1.0156181657095624,0
-0.10140936623890075,1.016174385828819,0
-0.09410149311030533,1.0040211598853046,0
-0.04670598674237887,0.9959489695285682,0
-0.115208683047803,0.9870850788987047,0
-0.05427140892333679,1.0060011281180035,0
-0.10458747695135698,1.0077298059496023,0
-0.10115524706269993,1.0217434660235685,0
-0.09157045821885931,0.9783839263020043,0
-0.09267404334940191,1.0111891174437981,0
-0.10503809619993909,1.0103977810220823,0
-0.10764480339355163,1.0016977362589858,0
-0.06903270509135526,1.028407592025846,0
-0.07106584252392757,0.9932876230330996,0
-0.08412433137668236,1.0462820046458254,0
-0.07847041920480337,1.0415922716849484,0
-0.09452720357450042,0.9968130532800532,0
-0.07291786222290972,0.9773938459560357,0
-0.10853344868079981,1.0059110626399657,0
-0.08458254279999242,1.0092703980624715,0
-0.041721717376781056,1.0186537717189974,0
-0.08823149407472268,1.036757911203382,0
-0.05703022979033261,0.9765014745709255,0
-0.10540153239419431,0.991594243129802,0
-0.1012356603323597,0.9741916124795839,0
-0.10970319601647865,0.99466419412152,0
-0.057691333316211096,1.0200974772728568,0
-0.04620706405356973,1.0287968312515394,0
-0.07578826924122797,1.0330836720375483,0
-0.08565558943739798,0.9873467926712675,0
-0.09517983201034154,0.9950704593702396,0
-0.10229206780850834,0.9991578621010136,0
-0.08083154438345888,0.9803235907940459,0
-0.09170662089015441,1.007364341488969,0
-0.09790965393105455,0.983484804027918,0
-0.06462411654151853,1.016762407438128,0
-0.11493628218586913,1.0101622530781178,0
-0.07238029605358018,1.0010368920142931,0
-0.06325430109666623,1.003577464920475,0
-0.07008529750575952,1.0234761501027376,0
-0.06500156143174189,1.0080957810072346,0
-0.06104367942499929,0.9735531785370315,0
-0.07123443968184627,1.0076107872009825,0
-0.09088019601186532,1.0267395880160541,0
-0.07079875673396709,0.9881865181512354,0
-0.09962714831110042,0.9972328590304813,0
-0.06111343774166364,0.9956389935466262,0
-0.1153549100404446,0.9853684194636451,0
-0.09546414255656516,1.0094010537649651,0
-0.07687110535457845,0.9968020141783842,0
-0.08697840953083506,0.9829369280372685,0
-0.0872727210646468,1.032398154752864,0
-0.09531679949307244,0.9861092879202811,0
-0.07966554999547212,1.0216678303002507,0
