attr1,attr2,label
0.7725098090463395,0.27211825127793915,0
0.7417240688224853,0.25490653834081073,0
0.7513771374235837,0.258969482920515,0
0.738170467364972,0.25458677172310923,0
0.7487141409140442,0.2246622132735579,0
0.7312286754636709,0.22598670087105519,0
0.7599933182237623,0.2365053789042594,0
0.7210789858578938,0.20103045906276718,0
0.7582146609854363,0.22969686593714933,0
0.7799527590829665,0.24148577820552286,0
0.7580603665502571,0.23870441761658753,0
0.7347620286771982,0.21235356417490542,0
0.7077012729702654,0.2745119743922907,0
0.7165982569714943,0.25002560909873073,0
0.7409880473627614,0.252501859088551,0
0.7549197010132926,0.22773382675203063,0
0.742908647494402,0.18411460087369,0
0.7577042059300492,0.22915300351645038,0
0.7786373855913487,0.2609498215393949,0
0.7279505010785068,0.26515304843243254,0
0.7252205843705792,0.24878136926365166,0
0.7044002823120212,0.20581128397303972,0
0.7222972692826334,0.22839176249618162,0
0.7479280983828124,0.2497221324383333,0
0.7535894073720125,0.25054717156404877,0
0.7464463034113804,0.23863221214539918,0
0.7545821279780243,0.23500473665764549,0
0.7147392111579719,0.2200952763083373,0
0.6998564965938359,0.2487167418660633,0
0.7480755980230386,0.24854392337755585,0
0.7276675513876975,0.20472631449300324,0
0.7124251087461562,0.23941174040739494,0
0.7308581942852244,0.2675484374146253,0
0.689380016944832,0.26450092174073775,0
0.7045607125459858,0.26156867596192424,0
0.7304530587269449,0.2378202871814066,0
0.7412629074270097,0.24796665685376945,0
0.725833383185306,0.26921042569737325,0
0.7165366417867494,0.24135603287557117,0
0.7492621016018829,0.2298740136759625,0
0.7420265737677,0.25568602961559916,0
0.7167305379311887,0.2709478276103373,0
0.7357957746748269,0.24033328213389293,0
0.7396614203393795,0.24899277232545727,0
0.7603405876644947,0.23418224138745497,0
0.7608296912672488,0.24279825183652462,0
0.7163556127806945,0.25964840169205733,0
0.7225884928865784,0.2261554683719945,0
0.7273251121887355,0.24172750163292964,0
0.7246250478822558,0.20248271987743935,0
0.7226263448285928,0.20946064441146814,0
0.727747853671433,0.2350974687564075,0
0.739560185405171,0.24294432663623092,0
0.7220089281242443,0.23405720619994091,0
0.7363232048779204,0.24147520920583065,0
0.7831346330810497,0.23928329838101853,0
0.7440966327362829,0.20892708724114295,0
0.7520507945151542,0.22018557787789458,0
0.7148702193633196,0.24059803329856214,0
0.7600558852258946,0.24716985717262785,0
0.6965221812254119,0.25310299714556705,0
0.7386751232320378,0.23621952710404734,0
0.7439853352725031,0.246557469817844,0
0.7686521915879333,0.2092142079790012,0
0.7586520519627719,0.26443731853758057,0
0.7320365646132608,0.25219842694985867,0
0.7433504141360111,0.23789897550042016,0
0.6898558167794469,0.2416358614203301,0
0.7376213906204376,0.27074628969298026,0
0.7470681018980736,0.22029100315828076,0
0.7469238968307979,0.21306501093145808,0
0.7544530402068361,0.23143184838336567,0
0.6909052194071705,0.26585783046336514,0
0.7657394616516242,0.25047662344569205,0
0.6875021257320844,0.28352177737849105,0
0.7147796198005669,0.2565602408266987,0
0.7084526118631744,0.27832782315078125,0
0.7189343806488465,0.21553076189262954,0
0.7103845988225664,0.21794021152748236,0
0.7472716720401508,0.23085081995864615,0
0.7367918338292848,0.22307509785344984,0
0.7492715105192299,0.25650834323338145,0
0.7340484359361856,0.2132834217725402,0
0.7219128829686806,0.2452526205784264,0
0.7416348679303232,0.25794505982277677,0
0.7653241098245515,0.23219885511581212,0
0.7172382779087331,0.24995953114088595,0
0.7396493267433673,0.27579787722685484,0
0.7235406247418563,0.2438154858985134,0
0.7623467191680484,0.25888646406825755,0
0.7508751037773816,0.2417240548538677,0
0.7504442932414401,0.20058786540727075,0
0.7336437628030786,0.22942980971868113,0
0.7482520922965235,0.25256086958956575,0
0.71685062107206,0.2525399442671858,0
0.7263092763685293,0.25807821895068656,0
0.7261901682411827,0.24306944284394255,0
0.7649736763412552,0.24027883332806674,0
0.7622248887818857,0.2155434085498853,0
0.732965032874618,0.23879636613211616,0
0.7415593727936528,0.23423997721398265,0
0.735307529708658,0.2515630312736048,0
0.7450880256265984,0.2451392493346242,0
0.7267588861561728,0.2556753761995679,0
0.750939789917045,0.22391311048578424,0
0.7296452547870168,0.25593335180875737,0
0.7473088320537449,0.2437557758369635,0
0.7070813149301728,0.22252689892673377,0
0.7207458916372445,0.24735166467230174,0
0.7283697628102919,0.2210064745903861,0
0.70975791006915,0.22492210382124084,0
0.7216626078221219,0.27506442870214215,0
0.7514592279625443,0.2270119792492636,0
0.6904611074445345,0.21575462690163003,0
0.7576226618645631,0.2376806314861842,0
0.7385024926477504,0.23134443891607903,0
0.754709291207387,0.2407066666105079,0
0.6915148570665749,0.21805079277907996,0
0.7560697382647151,0.2353669938965913,0
0.6977279543255347,0.2680451110784431,0
0.6858986547737007,0.2560646045064624,0
0.7664514732270243,0.248501711207183,0
0.7223567718036524,0.21924915377814824,0
0.7597590184351815,0.21832804091470864,0
0.7307044325441564,0.26503683054231103,0
0.7064855796773795,0.27689416467454925,0
0.743725993619515,0.24422510219357535,0
0.7170903643862103,0.23666011461610734,0
0.743163069639579,0.23361991151709754,0
0.7386598408166697,0.25489583820675804,0
0.732422452089076,0.25300810458475903,0
0.7573977525078092,0.23663738044268331,0
0.7503356840701696,0.21342861946152483,0
0.761306705927367,0.24787596447044288,0
0.7275318727206344,0.2390690843618529,0
0.7405091705654666,0.27078855653073003,0
0.73310270648427,0.22989374461903897,0
0.7072261446157133,0.22685289429337058,0
0.7177387511985701,0.24193514622183357,0
0.7559779825320088,0.2602741722446256,0
0.7337916434458156,0.2188007807288046,0
0.7423032931891559,0.2514776548204856,0
0.7393686167913848,0.24951854886280087,0
0.7437932354130986,0.20580464431631948,0
0.7557662047867982,0.24783206036253547,0
0.7410910276101843,0.2554922542913404,0
0.7243055076937258,0.23688645230106437,0
0.7490238765015604,0.2143110037861915,0
0.7577121121980709,0.20388644615953433,0
0.744425901873774,0.2202176853812036,0
0.7587457014556983,0.2079184188994876,0
0.7401239499436086,0.2328319132012288,0
0.7573954049665166,0.24726832957227418,0
0.7606293249613261,0.24361449795509274,0
0.7419711694434517,0.23956031301632444,0
0.7624561943853161,0.2544327500853361,0
0.7178867239302268,0.2251310823987158,0
0.7292788666907042,0.2287177974221764,0
0.7187084408803227,0.24661519431520326,0
0.7387814770031199,0.2315676788480231,0
0.7272390503171472,0.2090494168155967,0
0.710066545258982,0.24994805028581082,0
0.7561469986150654,0.25299011237421176,0
0.7339137645218398,0.22217214011248615,0
0.7431845941285874,0.24433263121393617,0
0.7434419556666217,0.20921245392088508,0
0.7191977757198271,0.24674255009350257,0
0.7311366258648608,0.1953970764935881,0
0.7327237526209405,0.251879249760638,0
0.7383548836693399,0.21204860758453115,0
0.7291637314504555,0.23915620670020524,0
0.74358965968507,0.23139136386777445,0
0.7404002623066406,0.2445807745395837,0
0.7317931575890676,0.28684432231314955,0
0.7393125552924789,0.2618488317315232,0
0.7390299619110414,0.25769371540655955,0
0.7141764913586145,0.23521854057978153,0
0.7532103262838646,0.22535116854979237,0
0.7469912558709032,0.2334962127741179,0
0.7579133824908899,0.2597759416094456,0
0.7223269378805438,0.29724827484700606,0
0.7374515825506169,0.25434008634429334,0
0.753089047846866,0.21081221102503392,0
0.7555378387611539,0.2560981713076067,0
0.7695584640812525,0.24719470671588856,0
0.7203531476516916,0.2523045339039812,0
0.7404119604691253,0.2546530571593075,0
0.7127714930398183,0.26510994186158116,0
0.7157177482268093,0.2526113269414252,0
0.7628711702829392,0.2268263951001918,0
0.7018166145336004,0.2395797400072782,0
0.6892571697036683,0.22587478995909485,0
0.7327587970170147,0.23592088311735065,0
0.7071154549535863,0.2815374453881756,0
0.760579463487725,0.22117414029927374,0
0.7638181630041878,0.26199430168029303,0
0.7534395997085752,0.24596765052968542,0
0.7600821322742624,0.20757565488181592,0
0.7772736742552495,0.23052245763611628,0
0.7301043035134549,0.22688353829057184,0
0.7080321739990727,0.2395594336958935,0
0.7598191385527746,0.21207937635827506,0
0.7355999981870437,0.287188997869254,0
0.7507289490626728,0.23340214523782776,0
0.7042025150125649,0.23660528079945414,0
0.7325973826927837,0.25722270666345903,0
0.6901647874046948,0.20498833992089818,0
0.7625155521801326,0.2631099299204648,0
0.7681361345114591,0.2571271226813818,0
0.7631544755528106,0.24356892746854233,0
0.7428001645879896,0.2429625785972514,0
0.7412076561764247,0.21995943768963871,0
0.7541813492323446,0.2478498715779297,0
0.7510769574024918,0.22623307043541,0
0.7861785366796603,0.26523591303585675,0
0.7145782872730491,0.21723572327433377,0
0.6856869959341158,0.2502743850234979,0
0.7471507644490718,0.24715166544502903,0
0.7380913481953111,0.27596388618031237,0
0.7399449846700624,0.23787842667551903,0
0.7404748140802605,0.2555558531920772,0
0.7346440161670893,0.24008057609766245,0
0.7417239502393128,0.2434517243142311,0
0.7582646197962887,0.24592942955637337,0
0.7193209904523639,0.25210358404724326,0
0.7268240304374963,0.2308473662146106,0
0.7451159817814322,0.2702513078506163,0
0.7676646362353395,0.2185002049284719,0
0.6989784194595218,0.24222189679956996,0
0.7321674245769775,0.21824256640662093,0
0.7298169329084229,0.22637076852597204,0
0.6945195928178017,0.26535181276211156,0
0.731108989322213,0.25537055707594136,0
0.7095499108875684,0.2610956337498839,0
0.7454363514137874,0.23599883247850426,0
0.7145559618916233,0.21070292657646256,0
0.7362081341268925,0.2228267354581181,0
0.7400165625930795,0.2990658186526227,0
0.7392164016872018,0.26770811247443416,0
0.7647724502517576,0.27168596583080795,0
0.7432045129912949,0.27656517315008555,0
0.7380095535747347,0.2585638437774571,0
0.7300172123517626,0.25906719051350835,0
0.7483760940131726,0.2594214028414016,0
0.7111346829129193,0.2597089510858149,0
0.7511973301982463,0.24685497283344815,0
0.7286835334291356,0.2561236749334634,0
0.7605989841178236,0.26267617448598146,0
0.776207104357919,0.23658854618548839,0
0.7607323302236784,0.22930306719658972,0
0.7185936111145703,0.2597338362983629,0
0.7211605101480085,0.23695458793391908,0
0.7139680135230599,0.25233697114984327,0
0.7237155857821641,0.22940929475895439,0
0.7432068034863883,0.2572160979283504,0
0.7442221941639723,0.2286060780049642,0
0.7282537664880676,0.24670107584310946,0
0.7295818296726663,0.24859000700715003,0
0.7328516885294913,0.2616889637444529,0
0.756843308873412,0.24609600244322394,0
0.709202068260048,0.24644314385562485,0
0.7349417982997779,0.23855003642551761,0
0.7044882614576355,0.23463789646334046,0
0.7563437264686357,0.24423558137146717,0
0.759033938780263,0.23903566878744983,0
0.7421097194728543,0.24607037262985101,0
0.7374561101867798,0.2425129921853802,0
0.738293608510397,0.2741229632580317,0
0.7332523989274657,0.2512165186982148,0
0.7208960582271675,0.250135018186077,0
0.7713033256102757,0.2945092682173812,0
0.710527004157185,0.23946158537102524,0
0.7314638186125401,0.27041780510449104,0
0.7325522388221518,0.24382696588743985,0
0.7596907323118001,0.21251398367402563,0
0.7373747650246787,0.2623553720043527,0
0.7503015983623498,0.22535700687744475,0
0.7435142543857441,0.22666651817959957,0
0.7279257535336108,0.28714766342005915,0
0.7536678761594422,0.22348914024279856,0
0.7281042786942777,0.18802196832910753,0
0.6998304152578991,0.2549014407297686,0
0.7370330644048386,0.2327848455420517,0
0.7490982813310902,0.2200949834452478,0
0.7141565134605611,0.21970024806277513,0
0.759194294613569,0.22213490501713887,0
0.7718189961907732,0.2708054941185113,0
0.7301229963356184,0.2699833638868446,0
0.7383476024045764,0.24596137461701856,0
0.7406024277551628,0.24486078972032138,0
0.7532626595196213,0.25322693179343797,0
0.7228330922360849,0.29116463632590805,0
0.7237810680099646,0.2475975547405411,0
0.7265976105347338,0.2688987710262825,0
0.7719785987192478,0.25159699935669216,0
0.7660514343289533,0.23404993647931197,0
0.7559203265454914,0.27181397642210164,0
0.7724978166421649,0.22841980286733177,0
0.7529822829212864,0.25611618617115905,0
0.7616617854426947,0.23758231131724453,0
0.7252693346444331,0.2135677057418809,0
0.7291425025472612,0.2512474665076068,0
0.7358568603020369,0.21348207531060454,0
0.716230433725077,0.20885221393355297,0
0.7431804208079089,0.18915538309540847,0
0.7574067972299868,0.23980347063502394,0
0.7521916161941178,0.2595624022308177,0
0.7168995353897718,0.22679028029730383,0
0.7058557371720187,0.24282868339646985,0
0.7595234897179156,0.2503914961560471,0
0.7234990931147577,0.24177231419563916,0
0.753736540237448,0.258629600348659,0
0.7153512920714958,0.24870928871017806,0
0.730498168540548,0.2349942758534229,0
0.7362295617955156,0.2188805466295697,0
0.7089606394983566,0.25792989754100654,0
0.751961061056262,0.22686286696894567,0
0.7217524799243321,0.2517397388481183,0
0.7464408210716285,0.22131802351000632,0
0.7242013578846669,0.27500855359633614,0
0.692268919911031,0.26019367326489873,0
0.7440467686708958,0.2226882047701237,0
0.7340487933365475,0.25819117891334326,0
0.7035004984846283,0.24030049665564088,0
0.7386109488594007,0.21639362809095972,0
0.7119311643258224,0.22681059692558747,0
0.7394534488968076,0.20905273700704557,0
0.7158673417708626,0.2859336071607539,0
0.7468701350713832,0.25472946346124764,0
0.7170173558623375,0.2267099358649945,0
0.7474182233524226,0.21693744220948985,0
0.7955542245628793,0.27371138351787283,0
0.7481239040133937,0.22159679729789034,0
0.7329023439470113,0.22692717092452644,0
0.7441490923560368,0.20234211994803317,0
0.7070612816680789,0.2391063677050116,0
0.7606988739504249,0.22030447372288667,0
0.7343739311743636,0.2382284269407813,0
0.7523485200435766,0.2266457376403341,0
0.7559467326230849,0.2583405878212681,0
0.6916302345828819,0.23254438639740407,0
0.7431560984044723,0.28100017380844183,0
0.709180052881144,0.24462920385777465,0
0.7566506154758214,0.23192931530491523,0
0.7524273964843915,0.2153924112515681,0
0.7359932193710715,0.23052722498853398,0
0.733948454682367,0.27087776713054496,0
0.7347567542627266,0.2642267440635069,0
0.7117522787348413,0.24828076693616985,0
0.764425455354072,0.2589944176169851,0
0.711925865447303,0.2719359767513002,0
0.7121178553883825,0.256846728305816,0
0.7437064335170651,0.23470230516959575,0
0.7784200688832245,0.23145884183189216,0
0.7553377810521817,0.2161067250862118,0
0.7275024277385981,0.24877893869525725,0
0.739274683330828,0.2701381240581483,0
0.7101619504746958,0.2621439383985023,0
0.7424395490631616,0.23540108379579863,0
0.7466808342982539,0.2629139340067879,0
0.7120932429347823,0.22738939827321983,0
0.7648019581561948,0.2649042919396107,0
0.7396073963363209,0.24148452757651062,0
0.7183759738840895,0.23018196079985412,0
0.7570025137114686,0.25876772546942006,0
0.7310117909600573,0.24346586285912983,0
0.746534228277438,0.26229121715041037,0
0.6993268522822205,0.18854778061761537,0
0.7372523475757612,0.21027347465938465,0
0.7374621396253841,0.2517070972441049,0
0.7228848488498184,0.2617801442580738,0
0.740391022545065,0.24896129351947008,0
0.7486284227921319,0.24726914001703904,0
0.7275451914557537,0.24330569335344165,0
0.7416469962404931,0.26177888568076035,0
0.7658227716429489,0.2583550654960753,0
0.7272677630679186,0.255995368415631,0
0.7551829611529974,0.22378582905046313,0
0.7126746585259218,0.2133844333516683,0
0.7281357649816658,0.21584734733995056,0
0.7434718647746872,0.2554762173352845,0
0.7305876135923753,0.2610092643982334,0
0.7376734859964977,0.24365422702007036,0
0.7309618442457332,0.21794453108352388,0
0.7589920323083525,0.26712276352859465,0
0.7462230145359546,0.27188977346007087,0
0.7695379043262611,0.22517901648976787,0
0.7198224530361167,0.2431070716597299,0
0.7461273651939978,0.2130567313453992,0
0.7465928985191651,0.22562603415445012,0
0.7346898857659536,0.2286724009326684,0
0.7751165810023365,0.22441586914701128,0
0.7134981308044132,0.2598569552280773,0
0.7419318017430739,0.2449897414499601,0
0.7630478790370152,0.24426930121489746,0
0.7369326246916534,0.22224615133059533,0
0.7539185818606694,0.27477163204376404,0
0.7573557349332524,0.2623120584299088,0
0.7188471195723112,0.2342942500594656,0
0.7424611979494978,0.25071447878943953,0
0.7181503599328625,0.2686125754716202,0
0.7060661937969384,0.25164499676761476,0
0.7142342120254918,0.2487517758647207,0
0.7333363840744949,0.2416756762127418,0
0.7327366341852171,0.21459144620174836,0
0.7336795303414493,0.2348048168425987,0
0.726930594377643,0.24317571720459014,0
0.7586676921959936,0.2416515488365895,0
0.7568307676233523,0.22383334801933466,0
0.7572282414297944,0.20353362723872276,0
0.7376403196411594,0.22873122795789638,0
0.7424112082124449,0.24196457182592032,0
0.7230379401354436,0.24655389350352533,0
0.7381649551687555,0.22970700124004853,0
0.725784762678365,0.26936716601493677,0
0.7615320888945806,0.24395910097455964,0
0.7270135783326613,0.24186663861170848,0
0.7773010320451682,0.23696144231838404,0
0.7229128481584288,0.246952002252744,0
0.7536088602836464,0.2535336666765277,0
0.7096387760717414,0.24527859045524095,0
0.7701032848379722,0.23057351084264027,0
0.7432962993459363,0.2511220110480295,0
0.7352925286180342,0.25609480802114554,0
0.7330113203091059,0.25406004453906483,0
0.7505843303869444,0.2380186709135853,0
0.774922726350091,0.24155962634560788,0
0.7361999502511956,0.22072596715672577,0
0.7174065336551861,0.22733252852878616,0
0.7121239491320301,0.23146195343454415,0
0.7144909613787288,0.23961127324637557,0
0.7473632593980302,0.23003976221718236,0
0.7200528073168233,0.22664199747803246,0
0.7273845809465235,0.2737833695195713,0
0.7679775898210477,0.2506652167540948,0
0.7339464960550209,0.22503235936053617,0
0.7347409791697922,0.2245690123124975,0
0.727788421018845,0.22270105817859254,0
0.7154592490019714,0.2784171249850187,0
0.7477737247057945,0.2362480426796037,0
0.7722997495667359,0.19605181498218188,0
0.7340129284955761,0.2229835367630984,0
0.7480529255196507,0.23688872702339417,0
0.74631742303196,0.2518022741171897,0
0.7165633938307238,0.22531107846338458,0
0.7411731348466648,0.2533240033600476,0
0.7199118243399878,0.25574659967029406,0
0.7073755234084913,0.21255785930205945,0
0.7497584430720303,0.22796093112164817,0
0.7207378400568837,0.24437398462143603,0
0.7492176641415407,0.2100483302342835,0
0.7543943912854849,0.21926345404301414,0
0.7468511182736268,0.26220542255304796,0
0.7289701994370207,0.26420343592775253,0
0.7330989989094496,0.26717235225476993,0
0.7426235967352339,0.21578765896480245,0
0.7359797212682694,0.21308432320207685,0
0.729202000061683,0.2610895577191585,0
0.7470093030408967,0.20558346249469908,0
0.7394008056144679,0.25178643409966966,0
0.7251839524445469,0.19908823032472073,0
0.7273826076021817,0.24175526699929362,0
0.7123516916964894,0.20822359660091447,0
0.7254021843345735,0.22985081820384998,0
0.7401228728532895,0.2674011274911021,0
0.7554353152339733,0.22582995078728882,0
0.7333725605565957,0.21298051094624323,0
0.7194834554398065,0.21046830307163264,0
0.7354782929974387,0.2668569863363571,0
0.7249397248765872,0.2628299496931558,0
0.7276099278253468,0.25796802920951717,0
0.7290612328689763,0.22320604726983417,0
0.7709900986399387,0.2583606050926348,0
0.7471896138181032,0.23401604027508566,0
0.7507583427403227,0.23893903195387345,0
0.7272078798996087,0.24555872394043607,0
0.7401342525414498,0.2469750634613913,0
0.7282512778512921,0.22975385453757513,0
0.7519407956098287,0.22564989574179908,0
0.6829759353287111,0.2905986587327383,0
0.7072380509198724,0.23015840340157193,0
0.7064314853687433,0.24959125549365377,0
0.7241441809177558,0.2652850295908672,0
0.7510548052077495,0.2481056461070011,0
0.7150751652475902,0.27460321507534174,0
0.742421730315012,0.2512883706759978,0
0.7452122608962989,0.2660901793109914,0
0.7332640036122495,0.2482358649507433,0
0.746677078256678,0.21584018004647748,0
0.7356638579464321,0.23786323547480093,0
0.7040571314131966,0.19485891171179842,0
0.7502482969987045,0.2303300550701355,0
0.7328871477682566,0.2684393222070676,0
0.7320983456759708,0.23440323062576354,0
0.709755045291355,0.2554918589313901,0
0.7172816853534937,0.23037339414041094,0
0.7431671750044854,0.23876571100023897,0
0.7082400445990573,0.20585505361038,0
0.7410732098138757,0.209995539975941,0
0.7351953739654769,0.23167455111931037,0
0.7235440204898698,0.22598461345441664,0
0.7240415171394481,0.21652911474469974,0
0.7107673506118177,0.2495566447682286,0
0.7565347107317032,0.2484429952614256,0
0.7345272084568092,0.2559613210436604,0
0.7720007881670489,0.28748713894472566,0
0.7279126908815032,0.22022110109064363,0
0.7599415530432254,0.2570511659443541,0
0.7150338496680885,0.2568914959025151,0
0.7027646904103354,0.21530445839256873,0
0.7200810605027542,0.21125252143578613,0
0.7122493712725735,0.18715621566185364,0
0.728459199223469,0.2664648146339024,0
0.7660688881365174,0.21828822106396112,0
0.7577307026990071,0.226654080630861,0
0.7402385622811591,0.22208213296597723,0
0.7098798368958398,0.25594400851470056,0
0.7524539438259294,0.27210480073397614,0
0.7833065786454848,0.2436041179544662,0
0.7451542954039262,0.2464932244224712,0
0.7289393585519192,0.24741583305636294,0
0.7356839365971346,0.22378208005252914,0
0.7051401420839551,0.27801128281162457,0
0.7366036019685316,0.22110900883168141,0
0.7563188225052364,0.25049937577209413,0
0.7654577619649668,0.21715281319214577,0
0.7501950774039062,0.2486964813132722,0
0.7248032797931787,0.2614056264088085,0
0.7673629403268645,0.24321516142295205,0
0.7247524128791303,0.2495964198222281,0
0.7521627578596098,0.2635738043850114,0
0.7032347147347012,0.18575310196800887,0
0.7618386870437506,0.22341370429422758,0
0.7099995981280933,0.21336433484844028,0
0.7485869945584754,0.1951443640576241,0
0.732094541736289,0.26091406090172936,0
0.74515754109814,0.25703223692989197,0
0.7367533513055734,0.24047567205412262,0
0.7856868222003047,0.2326277236815571,0
0.7282912475612435,0.23920214293622524,0
0.6995529671876487,0.2541003665330296,0
0.7491997862367278,0.2519801248231149,0
0.7492436280434434,0.2556434878485196,0
0.7397061242566928,0.2659343210657199,0
0.7678334746648148,0.23611841389181887,0
0.7195197796230552,0.225310015415268,0
0.7693925011253586,0.2620540436076475,0
0.7389169165107973,0.24804216999886955,0
0.7154620837103244,0.27728346874336446,0
0.7152181001274194,0.2496614035515851,0
0.7153317991365442,0.26573547847970513,0
0.7369125033774426,0.240122635965437,0
0.7542101840680467,0.2266851590831681,0
0.7359915074758547,0.2541704392443402,0
0.7614336998385142,0.24581541264819454,0
0.734466486444435,0.22192890480023625,0
0.7476129005807945,0.2599767900251119,0
0.7472210417131054,0.2635269852200613,0
0.746979935680629,0.2554811728156599,0
0.7428637810205121,0.23721449285801724,0
0.7495731291095463,0.2758065946214806,0
0.7670790369107969,0.26476163678160697,0
0.7698303652529115,0.21491772130223913,0
0.7529254295195753,0.23575912424414633,0
0.7383320818445087,0.23084600337006,0
0.7345560640378812,0.25751363514104747,0
0.7305795442908085,0.24788461581852342,0
0.7241800119972184,0.25760174968423666,0
0.7484972017703356,0.2347503830068329,0
0.7800024172333557,0.21062491914693987,0
0.7254835275385134,0.26046943361905694,0
0.748538199735109,0.21695909822207088,0
0.7329823291711142,0.27304824043675774,0
0.7462519698723522,0.2376133550011906,0
0.7664091979511851,0.24227259760907494,0
0.7356326841068276,0.2437845900629085,0
0.7172438061842805,0.26701644090087556,0
0.6963368954906254,0.24726905497690072,0
0.7278818919626329,0.24550817605955963,0
0.7594529007223518,0.25449742873132397,0
0.719665423103843,0.27871997969871476,0
0.7168557374617721,0.2274293232872021,0
0.7303184744152864,0.24985302514157307,0
0.7574119628638248,0.2988174243814431,0
0.7532951808203828,0.2723363956596905,0
0.7392121501603981,0.24011539212333635,0
0.7519093160289406,0.2606587690328206,0
0.7523889236667325,0.2620795676599437,0
0.7427761794675498,0.2687575728079961,0
0.7315037920526066,0.27073601142583426,0
0.7360484930678686,0.25655211633907293,0
0.7852099808444272,0.22341978229922638,0
0.756995628251089,0.24347594879982304,0
0.7465089676795154,0.23602380296172007,0
0.7383682590584685,0.2450575297477188,0
0.7173464434690058,0.26504454473716965,0
0.748166376798094,0.2607021133843098,0
0.7213780506382886,0.22615255293783632,0
0.7563867230228267,0.2444893357518352,0
0.7400505824960956,0.2629100490488413,0
0.7399644394593985,0.21007310907447957,0
0.7637648541703391,0.24932475668398313,0
0.7352512667395017,0.26532018829018794,0
0.7370318591368535,0.22625629029994945,0
0.722654137492646,0.23628281192923423,0
0.73692408348444,0.2433170471466654,0
0.7520970250048697,0.2192571439767991,0
0.7446765081565366,0.24709654024032557,0
0.7555279712687167,0.265063537225934,0
0.7517877604895565,0.27440660967889857,0
0.7124791251669276,0.25461094128314343,0
0.7115783308504275,0.24205985867951624,0
0.7314870510851448,0.2351665862615945,0
0.73561019909965,0.24683600673672204,0
0.7207294220805288,0.2551472234234843,0
0.7610119360077962,0.25545229391933166,0
0.7297774153134634,0.24114976305845548,0
0.7415990334553685,0.26451525547755894,0
0.7425511238496052,0.22419403703084737,0
0.7606330379105708,0.2079101182070145,0
0.7332557520082549,0.2549043148558357,0
0.6945057999482245,0.211352136065172,0
0.7587619568041994,0.22048380669839135,0
0.7290382043512225,0.26535053559836574,0
0.7363094661271938,0.2316731188170515,0
0.7207545213040044,0.2891429896479687,0
0.7111333413756044,0.236069815734865,0
0.7541725995029248,0.24888949485485273,0
0.7416155980329978,0.27747142738652036,0
0.7305930880096032,0.25401210475693536,0
0.7573239622989167,0.2255034963590772,0
0.7530172836353571,0.2567938521768717,0
0.7351143738203151,0.255745018506718,0
0.7508683058638459,0.26026061426302155,0
0.717593436914219,0.24181427695354618,0
0.7348545245068464,0.23840757813391752,0
0.759443202133511,0.25561884334636203,0
0.7442497536510106,0.18925035906747506,0
0.7343461613225953,0.2445765219261901,0
0.7562406538889735,0.2505673943336321,0
0.7679520180251334,0.24792117580517553,0
0.7180118289571086,0.2770113491624738,0
0.6878623053298007,0.23040008794914363,0
0.6985408572978062,0.25407773992839955,0
0.7446916761176063,0.22918337652900933,0
0.7354902062724205,0.2488839920852982,0
0.7246952980608099,0.22596962497691253,0
0.7549172683459304,0.28421281058390974,0
0.7486685136952327,0.26046928986226703,0
0.7408577341851688,0.2796750789721867,0
0.7184542548054108,0.25686876377311896,0
0.735727982733925,0.24153336615043253,0
0.719148795440146,0.2534138615522979,0
0.7140788301332527,0.2534398385475872,0
0.7509794512439214,0.2426719777830168,0
0.760882439363774,0.22178048988301236,0
0.7340900752553292,0.279452833982516,0
0.765313976116939,0.2619200389474002,0
0.7507824546271917,0.2812489138762091,0
0.7087288270553652,0.276961050632357,0
0.7357125826179023,0.2622384961395604,0
0.7523015169100993,0.2418179237869727,0
0.7265098100389494,0.24609488155867493,0
0.6987962976871265,0.2241679654692993,0
0.7118498807862512,0.2528639665389502,0
0.7404808921096612,0.24814782470528027,0
0.7178672758163042,0.2544320797204271,0
0.7405695603137562,0.22248027897425474,0
0.7108464354330521,0.23097697378248813,0
0.7463914894956023,0.22392868361506058,0
0.7052261671104988,0.28169081764688264,0
0.7329029498839875,0.22848386073023608,0
0.7264369187059566,0.24022737085071008,0
0.6990114007204494,0.30635325284325676,0
0.7218736989065214,0.2641851115047954,0
0.7439971774977079,0.2455363571529482,0
0.7431099521619872,0.2609190136806976,0
0.7482113086035518,0.2715928046883664,0
0.767289699894759,0.26853471177012594,0
0.7442860720869081,0.2345937638301989,0
0.7440141658069694,0.26230882353228013,0
0.75256660863668,0.24180389362931837,0
0.7575637031522163,0.25859107840286477,0
0.732465331946922,0.2715242814445154,0
0.7152281985477531,0.22615202987513536,0
0.7515835308396552,0.24323001596033336,0
0.7215566531553117,0.2424410180278322,0
0.734745376687891,0.22953995972436944,0
0.7420718886955934,0.21047800463404798,0
0.7469949008991182,0.21784611126557607,0
0.7361301871402569,0.24237832264296358,0
0.7241650766420812,0.20884412621671253,0
0.7258733108129845,0.22484559358825462,0
0.7265791210760022,0.25219201958295706,0
0.7619504198537626,0.24286027599133903,0
0.7028786214760697,0.23903137287541207,0
0.751129506147761,0.2552040398020361,0
0.744465179365339,0.2458453545060083,0
0.7341932749634892,0.24216686628710465,0
0.19323224200353709,0.5804419762095999,0
0.16422807298341702,0.5945353955588879,0
0.17257556195783302,0.5924564369603602,0
0.15115127950294688,0.4967432210062217,0
0.21428753575445092,0.5775904639403429,0
