attr1,attr2,label
0.6904315023506117,0.7246735253882945,0
0.7040456036868347,0.7213325458761672,0
0.678024457729408,0.6867691413536966,0
0.7484391211530169,0.687944971473772,0
0.7068199114714467,0.698325681290938,0
0.7196000831980641,0.7086687439250549,0
0.6775767397442856,0.7211614902919545,0
0.721333485940021,0.6867704298830783,0
0.6827367790104617,0.6496790478831745,0
0.7358864255645071,0.6998532910268408,0
0.6831366515925242,0.6809303817662703,0
0.6576493485451151,0.691987515458496,0
0.6732331521621051,0.6578683614751726,0
0.7123395451786143,0.640539256882463,0
0.728297029265305,0.6943579777186776,0
0.6688730743476755,0.6977500486440094,0
0.6882929364159138,0.6692544147497914,0
0.7167431611058804,0.6297136843680803,0
0.688206717022411,0.6941189193266291,0
0.6724138491915083,0.6844251592089193,0
0.7360809045965832,0.7173805016302021,0
0.7249653121453373,0.7223833175350117,0
0.668463581543984,0.6434654447538554,0
0.735260321637154,0.7207255357856786,0
0.6616654532229339,0.6741736209895033,0
0.660822668184007,0.6995318342296497,0
0.7372682059031392,0.6410098983630672,0
0.7073220399090407,0.6277924631531447,0
0.6956600272649661,0.6999716181362509,0
0.6692529793252051,0.709184653115689,0
0.7237294872532297,0.6272033113570057,0
0.7495978527439037,0.6634113888605151,0
0.7167779992391317,0.6467738241213802,0
0.6688069820059184,0.648140048786783,0
0.7025766577173779,0.6664877845430375,0
0.7354580330504827,0.6768269618760216,0
0.6624715272021202,0.709054221800723,0
0.747928193955883,0.6977729236224972,0
0.6735205268444732,0.633104184049408,0
0.6920964357877529,0.7050345956239701,0
0.6926256671636428,0.7095424843444949,0
0.6535709495649293,0.6492902777240595,0
0.7221200091354103,0.6856656725275393,0
0.6536034243726657,0.6299608093281885,0
0.7227049083790111,0.6535697392374727,0
0.6704142025405728,0.6539150530683407,0
0.7182483335022942,0.6758614169712984,0
0.7171299657675824,0.6926047132152272,0
0.6947999370417489,0.6848922287814767,0
0.7042604754896721,0.7116977032863961,0
0.6681165289557625,0.7000337750470917,0
0.7292577352758243,0.6649982051507984,0
0.7476983232046288,0.6283474960108826,0
0.6641665651107077,0.6690024757404905,0
0.6863001552458554,0.6688761576318224,0
0.680959627737512,0.7137525568937657,0
0.680403564983052,0.7102641096756175,0
0.684434468998553,0.6291880712873249,0
0.6953284409821276,0.6401276586840499,0
0.6564296066665538,0.6499942527564044,0
0.6774526950317442,0.7062373757239477,0
0.739798136822272,0.6935999753978516,0
0.6921333551062363,0.6318944525085282,0
0.6635803816067593,0.6496531156309026,0
0.6789334703453812,0.6776998343991422,0
0.6849736520763169,0.6407144349736391,0
0.7430193381891611,0.7101068903662195,0
0.6721518525001327,0.6453508405743614,0
0.7332779128770273,0.7236568053648764,0
0.6931974622875305,0.7201217107701692,0
0.6818027737801297,0.7226250848832547,0
0.6991428961766951,0.6365483241488964,0
0.6667097689748224,0.6920236259690606,0
0.6774593327375148,0.6850088717691976,0
0.6893835172342165,0.6346347216963503,0
0.7106735291142038,0.6381452038067446,0
0.739649237191487,0.6661926326626286,0
0.6528437135153218,0.7119000687795568,0
0.7272490795328905,0.705228743167996,0
0.6544040276185932,0.6893853124320328,0
0.7374290825834001,0.6667743254558282,0
0.7387252654955964,0.6596348763443506,0
0.6822753836062542,0.6334493998715943,0
0.6972821366052057,0.6747067707691269,0
0.6603520424786778,0.6858986090958413,0
0.7055212729032725,0.7009129634353949,0
0.6556762334766879,0.6935691585799847,0
0.7196590080035588,0.6660857496362858,0
0.7364202293864962,0.7020283614536174,0
0.7422857558015492,0.719205975877673,0
0.695066996119291,0.6740177747858234,0
0.708709052480191,0.6824579221049516,0
0.6789929841876284,0.7069290137581793,0
0.6586371033309596,0.7014352046866493,0
0.7253461748801837,0.6321168171250983,0
0.7016084249320335,0.6759619369495861,0
0.6511804327870561,0.7132542196041122,0
0.7373430746914484,0.6725362523300177,0
0.6814619420198161,0.6776617903238314,0
0.652071359283964,0.6970342989853402,0
0.6789557879485686,0.7011491101178768,0
0.7223440343645265,0.7118795693387635,0
0.6841188911433328,0.7023959063555147,0
0.732613169050229,0.6607952313115656,0
0.6757701897365106,0.7053390246766412,0
0.6610773798949173,0.66348837645716,0
0.7280936166309472,0.6795485182644446,0
0.7393031701594679,0.6357002729368502,0
0.7028797135606812,0.6403630193032847,0
0.7196730656435831,0.7020931901235306,0
0.6720659554870455,0.6678650698232239,0
0.7357904178349018,0.702092462740444,0
0.6916448781899963,0.7109278659613855,0
0.6549222148592697,0.6452847526993717,0
0.7287360593146738,0.6679343309972066,0
0.6590295730631581,0.6830752037232704,0
0.6967388582723425,0.6567996535234115,0
0.6578778470082803,0.7083748942840447,0
0.6544856873055516,0.6951226587525867,0
0.7104038346689949,0.6330359502727287,0
0.7325012877541096,0.6372165030653942,0
0.6805287230817455,0.6830474564151738,0
0.7289554606531587,0.6530538409222777,0
0.6728363445319505,0.6801861240009991,0
0.6686004240337086,0.6684973416840492,0
0.7191944237714004,0.683479112978544,0
0.6966480383477743,0.7143270426776773,0
0.7270010538247326,0.6586427427555483,0
0.7257171387886744,0.690338050830648,0
0.6561217214752447,0.6443325275798771,0
0.7150304740039899,0.6410442675582692,0
0.6878885157255191,0.6328624451365967,0
0.7171400409914818,0.6512277423796973,0
0.6542194104186433,0.6738719891399519,0
0.7165973470095681,0.7067226499411479,0
0.746751637082218,0.7126487215347876,0
0.7279617703354704,0.6714842946200048,0
0.6589507411027058,0.6624242912402911,0
0.7459694366445988,0.713295802858179,0
0.6828509662274503,0.6804883534534388,0
0.709992329275183,0.6635997098494887,0
0.686109674436429,0.7215053043498733,0
0.6773410899801573,0.6321623422686612,0
0.7044385673847122,0.7046331771227421,0
0.6975560748013865,0.6639022428859074,0
0.6645391559087327,0.6821553083342862,0
0.6524526642081205,0.6366186394834425,0
0.6890641290740845,0.6911284801201889,0
0.7170147578171523,0.6569836909409965,0
0.6588066987658011,0.712373862049606,0
0.704752714665046,0.6345167414165098,0
0.7195564466321929,0.6358994812422383,0
0.6711598366721474,0.6549065570918171,0
0.7184345383309992,0.7230175846982798,0
0.6515278886081803,0.6546172809650366,0
0.6539279489669384,0.6740424908512191,0
0.7285429859808935,0.626897335806459,0
0.6874887097971595,0.7191219305105896,0
0.7425167419784386,0.6878611709660515,0
0.7249695039925643,0.6876275102893659,0
0.7373645926721553,0.6620484577056135,0
0.6611633631650922,0.7193306619879001,0
0.6508870232714506,0.6356627262310192,0
0.7384472210959675,0.625604221100007,0
0.7137157608960885,0.6874928862191998,0
0.6944537341890005,0.70996439108249,0
0.6804442028108723,0.671330769422761,0
0.7275825453242748,0.7098133916928775,0
0.7247701162573562,0.6575817798625373,0
0.6520931754685202,0.7222322280206517,0
0.7415523310908705,0.6778532152297272,0
0.7258914324129924,0.6496409723682542,0
0.6989475421187947,0.6757870100786778,0
0.7386366691902178,0.7211882092974443,0
0.7174865865892299,0.6855344891025363,0
0.7404779612655792,0.6645122523092005,0
0.7471226878150982,0.7103667394189555,0
0.6629053580336556,0.6732568516393864,0
0.7028001543314535,0.6963541005608656,0
0.7435222290572573,0.7182086049975125,0
0.6716269376910206,0.7172736899503689,0
0.6719635215535034,0.7154998438012853,0
0.7457763719403598,0.6484185198267212,0
0.650971937250193,0.7018995649180336,0
0.673093252712833,0.6893520971506291,0
0.7363816224109742,0.6842684878010419,0
0.6681503139390734,0.6435074983160983,0
0.7243416265570407,0.663818037850655,0
0.7391191120423227,0.7095607977010678,0
0.6807459257964351,0.6734842471981145,0
0.6670223290513395,0.6334698109302898,0
0.7140429599077758,0.672666716078119,0
0.7132735875914359,0.6977762885222848,0
0.7312073374056755,0.6835123483036958,0
0.7262492965059618,0.6371023404108442,0
0.660814118546781,0.719128799935734,0
0.6981502609834911,0.7056709608406401,0
0.6953190723108745,0.6904410387613145,0
0.6775876391506928,0.6381503222467989,0
0.685585778755209,0.7052664308962391,0
0.7419686284539992,0.6322282015667646,0
0.6984948331851516,0.7125518099334307,0
0.6554753996732406,0.6971954644725529,0
0.727515764115791,0.6451252391641559,0
0.6946522896480478,0.7036473787078441,0
0.676126171723478,0.6758635142732389,0
0.6835790497608656,0.6954525918928725,0
0.7349439288129759,0.7015236891448984,0
0.696363044438032,0.6857081814764261,0
0.6607298031160275,0.6838559368176069,0
0.7160938730128946,0.7168743315296682,0
0.6746634177236679,0.7137910251000755,0
0.679145840040634,0.6741051888958455,0
0.7094525748320771,0.6778261109446337,0
0.7322750999703953,0.6664672805730905,0
0.7011739335645327,0.6291277183628523,0
0.7206402175274427,0.6388299064471051,0
0.6888439302923681,0.6338032626890051,0
0.7487902855192111,0.7173520381139349,0
0.719477200424918,0.6362975739897422,0
0.6877397526390049,0.6823690055472001,0
0.6710126663250915,0.6795459248757449,0
0.671221605318816,0.676853295874268,0
0.6824943333810564,0.7145207348817856,0
0.7476317366791524,0.7083037603159728,0
0.6981168392670924,0.6308674746674865,0
0.6534101545169178,0.6627852182356597,0
0.6873293577114538,0.6527220008902006,0
0.7038251183944584,0.6868372768525852,0
0.7405926896066896,0.6403839340278928,0
0.6713224924220899,0.6851011242324963,0
0.6733726521239332,0.6646990444903359,0
0.735575537563453,0.6468423189664496,0
0.7086105424164989,0.7237505839139324,0
0.746733026137851,0.6352054742774381,0
0.679632615381472,0.7243102547532299,0
0.6805420331445694,0.7202140781676486,0
0.6759525754863221,0.6785515562049665,0
0.6752541289731787,0.6954800254509397,0
0.6887034135197644,0.671442096937785,0
0.7025608030984786,0.7136285961580762,0
0.7408394732543033,0.6392292582907214,0
0.7231090742108837,0.6949549628133354,0
0.6704211526663344,0.6943010271278183,0
0.729097181725791,0.6852489366732502,0
0.6791899566422575,0.7177881301935675,0
0.6575312623423497,0.6535596645526394,0
0.7395303758996042,0.6764851678284305,0
0.7262377626834283,0.6594876366972392,0
0.7423792351469023,0.6644798807768211,0
0.6667864039916539,0.677016745341771,0
0.658577347982387,0.7083260940623486,0
0.7030103839163583,0.7216253673233985,0
0.713769447323265,0.6452749950097958,0
0.7075526848446788,0.6871968351012556,0
0.7497660484684341,0.7011512568935572,0
0.7013705015856184,0.6959021227232197,0
0.6661172031948015,0.6736480244179747,0
0.6897571342823463,0.6986305470754297,0
0.7276573904623078,0.7104026841049657,0
0.7333682019299118,0.6256386988698242,0
0.6554203411408145,0.6530517382650757,0
0.6719547798775374,0.6808779121039393,0
0.7283616748329242,0.6689578367039405,0
0.6728109280717554,0.6420125847507526,0
0.7458480920857057,0.6834279232062784,0
0.6939504093503388,0.6785845434622013,0
0.6902688761250744,0.6555335208074297,0
0.6951627810783528,0.6293038331996457,0
0.6851058280226208,0.6602002938144169,0
0.717601031977801,0.6963076238092105,0
0.7363807611095886,0.6747140937089248,0
0.6864719896219416,0.668742866107229,0
0.7399176224688025,0.6474175693199249,0
0.6816004626247393,0.693573785542979,0
0.7189535675208155,0.7049301542376113,0
0.7097939927769643,0.6705335681840762,0
0.6572668928656531,0.6380624753457299,0
0.7015356661774339,0.6771347946701378,0
0.7134293008137728,0.6786242606472808,0
0.7258782895420962,0.6841914555025307,0
0.7386174068513742,0.724015089878157,0
0.6626178485618981,0.7220159128775807,0
0.6905283768500542,0.6948752082992476,0
0.7138130522553715,0.7110280907667833,0
0.7015439738626424,0.685756571684353,0
0.6592295123731755,0.7007056778429621,0
0.6528958207902367,0.6289126814708265,0
0.7268722303310289,0.6294293117827116,0
0.656034180861749,0.6776219941541326,0
0.7327919832853708,0.6507147629094493,0
0.6958377342572706,0.695239171030103,0
0.7489857047342896,0.6835162906064148,0
0.7411795437852635,0.6282586597618074,0
0.7474462399724154,0.6647354974539605,0
0.740454356427348,0.6414862339030468,0
0.6880537807286132,0.6788447978406895,0
0.6520565060951309,0.6979189287545233,0
0.7216530902748498,0.6447625038937126,0
0.6918704631381096,0.6986673464815133,0
0.6537531248644851,0.6749894898260357,0
0.7363047152948221,0.6343142230249794,0
0.7030570711969701,0.721788831670683,0
0.6952834975519839,0.6901497142658529,0
0.719532027819026,0.6641763887133582,0
0.6552420681511466,0.6469795816274367,0
0.7338217177865722,0.7060709129252466,0
0.6981942697709247,0.7064525990757505,0
0.6611686373440012,0.6775682458895077,0
0.6853130164272923,0.676445726019338,0
0.7041321071309764,0.6994594515949476,0
0.6784546199526768,0.6858898536551405,0
0.6975666103704397,0.6663737089984618,0
0.6822486953345898,0.6689883299391789,0
0.7326739101236178,0.6709224463078887,0
0.6646610041297109,0.7021095246904036,0
0.7333884012748992,0.6636428224125022,0
0.7425244291278938,0.6803217589994192,0
0.7446363965012992,0.6691402581896015,0
0.6579424327522326,0.6487435380607934,0
0.7176771806290319,0.6444275981482552,0
0.6745322223732586,0.7223272883276632,0
0.740150198693548,0.7219316962342984,0
0.6623357775824346,0.6286656354077871,0
0.6877941743712064,0.6669279752424209,0
0.7353428645492026,0.6357533802033856,0
0.6590588551996373,0.6512739195904453,0
0.7447109632828821,0.7007658873556868,0
0.6637989914937583,0.6953097684590475,0
0.6980143283496596,0.7187983473575765,0
0.6515364882662769,0.7148078683516247,0
0.6746030950768729,0.7106852480579293,0
0.6948262660517079,0.6760726627710181,0
0.6891101404208368,0.6665832778405318,0
0.6583021866512891,0.6699748666615456,0
0.7393281163907117,0.6336138260990396,0
0.7360627689557386,0.6641627312168518,0
0.676423465004832,0.679745869860981,0
0.6890450289565396,0.6453089315519458,0
0.6904031135949993,0.6870416254951887,0
0.6526048514086285,0.6724653225985946,0
0.6928596438904652,0.6817333816637181,0
0.6631618924133156,0.6949132275386513,0
0.6535619082157526,0.6292607407289693,0
0.7047769704539917,0.6488805804051556,0
0.6540120083363575,0.643845626792822,0
0.7430235173063551,0.7067780157030568,0
0.7265511420097207,0.6454530704228058,0
0.6684177036768361,0.6688753168080318,0
0.6641727548299365,0.6546765513910079,0
0.7467225417335095,0.6333513597639968,0
0.6964115255305794,0.6373578747160468,0
0.6831905555037584,0.668221256535911,0
0.7083527578444494,0.6863256291091506,0
0.6746205445589945,0.7136527302652543,0
0.7310935351031973,0.6747985244307304,0
0.7021525417815275,0.6305712006335256,0
0.6963411958699406,0.7035979457714612,0
0.7219993887078506,0.6602236047156325,0
0.7390263144090858,0.6377580748791591,0
0.7366144087372251,0.6875909612210883,0
0.6589179036821958,0.6343844693350277,0
0.6787354317745629,0.6913380026064914,0
0.7446530737837469,0.6762283608851599,0
0.6517520528242036,0.6855564070965315,0
0.6960384057636831,0.6695117405375541,0
0.7361534811809444,0.6991498700354425,0
0.6979658500533464,0.6417175188287936,0
0.6704795245765501,0.7216412876764216,0
0.7421435912792612,0.6885727853714915,0
0.7310806244301647,0.6578330650031274,0
0.7217169775550462,0.699085962333088,0
0.6857697719287904,0.6555629941981442,0
0.7447030658351402,0.7145987670016756,0
0.6576083701436855,0.692273671464514,0
0.7012541759040123,0.7102910374841063,0
0.6649100780327869,0.6578197370296331,0
0.7486831999698274,0.6849035086373317,0
0.6681847748166685,0.6475032092552151,0
0.7388206777824731,0.6926556943193217,0
0.6531048875033537,0.6644440837482659,0
0.7418379319917296,0.6880307402842323,0
0.6673965794188657,0.7218152688472829,0
0.7266813720577907,0.6934366782751121,0
0.7483895333189166,0.6700142131919111,0
0.7435524823304148,0.657456471097089,0
0.6741645991933635,0.6523869624904638,0
0.7415804493815297,0.6897529519609432,0
0.7249941580645511,0.7056055810513173,0
0.7134270431973773,0.6315466779880793,0
0.6910639108613561,0.6712305224977115,0
0.7268055597439065,0.7183451118004851,0
0.7280978708121582,0.7164321654198702,0
0.7148696621319159,0.6862430340160812,0
0.6730936834610688,0.681429266577976,0
0.7075280659810359,0.6631718487083618,0
0.7493390079352136,0.6751178574279681,0
0.6936744879430806,0.7220471417989582,0
0.7324597470987552,0.6388660652008482,0
0.6801084579246682,0.6805095253171329,0
0.7194980996999861,0.6408549318386937,0
0.7218936234553736,0.6400963554621859,0
0.6507963086687657,0.663031322921536,0
0.7267005590496953,0.7210062109719481,0
0.722445969335748,0.7021479661661876,0
0.7132678212176323,0.6734719289036948,0
0.695741468017326,0.6420014600014492,0
0.732757654651394,0.7160516080672099,0
0.7427501510011298,0.7214079955219947,0
0.7380633402848462,0.649352909476289,0
0.6548944902308809,0.6413076992096514,0
0.7269382557244807,0.6318594681599637,0
0.708258573197481,0.6333530522744104,0
0.6523692621065973,0.6452268270793864,0
0.7069211020409226,0.6741689353277207,0
0.7204286682626263,0.6588192770341359,0
0.6785303011596475,0.6359877071441532,0
0.7097416292080029,0.6680908925575815,0
0.7469362716229129,0.6414413546767171,0
0.6958441631634522,0.6959591129826479,0
0.6601588212009081,0.652875564628078,0
0.7415377980498207,0.6294250834421303,0
0.6712823336231343,0.7036413370544847,0
0.6846399588207144,0.7107717563289272,0
0.7008342231385223,0.6384851388620093,0
0.6763663901840061,0.7106911430516012,0
0.705433474628167,0.7045271752370988,0
0.6763578853373277,0.7031912999614902,0
0.7254163570131865,0.644580897354739,0
0.7187853325910832,0.7142091776117243,0
0.727996003646566,0.625978909170391,0
0.7230540103222372,0.6791676193103279,0
0.7293418189361668,0.6649476748506754,0
0.7227124276950829,0.672486190460749,0
0.7036369849012523,0.7172946564200539,0
0.7378971408274748,0.644071259233727,0
0.7373634804037072,0.6281780921457677,0
0.6759699795533803,0.6454185544962957,0
0.688262215953847,0.7085255419084215,0
0.7381975807484105,0.659071453578706,0
0.668921929707222,0.7138189755831996,0
0.6589670105358189,0.6692630699509324,0
0.7108777086109382,0.6871003858169868,0
0.7500200533885422,0.6646651017867293,0
0.7253741065658645,0.6258642231244783,0
0.6527296471789635,0.6338689245896268,0
0.6683071859592253,0.6897451221011106,0
0.6740542978604205,0.6646947452812149,0
0.7288550826264448,0.6693979384151777,0
0.7493222618115171,0.655385512368543,0
0.69130134225796,0.6375808936785625,0
0.7105612979995033,0.6814786879969105,0
0.6977248091084541,0.6411330832927072,0
0.6611590263434933,0.6805087564377523,0
0.6535629408400533,0.7212885776810675,0
0.6549826687485634,0.6380866108306896,0
0.739352363971549,0.6626572744277113,0
0.7347875247336706,0.7053011606876389,0
0.6988250459818283,0.6253565539205493,0
0.7051952749063851,0.6973291423133463,0
0.6774160646910345,0.6563888068516279,0
0.7494331211680342,0.716718604185325,0
0.6553580229032384,0.6656822592838658,0
0.6664126579433344,0.6886900253749001,0
0.7079485634076881,0.6885623248348682,0
0.7209248308016181,0.6681993956343927,0
0.6921441885292645,0.7031771242924869,0
0.700379383204589,0.6842146837255626,0
0.6960318295710468,0.6810050426935796,0
0.737580421982138,0.6820188732516407,0
0.7464472840192804,0.6875283037730062,0
0.7417739713877449,0.64227913365032,0
0.6833477184375232,0.7240307540453758,0
0.7262105720000062,0.6305854534461702,0
0.7186172385520992,0.6798995625195083,0
0.6966305716794788,0.7241983436798092,0
0.675715578703013,0.7064703215563135,0
0.6836088731178503,0.6864516588511831,0
0.6867089309146107,0.7011075652745473,0
0.7451091302984947,0.7027933067131378,0
0.7192991719620689,0.7156737359791833,0
0.7117265430892064,0.646536396905619,0
0.740856987543588,0.6526887421891377,0
0.694088245158666,0.7243212462986837,0
0.6543409115805757,0.6502602135099878,0
0.6631877496439875,0.6299022835053762,0
0.6753369218808386,0.6622757741873312,0
0.6638245117033555,0.6555835353970767,0
0.6560822607403884,0.6314592521021716,0
0.737883429541276,0.7204046173917238,0
0.7048561634347638,0.7118317029582232,0
0.7473166839781025,0.646561045665224,0
0.7339548651474558,0.6950769249738339,0
0.6710885649731404,0.6756261511240707,0
0.6908568664959843,0.7175435224223836,0
0.6510324270164071,0.665586823245688,0
0.6621777976122193,0.6954381423665609,0
0.7188799049634379,0.6517344685762849,0
0.6734756223949567,0.6435560402253706,0
0.7113000972837175,0.7188511525580222,0
0.6575720774561664,0.6550969654604425,0
0.6775881241958098,0.7002465609397877,0
0.7052935132700828,0.6482307167109667,0
0.6819374057527252,0.6489441630631646,0
0.7037044168428304,0.6496735252851228,0
0.6706004560299792,0.6771576431976118,0
0.6741231890339678,0.6812430666088662,0
0.7055834089111225,0.7181763863766729,0
0.7443978731101604,0.6258674624640732,0
0.698036890522671,0.6674890891874914,0
0.6838179879861093,0.6725861258020083,0
0.7137197907618926,0.7215777486554701,0
0.734197961100409,0.712514200759598,0
0.6726550264939086,0.669032955379704,0
0.7344513183939261,0.6804264017844592,0
0.7485119330729668,0.6417606600571927,0
0.73855845663656,0.6994918269615676,0
0.6587957208297852,0.6979181542457659,0
0.7062028981959906,0.6937626298607772,0
0.6633697755740887,0.653243051354367,0
0.7223119980517295,0.6273526883992713,0
0.6902636690797914,0.6755961302429584,0
0.7049016581239541,0.7179665433017794,0
0.738523055732803,0.7073623270112015,0
0.6514162945109008,0.6517453039838471,0
0.6677441712153701,0.6319414215609402,0
0.6714134077830681,0.7065388075752816,0
0.7429249924733,0.6805713570167883,0
0.6600176011279782,0.7210084918533036,0
0.7266892558509074,0.7123852133557846,0
0.6919246864608455,0.6407921278328843,0
0.6844430334465021,0.6486928343963467,0
0.7025488354731914,0.6327611233925597,0
0.7225634397388159,0.7083476469337033,0
0.6716624380289683,0.7006775013197547,0
0.7165648169091389,0.6576184161889368,0
0.7188805427961878,0.7158772515785309,0
0.7019214380873238,0.6397072531821739,0
0.7507024977033576,0.7145984466475804,0
0.7117420441765299,0.6969742767340322,0
0.6894686833843363,0.7179277979858448,0
0.7149970943514371,0.7056435988435337,0
0.7472580938808399,0.7238119563936307,0
0.6690144484330375,0.6474348232441209,0
0.7469939790088027,0.6649863773113854,0
0.6783149353252946,0.6859118608789635,0
0.7112029040977986,0.6478938659094273,0
0.6967006234668083,0.6646514993973404,0
0.7411633506555394,0.7006382505401684,0
0.7142927060887713,0.7184556680762382,0
0.6585714591909281,0.6917501694699673,0
0.6997119762386138,0.6831737466363327,0
0.7241447917932784,0.704097807019429,0
0.6788853021262686,0.7012372909120892,0
0.7363929578600104,0.6917847759367719,0
0.7054406018570208,0.6722743631215436,0
0.7355327146953718,0.6335313608706215,0
0.7380275452196655,0.6662618090552168,0
0.7364528767607791,0.6590880907004915,0
0.6821914619248294,0.6522516372544471,0
0.7177917051620832,0.6399985007374916,0
0.6689652902238771,0.6519946431202761,0
0.7364400078621874,0.6408896864951089,0
0.7397736538272879,0.684565806394107,0
0.6858023061521824,0.6498665690680936,0
0.7435213762304047,0.6567194218868068,0
0.697424833865246,0.6880222795934959,0
0.6531352557573722,0.6820775437245723,0
0.7074332749948362,0.7191193227694261,0
0.6969249255599204,0.6898558334207504,0
0.6877284640000335,0.68577309748052,0
0.7168206166203775,0.6466913191117524,0
0.7259905521415914,0.7216721759146059,0
0.6980396054516106,0.6508548083444489,0
0.7349795966557374,0.6782526419754294,0
0.7205485932029898,0.6308666519596731,0
0.6699439105412597,0.6456228930933248,0
0.7146584364841765,0.6560109434711786,0
0.7305203144782951,0.692289773236361,0
0.7343546855070897,0.6367454457350348,0
0.7505081024916871,0.6363079267163214,0
0.7109897777180882,0.7023798338988317,0
0.7233096895309639,0.6458658980712947,0
0.7055096500142447,0.7120536800391724,0
0.7434560378824363,0.6431010800776586,0
0.7235411563543398,0.7049605823263123,0
0.7440876114984837,0.7082300416673095,0
0.698821589452741,0.6754709886974712,0
0.6879673540000285,0.6980825396720881,0
0.7363146453219696,0.6684013940010279,0
0.6947993740504941,0.6640903665463911,0
0.656948152558305,0.7058217509330597,0
0.7123665175505058,0.6790227175813616,0
0.7165595107338815,0.6577088875398813,0
0.7231449728220014,0.7226567396874188,0
0.7179899245309008,0.6592264595191574,0
0.7142803119109439,0.6865667955644126,0
0.6782848779199608,0.713789339822576,0
0.6776052331651312,0.7038127301907345,0
0.7039056881396317,0.6362623719180363,0
0.6810454780532973,0.6960722133299116,0
0.712317234030823,0.7191227801237605,0
0.7044102737142864,0.628324437342163,0
0.685184717004814,0.7072174789292924,0
0.7351228998819377,0.6282428029520605,0
0.6588945554437169,0.6564684847563235,0
0.704653992242622,0.6367473762843284,0
0.7347308172255829,0.7176821364947052,0
0.7288256454665367,0.7195196308953752,0
0.7016209324807385,0.7192231045402454,0
0.7171216341126646,0.6625715688466418,0
0.7070573703258574,0.6390076995245809,0
0.6928438569026392,0.6631300593764725,0
0.7300625760040825,0.625900282061934,0
0.7303857042693905,0.6891489616784007,0
0.7176621315797349,0.6985717918094367,0
0.6638503256247199,0.6347628980163624,0
0.6523481077695945,0.6631732822955635,0
0.656338831565098,0.6270760723325485,0
0.6518451149081229,0.7233249068193887,0
0.6778963361603935,0.7130289667196188,0
0.7388430932710773,0.6320198508392271,0
0.7165704210210566,0.6589588053165351,0
0.7022523788383943,0.6567532613128867,0
0.7183581526009003,0.6541827690344009,0
0.7433007872570093,0.6997310961543532,0
0.702857254468272,0.7118651896428685,0
0.7200730873613304,0.6641779027620017,0
0.74987032866971,0.6830223876978665,0
0.6788481101049562,0.6668939354978464,0
0.673526463426328,0.6342757455648247,0
0.6660867684778378,0.7242203036567594,0
0.6529827309492198,0.7174511412835547,0
0.7227478743504815,0.6429292327981803,0
0.7385625417984294,0.6739700570241798,0
0.6646521513356358,0.71529980000572,0
0.6982040557169354,0.6528758874733797,0
0.6860853630367901,0.6863654408886997,0
0.6680684509149845,0.67604209413224,0
0.6962486028045506,0.6451883625430633,0
0.6626452891257224,0.6944333703461307,0
0.7123593344437879,0.7067502240446225,0
0.7310540111974084,0.6461156598244224,0
0.7123256052869914,0.6389333824181378,0
0.6976524253702129,0.6399772779150097,0
0.6624146057474493,0.6439501677537401,0
0.73451317838763,0.6528352919128435,0
0.719985342700596,0.6958693086440191,0
0.7016184857173813,0.6848252160487953,0
0.702235364987833,0.6375613749619169,0
0.6863650178820009,0.6758368483561782,0
0.6634178990023791,0.6499740982775241,0
0.7385907023215059,0.6404561062550175,0
0.7348254268884883,0.6742513601121524,0
0.7500714715406658,0.6406559052365642,0
0.7240282301497024,0.7194866290519254,0
0.6703394747190079,0.6336650082325899,0
0.7077336449905794,0.6540753480529617,0
0.6936083544347262,0.7204109857981522,0
0.671838448314217,0.7114863692068053,0
0.7372315123877802,0.6801236825767878,0
0.6837397349807344,0.648157713826431,0
0.6609541740042106,0.6256025924470823,0
0.7270186167642783,0.6550467378099952,0
0.7315503677626833,0.7068617111098255,0
0.6837978266704453,0.6296019881183803,0
0.710374836179314,0.6479978694155443,0
0.7322937361534299,0.6726087999205134,0
0.6558332914500401,0.6318743094865609,0
0.6985420181669293,0.6470904497707726,0
0.6705203530679974,0.6723246487461547,0
0.6944940912816757,0.6633820054517767,0
0.7483442107152534,0.6958794566148939,0
0.717490351893811,0.6763570562273791,0
0.6627131769835807,0.7203775667525161,0
0.7266607707440309,0.6648639412878199,0
0.6879783172936541,0.6811882927581218,0
0.7435405122992815,0.6285650792385888,0
0.7257958752177966,0.6461427718889206,0
0.7108875530147399,0.6789811490626748,0
0.6616946088232344,0.6457192114058713,0
0.7444327523957324,0.7165934477203524,0
0.6585192845467768,0.6576767611387853,0
0.706475048110512,0.6978882163739382,0
0.6889984587155796,0.6463774134398084,0
0.7425624052548518,0.6803335089699861,0
0.6636904658245448,0.7017286574145741,0
0.7479923517921141,0.6411225979275229,0
0.7500471111151508,0.6253381814515654,0
0.6598565395113006,0.650320555966445,0
0.7381631180120507,0.710474262319655,0
0.7134861485604765,0.7205976239650511,0
0.6566267364034943,0.6852134260566738,0
0.7153862012738694,0.685372070967708,0
0.703241381111929,0.6762340622716536,0
0.6943466123160702,0.6828264651018502,0
0.7385504949461738,0.684647589803619,0
0.7199678237902957,0.6543774037386804,0
0.711181209393956,0.6896762743163366,0
0.6652340733356207,0.6388048746875885,0
0.6919528455986664,0.6445802686125741,0
0.7242143635281488,0.6449811401286075,0
0.6952118194105912,0.6497599581883232,0
0.7349898791195573,0.6811407347553876,0
0.7505060621401385,0.6672294486246532,0
0.654328759046702,0.6726251510307453,0
0.6528629804857782,0.6295520845215116,0
