attr1,attr2,label
0.6401668603915963,0.6078175438844563,0
0.6226710992216051,0.5950483151034263,0
0.6293738612349948,0.6035904512125195,0
0.6779277070643037,0.6237111421853494,0
0.6367256900613595,0.6276574712457657,0
0.622335551254627,0.6264526986164006,0
0.6380320990276401,0.6595234017484921,0
0.6757724187217079,0.6579978909970292,0
0.6213111002492459,0.6412136306180984,0
0.6269845026177122,0.6069035963918208,0
0.6625770394829231,0.6043833591647352,0
0.6407458653294935,0.6554781147506675,0
0.6624034384491728,0.6182571996319246,0
0.6620618955927556,0.6098929023390831,0
0.6627273490184371,0.6449626859784962,0
0.6423244121283778,0.584875855928702,0
0.6574283301548834,0.5929909067881552,0
0.6376380499750278,0.6415818009768037,0
0.6513138220324779,0.6342885964968826,0
0.6799511189113142,0.6212147621283148,0
0.6455136404465093,0.6081186901644744,0
0.6933717221450754,0.6392109532966188,0
0.6196153309329923,0.6354219789201148,0
0.6198864230672385,0.643672375730393,0
0.6828281406560307,0.6225558774159787,0
0.6474522157480421,0.6189538384359073,0
0.6389157849675475,0.5675581686089672,0
0.6253114451297729,0.6634170602889999,0
0.6607146160454258,0.6155220864639553,0
0.6757375560553416,0.6327837621889033,0
0.6529507617223467,0.6341764072637374,0
0.6360770182752103,0.6381565438790083,0
0.6271062944779499,0.6185000685783432,0
0.6555696726798554,0.6102762389099947,0
0.6789327969125523,0.6133315722825924,0
0.6619966931919332,0.6608643940017551,0
0.6398651734053443,0.6241796695536296,0
0.6748312119811967,0.6060574589138117,0
0.6500780672617089,0.630804543552945,0
0.6435055844057918,0.6749567839235014,0
0.6538394319349851,0.6424045815946691,0
0.652625294511023,0.6126748457221969,0
0.6349904659066505,0.597642165215739,0
0.6798306971322051,0.6291440754203529,0
0.6547093991898713,0.6340427625627283,0
0.6184477420926985,0.636475700491629,0
0.6568178725679098,0.6333032453125771,0
0.6610372700887227,0.6247432228019325,0
0.6363434000556992,0.6013509784288085,0
0.6351912087941586,0.61244565301107,0
0.6581774265329717,0.6463230469531873,0
0.6511427972986894,0.5862098225497228,0
0.6347705378364278,0.6473076025199062,0
0.6776475511574299,0.6434452964384747,0
0.6492714524215545,0.623481397791447,0
0.6734937003713479,0.6501682514964673,0
0.6602627611456353,0.6262530450954824,0
0.6937258641920746,0.621605284683712,0
0.6709972372650351,0.6095131953004739,0
0.6137038755879066,0.6064635857586061,0
0.6340917634670937,0.631114701598192,0
0.6614404798673481,0.6057690714044645,0
0.656104014397506,0.6333871817974541,0
0.6758887333798119,0.6567857088918571,0
0.6327301251018052,0.5945159275287849,0
0.659909226736334,0.6118655690099233,0
0.6532723937810104,0.5997549092358795,0
0.6708625328391762,0.6160515700691486,0
0.6509836547516309,0.6468669545718586,0
0.6391678043367784,0.6271486630898937,0
0.632307851660383,0.6207233294859191,0
0.6637446804932816,0.6127500397857348,0
0.6623678672895069,0.6070516527059839,0
0.6286371864834357,0.647420407601471,0
0.6257581348474721,0.5868698745997646,0
0.6529535612485001,0.6155829524981742,0
0.6558980830341853,0.6535875388427209,0
0.6362441250123136,0.6460750829000187,0
0.6652656974181252,0.6257567860539873,0
0.629078012950588,0.6400422048054593,0
0.6642030093050837,0.6176606812250045,0
0.6433753261093337,0.6047223531034109,0
0.632443944974798,0.6035986459542372,0
0.6682870772537877,0.6537007170253151,0
0.6549262124309186,0.6237878694571294,0
0.6610471843458248,0.6202306369376375,0
0.679762153514693,0.6782926736460669,0
0.6262867868226468,0.6104036539082466,0
0.6249098138695044,0.6284873592534937,0
0.6821878876001413,0.6320155079675678,0
0.6664485160972984,0.5916047220862898,0
0.657526201582146,0.6135637943942079,0
0.6811773591653868,0.6101820928236072,0
0.6195985782267552,0.6381081992049178,0
0.6281726325609266,0.649094559914874,0
0.6579051068915261,0.6248613775242589,0
0.6233338112974564,0.601671490732641,0
0.6494473688829381,0.6415422518001449,0
0.6243902881615081,0.6485144538168091,0
0.6806378502272123,0.594098704583745,0
0.6434434956099115,0.638610333610456,0
0.6510964786386163,0.6343701335946944,0
0.6517656973861335,0.635239110834926,0
0.6654193750764914,0.6007187929333563,0
0.638620488327229,0.6086504085603834,0
0.6301359108278328,0.6539801539006115,0
0.6672760961403611,0.6542720220126553,0
0.6534164572763295,0.6488162518609832,0
0.6421358736969985,0.6109764269018652,0
0.6232620092862716,0.6390912681000572,0
0.6708769200915123,0.6514084412500134,0
0.658347140438548,0.617596302005026,0
0.6282113707282879,0.6133759110799166,0
0.6813318850500473,0.6053660977024364,0
0.668432127807289,0.5976930990887431,0
0.6646008470537796,0.6194082321278739,0
0.6230413797513745,0.6942488792847932,0
0.6359681393968805,0.6511235753529224,0
0.6523667632259142,0.6157181952546331,0
0.6418177662879394,0.6184559781610975,0
0.6497547123053783,0.6326908069051637,0
0.6265387494306597,0.62756537742016,0
0.6787593967816049,0.6161003858574158,0
0.6443361838052011,0.6449656137220413,0
0.649476657566868,0.6242288595068005,0
0.6310439460138858,0.5908515014321749,0
0.658222569126077,0.6141258514734392,0
0.6169604235054404,0.6052695611607979,0
0.6574911660286082,0.623574111296612,0
0.6513441885297616,0.6722640370873679,0
0.6662540955515555,0.6479924398218977,0
0.6408095910210236,0.6291214369434405,0
0.6351827765950332,0.6159742213057394,0
0.6327961986412983,0.6173974019305852,0
0.6759815458388717,0.613405015872897,0
0.6692996149384626,0.638038237310674,0
0.6222002853005554,0.6240233605842339,0
0.6668759802104889,0.6344037568232298,0
0.7214394663485015,0.6044429654351523,0
0.6355414567588393,0.6130467499987803,0
0.6273598036437413,0.6094553493447471,0
0.6417052092558427,0.6307228724061087,0
0.6760596877104453,0.62373452504187,0
0.6470663586600677,0.6169659744995772,0
0.6383122636189856,0.6350413616610943,0
0.6652259032716208,0.6409550362076168,0
0.6757251242205152,0.6220541347573257,0
0.6827572980925972,0.5987435452771251,0
0.6491379832606865,0.6240498208678636,0
0.6528454199803732,0.6099922370775612,0
0.6484680130881902,0.6471661963975845,0
0.6087634344457905,0.6133361915024201,0
0.6346159731092108,0.6068707235914883,0
0.682800085262067,0.6130243095272664,0
0.6445921663595213,0.6056382590759476,0
0.6594887997067843,0.6179046316290286,0
0.6563873689154713,0.6217733549428397,0
0.6603868613806478,0.6220220271915852,0
0.7100918105492359,0.5973690023470988,0
0.6734027958355523,0.609573023908267,0
0.6488438298971863,0.6323179387939832,0
0.6602576012404311,0.6046482654967021,0
0.6626094110583328,0.6201723969886332,0
0.6374972769881082,0.6291938249529244,0
0.6368037680043271,0.6350593635074094,0
0.6443944465024803,0.6403472094458549,0
0.6317507440934604,0.6021614252405498,0
0.656786718389553,0.606084502702254,0
0.631472759656262,0.5953254939675238,0
0.6707128511227706,0.6184202621817949,0
0.6145163162217758,0.6269586425069144,0
0.6524553642641797,0.6172092746852131,0
0.6882659214964522,0.6299020185025173,0
0.6595662145829901,0.6310915696291246,0
0.6308968392956954,0.637517764429281,0
0.6268694768230313,0.6282790028524677,0
0.6568047621548533,0.6686082217912034,0
0.6296912537221016,0.6115936760716426,0
0.6346218617562314,0.6190978525908442,0
0.6118854480307679,0.6141139090215566,0
0.6439899429270434,0.6218877055592162,0
0.6178897036533897,0.6267137259269229,0
0.6340159082747374,0.6347930092924436,0
0.6209186775595861,0.6119384628019107,0
0.6558363187543801,0.6293812178528707,0
0.6542388579861432,0.6355810871873814,0
0.6466513448124287,0.6190891742936679,0
0.625718240480098,0.6386200207597486,0
0.6649895770070116,0.6317113655275581,0
0.6259095713061976,0.608663307846112,0
0.6901773178806241,0.6284050602748146,0
0.6849423785727579,0.6192758941142117,0
0.6473321573045159,0.6043472481160251,0
0.630669244483849,0.6279549571346578,0
0.626716680030512,0.6425868572543504,0
0.6596232648813494,0.6015978798157952,0
0.6298937627755677,0.6353339868110099,0
0.6717027681936026,0.6800502278338808,0
0.6779733053980268,0.6157179546927042,0
0.6218080114088709,0.6496034706195251,0
0.6498004068359403,0.6513969811690281,0
0.6670381390330509,0.6135156273310025,0
0.6480028794535998,0.62227028569735,0
0.6765771540347886,0.6086272950894704,0
0.6334295924836179,0.5941308927914817,0
0.6436619274644378,0.6577579776263448,0
0.681389939453473,0.6403919808956832,0
0.6784818349564997,0.6202468394540321,0
0.6077695550844339,0.6316090689323881,0
0.6451982586878482,0.645592023896554,0
0.674493221809865,0.625228448973464,0
0.6598919539438092,0.6329732764987923,0
0.6406412686866239,0.5934502980103565,0
0.6964962499487076,0.6302619202060467,0
0.6606307704579966,0.622854838129368,0
0.6698631848921263,0.6278580944787349,0
0.6460734509165752,0.6280671658483513,0
0.6474739441316839,0.6160657633662676,0
0.6488749065281509,0.6273722209194843,0
0.6579472610316299,0.6361226281660435,0
0.6351857697354828,0.6814823178512361,0
0.6665680046969841,0.6324730636151641,0
0.6556496829004621,0.6507995441654033,0
0.6197856308772511,0.6402788317303272,0
0.6602998712254852,0.6361753497371626,0
0.6383291351526421,0.6379687572502846,0
0.6741342319906721,0.6039597382030372,0
0.6172626180712868,0.6705574492425364,0
0.637203632377973,0.622746978648845,0
0.6536956142984104,0.6005228162338295,0
0.6711303276735999,0.6223929406325972,0
0.6177063570761049,0.6357033632109419,0
0.6687642475606544,0.6224797367666173,0
0.658994755697907,0.6471189038678897,0
0.633398251957124,0.6599739277229123,0
0.6501327069074618,0.635914215941623,0
0.628385656581395,0.6249518392395269,0
0.6032188898619659,0.6283567933557521,0
0.6316304412983205,0.612136690034567,0
0.6256938582480628,0.6464627603530282,0
0.678992134075776,0.6445606506352779,0
0.669191669124419,0.6058874949168832,0
0.6749367250083413,0.6617272764472673,0
0.6476169624315696,0.6337499417346144,0
0.6222986255134347,0.6037955581711963,0
0.6398718310635192,0.6371421308043541,0
0.6497037806124574,0.6140661712150766,0
0.6249045035107829,0.6020402723311287,0
0.6450895373619566,0.5989731462312659,0
0.6454383600059531,0.6267841627693523,0
0.6240956586310229,0.6216018764836222,0
0.6559910353338891,0.6018273242670763,0
0.5892655486757417,0.633927363857472,0
0.6770614056824553,0.6179559251701808,0
0.6238018473650042,0.6126438086955621,0
0.6621420881626825,0.630702838726913,0
0.6425297249028386,0.6057522585141812,0
0.6617680552844292,0.6162479641045049,0
0.6264096313913898,0.6054812854538112,0
0.6412979466515399,0.6164917527433368,0
0.6203302222944279,0.6192271086537929,0
0.6515298086733804,0.6504151234454573,0
0.6267298405904125,0.6223271334763442,0
0.649043391317542,0.6030245118489649,0
0.6448687568095613,0.6111294081942812,0
0.6539352667296352,0.6200450909636394,0
0.6235304464991167,0.6103402402448949,0
0.6388095914446549,0.6132677470491216,0
0.6416942083925721,0.6519213350972267,0
0.6370852918580697,0.6274572072126526,0
0.6277479095634482,0.6558404861905094,0
0.6760865952938541,0.5968645277768336,0
0.6850133041462332,0.6268335130658916,0
0.6654706165741608,0.6582276738004954,0
0.6692737311982873,0.6272074867465103,0
0.6652496857589419,0.5993501419087698,0
0.6454673398593185,0.6094872960601684,0
0.6432848208556448,0.6119883469741307,0
0.653636962706563,0.6074575302762307,0
0.6534779033378608,0.601486135905371,0
0.6455126428778335,0.5908751211178729,0
0.6557806494214736,0.6151799840253847,0
0.642646451637836,0.6122720916116197,0
0.6488453229695005,0.6660801728246653,0
0.6383943263329172,0.658121260067827,0
0.682815314066302,0.6600716729274513,0
0.6941753670258617,0.5982447319011558,0
0.6400131152083939,0.6135261351783278,0
0.6654076592363947,0.6089334348916203,0
0.6308616237262457,0.6446393262103228,0
0.6445860432224105,0.6162463290774961,0
0.6600880754902707,0.6242101939312914,0
0.6439291536545491,0.6270308971058114,0
0.6996376840255337,0.6214798917471711,0
0.6827765105262041,0.6327486088539834,0
0.6812554016237591,0.6107879811072874,0
0.6548964461756602,0.6320163633407124,0
0.645475714319362,0.5971595196713163,0
0.6512717073406196,0.6229792677279553,0
0.6163927729884907,0.6097578917109209,0
0.6563349557433934,0.6301856932778628,0
0.637783560978986,0.6232582925003478,0
0.625616836316377,0.6529629183933819,0
0.6718483344010685,0.620916306811367,0
0.6005915655620213,0.6361995771186533,0
0.6428871186758354,0.6196947700085055,0
0.6307731572763683,0.5933358387839366,0
0.6321050245431121,0.6189002446316477,0
0.6648881566795132,0.6129798119187102,0
0.6482323336525271,0.60116526829627,0
0.654472374568872,0.6382993970457953,0
0.6614378711894288,0.6426218513418702,0
0.6622699391199627,0.630419845910317,0
0.6466852834076396,0.6226171978694848,0
0.5977753549491533,0.6295113363402645,0
0.6707208564650649,0.6262667065766733,0
0.6843602907413392,0.6163528845496435,0
0.6196369405976916,0.6225756221146486,0
0.6438727736896854,0.6074617810550564,0
0.6599369488593616,0.6185069152544567,0
0.634345781439527,0.6376339659165526,0
0.6719661475486577,0.6159429464260762,0
0.6403874025795028,0.6014059218399739,0
0.6495064411802204,0.6218136054156448,0
0.6395348534967957,0.6075349715436648,0
0.6554898745422051,0.6257552223370133,0
0.7026235071587322,0.676087096191274,0
0.648060300151407,0.6509034489723797,0
0.6452589360647308,0.6020049464619618,0
0.6720871174551281,0.6187283232980747,0
0.6755688981935746,0.6585964982938972,0
0.6440935705130438,0.6288046673291283,0
0.672467826258248,0.60925861206263,0
0.674717463973207,0.6293714827763031,0
0.663586573622083,0.6172694255477749,0
0.6645907092311364,0.6219621321124125,0
0.6995648343161871,0.6494459279077792,0
0.6442027587574257,0.6334387242146832,0
0.6457067568667176,0.6315905061282031,0
0.6224455428002694,0.6452940173276094,0
0.6340727914983233,0.6270854067334157,0
0.6815721787819631,0.647958351585614,0
0.6343279474536608,0.6487625441377906,0
0.6514198823164261,0.6277194110434153,0
0.6968160608181476,0.6357310401961466,0
0.6267214368126146,0.5990082728898991,0
0.646125946070358,0.638077812630382,0
0.6454739211351441,0.6389226913966815,0
0.6507305343430831,0.6117553983821002,0
0.6647999607342984,0.61481178883969,0
0.6873678948206793,0.6290108290458394,0
0.6758151607153888,0.623397743550638,0
0.6383843761135765,0.6233499794033053,0
0.6312576563021581,0.6496637166105295,0
0.6396783785941952,0.6107816535235445,0
0.6890167680674615,0.6064122960333752,0
0.646780685212808,0.6421918955704053,0
0.6819687129227173,0.6270667965796154,0
0.6848652768180638,0.6529339912572499,0
0.6571585957550506,0.6314443529961214,0
0.6620707233984732,0.6347319191845604,0
0.6513884432155476,0.6379068358395762,0
0.6368555702146554,0.6775081902186744,0
0.6657914188710367,0.6545164193565626,0
0.6294331071692071,0.630118014513808,0
0.6315876317698452,0.6134322179017629,0
0.663516009020306,0.6130622587415725,0
0.6555112539222969,0.6228418321048828,0
0.6457931930067128,0.6262161907169995,0
0.6461420560448419,0.6129235657878448,0
0.6662369723633313,0.6363432365927544,0
0.6435657475896192,0.6095996416296887,0
0.6223228849126472,0.616242503676494,0
0.6841476761146408,0.6185641584982549,0
0.6495802833539561,0.5988529475527883,0
0.6352467631555269,0.6150360948018502,0
0.6229722306901421,0.5745457195083037,0
0.6529828689048274,0.6444043222434924,0
0.6418088800278975,0.6402812301907347,0
0.6477494497766491,0.6121656034472089,0
0.6551632169926668,0.6156277910107104,0
0.6869383594631191,0.6338344843401849,0
0.6360296176735695,0.6125117535316097,0
0.6300030795011865,0.5990679393588134,0
0.6807105948091231,0.5964632085808719,0
0.6359861212439067,0.6047379875783697,0
0.6336495256328702,0.5941269939912229,0
0.6331497736175721,0.6096251663994937,0
0.6119162595929454,0.638507721470778,0
0.6692555150440084,0.6174593171692148,0
0.6571337094037744,0.6496914461487218,0
0.6283895646883999,0.6181101185550122,0
0.6112177964785461,0.647817019791931,0
0.6243830229993158,0.59225091705609,0
0.6478919131686256,0.5704657447492559,0
0.6473877370596643,0.6185843446901098,0
0.6113871894705052,0.6438093571409087,0
0.672838977819366,0.6474780619193455,0
0.619210770364119,0.592064779110762,0
0.6208329858343987,0.6365039622209517,0
0.6208879000778028,0.6293412261886495,0
0.6468892767079626,0.63508861873124,0
0.6417589229322039,0.6225050905266186,0
0.6547692697260697,0.6462618722433411,0
0.6210464989547876,0.6335396839551857,0
0.6387240398047204,0.6582342836856914,0
0.6370091104159796,0.6244635461464273,0
0.6359113163489021,0.6103463578142144,0
0.6354503906476899,0.6125496113916289,0
0.6545529240783117,0.6074754403214141,0
0.6874086163310599,0.6278866077832991,0
0.663670964507785,0.6178310944813686,0
0.6675691862806236,0.6233571667753584,0
0.5939362542959131,0.6409203002704074,0
0.6249083719071307,0.5951824640864792,0
0.681548951528867,0.6443537055180795,0
0.645119419397908,0.6245116593222507,0
0.6745387924639231,0.6400914385183332,0
0.662210162168971,0.6269433560911407,0
0.6238688327562038,0.6025956873365726,0
0.6758997440699689,0.6388877278411751,0
0.6487273154253466,0.6352055999258394,0
0.6307298227913365,0.6198026517632879,0
0.6586191856742243,0.6084695140887804,0
0.6099324030044002,0.6334971032485531,0
0.6791377440661245,0.586967869424932,0
0.6173738300390328,0.6362284310181028,0
0.6473938772076645,0.6192018905110466,0
0.6425746565914376,0.6208992961160533,0
0.6265099276922694,0.6157790039329888,0
0.5968775860866077,0.653020233578469,0
0.6554836796092941,0.6447877935523384,0
0.6545148531212253,0.6311096012248529,0
0.6334831027948384,0.6331422593560359,0
0.6379248208471946,0.6559922825273038,0
0.6371614529586359,0.6102497794654331,0
0.6490867849383856,0.5985125390392961,0
0.6446802065913272,0.6358151671039985,0
0.6376991926210649,0.5973423669340195,0
0.6527923639391862,0.6173681334717057,0
0.6624987073525753,0.6096549489328764,0
0.6644468373063156,0.6252508443517528,0
0.6419937523231107,0.6279391873619373,0
0.6244213351670358,0.6298419343227472,0
0.6697513547815193,0.6165688262731651,0
0.6253180403017615,0.6369213448760738,0
0.6235049099381219,0.6346738831750575,0
0.6674536786235739,0.6083594969034868,0
0.6460878114002131,0.6216443832568384,0
0.6524033777989531,0.6243896993766406,0
0.6277751456172699,0.6335851333345215,0
0.6418474921202652,0.6146763681005913,0
0.6698141371251362,0.6614837667424851,0
0.6179986710983751,0.6501648444680973,0
0.6557019803591885,0.609818530846254,0
0.6352885170053432,0.6537260035276035,0
0.6775296126477022,0.6084328992404731,0
0.6633814899956525,0.6216059947322846,0
0.6667763348294835,0.6356507360007269,0
0.6556337970770059,0.6359184701108646,0
0.648415499280501,0.6057490061282929,0
0.6432459828888875,0.6220107321109319,0
0.6669566646221825,0.6313845755129556,0
0.6580165251907584,0.6142721022466692,0
0.6608081977779762,0.6419648803348287,0
0.645069697112977,0.6256372915852452,0
0.6318519724839212,0.5702528507649831,0
0.6609807741613257,0.627428188821957,0
0.6471126337793665,0.6283032621920497,0
0.6704411357886395,0.6199863933497889,0
0.6611225143960479,0.597060915397335,0
0.6514748148935084,0.643547411465898,0
0.6470786394796441,0.6227032637704583,0
0.6588782930106081,0.6262300032336139,0
0.6488243174744844,0.6298969987017509,0
0.643263012801555,0.593323144863845,0
0.6678445599579104,0.5972584691517806,0
0.6415310237463702,0.6182181227427015,0
0.6525815167629655,0.646633494081851,0
0.6055362659792511,0.6362692133477521,0
0.648506669021445,0.616823804357284,0
0.6253403447564094,0.6229588268376385,0
0.6449547345227077,0.5937837341468712,0
0.6788244413875499,0.6153872428267629,0
0.6712592443459282,0.6254277327515041,0
0.6616382249294414,0.6287659665484704,0
0.6420856460661555,0.5946506949512281,0
0.6623571230395405,0.6065756138311456,0
0.6454451334220356,0.6547031670389034,0
0.6638736022656243,0.647154450801557,0
0.6233424350768889,0.622523977337311,0
0.6751781996205811,0.6600544076289795,0
0.6586857041417703,0.631460895383065,0
0.6742319484416701,0.6108913262589604,0
0.6389812132843774,0.6348567499263735,0
0.6561455100328063,0.59788917554686,0
0.6380444595585897,0.6482338799551982,0
0.6559426739186044,0.589602958158434,0
0.6173554406254705,0.6275655747758176,0
0.6588573871221436,0.6021187467928711,0
0.6239204995314771,0.6317395876692393,0
0.6484908056121707,0.6260732366229635,0
0.6482024437417806,0.6978995693939278,0
0.638226761668144,0.6142924691687494,0
0.6698778218700439,0.6574797962373767,0
0.6444132099396404,0.613082253299827,0
0.6728370000373608,0.5907524264430524,0
0.6867484538936698,0.595221838081443,0
0.6345601467628235,0.6465490277733531,0
0.6575414306927329,0.6229923954088057,0
0.6382072344324357,0.6181436471359548,0
0.6529377924920995,0.6604580368356663,0
0.6181789132125354,0.6328613786361726,0
0.6766167958053716,0.6355983270482845,0
0.6759398282767822,0.628164589126264,0
0.6435409043418541,0.6085910676488204,0
0.6192208995653351,0.6388342589751621,0
0.6649089710786291,0.6187336081171422,0
0.6579789002221382,0.6220292571808226,0
0.6837538187415796,0.6300874219956927,0
0.7050229795383738,0.6187074272746067,0
0.6436834913300618,0.6115426075339246,0
0.6363920084286198,0.6010011565592814,0
0.6597470958131738,0.6521689061927666,0
0.6490771129120342,0.6299954353978576,0
0.6594761222793613,0.6228177609767555,0
0.6282306959420118,0.6425928167656486,0
0.6337761698920471,0.612722951834363,0
0.6390940651137548,0.5972370638000547,0
0.6492354015121433,0.6177719769938081,0
0.6318743342629226,0.6149054820887121,0
0.6585196519815935,0.5949263363755032,0
0.6268430718200437,0.6094925636364402,0
0.651828914989702,0.601060471590987,0
0.6286242976298982,0.6150508540205148,0
0.6130878614169168,0.6171322995137007,0
0.6283909249002737,0.6167189331648876,0
0.6216457818779403,0.6401373781809028,0
0.6708897285727061,0.6343736979899482,0
0.6199815889026179,0.6188857509603471,0
0.5980302006284597,0.6148601352126866,0
0.6673856300006729,0.6434068097242768,0
0.663372891027894,0.6426048869032839,0
0.6784438552345724,0.6203284429649387,0
0.6771036591973566,0.6122297655844886,0
0.6379537442829827,0.6306634779675491,0
0.6387584578040425,0.6557984137129257,0
0.657877547716511,0.6571199569148762,0
0.6734545647657076,0.6164572018170712,0
0.6764598013002621,0.6518273695423301,0
0.660116459725709,0.6270556692742612,0
0.6752225585277698,0.649551680343211,0
0.6302094653414795,0.636921994651812,0
0.6444739281648337,0.6067181367365607,0
0.6556575891511749,0.6259452762258222,0
0.6246499841867951,0.635730306602686,0
0.6687506428458013,0.6209154298772852,0
0.6460862753148168,0.5963192812721875,0
0.6947930102446063,0.6354662101516811,0
0.6563492962912849,0.6311031865175658,0
0.6491466489873937,0.6202549700204399,0
0.6579314240632055,0.6212969888937196,0
0.6368467129444274,0.6292393342050127,0
0.6337703941186087,0.6266760266284092,0
0.6234432507726944,0.6378345857525005,0
0.6532903664046955,0.6439650324521144,0
0.6333654693463312,0.6170901431547482,0
0.635160566179156,0.6061704950574258,0
0.6609807081845552,0.6488364416003592,0
0.6430710428261676,0.6235735819014708,0
0.651663543965374,0.6147153968732364,0
0.6417192518309427,0.6504205486285597,0
0.6816824782812729,0.6077060746957936,0
0.6468993710894531,0.6000836218408033,0
0.6584312614664257,0.6245195078429194,0
0.6159578967960698,0.6328327769211703,0
0.6767135496366753,0.6011074245023642,0
0.638369821849713,0.6194943343677094,0
0.6286607615812932,0.6315401736952225,0
0.6448272097232463,0.6152051742212855,0
0.6393707465066039,0.6535216026919284,0
0.621709536213151,0.5886354943541541,0
0.6684740783836559,0.6444535359135029,0
0.6757124938021418,0.6118065957098505,0
0.6581571382961162,0.6572890850121827,0
0.6780580114139211,0.6076372558145767,0
0.6390681467218762,0.5941587276849021,0
0.6141119460727531,0.6508353305007237,0
0.6743244776616618,0.6257790232194215,0
0.6426343915234897,0.6362913687331809,0
0.6807938553662943,0.6364789457345226,0
0.6166097920947227,0.6271110032696882,0
0.6394742465700965,0.6293340234691283,0
0.6407560117110952,0.6329005791476767,0
0.6382816316402081,0.6032929021531444,0
0.6395242441836334,0.6361276029410201,0
0.6419860125432313,0.6326242058656557,0
0.6376352223675846,0.6150583737559753,0
0.6039140867158151,0.6679669405085423,0
0.6570971746483074,0.608471314589201,0
0.6402187011556256,0.6476146434538913,0
0.6211328100204869,0.6329316358608753,0
0.6455981596910392,0.6527811043601477,0
0.6424942780166092,0.6401095985289282,0
0.6504163896484126,0.6588115660997114,0
0.6310309254747406,0.6019468050767882,0
0.6381028507103382,0.6252146467480503,0
0.6768879211966776,0.614632210885031,0
0.6809945679565373,0.6419253573983489,0
0.6637253575134243,0.5995792478662259,0
0.6538422517408933,0.6246202822926892,0
0.6163372719552314,0.5904071852749841,0
0.6660802874083055,0.6421154545146751,0
0.6602865469498822,0.6523557326535033,0
0.6797785596029872,0.6407958771952462,0
0.6462669718555158,0.6110012480154088,0
0.6475718707711404,0.5959024119242078,0
0.6675851133208887,0.6177463463873556,0
0.6445461199341226,0.6535065850453086,0
0.6439859494475509,0.6666322171823074,0
0.656523883929164,0.642424037540945,0
0.6334511929493487,0.6104041679928958,0
0.6791534870146965,0.5849584496136435,0
0.684208786116214,0.6308937815687303,0
0.658804690619968,0.6236827349729688,0
0.6458726202698084,0.5923038779718721,0
0.6663242790394366,0.6198537667259465,0
0.6588641879351212,0.620606390455567,0
0.618131497029273,0.5793468096674744,0
0.6755114479877783,0.6202118544239715,0
0.6526577429382218,0.6014586699799815,0
0.670396211350087,0.6325500293824284,0
0.6943609718122186,0.5950939021949447,0
0.6221677271584346,0.6396999711254467,0
0.6309902324314791,0.6014246190172176,0
0.6436984236443779,0.6075737671022179,0
0.6473635151529417,0.5938880149033506,0
0.6099635957055498,0.6402634767404306,0
0.6920835022054795,0.6340996950816609,0
0.644622296147937,0.6243813048057169,0
0.6465853480320158,0.6231168054292879,0
0.6741454924523419,0.6282617295698344,0
0.6278654176308814,0.6343116086920644,0
0.6594120933328294,0.6410674624972619,0
0.6561439553593619,0.6016063176758509,0
0.6629668479468069,0.6030193600077701,0
0.6803993369228889,0.622148013985658,0
0.6577083108258758,0.6094251946090702,0
0.6692806020048612,0.6073976171351283,0
0.6261824008399818,0.6169823007520577,0
0.6837162628356417,0.6082796286221972,0
0.6462916741062689,0.6480593918822178,0
0.6612374319194784,0.6193607757362108,0
0.6655647954961765,0.6205216327517128,0
0.6521151278189725,0.6222754042657915,0
0.6356240006051364,0.6323316705684355,0
0.6662074233059772,0.6446706829680808,0
0.6480470218597232,0.6215619399371808,0
0.6596852880913482,0.6067609934529961,0
0.6091668630662741,0.6038842766449023,0
0.629140321761844,0.6619960341408997,0
0.6812360897960993,0.5985634917586271,0
0.6492733395934779,0.6413698026688076,0
0.6613003673649609,0.6005692722909393,0
0.6449669815136292,0.5949166099815224,0
0.656583861321933,0.6035341280418749,0
0.639017501060115,0.6101890007728275,0
0.6650778943650114,0.6379100949211924,0
0.6546648713956321,0.5993346034817519,0
0.6367554518103767,0.6277129861148117,0
0.6422375351036859,0.6305084270525275,0
0.6568096504205535,0.6464962779637141,0
0.6264561105943893,0.6495937450249617,0
0.6710685766350117,0.6365178044600668,0
0.6554238768271379,0.6150569993002798,0
0.6437349174656646,0.6023655431216652,0
0.6262987439928606,0.6021766611693643,0
0.6575672086056908,0.6467589808481751,0
0.6357744743402606,0.6310460699621524,0
0.6645096563962999,0.5946943975737446,0
0.626991332876272,0.6581048580599677,0
0.6217680377503447,0.6014494560151058,0
0.6185674270439622,0.5710996869472629,0
0.6223268251491687,0.6256664265596492,0
0.6201127982040759,0.6413675972963789,0
0.6223833697664013,0.6248739475547773,0
0.6013641558919567,0.6106418552761367,0
0.6532131159699635,0.6137800964877128,0
0.6375715775461478,0.6338047831801621,0
0.6467726425459844,0.6287458520443225,0
0.6515189597937918,0.6300478290102735,0
0.642793681245682,0.636369494988776,0
0.6650892278440903,0.631599644489613,0
0.6543523090843206,0.6113442374097037,0
0.6434546833167658,0.6070565574317787,0
0.6377828241275119,0.591624523227001,0
0.6513665140506337,0.6020769059261392,0
0.6469975463656406,0.6401682738668015,0
0.6450898443099304,0.6494328238880714,0
0.6545427962627706,0.6259222030941666,0
0.6391472736142639,0.6249245081562671,0
0.6715115523165125,0.6354107343271979,0
0.6691600716910725,0.6168172035491405,0
0.6520412920045995,0.6035000224538646,0
0.6392459988626723,0.6491667341624149,0
0.639754643293818,0.6129022607833202,0
0.6248155352862069,0.6398538670604682,0
