attr1,attr2,label
0.052065410145290494,0.7844688399486073,0
0.08965202764648877,0.7840723713656378,0
0.08487997234025163,0.7542199656263154,0
0.11559423396537598,0.7855268745609777,0
0.061650629913948,0.7911697748640287,0
0.07788178006799375,0.8094808028134107,0
0.03995490572489854,0.7619997385887679,0
0.11749281927055684,0.7650140869870432,0
0.07352021815278255,0.7939845706588928,0
0.04568918419438034,0.7735265267175577,0
0.07503659693402479,0.8133956543779078,0
0.10094325925525213,0.7884014077130101,0
0.07034758065897002,0.8194507166587776,0
0.08397316969368171,0.7565340349130918,0
0.06612878340587625,0.7986918021885941,0
0.09828371438748629,0.7838125027537979,0
0.0981933841591017,0.774330847811806,0
0.07287602070288406,0.759222573431633,0
0.09378032937658033,0.7968297394599974,0
0.061367682224928485,0.7798984751709758,0
0.12921173367524502,0.7700666143480431,0
0.07700594717692678,0.8046856586843157,0
0.05933288815123354,0.7928149740205533,0
0.05331162053647266,0.7796299298760724,0
0.09958428644303835,0.7973180456985567,0
0.09374082101100915,0.7875817491302998,0
0.07572814713767018,0.7787851809520541,0
0.08454718849895608,0.7785304264976183,0
0.08185500409210418,0.8520198661783797,0
0.0931591087234604,0.7894313376998318,0
0.04021024176900981,0.7784417154455664,0
0.07769470828631761,0.8042642469872893,0
0.07717469310975801,0.7552357055046673,0
0.09773626429365408,0.7688543658105741,0
0.06396503826319183,0.7560036513120465,0
0.07210038184444502,0.7744524465869811,0
0.10162421866385074,0.8035506533028325,0
0.12235760076257893,0.7620879611032048,0
0.08902076450027037,0.8215223920664046,0
0.10351320461347614,0.7703841218187745,0
0.06536475152356222,0.8047828366374069,0
0.06053365090098662,0.7951571812494934,0
0.09027043188493168,0.8063405539495779,0
0.11271431373690827,0.7761876369535737,0
0.07213307217589879,0.8086163421869498,0
0.10415339677779692,0.7746257303091488,0
0.09858674229268659,0.7930763975514905,0
0.047618800288407835,0.7583956726513643,0
0.06176176690554769,0.7712486981004729,0
0.07074828936721408,0.7932850780047059,0
0.0646493862926725,0.7915260489294776,0
0.09750466923761292,0.7823634159022881,0
0.08320006917082487,0.7905502009056716,0
0.06656098255024512,0.8095646688470999,0
0.09657822878147256,0.8118368021358721,0
0.1198898257509276,0.7695363046683635,0
0.12236981467809663,0.8056086085252284,0
0.09322045711080779,0.7619158464065299,0
0.07507101824357672,0.7829898519542374,0
0.10916984004926189,0.7668547188126581,0
0.10669114627184914,0.8017605758281326,0
0.08791740608864812,0.7945761859530782,0
0.0980637112936301,0.7870341613892431,0
0.07971170949885038,0.7739854781046642,0
0.09228928563278413,0.7773979606569841,0
0.12233314990332629,0.7638741379082875,0
0.06106575774603615,0.7895313583188616,0
0.10816032768811912,0.8144499128206253,0
0.11534194734175512,0.7664329826481866,0
0.08827924784761822,0.8210792009058878,0
0.0883109902115201,0.786860860256212,0
0.09909038258016598,0.7699385229438921,0
0.11315346163982055,0.7494833332889987,0
0.11260346101708271,0.7892988635809711,0
0.06580949694033157,0.7854496978769451,0
0.09550344371630785,0.7869071124963378,0
0.09721835795317932,0.7938145117083562,0
0.07188986278111681,0.7968988335756275,0
0.07255815722437559,0.7976603585139699,0
0.08243113505191867,0.8075903416247042,0
0.09144800093782789,0.8091064377721975,0
0.07745233778136382,0.7848382657507611,0
0.10138811848652259,0.7798102613573354,0
0.08504834462530175,0.7722913426308697,0
0.025178155440604977,0.7564729539998061,0
0.1225142603304012,0.8008502668275916,0
0.07498196190148256,0.7889900982363599,0
0.10301409414560718,0.7992971708682054,0
0.10325973920469259,0.772060755873972,0
0.08168839986962848,0.8005643637329543,0
0.08565790565598089,0.7904413134537595,0
0.09424239403851015,0.8108667148820324,0
0.05550980698273661,0.8211864314289828,0
0.10322162654160216,0.7638429600251339,0
0.0880580341028913,0.8103249917725194,0
0.09310126127041035,0.8144700505164693,0
0.0989613356020046,0.7886682207361031,0
0.09947843388629937,0.7892477160349193,0
0.06928646421882534,0.8155856119385554,0
0.08765295461103098,0.8156526465427566,0
0.05449514493912637,0.7477567292541495,0
0.06689269402764973,0.8190472634478413,0
0.09074074411841784,0.7810383716834977,0
0.04325916691740414,0.7563026279191215,0
0.12850285455574786,0.7658845334560302,0
0.08114530805156961,0.7890731047848909,0
0.08003623218838223,0.7821168423504897,0
0.04839173695132974,0.8051469428482106,0
0.06444637112860516,0.8160375183592836,0
0.1095397300096713,0.8306301755847082,0
0.057733009903249755,0.7637103786834912,0
0.08544499724710145,0.7917395707118045,0
0.07791735838878919,0.7858394962503585,0
0.08564539757312911,0.8048891712081356,0
0.09551165007973118,0.773237561807065,0
0.09541598667644999,0.8063698617185129,0
0.0823104092570501,0.8034716522821268,0
0.10122895764575962,0.7794767801143674,0
0.12995943117331532,0.7965628928618196,0
0.09729008629094539,0.7832373604268741,0
0.054590438334561175,0.7672523467043223,0
0.087081029663771,0.7871519325405855,0
0.07829847381128992,0.7895222008111924,0
0.1330769947005725,0.7461158632034455,0
0.054402161562276716,0.7609896181913853,0
0.09037312539954102,0.8233897714594879,0
0.06929819753733081,0.7989508461976289,0
0.08525869666681676,0.7862023630156729,0
0.12580835210594382,0.7833351072043291,0
0.10048014393168374,0.773778360508408,0
0.06903434733320539,0.7889043796109878,0
0.071160982503247,0.7823819127221615,0
0.1184854081007187,0.7372396462621382,0
0.09676039118342605,0.7698860419382102,0
0.11304232196218578,0.816301733440296,0
0.07339498976762131,0.7479721917897558,0
0.0792388987656854,0.7797722506622389,0
0.12090303783564774,0.7637429624866763,0
0.1146595816869195,0.8098278554481659,0
0.053047058689189304,0.8366804218999716,0
0.08995960927679378,0.7482240137271067,0
0.05376900842933553,0.817130185184144,0
0.10945364253138792,0.7853463688422636,0
0.09452118677729249,0.8008689594179088,0
0.06336141904767191,0.7946311708279917,0
0.08595911003636782,0.7809354538796734,0
0.08637237564778173,0.7947528002764207,0
0.11284965033980501,0.7882929615326326,0
0.07754944226678556,0.8180655307897877,0
0.09206043997259593,0.7695803049494381,0
0.09858729056940084,0.7839077224376455,0
0.08753752867414918,0.7697034190232331,0
0.12890698727495417,0.7611354630687027,0
0.07619017628709943,0.7797523665328565,0
0.10221333629540062,0.7589995957695976,0
0.09134354538643914,0.7772611935168441,0
0.09445493782555947,0.7707607143863896,0
0.09551119738423029,0.7903566986039853,0
0.11686910383121904,0.8225013017480858,0
0.07682357002964282,0.7928858999561443,0
0.07980373520674384,0.7912421042363539,0
0.09145198154839536,0.7748852988575016,0
0.09940581620499282,0.77068814147147,0
0.0640030188908711,0.7750923966982133,0
0.07098470434652576,0.7865869321820301,0
0.0933718985376854,0.7784766677819517,0
0.08848550718381296,0.801700571947168,0
0.08461252776247515,0.7422966844650746,0
0.0964860031474207,0.8185156033925846,0
0.10826371785561338,0.782227027582668,0
0.08129388321921109,0.7733461176388492,0
0.07626012414315406,0.7931893353925545,0
0.06341892678146903,0.7761563478970546,0
0.08048978964558277,0.7883382582788907,0
0.07856533990280157,0.8041603605055713,0
0.04566254939607565,0.7684585389249441,0
0.078919273730533,0.7673942347883637,0
0.0831135802898972,0.7907644760913596,0
0.10481454059054549,0.7965501467281514,0
0.09082603607890632,0.7760191145504172,0
0.0739709076982003,0.7978061013344206,0
0.0638504444867034,0.8163986911269624,0
0.09523089926596888,0.7779005331391827,0
0.06713197922256142,0.8027620957437848,0
0.06605067265440531,0.8087140273505815,0
0.11885540490700539,0.80219687343818,0
0.09863416610687036,0.802468274417239,0
0.03428705796036531,0.8226300874434893,0
0.08380068663214496,0.7916596518679512,0
0.12170273962876696,0.7883781790048174,0
0.08738379899137233,0.7773880957254254,0
0.06601865442715193,0.777070633845032,0
0.07166361475379135,0.788788580631877,0
0.06135365605385476,0.7898697554089363,0
0.103848684876841,0.7957083761708968,0
0.07934830437066924,0.8193303171448201,0
0.07700521281448092,0.8000985182595411,0
0.08570650923656886,0.8032662271705538,0
0.08215890313339587,0.7432913128271704,0
0.12960299074565146,0.7624177872105861,0
0.07700734391947688,0.7921723692849522,0
0.10597377191521831,0.7666580323775058,0
0.11031759554234505,0.7700033960832272,0
0.05726979388770782,0.7769519975328638,0
0.12043329723084778,0.8031369931437751,0
0.12177233383791405,0.7803851595159722,0
0.1025515821272351,0.7999714602465924,0
0.1063143351656163,0.7838871688943836,0
0.09596229532140613,0.7787215732195097,0
0.06975713565175244,0.8009692943189269,0
0.0990720170444207,0.760777417795828,0
0.07399857161856435,0.7850007217749063,0
0.12442250364715068,0.8022325578125256,0
0.0650998643650472,0.7693725819449454,0
0.07327607822045856,0.7917343129990615,0
0.10576045856096435,0.8116133581926308,0
0.08596118728099293,0.8092877070049067,0
0.07411162877195644,0.7868516825162241,0
0.07025424391104776,0.7786075042890882,0
0.08925955139441426,0.8057393203017507,0
0.09255270411058356,0.7669553590159285,0
0.08124494775440283,0.8478613728909389,0
0.04396455541433403,0.7604293834114919,0
0.06297169047074211,0.8105713706728782,0
0.09476280142874814,0.8188754052760171,0
0.08443552489664469,0.8154786088564726,0
0.07163469622252534,0.7869167094481554,0
0.09710045774554957,0.7795337786914961,0
0.09782459629200511,0.793309170416595,0
0.11359373469187412,0.79358005376732,0
0.08643474693918253,0.8098111580130515,0
0.11216174939092907,0.7722018215397144,0
0.06377941916102746,0.8019656329208218,0
0.07272212140758066,0.8062321838371278,0
0.07095347977234513,0.8089953902612251,0
0.05286395569421643,0.7734900732205985,0
0.09825937228568042,0.7758471648988007,0
0.06269350879958556,0.7912203766008347,0
0.04041208723876098,0.7738683303436188,0
0.13321677301432905,0.769730481738217,0
0.10979699961844129,0.7611179733636267,0
0.10857325294859306,0.7744152542082132,0
0.05926137594466174,0.7605075844395816,0
0.09541188949091665,0.7921630609093487,0
0.10781180788818956,0.7838139455169508,0
0.060140738038213466,0.7780675543979181,0
0.10071275643294594,0.8144631122573829,0
0.09884007091738661,0.7799630619018283,0
0.09701198995313551,0.7861700014147409,0
0.07867929573260152,0.7754310191625589,0
0.0586452842178635,0.7896805124020173,0
0.11191773746963825,0.8160857978907017,0
0.08360411820651016,0.8040453996783066,0
0.06722878627879697,0.7705810044477769,0
0.07310241166262971,0.7689312920206078,0
0.08642746161910753,0.7789366297515506,0
0.12548705645121136,0.774950681040658,0
0.09526617914424879,0.7847153793320745,0
0.09343891668663129,0.7820267942944822,0
0.08458450851179311,0.7916852084705294,0
0.07987202737017075,0.7514697062461585,0
0.08532431567797835,0.7577649284117872,0
0.08577331363873324,0.7911058096259962,0
0.044553661416889684,0.7782692295148165,0
0.0945181519771579,0.8051883262963224,0
0.09062464894044091,0.8000827626229894,0
0.04991632102106189,0.7835816390994265,0
0.07315541559288702,0.7868342331156685,0
0.07052323662392013,0.7912742386415431,0
0.05643226907877082,0.8020337031725508,0
0.0817236895682647,0.793931236728157,0
0.07636849670164082,0.8148566061138304,0
0.10598018566861919,0.8032331459321982,0
0.08971794782282771,0.7805538722355464,0
0.05518473824944576,0.7848078525973111,0
0.09611511800967347,0.8090021921124266,0
0.08810508091639058,0.7682192392802648,0
0.07681178131563447,0.770173427344141,0
0.08951062002902302,0.7576020290709583,0
0.11816418971530826,0.8021622487565451,0
0.0752503374909883,0.7654007924414946,0
0.06925865349223696,0.7899263333362567,0
0.07017976471764716,0.7772318789994479,0
0.02705414685443768,0.7908227928280884,0
0.10516071716347516,0.8020587580191001,0
0.076132896369416,0.7952766560585651,0
0.08532447341879518,0.8285515948966526,0
0.0643709795850387,0.8275509077898733,0
0.061110901082770785,0.7591100557587104,0
0.09430127701291016,0.8370503801441462,0
0.09597075461066545,0.723722350667949,0
0.07981188165698165,0.7808758038838394,0
0.11691225057391977,0.7724822416533608,0
0.07599734688711143,0.7900507386174228,0
0.09877828689773187,0.7981871014132791,0
0.0719998843055928,0.7787388567580137,0
0.07045891721730922,0.7665599876507492,0
0.08051596635477086,0.764801207582212,0
0.051136427822986656,0.7734032500736564,0
0.06160340735122089,0.7825972669570289,0
0.08854320533844993,0.7733517303173243,0
0.08112373722632514,0.8400501947708224,0
0.04567846986914452,0.7962430836422555,0
0.0769554992727988,0.8247869299568451,0
0.07662418664669716,0.8129532291574407,0
0.07011120736135278,0.7763516025367156,0
0.11996008307767092,0.7892624677726883,0
0.07979862469945456,0.8250834572569673,0
0.09808198194120218,0.8261674215209724,0
0.11678521312374154,0.778523580220479,0
0.08577709101515792,0.7792529171483463,0
0.049178512480360294,0.8172917637359406,0
0.10604208525250293,0.7826664652157592,0
0.06980315281700127,0.7698178815932691,0
0.08856205688108812,0.8114705421967655,0
0.07174787399564675,0.7562729020746503,0
0.07998716918512021,0.8019429742811005,0
0.07896060076915705,0.7814306931737985,0
0.09945104665959296,0.8018908766069555,0
0.03351675503783981,0.8022489527961547,0
0.10855239210380146,0.7929062676581904,0
0.08492505633409107,0.7672107572115564,0
0.11281390001484043,0.7688835667185066,0
0.09530514052692804,0.8028307667864237,0
0.10207396313541471,0.8010313431766092,0
0.08215344870690176,0.789764806266618,0
0.10548704961259149,0.7747543869356003,0
0.06005854886942337,0.8193240741024701,0
0.08738183493822194,0.7975679345970131,0
0.07954628746566719,0.811932993527813,0
0.07359613456397633,0.783110953953562,0
0.0672241278623212,0.8078838546475804,0
0.08476083208242484,0.79445431963042,0
0.12052437885522319,0.8007483732166751,0
0.10834648462612301,0.81025836222861,0
0.08285903058615249,0.7942739198560477,0
0.09509194621807024,0.7526526402228862,0
0.07120408054163939,0.7420810918243739,0
0.0756664049203991,0.8051319980575458,0
0.08131135898272465,0.7880407771518592,0
0.08832365141345268,0.773137683514595,0
0.10472050802169569,0.7713190416856904,0
0.0571621111599597,0.8296059200242711,0
0.1299115466121083,0.7899293501843676,0
0.06465632700645813,0.8166974466128152,0
0.1072732630066653,0.8012486321655191,0
0.06764767112957337,0.7763151506351567,0
0.06727027044279214,0.7991851416970718,0
0.08083501615653138,0.8259924708777986,0
0.0745903436258559,0.8145345049585575,0
0.07512669014067051,0.7995873236968102,0
0.08326412286024837,0.7698043540992957,0
0.07975619191665168,0.7901773809989792,0
0.09721860767853796,0.7587124254211939,0
0.0674687984645776,0.7958449758319849,0
0.06791621651893918,0.7481709477428561,0
0.06792091577302123,0.7679599554221712,0
0.07907459517457813,0.8053553691674598,0
0.08501111997556725,0.7708858008953166,0
0.08612415779022525,0.7977207266371767,0
0.10555714774080244,0.7960055248319419,0
0.0769259888680782,0.7973459348277647,0
0.047553458300808066,0.7685581484531471,0
0.10407906878810907,0.8054787886548295,0
0.06080375159999423,0.8106377714444947,0
0.10160960835157412,0.7959847878677384,0
0.05620592891587933,0.7952176716100677,0
0.06467267424532411,0.7927912671138181,0
0.0847792545366153,0.7880869115093306,0
0.11921623303307441,0.8025206876151402,0
0.05485558684838486,0.8049096478412574,0
0.05726807918901873,0.795491860406261,0
0.10980693435391334,0.7883899073428294,0
0.06829303974366778,0.7817817232703567,0
0.07453421777470244,0.7783368554599335,0
0.06019392409274946,0.7916169518410724,0
0.08000686274396492,0.7986092962516927,0
0.09234723959893204,0.7840551067435377,0
0.09508059429550308,0.7812546789223541,0
0.06770197974139647,0.8033143713415407,0
0.09645883840707802,0.800487989745792,0
0.09790200398681724,0.7904773628098768,0
0.09858095486286354,0.8135112902675852,0
0.06625602182297008,0.8082749429808681,0
0.08350314363122849,0.7765312976756806,0
0.10239416025304528,0.7418720923517145,0
0.11024442882051289,0.8065159358915834,0
0.10342872717399879,0.7581076446315113,0
0.07840325121976643,0.7540768076027874,0
0.08054920352650909,0.7921623756356941,0
0.09122239407576085,0.8045298233875794,0
0.0878303259629466,0.7732055979235651,0
0.06282162249588646,0.7737960366285879,0
0.09107664928774498,0.8275205419604136,0
0.10208371936867852,0.7985762898635888,0
0.10248699956693397,0.7638326964174126,0
0.10749786713670108,0.7772734576156463,0
0.10438194397574474,0.7994826905540255,0
0.08995459285751198,0.7982790892293348,0
0.09049197341181714,0.7996609548184921,0
0.050841175733255785,0.7790125144981833,0
0.09680071850129754,0.8234814363147303,0
0.0803711137641653,0.7876695154100762,0
0.08447329074929585,0.7826080201953803,0
0.047776412109150304,0.7797745434700031,0
0.10606056290380272,0.7694224812848794,0
0.09969845214803874,0.7844827892738376,0
0.08509481508312432,0.7789169067340097,0
0.08469057862206107,0.8189984227366512,0
0.05573077962811701,0.7684744527583007,0
0.09561059021911308,0.788167085807284,0
0.10538683391954023,0.7592617987422656,0
0.10238160052952869,0.7841621410179839,0
0.08685962496418982,0.7669822564323147,0
0.09031697090997676,0.802229638521006,0
0.06015716290720488,0.8109115054321712,0
0.09535509836093385,0.7962451946966277,0
0.06682272355638869,0.7680879316822264,0
0.09701064218631829,0.7962173956909954,0
0.09199855562628512,0.7834528464031908,0
0.05146148000927059,0.7814329072513606,0
0.088512459246163,0.7725707955674842,0
0.08681047342769779,0.7701656884389892,0
0.09032514210694419,0.7807823561186527,0
0.09174995611813475,0.7834564931262564,0
0.0740809342565614,0.7930568909363097,0
0.10988473043183614,0.7933601773873838,0
0.08601652480008387,0.7951775868226397,0
0.10909057470972477,0.8056751191881155,0
0.04698130070652977,0.792010181207304,0
0.061007231065760836,0.7845011634171534,0
0.10415203272507172,0.797948382793669,0
0.10209683596788102,0.8099171179647813,0
0.052455243145121296,0.7266722027662463,0
0.08953844364373499,0.7865521507801196,0
0.082544216752124,0.750982508390555,0
0.097217443788748,0.795004680758494,0
0.05844490646307607,0.7614541113567903,0
0.06770442727844317,0.7994748380448111,0
0.06698351310274654,0.7922190528720887,0
0.08300454652000977,0.795700466214656,0
0.06018457747481772,0.8024288062170372,0
0.05380653011688538,0.7800142590979819,0
0.07640391184226228,0.7722451779428869,0
0.10355448392707685,0.7631882954259898,0
0.0783250973488779,0.8120084471899848,0
0.07703816979507119,0.7888684580100314,0
0.04432661727577559,0.8155614162617809,0
0.11844786812303529,0.760927617563132,0
0.08826272076511651,0.7842437095026935,0
0.10961665148866617,0.7416088102591137,0
0.07647137250706369,0.7864479038323491,0
0.07692081580144779,0.8270892465253853,0
0.10569015299566205,0.8006246335212034,0
0.11187944214206878,0.7696416546630162,0
0.09836545917783,0.7998531325880489,0
0.10018306082157263,0.793648287428037,0
0.0806068637503225,0.7761208331342587,0
0.061306956412447974,0.7676726438956881,0
0.10800801380035702,0.8013105222924495,0
0.09792789161527428,0.819893333564133,0
0.10101577380798507,0.7967897694779884,0
0.10197800486962137,0.7804069244002905,0
0.10591511046597281,0.7854496666814045,0
0.10189253421222225,0.7795965729142929,0
0.10509671705432079,0.7871694489279136,0
0.10551650127399041,0.7687313408555045,0
0.07829808002506687,0.7891286382748435,0
0.047390447970987175,0.7589516287040503,0
0.08565492764483358,0.7449770975880754,0
0.062107760873843246,0.8087189521790672,0
0.0704078207164108,0.7737362387318364,0
0.06356864308171797,0.7590947203959794,0
0.09081476238343715,0.7883049730476069,0
0.06615745748786644,0.784222057492049,0
0.06848527910994391,0.836473451608711,0
0.10844029148002016,0.8062400212978914,0
0.12594752003214035,0.7832810942857504,0
0.05078781259748634,0.782058202729325,0
0.05616559699912732,0.7716939994863427,0
0.0704332985732001,0.8016526194405225,0
0.03969740801012157,0.8065085900576318,0
0.10307550183373239,0.7486409082367605,0
0.11220065407957727,0.7717444475587781,0
0.10703312706062744,0.7753426002915429,0
0.08170947825395429,0.7589996178281944,0
0.0860464513524995,0.7946660122284147,0
0.07158086742148526,0.8188566981272738,0
0.04498230417363343,0.7824808413663121,0
0.033845271817654794,0.8217117228983604,0
0.12094877101240162,0.8092683134040823,0
0.05464824657907955,0.7923937102359839,0
0.07814867355103634,0.8336887015552504,0
0.08949638008045642,0.803138283683986,0
0.07473745742602692,0.8127373940315737,0
0.0751957587162968,0.791212951415617,0
0.06339488223765428,0.783573539233853,0
0.09928149476746714,0.8037589925200402,0
0.1107776587021762,0.7769232072158223,0
0.07540972028492453,0.7712003990206675,0
0.09924257587038848,0.8096809714591323,0
0.06239137822263171,0.7966187593395921,0
0.06272469992195638,0.780687253648066,0
0.06882303647723437,0.7695657006246844,0
0.0856734942654143,0.7923618656513666,0
0.08272214060739493,0.8143572917952095,0
0.11067285632469531,0.7703456058020238,0
0.09385209545574962,0.7905155845122098,0
0.06639202747060405,0.7868074814938552,0
0.08768515982925242,0.7914182893791814,0
0.08534998136713931,0.7911071114214732,0
0.06779265174126113,0.768972597939984,0
0.05350576032705474,0.7622835676641694,0
0.0889647120746015,0.7904093866000204,0
0.04338010544878378,0.7754238680315285,0
0.05404649158238253,0.7698102519381929,0
0.06844004780521756,0.8059033498928714,0
0.08712576447288228,0.7938256377897592,0
0.06571224536363224,0.8015791106997123,0
0.10502578203003686,0.7848138434569507,0
0.0811142953623109,0.8084649640672238,0
0.06326460679747631,0.796893403597006,0
0.10455104991170633,0.7978013180420539,0
0.08734790520795636,0.7796806978280701,0
0.0852436489472155,0.772274594642376,0
0.1184480077123361,0.7757772767239245,0
0.09263355544882705,0.7880422854216167,0
0.06950005100858535,0.789957801946538,0
0.054276818302564936,0.7660548646380002,0
0.10542821737635166,0.7206601540015373,0
0.08565755601805003,0.7718986030312807,0
0.08091559872861652,0.7960345430706608,0
0.11118417539159345,0.7751458511175954,0
0.05405887586790213,0.8073231706398977,0
0.1255930819376757,0.772876538361127,0
0.09770416394315114,0.7655250548671579,0
0.10284507529243096,0.7715947314254723,0
0.1077370756716654,0.7553954990775013,0
0.08200319579382212,0.7740169906914972,0
0.10496403492360251,0.7682877239349181,0
0.10348321847463099,0.7672325542721169,0
0.07485480253206898,0.7872458622718241,0
0.10469323146252638,0.760252151377739,0
0.06489460977619979,0.7898621343969445,0
0.06043262422731834,0.7767006283791442,0
0.05388647614384766,0.7710451157824829,0
0.082158943312271,0.7778886501215445,0
0.08849793256923597,0.801341131445557,0
0.10015248302464534,0.828648334325212,0
0.20234079014603507,0.5325230254164648,0
0.20930233548297056,0.5376970903923515,0
0.2126068241863555,0.5539293139185328,0
0.17722322153427106,0.5319297087599725,0
0.21508648942663808,0.526113378514089,0
0.196183452438444,0.5137753573373732,0
0.21075536156346486,0.5242278100021734,0
0.19119752451299601,0.5240130946384153,0
0.20608767587598295,0.5447546937374629,0
0.20505676599403813,0.5142780719511567,0
0.22687546881975648,0.5364498441043364,0
0.21939830472529365,0.5375275699449136,0
0.220023651707449,0.5157731833269769,0
0.21585411767350282,0.5347022256124692,0
0.21008408876929277,0.5947083805581994,0
0.20808296588359884,0.4812396453841405,0
0.2197721915506862,0.5331875599477492,0
0.21819373237135778,0.5226508269033083,0
0.2045178236691771,0.5706404929255513,0
0.2106150563452823,0.5153480522417139,0
0.21464621492684552,0.5409603136752078,0
0.19309181482453056,0.5367025295614861,0
0.26097243075641824,0.5393878344603372,0
0.22891697728321175,0.5501168668256136,0
0.20744968975600747,0.5427146452213273,0
0.206723554146557,0.557294486415514,0
0.18835895866442673,0.5197365657762791,0
0.233949608788708,0.4848853482774668,0
0.2497797070289326,0.5100662384578806,0
0.21176372403744229,0.5354212920643023,0
0.22444411542714243,0.5318159420707236,0
0.22111427318091384,0.533261745174009,0
0.18834325051300985,0.5367961534365393,0
0.24049679794901363,0.5612443772842044,0
0.22845972225031125,0.5376775938621515,0
0.21520284796901198,0.5358026105248485,0
0.23628007533192386,0.5646968078523832,0
0.2255352662412861,0.5164632212902343,0
0.19948970700449553,0.5241724752826316,0
0.2493006704926888,0.5802750935252105,0
0.21612346961405532,0.5611415495876839,0
0.20711983253418476,0.5228786483787734,0
0.2228514692062324,0.5555316722359608,0
0.2126739532374031,0.493876757422753,0
0.2029098411995727,0.5371512586993502,0
0.2419170375542137,0.5200173843067267,0
0.22598998892695707,0.540119292553502,0
0.22593033218359623,0.5247306674719527,0
0.2178683288091615,0.5656988654471278,0
0.23514082708813508,0.5742705607414761,0
0.23273803509627589,0.5352412285082654,0
0.18201232639997775,0.5634135229779668,0
0.20146094237808357,0.5367674669750804,0
0.2011766576704945,0.5279865130911543,0
0.23963334749977555,0.5611764116339187,0
0.22214290382375948,0.5310598811154688,0
0.2322407330384799,0.5000965616526017,0
0.207420486977214,0.5611911257815211,0
0.18312218174371017,0.5056024068737217,0
0.20803389463051636,0.5188386955415819,0
0.19294581323204452,0.5101247232427837,0
0.1953813735452561,0.5519300596675123,0
0.22942358816233258,0.5212709780190077,0
0.18915358481369354,0.5574037310497302,0
0.2553817625357625,0.5211812703611317,0
0.21846293250101018,0.5768298304689945,0
0.24650211069954833,0.5462534366153738,0
0.1878694354552015,0.5623552019894578,0
0.25078605339429083,0.5542406238071487,0
0.21518376525099883,0.5456232617012262,0
0.1932727187201519,0.556341696933953,0
0.19754150825368483,0.5344249484655915,0
0.2428688386531994,0.5495786027943295,0
0.26037097282102645,0.5390363796904148,0
0.21481025091336456,0.557438886170968,0
0.2027016407034118,0.5259187007328051,0
0.21205498838073814,0.5672907034309294,0
0.18511450011620192,0.5195851264438511,0
0.22097815404737703,0.5552883873948639,0
0.19785393138826884,0.5317484236464958,0
0.21335502282082575,0.5413438196736613,0
0.23847725417865784,0.5615165398288482,0
0.22500223627081065,0.5297549186340248,0
0.2001287193567728,0.5386289501376702,0
0.2333955405285301,0.5740062152064196,0
0.23140560431266227,0.5287908401583402,0
0.1737027694437934,0.5292911914790575,0
0.20552601959270608,0.5255929747003218,0
0.2024125584777287,0.5262637855596737,0
0.22370772102689848,0.5297456750355994,0
0.17984854056539662,0.5525530052886561,0
0.19926166828109915,0.5405104226433505,0
0.1938833622103954,0.5229310547874496,0
0.22963242704506562,0.5355110657055139,0
0.22132982689536707,0.5357729417824751,0
0.20794308599384778,0.5364762710345592,0
0.23749121536069967,0.5639002672316219,0
0.227678221803502,0.5372750127837379,0
0.2156559068159319,0.5438509891216782,0
0.2599086934115242,0.5542694939168823,0
0.18945864260153247,0.5224659799954623,0
0.19755602901142658,0.5654426297041699,0
0.22348952692850937,0.5029198430280335,0
0.24022400536084165,0.5867205327994496,0
0.21579608884087761,0.5306746865150777,0
0.2155664513323826,0.5547013470645749,0
0.1990625776720639,0.5600156349608286,0
0.16729630775984083,0.537396306486362,0
0.17353844095587484,0.49803198543896743,0
0.22335533691694642,0.5589668534709562,0
0.25770068456214246,0.5216420107090249,0
0.22555932486789212,0.5377575979470111,0
0.2266535823244944,0.5465330022899143,0
0.2517577240001735,0.510179824786004,0
0.19866671070973613,0.5483854623962225,0
0.23817331635698413,0.5380133611347246,0
0.23469855835225725,0.5375362129921292,0
0.2430659480192798,0.5652098934570219,0
0.24479097641183178,0.5536613294019803,0
0.1917520553986413,0.5501563926509023,0
0.22872892794099292,0.55600346214145,0
0.19691569530082842,0.5464292655515464,0
0.1941380702240983,0.508523623849777,0
0.21591672511498003,0.5303497196263646,0
0.2172113457146799,0.5593359802680149,0
0.19261596103835962,0.5373965889260632,0
0.2272397476446391,0.5326132251681749,0
0.2533713156218999,0.552880546479622,0
0.21347512796737153,0.563978533025189,0
0.215715971729448,0.5327014721147993,0
0.25602232763142746,0.5346189155738662,0
0.21330151117450483,0.570451158417818,0
0.21959352187407633,0.5723867976107762,0
0.17578440434548595,0.5081761734916564,0
0.19879431297686506,0.5154393843892512,0
0.2179767858292332,0.5609829603675622,0
0.21848413701859637,0.5351329794915108,0
0.23262221738614075,0.5466123466756785,0
0.23399430829774517,0.5650680854345583,0
0.20179448507832426,0.5422279380719104,0
0.23311500536781932,0.5287987744647002,0
0.19789814791460347,0.5336894635711867,0
0.2084289106546902,0.5254882697736097,0
0.20492949565091154,0.5143427802305757,0
0.2182206176019171,0.552250419867281,0
0.23518317390262877,0.5431670603508324,0
0.22994907094671022,0.5260203814571718,0
0.19948699094395295,0.5416170451054464,0
0.19669786857423732,0.5456252119853697,0
0.20496110885971125,0.5501024805084771,0
0.20580776381151267,0.5493838343170933,0
0.20478265457160022,0.5435280263147002,0
0.24007609893064535,0.5394674668443749,0
0.22183051446445448,0.5507312236313634,0
0.2168289201102328,0.5110014909873449,0
