attr1,attr2,label
-0.05825177353711275,1.0123996978925136,0
-0.12675647325806227,0.9978415701215271,0
-0.12513656489389863,0.9871320929589853,0
-0.07491484842711757,0.997546242719935,0
-0.09191125408250964,0.9732452729885471,0
-0.057276323211723046,1.013964099289295,0
-0.06431731249749967,0.979949099816052,0
-0.08251974182767116,0.9999868746713536,0
-0.09197655754251045,1.0004810095703807,0
-0.10157697702355029,1.0094258100775828,0
-0.08687438894441209,1.038537898200404,0
-0.10766108567770011,0.9779242031043077,0
-0.04359554580309787,0.9983895171248337,0
-0.09277148653439947,1.0061090415791196,0
-0.06485799249287787,1.0399854356920577,0
-0.061321752052230796,1.0032327940467096,0
-0.07917699698490288,0.9793990562461508,0
-0.05041534825228434,1.0125548813385299,0
-0.09259190067188484,1.0056288501714838,0
-0.08547512304106139,1.0195197117021015,0
-0.10454078768051712,0.9541245403273165,0
-0.09608763397983264,1.0213238626512495,0
-0.09735925777896469,1.0242331791014188,0
-0.12930917117900392,1.009645589407846,0
-0.12192814058254983,0.9897384577572994,0
-0.08544311779290067,0.979723408277566,0
-0.0918829105954644,0.9856389656516703,0
-0.08254508062956091,0.9938437894629311,0
-0.09572415928594448,0.9924146890204828,0
-0.08197319677925145,1.0221590133510385,0
-0.10168239727949907,1.0010662469462186,0
-0.08897093314364554,1.0188956836384704,0
-0.09166005581266594,1.0065450765029365,0
-0.08100309202686216,0.961707828469004,0
-0.12571583220587262,1.0172887895012073,0
-0.06889518189433116,1.001776020201619,0
-0.10346008941981766,0.9750242066501422,0
-0.13562079593273094,1.0213980609908764,0
-0.10220639106473514,1.0314820639325024,0
-0.08705239841831798,1.0215351547828255,0
-0.10051528696421748,1.004415280818019,0
-0.06400435706205028,1.0184812348338212,0
-0.041031976309510616,0.9465141727836313,0
-0.05740226082568512,1.0151524328818402,0
-0.05795760240988973,0.9950830504820771,0
-0.07548048423275924,1.0577676357620143,0
-0.08073024737390651,0.97344603183107,0
-0.08677798333073343,1.0050251052697603,0
-0.06082761238471473,0.990483627505042,0
-0.07460901136001376,0.9788258602779241,0
-0.05687590882673816,1.0207065588602862,0
-0.10309980647808142,1.0081873555681313,0
-0.09167207046077107,0.9976738826763238,0
-0.053179366435408076,1.0193179572920337,0
-0.07151304791559493,0.9887573692415564,0
-0.08882440421670952,0.9768732903060943,0
-0.0809878017511138,1.0478084884991359,0
-0.06648414151033155,0.9602770153870782,0
-0.060835038689285345,1.0215881985115427,0
-0.09459922544459272,0.9999916871499224,0
-0.06208046296041666,1.002572045920841,0
-0.06716734987116803,1.0003702111366553,0
-0.09140052983218824,0.9982995496846617,0
-0.04232839665535784,1.0242595555502862,0
-0.07373615637997086,1.0290616017486716,0
-0.08670873283867517,1.0119828214952236,0
-0.07808176759474962,1.0338515415704912,0
-0.08968265861887985,1.0010800606967176,0
-0.0805604890565008,0.9785477768381243,0
-0.05216701485705889,0.9988665026605591,0
-0.11857954280653257,1.0031337888807534,0
-0.06672415870323867,1.0093721461716398,0
-0.08643193382018426,1.0281175333853123,0
-0.08450504341006555,1.0007447807989334,0
-0.07988400601101421,1.0164602276911965,0
-0.0884421634244581,1.007327446557593,0
-0.09138640484051325,1.0050607770666886,0
-0.08208996267268191,0.9595742906163046,0
-0.1126850920896417,1.039640597370847,0
-0.07748953319857702,1.0144804766662134,0
-0.0540566012964209,0.9980856072690202,0
-0.11958644765205048,1.019852066654699,0
-0.12111507346188202,0.9691134903224519,0
-0.09052826568137774,0.9735802192908573,0
-0.09579459736978783,0.9932855390293722,0
-0.05803709639406204,0.9826426639526237,0
-0.1290855318935358,1.0061064227349235,0
-0.0731314098282086,0.9835926056543167,0
-0.09240903078156143,1.0037670407073715,0
-0.07713686651155245,1.0066485844614648,0
-0.08713147747786587,1.002560501989534,0
-0.10961957714359422,0.9742418014151645,0
-0.0669095633958535,0.9982933139988402,0
-0.086344025464223,0.9635090321533328,0
-0.11686341281920132,0.9613130243081773,0
-0.05580361088087179,1.0111434250178015,0
-0.09137473506808944,0.9855110701581618,0
-0.08586538389983561,1.0090657230131348,0
-0.047673286650774194,1.0313878478553684,0
-0.06686178941769108,1.0357377187139152,0
-0.1076175150276377,0.9657453228509826,0
-0.0758648117518758,1.03868044670098,0
-0.07647280487470604,0.9986207351898451,0
-0.09728828926065906,0.9903506869980475,0
-0.054458438467913046,1.0073884952601262,0
-0.09078149551602742,0.993005520452059,0
-0.12408792038357573,1.0168232406730442,0
-0.04829163996580857,0.9748806025539015,0
-0.12149476282079516,1.0251866096161424,0
-0.08398197529751883,0.9736514063710063,0
-0.012642706826363717,0.9853550796392139,0
-0.028978531132073125,1.006825643030499,0
-0.11871946157468849,0.9957456741239752,0
-0.10143462443997879,1.025128626399768,0
-0.09239936633111145,0.9934165022329875,0
-0.06113537779836374,0.994449688036642,0
-0.0830709886064654,1.0086398791204279,0
-0.09690491888625105,0.9894399371560841,0
-0.08798151491734839,0.9870364674392469,0
-0.06685401411139108,1.0448433623130156,0
-0.09022765698040573,1.0087506531622117,0
-0.1014854485925343,0.9983567510026099,0
-0.05588291776172263,0.992731183684194,0
-0.07948072114296023,1.0148600663522358,0
-0.10133459480149773,0.9884358389306455,0
-0.06401917812766796,1.0061084565125549,0
-0.09311167417311635,1.0180945810191482,0
-0.10490560976628549,1.0080070391478468,0
-0.09545920900804271,1.0345398692062138,0
-0.12497009372387943,0.9931894511672961,0
-0.09648142245081018,1.0214788361546214,0
-0.09621528954169545,1.0316607278984178,0
-0.05139670316322739,1.0049676492288016,0
-0.08195136002937885,0.9954703009750915,0
-0.08258945619360843,1.0042371887126638,0
-0.06292353061679491,0.9539724636227473,0
-0.11158086619880347,1.0227001011735857,0
-0.1058321475553743,0.9423126118423635,0
-0.07755345428197132,1.0094940107512556,0
-0.08529952600589175,1.0012903474564205,0
-0.0968068104784012,0.9872813393846579,0
-0.06673829015896042,1.0066349272844828,0
-0.08549283621472853,1.004154878190743,0
-0.06129500094970035,0.9937926758118402,0
-0.029334486273277074,0.9904948642039871,0
-0.082199414810095,0.9837724918407393,0
-0.14225245996671496,1.0162155423300239,0
-0.06600993144411371,0.9810957744682568,0
-0.08041655615098134,0.9671980883555439,0
-0.0673902436409907,1.0007103580811754,0
-0.09097422917946055,1.04463843912739,0
-0.06965566757391212,1.0249611159681196,0
-0.07166400497022855,1.0177518078856047,0
-0.10344587610760746,0.9911582726636822,0
-0.05821937626077768,1.0048346580420229,0
-0.08903307357568897,0.977992463834398,0
-0.08749001321062624,0.9928363236386955,0
-0.05461585644944464,0.9810043986801638,0
-0.05802032244552334,1.0329059119483954,0
-0.08369761981122804,1.0178898795116726,0
-0.051795863512251926,1.0109639628869256,0
-0.10719266646140307,1.0187044372816576,0
-0.07410139041729322,1.0159996143204126,0
-0.07219261889202212,1.0191814834973327,0
-0.09481041895329612,1.0222655600819948,0
-0.0909479203700169,0.9866212875526986,0
-0.08155731499513634,0.9921686402079829,0
-0.08671307872162025,0.998621750343985,0
-0.13078036181328032,1.0276529414703977,0
-0.07378720029602506,1.004474904251922,0
-0.08304737097482766,1.0027505498614444,0
-0.08757787842203768,1.0069846478506819,0
-0.10761603800821871,0.9719442808516766,0
-0.08369107859422192,1.0264725657445102,0
-0.0971931280846024,0.9969909531205747,0
-0.07168294826774724,1.0078881043846681,0
-0.08982173491307073,1.0064464643950257,0
-0.10184385303983443,0.9995125421121638,0
-0.07554036708621985,0.9900301444084414,0
-0.05622704128011766,1.0344246886180481,0
-0.08564867885812875,1.034496313732635,0
-0.07500457066787786,1.002211971238451,0
-0.10259276857886467,1.004717619027821,0
-0.040268230512533074,1.0380781385958964,0
-0.08252803526827017,0.9840564149273042,0
-0.056570114550801964,1.0097614075848647,0
-0.10621405541336534,0.992073220693834,0
-0.07959618737065373,1.023482524187515,0
-0.07174816066800442,0.9931303938037195,0
-0.03235162319538605,0.968914098279996,0
-0.1066709043807863,0.9980947280843112,0
-0.10724335893345263,0.9991441636517779,0
-0.08229132699812997,1.0210168447008956,0
-0.03477336205922086,0.9835685693583968,0
-0.09921007849588304,1.0135531318067736,0
-0.050451475756166285,0.9827441362333446,0
-0.1078767351342093,0.977623523093803,0
-0.0695388296143663,1.0073480313556424,0
-0.08993448709121206,1.0065380617433164,0
-0.05559664308791144,0.9761168508397098,0
-0.07955591517732588,0.9827186737591542,0
-0.08726542507994049,0.9950384001628224,0
-0.09596155832102132,1.0019436937740034,0
-0.07902973470625503,0.9665248016100592,0
-0.07233305233079625,1.00874735710295,0
-0.049612573724997396,1.0039856145161155,0
-0.10336759010634719,0.9795888796691307,0
-0.10702029254164444,0.9822351518820399,0
-0.07697445395963852,1.0261456064974745,0
-0.0443786469753595,1.03823666123948,0
-0.07153487332343524,0.9951005226466009,0
-0.07021206445495376,0.9873220298190769,0
-0.07180611173700048,0.9929758429096405,0
-0.10118023363052671,0.9974267119395043,0
-0.09566628164476434,1.0051497982335016,0
-0.07968645174701355,1.0070298635851886,0
-0.09559496099166949,1.0047304343563146,0
-0.07327568096204555,1.0016186644564606,0
-0.0953282919943849,1.016454998449064,0
-0.08816316227128877,0.9926593302336736,0
-0.060107021356556795,0.9768752051264794,0
-0.07358760948181504,1.0030933578732908,0
-0.08877325770588125,1.0387467529432215,0
-0.05957942232017606,1.0055119057677226,0
-0.08550826955292011,0.9936748812955657,0
-0.08790384582174456,1.0043409078845353,0
-0.08668262991254777,1.0254781755016142,0
-0.07357650382943286,0.9966977775787205,0
-0.0967740512750539,1.0097869528062402,0
-0.10942245626360553,0.9900787513746302,0
-0.10901681715003958,0.9929478216540233,0
-0.0796517828971256,0.9785336991930603,0
-0.04449187968756962,0.9911403293133659,0
-0.07789304558671388,0.9954073956165239,0
-0.11254338533981442,1.0276426470868765,0
-0.09913377118356852,1.019112380276211,0
-0.09978800611998906,0.9831088481348393,0
-0.09724230589774958,0.9946876003268714,0
-0.08398051483421906,1.0350650449213297,0
-0.06055270914467689,1.0084935562514181,0
-0.09575474004705216,0.9857564441299642,0
-0.07467819462026698,0.9842183633297323,0
-0.07589534012312926,1.0077137938529166,0
-0.0673487528570462,1.0385594931126159,0
-0.05124077653291235,1.01673198385897,0
-0.0906635504243774,0.9913419425754302,0
-0.0825688586861012,1.0008161124212236,0
-0.05740168256333622,1.0442647376296206,0
-0.08050963325543696,0.978201245902629,0
-0.10511393274789932,1.0061363833032309,0
-0.07283557579195811,1.0187489890448471,0
-0.07980503630375062,1.0335439036498375,0
-0.10543156113805797,1.007062986622252,0
-0.07583831744921074,0.998483327012965,0
-0.06990840984108898,1.033179557535826,0
-0.056138448437484764,1.0257624125047247,0
-0.07880510801591747,0.9782217084756211,0
-0.05245410457435759,1.0059413341985586,0
-0.08663596819781341,1.021810014379858,0
-0.05266685070682983,1.018564351615332,0
-0.13616954003588486,1.0383307221651368,0
-0.0654737598575202,0.9995654284451473,0
-0.08250805305860466,0.9859675343371617,0
-0.10239110874805837,1.0286786873188558,0
-0.10739154152414696,1.0448067353261976,0
-0.06642636825122511,0.9989003907446189,0
-0.10107746065428529,1.0297083563397829,0
-0.08514973030682597,1.0288951620062752,0
-0.09238265195605672,1.0479340201794076,0
-0.0718497625908086,0.979130649682039,0
-0.06924777216882533,0.9815304993276767,0
-0.05243470193241186,1.001686657914691,0
-0.10653654145275691,0.971403958276967,0
-0.09502626112940601,1.0198237583355465,0
-0.09288941109480542,0.9628406504210052,0
-0.09663507398704967,1.0343089552416544,0
-0.05966698884861893,0.9937613447413549,0
-0.04235039212036876,0.9984966027459322,0
-0.03570491922855242,0.9912605937463246,0
-0.07997659981600853,0.9866184688753608,0
-0.08347455509362739,0.9625160115554484,0
-0.0730878551402586,1.0159666876553253,0
-0.07257839861971707,1.0124620784430842,0
-0.06378196667478206,0.9999433820432531,0
-0.04655768659108727,0.976544222933556,0
-0.07479327254718214,1.0332081381263059,0
-0.07390823143720171,1.027508789720991,0
-0.08734080572188882,1.0329717007082344,0
-0.06524699016473282,1.0019949394719259,0
-0.07178464695867798,0.9825442631197975,0
-0.09084891792964944,1.0080956605520626,0
-0.10510809525312145,1.025663885812303,0
-0.07694419355557483,0.9909689681957151,0
-0.09273468037870332,1.0042703654589784,0
-0.10925221684523459,0.9807697674335152,0
-0.09474157087526948,1.0105253700772354,0
-0.05908644134019948,1.0046568955959196,0
-0.05241552959831074,0.9878539460954742,0
-0.056308033709578764,1.006387682079301,0
-0.08923179521617378,0.9997535638609943,0
-0.06880995887877717,1.0045898527972554,0
-0.06958179301746029,0.9735579195591537,0
-0.08272791636108885,0.9894228069498543,0
-0.0743481353251865,1.008717966691218,0
-0.04782139090221905,1.0110031207946129,0
-0.09663031210622186,0.994798589744529,0
-0.1001581326500234,0.9966190955872267,0
-0.08395476928948428,1.0667900507639938,0
-0.10266632147441809,0.9855270398929635,0
-0.09255168742348441,0.996687493448694,0
-0.09455370406534222,1.0079989987470297,0
-0.08520745225308717,1.0669400548291792,0
-0.11424715457557813,1.0238139777301911,0
-0.09405998436859224,0.9918493325258756,0
-0.08388616683776637,0.9772795644959639,0
-0.06245965559550615,0.9561047710337653,0
-0.11028994611602003,0.9885034412396906,0
-0.09332900017247184,0.9546446376116078,0
-0.06384036094417728,0.9780943515123788,0
-0.05065068066049228,0.9934465222002499,0
-0.07044879891834052,1.001629427894885,0
-0.11231575298661499,1.0062061180500457,0
-0.05642916522823031,1.031267324207125,0
-0.10551448558628619,1.0146316705265537,0
-0.10650562544066916,1.0095335823477123,0
-0.07136952485469794,1.0111286239512176,0
-0.050846754237192364,1.0215055360325607,0
-0.07308610690121806,0.9841521407824778,0
-0.09692932500238718,0.9777309629138907,0
-0.09410057662657076,0.9937145010522448,0
-0.090718908668238,0.9983030846765492,0
-0.09003341438423114,0.9847327784992206,0
-0.09954241183176618,1.018564813439803,0
-0.06243171939978841,0.9771792784416911,0
-0.04291342591860434,1.029064532505857,0
-0.10042786715134794,1.015652368414386,0
-0.08538482090829493,0.9893938315753541,0
-0.08555258710881404,0.9631380908981272,0
-0.10426302447631736,1.0035651294073629,0
-0.051349400218180165,0.9770482235746539,0
-0.11368007463989488,0.988983627093639,0
-0.06374085155064019,1.0161966420032442,0
-0.0967433837935089,1.0122591861668175,0
-0.09466476496716979,0.9913582283870327,0
-0.06654917129189386,1.0678670114092716,0
-0.06507527951289829,0.9900923461850092,0
-0.07310351319422041,0.9605982682202389,0
-0.08357561857082517,1.017721060343904,0
-0.06993897782397199,0.9929717668592221,0
-0.07517257335049479,1.0018544069052588,0
-0.08787921691530923,0.9950750912047117,0
-0.07377266754199772,0.9932058381518645,0
-0.07278213086178095,1.0171259497003355,0
-0.06814031669597627,1.0152963588842485,0
-0.053019250997872594,0.9823785999442302,0
-0.07950061953291127,0.9826805277250507,0
-0.07245760489007509,0.9967283606729407,0
-0.09854261483333297,1.030836584577136,0
-0.0646364093766472,0.9808340941481346,0
-0.0757963285683204,0.9525000972242447,0
-0.06799234485506978,0.9989169552046346,0
-0.0789581808473837,1.0064078399793506,0
-0.12552871043354563,0.974277365665348,0
-0.1083221511353297,0.9929865508344984,0
-0.07055346476882739,0.9856543439332955,0
-0.07770213874193509,0.9844530385368386,0
-0.09106955407849755,1.0536008539313708,0
-0.06733558679514884,0.9995005604722443,0
-0.08546386759076482,0.9582563577774361,0
-0.07061346134132448,0.9748188978940432,0
-0.08770165490253282,0.9942385725482373,0
-0.09162569088646604,0.9811275366234666,0
-0.07014664240733719,0.990302551511932,0
-0.05332446311106975,0.9639586880408467,0
-0.07047771183392815,1.0540059631873593,0
-0.0991893949043433,0.988521703840099,0
-0.1161439674874103,1.000014783744792,0
-0.10799261472332156,0.974673820476223,0
-0.07632364037844698,1.0132032072533825,0
-0.0843496821395451,1.0048929593540488,0
-0.10301795460423474,1.0254035667967922,0
-0.07231731186738799,1.00983491816459,0
-0.08369425981279963,1.0156440263403426,0
-0.08838522010260114,0.9806437043259519,0
-0.08972077181511315,0.9950139418449504,0
-0.11419555380089502,1.0123704415506154,0
-0.0879923518555269,1.0161990135587382,0
-0.05909072426296947,1.0380460519009453,0
-0.08067405334423758,0.9597350812106955,0
-0.10183637808630978,0.9872336008936513,0
-0.060296041635899286,1.0301861015163019,0
-0.038171285722943045,1.0149493351400507,0
-0.06292114060551951,1.0223988886565454,0
-0.06465928724086385,0.9786370738033069,0
-0.10690826160114483,1.0171013470668893,0
-0.09301056095192803,1.0005571443666916,0
-0.07628677582135472,1.0043905801683675,0
-0.06749973795999377,1.0215847490152994,0
-0.1001550272185286,0.9896725790980996,0
-0.04013811367435222,1.0204529731689698,0
-0.08942686108668037,1.0180918035747704,0
-0.08514419620509203,1.008212053838137,0
-0.07752752258030188,0.9966412666213529,0
-0.05619257567882982,1.0093705268674495,0
-0.10412209025179554,1.0075525368597789,0
-0.06718179613808081,0.9948898601152674,0
-0.06523837046558961,1.029421960010291,0
-0.08105423147111265,0.9735849375846188,0
-0.052424698541681816,1.0098042463527008,0
-0.05736277537080417,1.0089296802627452,0
-0.06665774485036478,1.032686415179087,0
-0.05284009672601181,1.030478923264386,0
-0.06335086940228557,0.985351125602835,0
-0.07107428190836683,1.0140289058387926,0
-0.10109016081769281,0.9862719842866986,0
-0.06783921196695948,0.9955624978388488,0
-0.1047798773604584,0.97106078885179,0
-0.04697689248178646,0.9992201199678781,0
-0.12419027730015489,1.0080172269730518,0
-0.07148542997909424,0.9937828754073506,0
-0.08003752581445563,1.0179831148320575,0
-0.05557777307033818,1.0082804621991932,0
-0.07018905271372808,0.9947811640694874,0
-0.09071818637238016,0.9924374515035026,0
-0.10316990564819783,0.9783098198345834,0
-0.06797757222374837,1.0014839000131572,0
-0.08922900929875988,0.9916988585916152,0
-0.10513472885066413,1.0136810307743025,0
-0.11337892075947323,1.0254292337430786,0
-0.09305117142304574,0.9945848028186247,0
-0.08470059110445947,0.994510067019624,0
-0.10016587191764721,1.0093010025875762,0
-0.07472990550780263,1.0204131701160588,0
-0.05714567298086634,0.9746787465069321,0
-0.0560917614107673,0.9938690806004901,0
-0.10308017729379676,0.9958616034172569,0
-0.040386429157641894,1.0083816841046827,0
-0.08124587483132681,0.9982355799920899,0
-0.10289362494409768,1.0052471338209141,0
-0.06968756074588177,1.009427202861773,0
-0.06517419599305471,1.0417754594789947,0
-0.09659587628417675,1.0129259081897084,0
-0.06912232336167402,1.0020429395734876,0
-0.08803778324552539,1.0019470676801085,0
-0.1305119811608449,1.0051602651884666,0
-0.07700005417282095,1.0160150073349723,0
-0.09235804451841066,0.9701681211520192,0
-0.08301975876180771,1.0068506516490279,0
-0.08787590638078013,0.9907715274176396,0
-0.09715363822692441,0.9949124773632969,0
-0.11068835025992588,1.0122934780923234,0
-0.09239812683594667,1.0298102946591003,0
-0.0841288558028301,1.0088566835798742,0
-0.1040104622462483,0.9876349483353276,0
-0.061729768039712536,0.9937035848336504,0
-0.09928307489110985,0.9931901818219666,0
-0.08309254139534619,0.9947079560830645,0
-0.0318672775898275,0.9982460252872483,0
-0.0867258634193578,0.9643818640515021,0
-0.058410561090148326,0.9910498124253303,0
-0.043327402917737644,0.9766293414366836,0
-0.06004354349020487,0.9631259630252603,0
-0.07580020101099254,0.9830438166918039,0
-0.10411749106762903,0.9821281934862448,0
-0.06605025309305046,0.9872955778616196,0
-0.09597507170499087,1.00881743929227,0
-0.07577358649568083,1.027059578626172,0
-0.14204183054211755,0.9613295814736581,0
-0.09103852696196807,1.0067042808168736,0
-0.10285003930942845,1.0116058538246637,0
-0.07863048692758308,1.0148372929735638,0
-0.07931513492636105,1.0041759913947523,0
-0.10342408601488486,0.98899079056391,0
-0.0890590123500615,1.0092418466485265,0
-0.09136809266237905,1.057898581453829,0
-0.08727186410168264,1.0064406804170165,0
-0.07963210603926008,1.002715993156466,0
-0.090182521225497,1.0362541887831427,0
-0.06412318821666144,1.0068611668400789,0
-0.08503377779842045,1.0206311448026986,0
-0.05898512552692432,0.9812242970613346,0
-0.10597590373396333,1.0242692552275046,0
-0.1056816356591327,1.0084060613429955,0
-0.08528030082924656,0.994230929644438,0
-0.10262128766248672,0.9872611630227993,0
-0.049850320409646195,0.9908686401853805,0
-0.05525842708739369,1.0150065851198211,0
-0.07216983486844121,0.9378267225814684,0
-0.07078657469489275,1.00328571871529,0
-0.090243626985824,0.9985284167378139,0
-0.0908735218009851,1.0063711929589627,0
-0.0634347402877705,0.9983060324786817,0
-0.08777742009737984,0.9896726690064651,0
-0.11115616250365115,1.0163687898807707,0
-0.08915103280482499,1.0081052195436546,0
-0.08652032821238771,1.0196137840219712,0
-0.08162096321792084,1.002990721940309,0
-0.08559507263338367,1.0204489366857272,0
-0.09145820711197093,0.9597966324875584,0
-0.08971280035589825,0.9936409112409332,0
-0.07810417259271461,1.0194278748602141,0
-0.07927218608861772,1.023856055048707,0
-0.10535570467317988,1.0317891221892768,0
-0.08203229990241219,1.000447018181501,0
-0.06814713062113661,1.0320463191551978,0
-0.0657592651756701,1.006097730180042,0
-0.05727773899388622,1.037841447360244,0
-0.06400249231828048,1.0049098752998804,0
-0.08074333429981152,1.0031710904839375,0
-0.06736073137156773,0.98945492345799,0
-0.07045553023710795,0.9962326989402152,0
-0.08016277883846704,1.0094628598425408,0
-0.11627946458509326,0.9994455248278011,0
-0.09835688610902073,0.9878121895294883,0
-0.10130545381111858,0.975295082899724,0
-0.08324454077722658,1.0005948747758355,0
-0.07672729506480978,1.0287927264896108,0
-0.07411498374423207,1.0143949777897554,0
-0.0968221505784968,0.9894904879108084,0
-0.05962354240313954,1.0341836708293668,0
-0.05298124363824491,0.9858019350404765,0
-0.102676376136168,1.0143577897399259,0
-0.10279533821116985,1.0222796278673987,0
-0.058664815288015065,1.032630882998936,0
-0.05158023416773463,0.98733250554518,0
-0.05368495824914682,1.0168952697004578,0
-0.08865668074757868,1.0292765496237717,0
-0.06033175132801975,1.021495619637618,0
-0.06157540399638832,1.0045014837974984,0
-0.0792775898954312,1.0165638131943575,0
-0.08480518736250113,1.0158566743871067,0
-0.07954690257930577,1.0288385511808973,0
-0.037786985474110586,1.003339555448996,0
-0.044949766673680516,0.987112956353579,0
-0.08820175345013752,0.9944117056052779,0
-0.08347487959504692,1.016071977977236,0
-0.06507248623952319,0.9961359861375819,0
-0.11225032389632714,0.9808577707839292,0
-0.11251759061278453,1.0093761996855508,0
-0.057700800531445724,1.0121812702829325,0
-0.057581055585481086,0.9990883514995431,0
-0.0754551946483678,1.0226734806275173,0
-0.08124195425500463,0.9724542465901397,0
-0.07934925306233613,0.9902035731391451,0
-0.08188302396549527,1.0229822680705238,0
-0.05988215186798193,1.0082070980185265,0
-0.086300456746074,0.9971149560556732,0
-0.07935398231052887,1.0087659557238926,0
-0.08810658067142253,1.0126043005919896,0
-0.08479148703306183,1.002536279048304,0
-0.07899294943425393,1.0021058670602243,0
-0.05098179867766995,1.0191734565974022,0
-0.0988834069687651,1.0008764364040221,0
-0.07480268447754165,0.9958001001529347,0
-0.08238973299146604,0.9825282721023803,0
-0.06596988845648255,1.039504711229324,0
-0.09972326011182059,0.9827569789457873,0
-0.09689889871032147,0.9891586139235706,0
-0.08577318506513341,1.00391995991952,0
-0.058704207648624634,1.0041346569030132,0
-0.08243241517338577,1.0328360034949218,0
-0.09124576063621705,1.00268090433821,0
-0.0536736202603678,1.0268662959617123,0
-0.08868498019315373,1.015839177281201,0
-0.06961573457463822,0.9812364826112941,0
-0.06997494024092658,0.9904586908261351,0
-0.10617924193516091,1.0050199811737752,0
-0.09633449289296576,1.012663225213067,0
-0.07738756196830048,0.9857079342305514,0
-0.10302586535648309,0.9760720182763285,0
-0.06576449844326152,1.0264450868997423,0
-0.057855995254309775,1.004953677176311,0
-0.06172382905698488,0.9638031267218838,0
-0.10092996754194765,1.0141330553391723,0
-0.1007217382187772,0.9967966364426271,0
-0.11846368783078898,1.0138812317641839,0
-0.10108144218246101,0.9887736433952198,0
-0.08796923626589641,0.98088051729949,0
-0.07611901881957306,0.9840115404607336,0
-0.09316197149466975,1.0007910169708079,0
-0.13029316042521968,1.0303522688158608,0
-0.07513078401515312,0.9992365876555516,0
-0.06710390297799709,1.0385284712335858,0
-0.0921192408516295,1.0106168207155346,0
-0.10963160519402557,1.0233974328146136,0
-0.12336230911948154,1.0106133467268028,0
-0.06780336688670849,1.0284585803948274,0
-0.053165188382681826,1.0097503423480274,0
-0.06607331091684143,1.003359159470671,0
-0.09168065224997013,1.0269767551339612,0
-0.10469284329828456,1.0410010156929626,0
-0.08798378529801232,1.0288684682724816,0
-0.09864966337691816,1.0442718570931389,0
-0.12633786337935327,1.011860587618837,0
-0.05958493031329187,1.0137153946982862,0
-0.05540041997693555,1.0011972212433182,0
-0.06494760506955038,0.9928275241561991,0
-0.07977836719451428,0.9978744514673027,0
-0.12677491458697615,1.028786346228457,0
-0.09759775746110713,1.0195801385296235,0
-0.10891249455619705,1.0409809610228267,0
-0.07209733683416798,0.9885744573778685,0
-0.08090450967585515,1.0021459718986128,0
-0.08273237464203802,1.0427472281419097,0
-0.107901297909896,1.000243175688381,0
-0.09674122120606252,0.9916749068188223,0
-0.053490326268478564,1.0104243579923697,0
-0.09585105589408552,1.0269068218542472,0
-0.07303287415050004,0.989069961932888,0
-0.06854750681456777,1.0018848260788653,0
-0.05942140546421894,1.0105635354986398,0
-0.074684025674715,1.0156516848335484,0
-0.04445593666456779,1.0212388872992573,0
-0.07793348165912674,1.0082488690361355,0
-0.061912776364644144,0.9897642559508351,0
-0.0855191194822349,1.0244598462683816,0
-0.07093179026361976,1.0247346996791045,0
-0.09800845854793849,0.9869484669520469,0
-0.07190155118854955,0.985627701828949,0
-0.10142023110286119,1.0137889403204297,0
-0.057294631582556946,0.9989770280647707,0
-0.09968695292931495,0.9959189860148033,0
-0.04398083715618256,1.0108042064277243,0
-0.09449167921489933,1.0093914575295617,0
-0.07826073364165254,0.9613267865354574,0
-0.10724617706943777,1.0013914183858164,0
-0.054971555257549314,1.033495735513559,0
-0.11065256015587845,1.026214310340422,0
-0.05152357615595532,1.0166813937684116,0
-0.07668410522211346,0.9838657968690517,0
-0.06584701337813638,1.0071172204103849,0
-0.11287932047417257,0.9981162494490429,0
-0.06693085146581877,1.0419415307199442,0
-0.13673821328021046,0.9881402430162276,0
-0.07181974658688406,0.9825094316836589,0
-0.09923733192021464,1.030426802171643,0
-0.05962313212794868,0.9953852151261361,0
-0.063777155520026,0.9813685440488447,0
-0.08698385435835254,1.0150553608097121,0
-0.07912063737764279,1.056248073406411,0
-0.09618641190698846,0.9958729687405801,0
-0.06966267821764062,0.9686640210717857,0
-0.076067678277139,0.9807827115850635,0
-0.08872577234319223,1.026192668276849,0
-0.0993922260347177,0.9972228855343446,0
-0.06670700127925691,0.986697633346814,0
-0.09008839064823021,1.0045422362506726,0
-0.10084768443081082,0.9833603188422164,0
-0.10237970458104392,0.9868963120616858,0
-0.083847326757731,0.9849237802409517,0
-0.05364332045780451,1.0167521104347899,0
-0.11634927751916901,0.9787825655031491,0
-0.09292417898034298,1.029782742272898,0
-0.09537116976770187,1.0495111338169212,0
-0.09785191521043324,0.9888916729396819,0
-0.06515120079093754,0.9683818127610945,0
-0.08999187854053324,0.9945972749538047,0
-0.09398548928725356,1.0127662159519164,0
-0.0809133567611187,0.9932481104379728,0
-0.09654131846390289,1.0482042960174427,0
-0.11722505452511027,0.9936942163471363,0
-0.07617777993362095,1.018297701617239,0
-0.10870212401520213,0.9843115559060974,0
-0.07898108505169017,0.9825445959071637,0
-0.09164424048924674,0.9888151290082516,0
-0.084282697158392,1.0141070686113527,0
-0.08701036766034764,1.01203078661092,0
-0.09690613732855227,0.9633008239692898,0
-0.07745300446252419,1.0087652004695664,0
-0.0908673242392467,1.0297635340030484,0
-0.09390678565990361,0.9710059131148757,0
-0.04949469593687474,0.9809685548548019,0
