attr1,attr2,label
0.759277944162801,0.4181722643673552,0
0.7808777990054991,0.34084240808857835,0
0.75603942536777,0.4103573278027982,0
0.7400912535234365,0.36072043241944696,0
0.7896025870102756,0.4205036803267818,0
0.7407709240581618,0.4281790141525467,0
0.7121970176793344,0.42507769889812336,0
0.7806299311114944,0.36115244979335404,0
0.7587606355234034,0.3992959306844712,0
0.7988022573754453,0.3685484938822264,0
0.7599814629712884,0.36673854561308,0
0.7397893627597426,0.34645236107951827,0
0.759864727461408,0.40155524165191303,0
0.7492681839679219,0.4051217251116997,0
0.7907003486335223,0.435571822526079,0
0.7638108422992472,0.3781304888248504,0
0.719657269436087,0.38875440388881183,0
0.7580332033282207,0.35145900718746603,0
0.7901227859970172,0.40381004872018983,0
0.7090108898603866,0.43806834471362616,0
0.7776689878184653,0.3926546396983724,0
0.7138408425630607,0.35052447950429216,0
0.7258092887344814,0.4328304263324255,0
0.7696598660973863,0.4113556918794549,0
0.7264627236347887,0.4197889789212126,0
0.7717469362685596,0.4166462409333747,0
0.7405418292998548,0.3406648975063382,0
0.7628343223883519,0.3943172615880465,0
0.7869034698870404,0.3864583565095135,0
0.7415469615885633,0.39386034130141867,0
0.7549455064609417,0.4324401974992662,0
0.7089058108377768,0.41102081269910323,0
0.754602763395024,0.35642364913417485,0
0.7558074482057852,0.3989399684356475,0
0.7149127792086986,0.41695653929197135,0
0.7108796783219136,0.38923388773387246,0
0.7815174982681194,0.4094339150637752,0
0.72447468584964,0.34289956709052954,0
0.7675857639740498,0.35888309649776273,0
0.7409730787528301,0.35509749382845734,0
0.7501403269686462,0.39031311644924027,0
0.7460223153453251,0.34087680012823224,0
0.713421629306662,0.35794291431879316,0
0.7886223164746169,0.3547106448326364,0
0.7568007819538962,0.37553466651856404,0
0.7987126107823864,0.4270336014579682,0
0.7612606192071029,0.4039795230885296,0
0.7105353370282469,0.4003705403429054,0
0.7453033468506265,0.34704513682242094,0
0.7797845605848694,0.3884808494419435,0
0.7083358198141012,0.429941950259868,0
0.7504559940422092,0.36938890650943484,0
0.7224606747241759,0.3815555037635729,0
0.7952451715343465,0.42021943109929794,0
0.7778082648874742,0.3735944209188642,0
0.7639825175544528,0.35420580868949286,0
0.743037230672954,0.34760036746735967,0
0.7284286180211513,0.38170380708480717,0
0.7726805486998971,0.36315156560601364,0
0.7920833345131397,0.37394802720149245,0
0.7732006508741569,0.3523725844729736,0
0.731601234021063,0.4048724209402911,0
0.7468366106838358,0.3620594427424013,0
0.7758792670763557,0.4096298854257968,0
0.7287851214229393,0.3956727708997168,0
0.7916285577679572,0.36335258146594507,0
0.7514749130544257,0.34378728327871116,0
0.7948117995163081,0.4178701821467069,0
0.7375031385088766,0.3692702276847194,0
0.7180839644890936,0.36303577976584184,0
0.7883467508070975,0.4187643105802379,0
0.7404929876949701,0.41129964905789895,0
0.7926990615260802,0.3865537727998387,0
0.7901666567428044,0.35533259781222826,0
0.7899809740650721,0.40249061281670034,0
0.7093333166668068,0.36775918489528364,0
0.7503198097987721,0.4395580991338922,0
0.7774101349547735,0.4061547376614835,0
0.7514709210229942,0.3963704921040598,0
0.7084695737743167,0.34493984133369543,0
0.7704852125282683,0.35828324142319046,0
0.7184004550964415,0.3760349010535215,0
0.7584189004024283,0.3509613002513148,0
0.7215656636888617,0.43229136120324796,0
0.7203724681964702,0.3906817785878139,0
0.7015869715965859,0.3797835969208743,0
0.7912780970904969,0.39510030297339965,0
0.773734972541157,0.3678268045226333,0
0.7360861975480263,0.43077045053787966,0
0.7427564308812673,0.39769518706324497,0
0.7376012930437865,0.34376657943080857,0
0.7681337526810734,0.3838766524164656,0
0.7877676744775655,0.3970298877397919,0
0.7948546788835048,0.40455377821200905,0
0.710600336348802,0.3425545973857508,0
0.7407007258399756,0.42289645813898996,0
0.7044037621919786,0.40358814502776075,0
0.7575784080459071,0.36755287976292617,0
0.754939824735383,0.3672805514758769,0
0.7940689274691544,0.38210802198855387,0
0.7926281957261466,0.37264086669381336,0
0.7765227636535056,0.43973095883547053,0
0.7188329943505102,0.37351212006382195,0
0.7268515584909538,0.4040546917563538,0
0.7272648129086068,0.40814280035992917,0
0.7346588236465208,0.3416383809126428,0
0.785277326177269,0.38270682389144856,0
0.7703044067353926,0.429077346436952,0
0.7004444303037012,0.38801253065839797,0
0.7425282822388551,0.38068945839509066,0
0.7846619503012432,0.39916369609476016,0
0.7807931967903772,0.3652682555660593,0
0.7908340187877385,0.43492425838503146,0
0.7277809820280677,0.40501661829166874,0
0.7559984215848847,0.37513751441026866,0
0.7135449866150934,0.41163586214535863,0
0.754848947311397,0.3942175313897705,0
0.7095441311270846,0.42663199181113365,0
0.7846709650076721,0.3802343474918467,0
0.7208385071881358,0.3910143156414812,0
0.7476760409962271,0.3815378150229815,0
0.7186004270815092,0.37731501834616543,0
0.7208718777487072,0.3856017622692208,0
0.7760891540756839,0.410677327710123,0
0.7535172168433895,0.3625278676685497,0
0.7904655199004771,0.3798828906071343,0
0.7747822611357821,0.3434464763856475,0
0.7242100872727562,0.37066675034553526,0
0.7416705691517486,0.3922219087748945,0
0.715193541703722,0.4273640297532884,0
0.7920777416789013,0.42805687360059047,0
0.7981816927312337,0.3825220142169886,0
0.7678977075391158,0.37275154178296555,0
0.7751027432176822,0.3630829548688134,0
0.7364835232420909,0.405777241713085,0
0.7219374445471642,0.3443973689993913,0
0.7089832593725525,0.3845545355327207,0
0.739601509291395,0.34577831727302955,0
0.7448724317014019,0.41827520117090944,0
0.7404749584851076,0.34247965855886153,0
0.7524744493389074,0.4084844876763513,0
0.7149083600329107,0.36561402712044666,0
0.7747943649113399,0.395963244724496,0
0.7795268720288177,0.4131701180738768,0
0.7632956929553918,0.3840514931788487,0
0.7656977709825972,0.34930676500315133,0
0.7343448921100864,0.3665799216574282,0
0.7391768924974036,0.4056694810051313,0
0.7142651895221087,0.3424809414926696,0
0.7355669556759071,0.3555814393412398,0
0.7699254433270389,0.3877056583727815,0
0.7684821688233946,0.4304064537864027,0
0.7984975152395187,0.41235961944512,0
0.7937070799496766,0.4157793808413855,0
0.7887169367533873,0.41138279951898493,0
0.7514639600457611,0.3651754222497833,0
0.7382582719695296,0.4203453079071868,0
0.7262755316582165,0.4186824295824931,0
0.7095833110766924,0.38402892112011977,0
0.7587542871385293,0.41789997244191984,0
0.7670438371011272,0.3997481034267259,0
0.7727043065737463,0.3734792703275171,0
0.7686409013457594,0.39547708202486687,0
0.7837370775607841,0.4126147004037731,0
0.7894913565535492,0.37574871309262386,0
0.7795427338466758,0.41028869654444133,0
0.753874160931172,0.4172461130900132,0
0.7871980948649752,0.37355842599173383,0
0.7171810593811871,0.41760103496548684,0
0.707421098039593,0.3937677813552801,0
0.7069477499989189,0.4120386539865097,0
0.7202987007584497,0.4311978334731469,0
0.7374751197735686,0.4353733222948122,0
0.7803349929269081,0.4320711580261738,0
0.709759557125355,0.35398415670682304,0
0.7821143150751154,0.36355127300827283,0
0.7972442183372687,0.3516142924145514,0
0.7106885186141112,0.3607909439682616,0
0.7682987207455404,0.3722885572675531,0
0.7950291726585885,0.41635823598401644,0
0.7736650453444925,0.3967875733801064,0
0.768397699135841,0.3694951017240875,0
0.7170172977036214,0.4197219500648088,0
0.7489548144298709,0.4164408560417899,0
0.7602290072068976,0.3613998920208233,0
0.7878438091648327,0.41709532237595875,0
0.7931936905680563,0.3717700177732021,0
0.7736404664138449,0.40402950772872576,0
0.7176844272294852,0.38745544530677656,0
0.7225795649072398,0.35151379056698745,0
0.772660548395987,0.38229457591388455,0
0.7472693279209545,0.36187535779226987,0
0.7268415548367035,0.3972009523362753,0
0.7644293854761288,0.40898144736261094,0
0.715789333529376,0.35719310511097946,0
0.7390854433448926,0.411648585134136,0
0.7330017362929897,0.43808287786490124,0
0.7409882907037556,0.41878871776881016,0
0.7457683113771363,0.35881666991719197,0
0.7139717822537658,0.3814216397285095,0
0.7902291395617027,0.3694203693273094,0
0.7935121878426243,0.3804228814049017,0
0.7699802219707886,0.4208001311159738,0
0.7977007558909015,0.42196281436677874,0
0.7977654395376447,0.42850448622390125,0
0.715805645211168,0.4117645596309809,0
0.7596804431348825,0.4354781484371741,0
0.7130043194539827,0.3641161029216531,0
0.7705949140735678,0.39166632951629127,0
0.7039515231040836,0.3893791196888797,0
0.7231960002532183,0.37420493850970105,0
0.7486615210864407,0.3647191248714439,0
0.7014994268263756,0.3893136709860159,0
0.7265900878343103,0.4149270145698585,0
0.7435102646837493,0.4146653340567067,0
0.7164771390447143,0.3843116993120681,0
0.7528998053061273,0.343017805253192,0
0.7759435227771775,0.34533039647852976,0
0.7023677474794873,0.37865918365050927,0
0.7843258771374779,0.3763133974756801,0
0.763362158640214,0.367439262069455,0
0.7008950841584344,0.4185716233399355,0
0.779927940352239,0.4288606768567983,0
0.7473623043356983,0.3443991981591154,0
0.7658546896638616,0.4202131467854771,0
0.7551703219405499,0.39186253520629183,0
0.7015166355769529,0.43369874452807755,0
0.7140475688242267,0.3424781677588137,0
0.7926726458146921,0.38887184107795375,0
0.7160312043175397,0.3844116896378489,0
0.7011677317094209,0.38577414020479595,0
0.7388196363868146,0.34998084557845266,0
0.7854059726039064,0.37546488318668064,0
0.7418821205265507,0.3831299884789394,0
0.785418055057529,0.3511234004282481,0
0.7290346646177496,0.354086789365344,0
0.737406420253911,0.37674281417029726,0
0.7408001586587184,0.42635345640757094,0
0.7102122454899312,0.4341594185272262,0
0.7902327957388567,0.4100745584242698,0
0.7709177123854136,0.36060387735918376,0
0.7162402130496043,0.42802516539092156,0
0.7287942857771945,0.36626284513034146,0
0.7508325534732383,0.43115215847324434,0
0.7913645859584464,0.4079594240449665,0
0.7410288613890947,0.3427666220141069,0
0.7291068185908617,0.364768090838939,0
0.7250337104915597,0.37992673901209045,0
0.7672533894296265,0.42325595685739104,0
0.7862491357585911,0.40088218265282466,0
0.7554888648954311,0.3634822597844091,0
0.7310093264220575,0.3950981695455673,0
0.7557190907397342,0.41659876932818235,0
0.7977316922406321,0.3615783627819409,0
0.7013571537842255,0.38589482907390865,0
0.780393445606421,0.3890118616252915,0
0.730960466319929,0.4257541217883982,0
0.7696060597115231,0.3425431808854851,0
0.767075762884305,0.4178804574116811,0
0.7946216693187886,0.3943819774988524,0
0.7756373608562279,0.37726400433428087,0
0.7117290416239797,0.38451895426119387,0
0.7003633171809803,0.4379668089477852,0
0.7838576667989072,0.4217969776506787,0
0.7637608659622575,0.38248949400465343,0
0.7457955213904193,0.400615279257473,0
0.7753565101018811,0.38013382443060484,0
0.7450394173138989,0.4135452341815605,0
0.7976893800843811,0.42660580611314713,0
0.7935502832295982,0.3418471256802396,0
0.7208432669696488,0.4366304252612166,0
0.797004793152524,0.3438491941737805,0
0.7615504510953145,0.43640410661053236,0
0.7397576737439004,0.38274637612664547,0
0.7781983750939299,0.35643910467934736,0
0.7727068534498511,0.4207723884521353,0
0.7187403919675887,0.40621226163707347,0
0.7624492975453,0.3938832958270967,0
0.7551989730565127,0.3587884571388582,0
0.7312049940545169,0.3908643347190158,0
0.7121107034514906,0.4203286510586715,0
0.7234581127675641,0.42174782937541233,0
0.743166745334252,0.3605082073787295,0
0.7354189220678431,0.43403420359381506,0
0.7220322985605073,0.4350702732176406,0
0.7033606686417576,0.3406787659587554,0
0.7817783261876841,0.4110407858581503,0
0.7655581357615501,0.3631948421808065,0
0.7997356492500873,0.3738683367373335,0
0.7466874632547161,0.3763922173948908,0
0.7884048048620611,0.4395681329352398,0
0.7026904491087493,0.4108945970020112,0
0.7211569187656657,0.3448016387302775,0
0.755624673969827,0.4261490529984868,0
0.716985887984393,0.34498180703748915,0
0.7220888056279843,0.39345508867236273,0
0.7999772241083408,0.4115399661685466,0
0.7334188242760642,0.4167142538956684,0
0.7752136766630829,0.4013191525795536,0
0.78179649156668,0.39205894023516036,0
0.7576242175777456,0.43587690250192423,0
0.7323092081476891,0.34799943489500257,0
0.7081956752563872,0.40880766591490325,0
0.7782765394216684,0.3797821933164066,0
0.7727121426782928,0.362863344210447,0
0.7050511887305476,0.3676430135419262,0
0.751786095195548,0.3938043662875866,0
0.7680619893900551,0.35374194001108533,0
0.7227286238839065,0.43801012673393147,0
0.7939567478156713,0.4097708757572931,0
0.7694190471611169,0.34968640905808857,0
0.7219993924258499,0.4023304955682257,0
0.7867334444883225,0.4301101817530365,0
0.716866987444799,0.40979357511425274,0
0.7125468119254653,0.41514375486294064,0
0.786978769817983,0.348933209182505,0
0.7994165757026789,0.382937672610098,0
0.7255844963015772,0.37633443169627756,0
0.7866808505756426,0.40634423562615124,0
0.7789689521849754,0.3655777739194524,0
0.7340698237656946,0.43441356834235906,0
0.719031860987543,0.3612462131208705,0
0.7625527687249724,0.35508587819491805,0
0.7207281050139839,0.3426386981926217,0
0.7448584023141622,0.42278417895994064,0
0.7907658129392116,0.4191622550682024,0
0.7450569600492217,0.3563209005457181,0
0.7677349298676925,0.4340213881203398,0
0.7172358528791226,0.3459411898685274,0
0.7784647999906702,0.3891412751099844,0
0.7014062501937878,0.39533029310265455,0
0.7366868782002554,0.3711760461255345,0
0.7594276933399241,0.35221877919832567,0
0.761621091859961,0.3627033539302777,0
0.7543262894724132,0.4073474594272871,0
0.7623374661027859,0.35384240273143436,0
0.7176162600768202,0.41883537543835864,0
0.7229067608685846,0.4249178331346645,0
0.7661340743444809,0.42057388971820375,0
0.7604955524490002,0.38060203898874156,0
0.7127912396384191,0.417604758567657,0
0.7485461645527383,0.36819220279680315,0
0.7751904513187342,0.34729943664174207,0
0.7676852696349091,0.3781158932392155,0
0.7781873406116607,0.37662311007997273,0
0.7935159029429675,0.3820242861110517,0
0.7974859857729217,0.4172341892717433,0
0.7612660040395339,0.4243502619096302,0
0.722812720661241,0.42134573487206095,0
0.7785063902670918,0.4162183443699377,0
0.7730141651816267,0.3921785758355224,0
0.7377376911282296,0.4381454754102671,0
0.7587786731047895,0.418799177121325,0
0.7173175680206584,0.3999289963058894,0
0.7191053547130541,0.36180279999656106,0
0.74150738101008,0.42515707700386196,0
0.7079732194107362,0.35463149394924726,0
0.7957245361219345,0.37438509994004976,0
0.7510395370735269,0.3965762520691991,0
0.7915688974035088,0.42850027178453826,0
0.7470782269448315,0.34428547375776836,0
0.7358370940425601,0.36325909720609484,0
0.7440253289610229,0.4257821015841396,0
0.7493481166132537,0.43135406798678927,0
0.7590117120771438,0.41678661000814327,0
0.7835905938583619,0.3613855065231157,0
0.7400273521879874,0.41607172944486337,0
0.7073922462015585,0.3983323671581285,0
0.7335840243783989,0.412469707609044,0
0.7512436471812014,0.36989561337584237,0
0.7479435353622678,0.3491583258497341,0
0.7556321964643246,0.422605057208781,0
0.7004886604344475,0.4044249768625755,0
0.7316216328638375,0.3438236408984157,0
0.7462784735343846,0.4360183337213243,0
0.7996229828001719,0.3665529036262209,0
0.7837054348934035,0.38752655279852305,0
0.7763331438882978,0.3468529885756801,0
0.7737284756114475,0.35936412713556043,0
0.7634678202671268,0.3451658264998363,0
0.7379758175652611,0.3786133705033393,0
0.7962998356611561,0.42710940018521937,0
0.7849885137330744,0.40617070217583817,0
0.7090574025358938,0.4034449691095513,0
0.7652172662959362,0.43672439363388593,0
0.7996784197027956,0.4377711769052548,0
0.7566107465864181,0.43768378403495667,0
0.7428065889442074,0.38174467656162936,0
0.7115753772291056,0.34324717276422234,0
0.7296168192147555,0.4267549147679287,0
0.7508888835564002,0.3456062256599074,0
0.7612465774609306,0.34629135915452225,0
0.7142697725505293,0.3784208066926945,0
0.702274758789049,0.4108483969694563,0
0.7845121785571202,0.3600541505515521,0
0.7076313200581184,0.3860419302153333,0
0.7014716079917801,0.39284136534845154,0
0.7741524053841214,0.4314006922656371,0
0.7031273152130173,0.4073937877384015,0
0.7731428172635949,0.34159535028412974,0
0.748157674984278,0.40044986990396614,0
0.7870088955670737,0.3610426881833384,0
0.7329660624687937,0.3642144885910501,0
0.7783306499175904,0.43704652243900294,0
0.7562180599618771,0.4129399604789737,0
0.7485159043887801,0.3938996139663325,0
0.7663410511327297,0.41746296726854376,0
0.713096920214277,0.4314726384505605,0
0.758051359392947,0.39460445166437896,0
0.7072796567937643,0.4053703952926578,0
0.7390815529348552,0.4201582991546027,0
0.7968385125895093,0.3931677966589686,0
0.7394635172896381,0.34134692453991733,0
0.7719781141026989,0.41178692936036043,0
0.7748757522908786,0.4271267832309841,0
0.7442844207731832,0.42679252647738836,0
0.7398933389440189,0.37791660508806146,0
0.7060983055381317,0.395129695638474,0
0.7040053801408905,0.40584027593574357,0
0.7871166400543284,0.35128062713222075,0
0.7158197790587956,0.4233818004607232,0
0.7021220729655574,0.3834643560372736,0
0.7121033071437239,0.3437111459343274,0
0.70663888291631,0.4346465088268216,0
0.7466631506302122,0.3964391570986626,0
0.7019967740358969,0.39387730641852137,0
0.7383340191349193,0.41509152625700585,0
0.7785582102336821,0.3407619980601084,0
0.7215744186297979,0.41936308446523335,0
0.784340780504583,0.3514264179146953,0
0.721791622781006,0.42874410756144166,0
0.7173704152685138,0.43272238004823943,0
0.7702137580320925,0.4322316733420089,0
0.7830718699632961,0.3949864797682734,0
0.7899293997864956,0.34969615250081076,0
0.7348907610508042,0.40759716597585394,0
0.7909516316322083,0.3475225249392643,0
0.7370099284698164,0.36885714321942725,0
0.7934795592505606,0.3781580724536242,0
0.7951475234103115,0.40816197277515937,0
0.7858826229278991,0.3592538685114759,0
0.795493593196547,0.377614437070515,0
0.7185913379272936,0.3725823352454632,0
0.7561564905469917,0.36863351741975564,0
0.733624317449272,0.3705534489578445,0
0.7211638364599345,0.3509252455036744,0
0.7488101087777435,0.4239580459448466,0
0.7380203987062953,0.40348068366437106,0
0.7180805684280995,0.4188696289082798,0
0.7378056945354869,0.424907340630587,0
0.7070397463688313,0.42408106714019583,0
0.7463480768609365,0.3410602670710315,0
0.7841804887462218,0.35899624920791406,0
0.7685026685691103,0.397105933703532,0
0.7807749443266914,0.4218090933180293,0
0.7101637940395211,0.43712686557722935,0
0.7100615417835553,0.4106647503564278,0
0.7973465948313815,0.3532709399700156,0
0.7226598085451518,0.42820560049899936,0
0.7642781537403874,0.3771921120754663,0
0.7692471725117656,0.38966415696423223,0
0.766559070542797,0.3958574275839519,0
0.7228234891450669,0.4139961122824813,0
0.7175176148570198,0.3912592660035267,0
0.7060764032701026,0.4192815158262236,0
0.7901187818413102,0.4265350288736522,0
0.7694632144543097,0.34090481352653706,0
0.7002605299444207,0.3596349512299722,0
0.7629748844983423,0.36231241522784097,0
0.7248523792237807,0.3479803625752927,0
0.7497895937413511,0.3822090227441719,0
0.7774033289721352,0.38432057885206583,0
0.7791138917667406,0.42297325686426,0
0.7904348367767424,0.35383980052414676,0
0.7947185708659673,0.4172435439997769,0
0.7461813247136282,0.4369118257414144,0
0.7265858442558796,0.3427539918409325,0
0.770858477466222,0.36998816556107716,0
0.7375889771517401,0.4296065510287195,0
0.712194333214589,0.3709852858830636,0
0.7624318613927349,0.3545820030672282,0
0.76166817285098,0.39507228528765287,0
0.7397041413483016,0.3994630632811438,0
0.7515381069214424,0.4046271879856415,0
0.7526890223303918,0.36562495190287564,0
0.7496234664155976,0.36381654911421796,0
0.7336405405523919,0.35661168774184654,0
0.7221184019806648,0.4370598899242347,0
0.768081918214143,0.4106423391105583,0
0.724436662379996,0.4226809368779051,0
0.7490360273364686,0.3528748117574559,0
0.7830251795365265,0.36224760953552954,0
0.7600651652154706,0.35500260620444934,0
0.7258492529191791,0.36420024075906265,0
0.714964682506931,0.41989195097864557,0
0.7172703445985361,0.38191364387505494,0
0.7006306117347746,0.42931463987938945,0
0.7235472220753604,0.41369652389541833,0
0.7780248914065878,0.4015404948197002,0
0.730243127556831,0.4005770952336801,0
0.7096249127248058,0.34607957214137286,0
0.7122791919274626,0.40004506867948725,0
0.7359117425314106,0.38897761676784964,0
0.7139129853852603,0.4060179514018006,0
0.7992802736742487,0.38285074882364484,0
0.7800295293584882,0.37078744983841966,0
0.7625144077382424,0.3406916910252925,0
0.7251107732804181,0.4000050750905076,0
0.7372431362374534,0.4160968720198205,0
0.7732118987875225,0.43112353758672495,0
0.7924736955611148,0.439970986622632,0
0.7251445985258749,0.34617251278048305,0
0.7665926282007767,0.3552952529483742,0
0.7395869743526335,0.39617761909418586,0
0.7406544790896373,0.42784208422386194,0
0.767557633976854,0.34460524897899225,0
0.7241726266400913,0.3577391821182095,0
0.7769713556424837,0.34642201989244914,0
0.7551322277266926,0.3507998518489557,0
0.7010109332577946,0.42599637465394014,0
0.7670183324315039,0.4011254977922375,0
0.7537929570519292,0.3672549727524552,0
0.7410624447564886,0.3795454452111757,0
0.7750750265693315,0.3821633685728219,0
0.7507402477519922,0.3531953685938212,0
0.7961614603656973,0.4354676757842302,0
0.7471963033580193,0.38746828781293235,0
0.7981399354139183,0.41426199515816353,0
0.7034355318799619,0.4055334324753541,0
0.7553606931834795,0.38769883335627026,0
0.7768253106431483,0.4257525007692746,0
0.7987039404683532,0.38521211585298043,0
0.7040286848020141,0.4320874258337172,0
0.7795330908348099,0.36896323554452365,0
0.7705823752299588,0.3957578610772308,0
0.7839772985724676,0.4086504511466284,0
0.704900587428287,0.3920524274243356,0
0.7138146121847773,0.41295416380546834,0
0.7097961879190752,0.39871978212982206,0
0.7730378090110348,0.39315117082514295,0
0.7352469223697872,0.42147096600449735,0
0.7442918858734316,0.3500577808071087,0
0.7059903263617409,0.4378324325268842,0
0.7057009799242328,0.387505908653458,0
0.783814072659862,0.3482321868932227,0
0.7828915026168113,0.373880874312771,0
0.7746380511103713,0.3584236302068157,0
0.7928182835105231,0.3405306240476466,0
0.787492561243831,0.4211103433628667,0
0.7626747821379811,0.42258161264359345,0
0.7394283080501141,0.4381996148076212,0
0.7788927775974024,0.39716749599017775,0
0.7457051973849795,0.3650648981430852,0
0.7759995130220527,0.3474063116849523,0
0.7770679208881629,0.3814324265388636,0
0.7337021634663885,0.4015758273574556,0
0.7396090974329099,0.36223157474754275,0
0.7416235134928201,0.3475733811718673,0
0.7920395721337405,0.4284820709223599,0
0.7760451336079123,0.36745668646078766,0
0.7598377390588471,0.4108656924603485,0
0.7310631449212356,0.3480090447124707,0
0.7057546233817399,0.3651902220717677,0
0.7597775966262432,0.4060318465895262,0
0.7368413197220182,0.4329561703618521,0
0.7193831233271255,0.3844275593637092,0
0.7551844226809177,0.40545174583660226,0
0.7199812584304396,0.37289832189426864,0
0.7238406550608677,0.385310618736193,0
0.7510823511735238,0.438862068764173,0
0.7223232290430601,0.4246648483678358,0
0.7854076540206663,0.4064055970110044,0
0.7039919050508772,0.37861898336842537,0
0.7278536807103924,0.43799041413674933,0
0.7577304350169851,0.3417801575886657,0
0.7122667018698958,0.38225341601674895,0
0.7805664702005048,0.424335175729824,0
0.7317338771390416,0.38646356497713835,0
0.7189193176751231,0.3833136692165623,0
0.783979437620117,0.4016838215403724,0
0.7617823748118583,0.41017324232422925,0
0.7945232769170482,0.35793258050479315,0
0.7175040367361181,0.4139578762633338,0
0.7516905235980142,0.36394183235460104,0
0.7703805684602377,0.35159658958185636,0
0.7123429541430657,0.40758332149205245,0
0.7577861719057638,0.38532008331012974,0
0.7611368279710905,0.34760502451047176,0
0.7921215099716664,0.37888583846949997,0
0.7828104567092261,0.4017263762254851,0
0.7538565993589244,0.4368363285007341,0
0.7228941470566957,0.4399329928270301,0
0.7270845228289942,0.397202923678805,0
0.7115534908764977,0.3823529796913276,0
0.7323080419940804,0.3810539024307599,0
0.7350749959325822,0.4085634800673262,0
0.7229843709773616,0.4005260460549191,0
0.7946441869852123,0.3975559783655409,0
0.7632981583773482,0.4192450283318768,0
0.7602260612685774,0.4056827333261088,0
0.7506765825508129,0.42941216943696364,0
0.7340248640362751,0.4323281659517011,0
0.7139725939368002,0.36270871655842446,0
0.7914748134372666,0.4312234495703773,0
0.7286050404676212,0.43725075293600457,0
0.7841095089869725,0.3684885850664222,0
0.785151878310799,0.3801373891489971,0
0.716900463942242,0.3586944065634649,0
0.7151524404662499,0.3700044222429985,0
0.7594834516051648,0.3873507128467212,0
0.7747056845068567,0.3520694172846002,0
0.7056552717522353,0.34492172336076393,0
0.7656861952617431,0.37038937440364905,0
0.7559869878501463,0.40423468467574075,0
0.7091823991414606,0.3897181974855678,0
0.794537996256432,0.4032823954202335,0
0.7945494169076172,0.38903028143378504,0
0.7504570316812831,0.3900390191349814,0
0.7990315550749143,0.3673629454920392,0
0.7495220458889917,0.4189366249885495,0
0.7913286710958344,0.42233152524460543,0
0.7480140825931141,0.39182557117348543,0
0.7021511785175265,0.4250059354516226,0
0.713166673886554,0.42411614080477167,0
0.7154371627090005,0.39963860611996255,0
0.7400201597094026,0.4117347383134099,0
0.72551161243303,0.4211454250004836,0
0.7258903412046939,0.4317015940105864,0
0.733384107952234,0.41072062225579425,0
0.720696562994512,0.3415362124121394,0
0.7552519787582996,0.35428301685303476,0
0.7267611564622019,0.3461228062765539,0
0.7690580349284812,0.39868672475754047,0
0.78587865969038,0.3787338622078108,0
0.781914883255781,0.42617880550776494,0
0.797760103474873,0.43204147129381815,0
0.7089338163548141,0.3431565004018701,0
0.7034981135921353,0.369381600414026,0
0.7793795795222938,0.389887099253478,0
0.7143984637442718,0.4233267124980095,0
0.7413202441182165,0.4238362533688324,0
0.702121350416402,0.4326303796942074,0
0.7035732873212478,0.41125012213698015,0
0.7051217739281623,0.39750960964123117,0
0.7115970023950995,0.3856102021739352,0
0.7712362147447596,0.42251473420337715,0
0.7001848942295387,0.3737965779859068,0
0.7021082725147608,0.4242036719683599,0
0.7438469245046289,0.4228376270225736,0
0.7049671445435592,0.37360058968917315,0
0.7493748556152614,0.3738865075851713,0
0.7868706787189,0.4199039537918243,0
0.7133714479034217,0.36275404047517334,0
0.7495124655767378,0.35885430704699095,0
0.7298695584332355,0.3854634072359472,0
0.7954959255646216,0.40612832655383646,0
0.7542842162286065,0.35570648531839444,0
0.7338356095119459,0.3604562283861317,0
0.7548480049136878,0.4219190947315817,0
0.7504081680179743,0.3730401835545444,0
0.7517097932158054,0.3734100789450724,0
0.7730054529030052,0.4172702880690502,0
0.717673182388072,0.38634634898862974,0
0.7282162681463114,0.3964926413651365,0
0.7990715221838353,0.37549501276021624,0
0.7340691661227585,0.36629450552203124,0
0.7867900076321469,0.3808488957820248,0
0.7565076768992202,0.3428600782836575,0
0.7975345435377177,0.4293201322831828,0
0.7454542869959235,0.43965546340844586,0
0.7060063129135422,0.3405977882553318,0
0.7563764365708906,0.4230736567514397,0
0.7368770531900781,0.358361400840773,0
0.71263500707707,0.41357319698538786,0
0.7888927722632317,0.36896783827574836,0
0.7120237911642388,0.4249531972005639,0
0.7248949158079968,0.35044044165995136,0
0.7751609358587463,0.4312111082577257,0
0.7441823198963808,0.37635723846916236,0
0.7539457240020575,0.36122864227608853,0
0.7259017517688948,0.37864050068432975,0
0.7031348822284837,0.43743892207771506,0
0.7328190620147499,0.3671880313653434,0
0.7880224403640572,0.41957002557388745,0
0.7279686612201959,0.37496411361947424,0
0.7848394974935871,0.37027487804881176,0
0.7367012324138873,0.377104673230481,0
0.7892506637731967,0.39049575518831225,0
0.7832547879798258,0.34961884424567163,0
0.70145087085231,0.3511366908995164,0
0.7141822885757395,0.4355324136388158,0
0.7059103823718307,0.3792046894584845,0
0.7561119706189025,0.36727448724746414,0
0.7196404993603623,0.4040190759685037,0
0.7280387524882399,0.41752677327305615,0
0.7876334247324486,0.3781783569418534,0
0.7696036840569227,0.3757171245191175,0
0.7583552630965492,0.4123289075423274,0
0.7578829780764018,0.3532399117737246,0
0.7591420727077401,0.3888253927304952,0
0.762660626985533,0.43203252024444894,0
0.7021783965520916,0.3913473992250162,0
0.7508934811393277,0.3833492583601665,0
0.7103516820386755,0.4324910835693538,0
0.7573022322463862,0.3867832777379048,0
