attr1,attr2,label
0.6515363856308407,0.615768100259312,0
0.6695668621756218,0.663929136041031,0
0.6584718154682722,0.6269811801218559,0
0.6585447660665229,0.6450257986631065,0
0.6804427425458631,0.6164805618557149,0
0.6135642971575002,0.622148415960315,0
0.630725820772391,0.6032036415500139,0
0.6300243220076154,0.6286399466996225,0
0.6442142773196664,0.6128484988920904,0
0.6770249294335136,0.6075486252010878,0
0.6318878156080153,0.6566381159476589,0
0.6515616004824999,0.6125700677513476,0
0.648031405930725,0.5965814846247491,0
0.6347000581539536,0.6154322532969023,0
0.6302741484943961,0.6376856278518895,0
0.6572643541951493,0.6320990823766105,0
0.6386360443198761,0.6019453254356577,0
0.6847223180695133,0.6158543037786517,0
0.6472446355745246,0.6378126245355932,0
0.6720999937872162,0.6277461610445837,0
0.6470791117111933,0.6543726545672764,0
0.636573715120183,0.5913012724510996,0
0.6288636011690112,0.5903537006872337,0
0.6424876150699936,0.5947769199871383,0
0.6266297573246544,0.6396700666972892,0
0.6581168485254352,0.6119450348757016,0
0.6752466137219253,0.6657802463962383,0
0.654900678724083,0.5827474957108831,0
0.624017096393002,0.639304117191779,0
0.622006520269288,0.5772367157853872,0
0.6710632642112843,0.5937279061038353,0
0.6631167125390982,0.6263433700633466,0
0.6386736649795178,0.5786275353311737,0
0.6215002858098498,0.6726465197385056,0
0.6781173099036014,0.5914252659870399,0
0.6356919161779812,0.6138088122793419,0
0.6737235902096933,0.6061924907716786,0
0.6702447189392771,0.6406947833233597,0
0.628120983565267,0.6525265350767884,0
0.6801355734080198,0.637442722284526,0
0.6372740871365119,0.5877354604504519,0
0.6078585065751164,0.6148017880067774,0
0.6455437951153191,0.6309556127169992,0
0.6703848217696607,0.6006013765759711,0
0.6152433159819921,0.6147293738140914,0
0.6533592651857482,0.5993340908747524,0
0.6599912198632804,0.6105454923731142,0
0.6514706677623432,0.6527933521230843,0
0.6756066013955702,0.6256865181179503,0
0.6723545730296929,0.6231250381281285,0
0.6735755552383854,0.6013010885225163,0
0.6109035631369875,0.638667566333748,0
0.6959596381931408,0.6401852030891423,0
0.6634414780461023,0.6001632529485853,0
0.6374653029131491,0.6238227283453369,0
0.6649641238662705,0.6086862012349405,0
0.6587349876152179,0.6519305148641497,0
0.6448077715676719,0.6209044426314537,0
0.6533676657603983,0.6278742185915698,0
0.6665879615117675,0.6103409699087963,0
0.6823040155927732,0.6337096185878756,0
0.6734988134774732,0.6146122200435152,0
0.6182144259910183,0.6194061337479907,0
0.6487904552569934,0.6171435128782884,0
0.6410214883715842,0.6291830370758651,0
0.6687595919308277,0.6362036139585616,0
0.650774515043023,0.6621348286502737,0
0.6567212131963588,0.6283441702226884,0
0.6704907085148473,0.6375882630918474,0
0.6498414736867442,0.60220523641811,0
0.6498206633334942,0.6202619564639837,0
0.6507455726803757,0.6153704917930489,0
0.6410016207439865,0.6079796015720935,0
0.6783632832255847,0.614978355470072,0
0.6123488229702048,0.6092496591992603,0
0.6242341501076436,0.6431802340443317,0
0.6470680825200551,0.5980118480394044,0
0.6373837896431598,0.666221166730751,0
0.665600897772633,0.6370331604838312,0
0.6663608645680285,0.604526265713931,0
0.6569543074752782,0.6152388140071648,0
0.6560509157042697,0.6380976165259963,0
0.6220945964242514,0.6717112047404739,0
0.6833248435865243,0.6441057828292107,0
0.6773990171979247,0.6544282768694603,0
0.682887909159885,0.6137589048326695,0
0.6930399413538539,0.5901444757655414,0
0.6502837102087596,0.6040299304209932,0
0.6342940585836225,0.6224649756893703,0
0.6707170661858641,0.6151262206289387,0
0.6486736013936888,0.6249001107824436,0
0.6524502043730918,0.6325328386651079,0
0.6302181669874045,0.6257043452084663,0
0.6570907420149635,0.6263257691490425,0
0.6702822334176836,0.6092682181679405,0
0.6454070416695378,0.6062281869151221,0
0.6506060946767785,0.6264759717919024,0
0.6651958253971291,0.6167135065125676,0
0.6276459518458785,0.6339490324390763,0
0.6777820267277179,0.6386233924890392,0
0.6628450286674085,0.6102551820001928,0
0.6386832838433518,0.617799102846131,0
0.6755490859393595,0.6560275587263424,0
0.6295292396741734,0.6020484974334996,0
0.6713288164081764,0.6240399968265193,0
0.6546053393265572,0.6127995935749462,0
0.6850510721766878,0.66692229713399,0
0.6306354319692541,0.6318333668086492,0
0.6541208830340804,0.6400390028390045,0
0.6418779450948867,0.6426016413205717,0
0.6735260430659936,0.5954900902002273,0
0.6468282658939067,0.6211118210667358,0
0.6493778313572355,0.6475794782083693,0
0.6376102939881874,0.6311663548033077,0
0.6745749098689263,0.6307755848278787,0
0.6375671104027164,0.6423244592669745,0
0.6622512786751679,0.6364126764758258,0
0.6765886081206427,0.6275010453089495,0
0.6296202075045584,0.6167679970822865,0
0.6875347287230607,0.6436838623273354,0
0.6769040227394776,0.6277178682087349,0
0.6660350850636515,0.6143182775026728,0
0.654238029830101,0.5929533319295673,0
0.6520939665072755,0.6292018136562358,0
0.6519512761920201,0.5921991379850201,0
0.6603631237626698,0.6441270694579722,0
0.648555597022453,0.6242608654461966,0
0.674906311124996,0.5733348321856035,0
0.6509645442937237,0.664082111331003,0
0.61413232670868,0.6429332516986189,0
0.6594303312192609,0.6498080535141013,0
0.6170984553156135,0.6291838536208384,0
0.6173337430026584,0.6138097095560727,0
0.6632419246778877,0.616894352442029,0
0.6707953643416733,0.6163485495790861,0
0.6857303780187127,0.6481585385497569,0
0.6539446556461521,0.6185582510084223,0
0.6350356479377949,0.6591042485009467,0
0.6640546279406176,0.6362028449083929,0
0.64840080156275,0.6101897700158952,0
0.6585623549460597,0.6366595456898285,0
0.6679970255221973,0.6241269459219309,0
0.6814990175038488,0.63945000757903,0
0.6506025192244882,0.6175273612878213,0
0.6237789461518191,0.6263712718966161,0
0.646932407000891,0.6053233146040747,0
0.6543532931041959,0.6251406308394393,0
0.6487570732534763,0.5837497408239093,0
0.6368066740032648,0.6307357920581653,0
0.6587131254067458,0.6325907957705471,0
0.6653712959024607,0.6303077161606495,0
0.6604092790425367,0.6462230588932345,0
0.6510498824744682,0.6087466722839425,0
0.6273434552105477,0.6114643651016307,0
0.6640116820679635,0.612934226379386,0
0.6696959013541142,0.6409714605383254,0
0.6702726109941348,0.6503602125797083,0
0.6422448744316381,0.6118383423619218,0
0.6712650401032935,0.6269458430057961,0
0.6454234785710604,0.572203941920542,0
0.6324182593191974,0.6068165762264729,0
0.6354146860874397,0.610960381560409,0
0.6208002660468923,0.6437814662418772,0
0.6298461408684608,0.64014164478002,0
0.6777777626414786,0.6049080897552361,0
0.6830830832054693,0.6338836835680499,0
0.649808462339168,0.6054530951812529,0
0.6138288898525228,0.6472177278516794,0
0.6440067622189228,0.6401322799516675,0
0.6351046309125224,0.6664439915589357,0
0.6539136498668681,0.6106618130512318,0
0.65210597115828,0.6247806346988763,0
0.6405809187687705,0.6146323502878818,0
0.6425966649173533,0.6340688976187089,0
0.6444856663881694,0.5987598756983188,0
0.6617816561724952,0.5842065546399466,0
0.6442570806231449,0.6478059262631145,0
0.6288926431825425,0.6190949454155071,0
0.6815516246239814,0.610815761165428,0
0.6683840705403545,0.6034944056794864,0
0.6401715554903163,0.6187050821828637,0
0.6671230965155946,0.6134562802841603,0
0.6539120904166372,0.6198745459118872,0
0.6519067784992267,0.5921695070969468,0
0.6377292308269928,0.6203272609270593,0
0.6529679997210277,0.6190253444348957,0
0.668325230908545,0.646625612545066,0
0.6641163661863696,0.5866473347588291,0
0.6734208714400577,0.6472477333377031,0
0.6654794984238732,0.6313067972513556,0
0.6717934325032776,0.6194745719568979,0
0.6942070856491731,0.6299928537142568,0
0.6187762075862285,0.6380614581307709,0
0.6492545498518176,0.6381877028188937,0
0.6173466930302832,0.6209306155986649,0
0.6437517843697996,0.6526513981482731,0
0.6124613399700258,0.5782793636773895,0
0.6558572069006698,0.6333641506541513,0
0.6534644586777548,0.608313316218593,0
0.6412995318591702,0.641454154036246,0
0.6635346270868224,0.6351083232583673,0
0.6448529034353375,0.6194427309107823,0
0.6754433129900314,0.603538314597662,0
0.6475086325474174,0.6065686635686989,0
0.6056052075616961,0.5964720156490402,0
0.6285627417404707,0.5894536470904286,0
0.6683041229773523,0.6356373972387712,0
0.6991887482349922,0.6219366250613252,0
0.6508185171480958,0.6389670231062029,0
0.6575076315393293,0.6267241846790306,0
0.6551067313323535,0.6247130604333876,0
0.6248582977063608,0.6235392316011751,0
0.6322554856169196,0.6361256676395178,0
0.6444547440922075,0.6329287967235856,0
0.6063784372270175,0.6385383377406657,0
0.6736933465607728,0.6460204886054871,0
0.6386585972407646,0.6751486480006186,0
0.6238596158223739,0.6484956480865373,0
0.6374397041306662,0.5825267930905659,0
0.6607772529553054,0.6194702442006147,0
0.6482262526953064,0.6243855796190623,0
0.6720841038824452,0.650233588720188,0
0.6674952902696009,0.6318176612618455,0
0.6853051418358308,0.6247227131334845,0
0.6491900780365666,0.6132580617609028,0
0.6270865991400123,0.6017142906498245,0
0.606578776780537,0.6156478915460822,0
0.6168340517859768,0.5948053898850196,0
0.6754565516676387,0.6452055966088399,0
0.6557290175291695,0.6075752121242748,0
0.6695062605194131,0.598526373979003,0
0.6700880925048137,0.6315478459672399,0
0.6831277613660963,0.6704738675625934,0
0.6669852138978286,0.5941214570293516,0
0.6679417125242829,0.5988544643960939,0
0.675491605227174,0.6069202380439456,0
0.6488351232400685,0.607956551483471,0
0.6877873264267955,0.6666551268273198,0
0.6644510087410268,0.6219370726324047,0
0.6028195163272032,0.6264022795384994,0
0.659642244584613,0.617925323921266,0
0.6441260962097908,0.6109112723612258,0
0.6825821153779792,0.6399241893960367,0
0.6727228879178483,0.6375328040981082,0
0.6775883510057412,0.5907984403432627,0
0.6509383668443847,0.621427873290822,0
0.616250816991516,0.6075333132716934,0
0.6626003932281765,0.6197239773284735,0
0.6306668126111071,0.5972154960971371,0
0.6484004121462215,0.6266608280694953,0
0.6804382056568756,0.6166179723111811,0
0.6176643041973805,0.5995463552143718,0
0.6738581213084776,0.6034912451770581,0
0.6441992458041413,0.6406981767541268,0
0.6808789170253391,0.610914999359985,0
0.6813693358823133,0.6421972991653687,0
0.694141913861963,0.6271815681188586,0
0.6706700718000226,0.633420925711951,0
0.6686048225198641,0.6274079866130894,0
0.6729352013764728,0.6090268435452169,0
0.6272720331141723,0.6255735012904249,0
0.6108482181645738,0.6118178270712642,0
0.627292803696673,0.621160971338762,0
0.6566421976690168,0.6197637338111778,0
0.666679637544664,0.5847894781856439,0
0.657341747441877,0.6192124499257732,0
0.6246019008219041,0.6317209068552867,0
0.6342642414044184,0.6241718318747392,0
0.6462310770278716,0.6200164355711371,0
0.6605924941264156,0.6362452639289556,0
0.661335311951618,0.627476013252713,0
0.65547331566712,0.6009682431542367,0
0.6272183698781066,0.6104060600933187,0
0.632713558042873,0.6572164427747083,0
0.6564163382033432,0.6596270895972047,0
0.656482627162318,0.6393863775736455,0
0.6724493797833138,0.6109127756416441,0
0.6378347577252502,0.621969267381136,0
0.6634081711521904,0.6190070032531523,0
0.6653038499109025,0.6009710057107329,0
0.6321572602099241,0.6371913869046982,0
0.644330297534455,0.6333028216950114,0
0.6342535693496744,0.6484971529018692,0
0.6524810095600623,0.6177676845020347,0
0.6813887184174023,0.6225630250283408,0
0.6371004092171529,0.6164692892019196,0
0.6531132839580485,0.6555352636420544,0
0.6616536856296916,0.659493828460941,0
0.6636029376610513,0.5998860619686346,0
0.6331090426872562,0.6235462215738249,0
0.674390924423063,0.6463787208554252,0
0.629275915839629,0.6497391806097272,0
0.5997323077479414,0.5793322520600489,0
0.6644905343475288,0.6354440664093262,0
0.6803758838259206,0.6326491296664368,0
0.6351791517925011,0.63866698692686,0
0.645909732796995,0.6240319454576463,0
0.6531027461422342,0.647038069311171,0
0.606560082247501,0.6537202268894062,0
0.6493637612000873,0.6427598604070935,0
0.6367270548052917,0.6107829116482526,0
0.6380609793263862,0.5978419444487505,0
0.619307833408783,0.6185992589260775,0
0.63770705864981,0.6051342798158912,0
0.6275539055234504,0.6301612276825681,0
0.6465199093726507,0.6373313954317159,0
0.6672105579235146,0.6070040522356798,0
0.6703091259508464,0.6390619751797635,0
0.6411785510064641,0.6174076245945967,0
0.6379394539745502,0.5984499433771272,0
0.6541524660846294,0.6421605805244728,0
0.6295680944781062,0.6365420434952058,0
0.6843236490265872,0.6044382835394005,0
0.6571044314010008,0.6123070403397523,0
0.6692737371656041,0.6742254152261519,0
0.6124417955145237,0.6553340314118277,0
0.6754101223890407,0.584882534592613,0
0.6750181926645465,0.6261340561339042,0
0.6263061498966539,0.6168429761315798,0
0.6559789986157765,0.6081798337727848,0
0.6437313301172636,0.6748682027133132,0
0.6746807544408712,0.6289128442047361,0
0.6378635292472467,0.6499948348539916,0
0.6240489452302928,0.6372518068788605,0
0.6191851692938418,0.5959301209530496,0
0.6730365966612851,0.6210055396894206,0
0.6586154295926511,0.6387405382463465,0
0.6652768945435915,0.6441477250379408,0
0.6253582284206104,0.6189386409729248,0
0.6526418381232886,0.6148093347064433,0
0.6753606075309986,0.6183099280864968,0
0.6389500031478386,0.6241610238989993,0
0.6466336981144313,0.5788407398978276,0
0.6482055346987784,0.6150671868749886,0
0.6896124602817729,0.660503321880719,0
0.6448995562309225,0.651934894691944,0
0.675348379937729,0.60095835818968,0
0.6412953123796407,0.6220569533165685,0
0.6173010994571014,0.6629546977403001,0
0.634492520153694,0.6297568831655611,0
0.6391677963791239,0.6180031349089515,0
0.6645657409096556,0.6368076551172945,0
0.6497545607043171,0.6246734118548124,0
0.6498498816117906,0.6129529667681071,0
0.6782511201061239,0.6004201286268426,0
0.6498184726911478,0.6331394882337059,0
0.6513951729974742,0.5992429508036365,0
0.6382353600368704,0.6235285237338359,0
0.6280798572174399,0.6062606661948654,0
0.6581425331580415,0.6174303163630577,0
0.6579316778092457,0.6351764361756247,0
0.6586158722217927,0.627215415921023,0
0.6228342341062753,0.6075669668856463,0
0.6259531318375177,0.6093692926114908,0
0.6075144778061552,0.6141176706716883,0
0.6523040081597625,0.6258053746985875,0
0.663145033154821,0.6326070320941322,0
0.6608082443413271,0.6233135867555096,0
0.6216946284995348,0.6278324043298683,0
0.6813740608551779,0.6235205853917661,0
0.6521177630728673,0.5620201371184977,0
0.6512669267659351,0.6261226599921187,0
0.6587045983910871,0.6311524086117672,0
0.6630562920491648,0.6075842914870448,0
0.6523783336690184,0.629670282751428,0
0.6420786903741174,0.6501402047392456,0
0.6592553324368247,0.5973364069518536,0
0.6436465757248638,0.6311068664733388,0
0.6564902064489698,0.6181968704478663,0
0.6827643056030477,0.6000831733584532,0
0.6416029157313031,0.6249894858297461,0
0.6500255307215596,0.6305010113809287,0
0.6688116369279032,0.6371286284858609,0
0.6581247381436686,0.6259754789565874,0
0.6715939520558294,0.6308556462459003,0
0.6592819218663107,0.6451466155988158,0
0.6680091572777755,0.6445937986638586,0
0.694094318738965,0.6028451838520847,0
0.6518641858280899,0.6139469588818094,0
0.6264210035382485,0.6389115061069779,0
0.6424095529797723,0.615407467142076,0
0.6470145679989359,0.6447710848201305,0
0.6770033842672671,0.6182330722400229,0
0.6447631155614062,0.6036195286536957,0
0.6632119538233215,0.6364974338691903,0
0.6595102746987399,0.6316855258814913,0
0.6413063479799738,0.6193170777853455,0
0.6377880382586167,0.5783696262762468,0
0.6759077472483039,0.6150880604669303,0
0.6615820181052015,0.5838084513723623,0
0.6704759765138059,0.5873909229808176,0
0.6633970769468513,0.6585601622123239,0
0.6429611723193215,0.6281856295100349,0
0.6257615934058534,0.6250844959610804,0
0.6524633458626203,0.6306891873003619,0
0.6556623444761002,0.5916108562639497,0
0.6559620573946199,0.6108714791532233,0
0.6708214206094936,0.5866404918610821,0
0.6374638003145968,0.6361106044366442,0
0.6610411068671826,0.6534486762973848,0
0.6513328481868155,0.6418906334409441,0
0.6562777599954298,0.6261964431084548,0
0.652644665694137,0.6262322452769616,0
0.6676207147805704,0.6144260502026726,0
0.6899856145875989,0.6253175912023307,0
0.6531155864385748,0.6407296668573454,0
0.6190201228393475,0.5958121009672341,0
0.6573915454881415,0.6400102128303018,0
0.624882865309716,0.6245694415563658,0
0.6328316409108116,0.6260361415825647,0
0.6719713262125626,0.6027846606744461,0
0.6830683356787817,0.6112864924817123,0
0.6635602751990275,0.6331841613207807,0
0.6434955893115922,0.6046004801956028,0
0.6520590383203518,0.6053958788047887,0
0.6570312193921701,0.646568383376243,0
0.6026942943798591,0.598910125864317,0
0.651950499539804,0.5843876166048978,0
0.6724201892446808,0.6202087183802109,0
0.6380854539227664,0.6240147322030625,0
0.6677040694177211,0.624595312659007,0
0.6449442950606533,0.6294232145220008,0
0.6235622455574245,0.6037318710663827,0
0.6543417276192234,0.649226729754834,0
0.6254001221510411,0.6668851818315997,0
0.6486746675118666,0.637934877655252,0
0.6723649104235014,0.6325886511140869,0
0.6274714532894463,0.604617641227315,0
0.6536967440473638,0.605036639272982,0
0.6539372067325362,0.6211554314119665,0
0.6625645722806778,0.6367948369315527,0
0.6239181566434795,0.619234252217219,0
0.6716913093330984,0.6236671441726387,0
0.6669833120751151,0.5846138931954724,0
0.6213742531866223,0.6557243913515991,0
0.6507633758607098,0.6150828908163583,0
0.6421818276098104,0.6319465622334842,0
0.6496656676709244,0.6216034270763809,0
0.6564680844899219,0.6481757891193869,0
0.675622541432527,0.6432490113701704,0
0.624520087494914,0.6215844772774427,0
0.6773282272760525,0.6689687317719608,0
0.6567158295528419,0.6066824326147199,0
0.6521364435378388,0.604373570701223,0
0.6794391340435039,0.6360795943131559,0
0.6402688698207651,0.6245251902279174,0
0.6452894422989696,0.657459712997685,0
0.6447309209500691,0.6561353518877262,0
0.6493010092183391,0.654670906902795,0
0.6422229913796479,0.6392939474627396,0
0.6337528358361469,0.6541837706696588,0
0.6781060617243175,0.6238388199836854,0
0.6463017354578973,0.6481316024901699,0
0.6756406117462104,0.6013612867322616,0
0.6152461277581643,0.6642694015400106,0
0.6806359752036619,0.5991653987818741,0
0.6319579181513391,0.6194728182775324,0
0.644839970990753,0.6549806020377007,0
0.6324711141460329,0.6259711329661473,0
0.6409626577150933,0.6223107067186574,0
0.6644064790667485,0.6165622019877345,0
0.6098588180965456,0.6332544093095037,0
0.6830503803138608,0.6257913180984684,0
0.656844529652928,0.6280905417786742,0
0.6683290990615888,0.6112074234774523,0
0.6575910931360619,0.6145129834487302,0
0.6238924114596378,0.6184806488691008,0
0.6279237653159407,0.623856176874633,0
0.6547321033698993,0.6369728339787246,0
0.6731922009772991,0.6617216315950649,0
0.6502545484445611,0.6189136408139205,0
0.6175319083965847,0.6257041298878478,0
0.6347002738029499,0.6361007487442606,0
0.6583838338514654,0.6195779572797459,0
0.6565718695752224,0.6247460055592705,0
0.6290506902732835,0.6414805484251958,0
0.6368678376363675,0.621902151823996,0
0.676922140716957,0.6351117769157615,0
0.6377429355830081,0.6476315057583507,0
0.6749213111274063,0.6118895580115241,0
0.6074467845255709,0.6153571845200225,0
0.6654990755200691,0.6053218427476389,0
0.6507967828245851,0.604572322304128,0
0.6563603660604964,0.6557820306527927,0
0.6490990429946012,0.6254223637457743,0
0.675144469335238,0.588988715240482,0
0.6438787151121257,0.6189523927509524,0
0.660785575271269,0.6502408320974197,0
0.6290873119106527,0.6282174090859937,0
0.6342326716250212,0.633490710642721,0
0.6305141935542388,0.6284471243331964,0
0.6123749462375815,0.6287754377509918,0
0.6596382165999026,0.6418503808195652,0
0.6021602066211633,0.6485679590178566,0
0.6535633762410678,0.6389603826968617,0
0.658975786878892,0.6095454812771074,0
0.6602890188759533,0.6647786124655588,0
0.6602697381526165,0.6129373466164525,0
0.6359806163471146,0.637875370143824,0
0.6339034743029461,0.6473899241647438,0
0.6348185204591578,0.6119137008682021,0
0.6531372150527751,0.6376857130551832,0
0.6567813113809473,0.616002198211068,0
0.6617297776899269,0.6374682262581355,0
0.6590472096038653,0.6347249636464868,0
0.6406737155726108,0.5942200086666931,0
0.6464612704732952,0.6103950609001104,0
0.6733810271567086,0.620404022091239,0
0.6255717611129792,0.6134187873173739,0
0.6499522659030846,0.6253786793697662,0
0.6190474036158048,0.6047459819609312,0
0.6656979906320746,0.6574219911037711,0
0.6360431645766561,0.6187931043738724,0
0.667153422888608,0.5895154048155679,0
0.6389099355518919,0.6256754822077979,0
0.6628552688636516,0.6102240391707102,0
0.6400382943613977,0.6336591330658892,0
0.6517247500079426,0.5998959753049993,0
0.6496368486515831,0.6313623738099249,0
0.668944661205969,0.671949187291992,0
0.6430553029168228,0.6359999562862123,0
0.6618547667120068,0.6261216487267561,0
0.654406903088091,0.6313666583222739,0
0.6107619943788697,0.6237040657133549,0
0.6497358422730108,0.6308082770526672,0
0.6805327548296518,0.6355310428469101,0
0.6552880412816695,0.6404885109187626,0
0.6321015348967552,0.648114429403174,0
0.6393614946370172,0.6388341753703954,0
0.6544735864999407,0.6703115558385984,0
0.6503990642789468,0.6513845744658552,0
0.6170669992241551,0.6178716191861457,0
0.6696312092509971,0.611044592382628,0
0.6514355310987993,0.5983138735530292,0
0.6762624139236443,0.5836943028191657,0
0.6822516459388435,0.6198633589541709,0
0.6116374193908405,0.6406732657674785,0
0.6716623056000213,0.6290942800818777,0
0.6104856534870046,0.6560840394840228,0
0.6214040378888551,0.6089393361137413,0
0.6264830370804058,0.64150245521152,0
0.6465927895351885,0.6039799440786201,0
0.6586430899922256,0.6318722465307413,0
0.6265210922709378,0.6301970525862328,0
0.6322644386604853,0.628941132564533,0
0.6460025190104368,0.6328953254894283,0
0.658915266952682,0.6167583118359696,0
0.656142900272474,0.6390664012862495,0
0.6318409974144121,0.6196668494507303,0
0.640171096942653,0.6342642444110166,0
0.6492241468955886,0.6064999373271287,0
0.6424730703338816,0.6257629228699031,0
0.669044209009088,0.6474040519594172,0
0.6658451486476996,0.6418399954827344,0
0.6497382168989387,0.6360056544654658,0
0.6999989560977525,0.6285710077859721,0
0.656601465972114,0.5799297973075116,0
0.6183257571425654,0.6339817057376677,0
0.6866918160970208,0.6419905259717459,0
0.6272793722718479,0.6074278751455867,0
0.6747635212944539,0.6158792137657052,0
0.6836936881861657,0.6093484318217114,0
0.6291801777008706,0.6103540081914012,0
0.6666011423504971,0.618857948496803,0
0.6571376016049146,0.6624005989875055,0
0.7006619392379051,0.6228809890674347,0
0.6503042958920852,0.6119081483283145,0
0.6864538699443625,0.6453705582139827,0
0.6719612682704851,0.6351925566370502,0
0.6448173124489096,0.5985106576222106,0
0.6608245363170585,0.6487342153920969,0
0.6542978326796584,0.6418914171675052,0
0.6354575150638244,0.6299530232169533,0
0.6296841502222903,0.6065399005673703,0
0.6780634222305757,0.6196401372262602,0
0.6522071813348079,0.6509727459012373,0
0.6532175243691399,0.6374613230138574,0
0.6529706268242893,0.6857069127583425,0
0.6568756753289418,0.6259611222174736,0
0.6499887620256033,0.5830893040759113,0
0.6553052542521723,0.6376383662539585,0
0.6336289033137876,0.6295959111427747,0
0.61411921242345,0.5940382415823057,0
0.6112308747152965,0.6165991258148333,0
0.6317486220566424,0.6230520851697303,0
0.6909182684750061,0.5922426612064629,0
0.6650425543198916,0.6130192117984764,0
0.6380714080813439,0.6173794071918498,0
0.6537559537664488,0.5932287116878292,0
0.65675129337674,0.6120399627297162,0
0.6400328813814474,0.6310083394917158,0
0.6390343120943158,0.6166333463488383,0
0.6669272469972832,0.631541671864337,0
0.6180823431511779,0.6236887248885916,0
0.665766240751539,0.5728197675417919,0
0.6663551247632828,0.6158265167543845,0
0.6313928201173773,0.657155977703944,0
0.647476581816834,0.5957307873964767,0
0.6518877559518736,0.6233656359956475,0
0.6130649953109973,0.6334611621184222,0
0.6400075536331739,0.617993473785478,0
0.6279612200647924,0.6521937120412838,0
0.6575936686016822,0.6259657990938798,0
0.6672224565941665,0.6468706126787142,0
0.6369918474095496,0.6778524792825942,0
0.6591396389549428,0.6398472581512945,0
0.6237110026643748,0.6040058062957158,0
0.646120387857427,0.5879833742650872,0
0.6337327581800485,0.6091715899196238,0
0.6532667382948711,0.6047414319337645,0
0.6375869773498489,0.6454533637767745,0
0.6499537391376355,0.5766059676664942,0
0.6512195053995987,0.6051794619907339,0
0.66186974297221,0.6168175856438,0
0.6187236217773866,0.6088697649670545,0
0.6532594391113994,0.622635186906147,0
0.6428309513501027,0.6202854253931823,0
0.6324078828319408,0.6314078321332247,0
0.642127673446111,0.6071911042499064,0
0.6399041548212356,0.6253224001522499,0
0.6508915910985067,0.6237393698955455,0
0.6685087728711185,0.6271844702663333,0
0.6468140377653747,0.645683301819563,0
0.6705487479652852,0.6250206448568832,0
0.6563900074806306,0.6144550272702614,0
0.6326518156984565,0.6350115622645737,0
0.6952338543434626,0.6545559879278413,0
0.6774348589745587,0.6345569372622869,0
0.6692135046963332,0.6203016775717805,0
0.6397457783567231,0.6373504136190817,0
0.6576369868768381,0.6158746281344616,0
0.661033354939593,0.6294647272714685,0
0.6522535430514598,0.6406266510479639,0
0.6352675513132667,0.6034719782039987,0
0.668163591015576,0.6090151303282415,0
0.6490688113072299,0.653662682320624,0
0.6485954760597982,0.6491755583913016,0
0.6498953362793778,0.6178415609036577,0
0.6819233266363857,0.6022127500978348,0
0.6258959481144771,0.633299576322931,0
0.6533591252236204,0.6276196879908543,0
0.6496954528485996,0.6650598425759987,0
0.6778024392225535,0.5944480317459281,0
0.6482954776310218,0.6249600225695339,0
0.6699689336598799,0.5840334477351067,0
0.6541391752431651,0.6392774066761526,0
0.6349518701335154,0.6304794669437728,0
0.6512042117269897,0.6217659615300565,0
0.6244885064386188,0.6299651346552515,0
0.6307982604805631,0.6339203197793158,0
0.6507158090856606,0.576711789079263,0
0.6652548796081602,0.6637074907192183,0
0.6429238585036773,0.6356004888718998,0
0.6290215994129214,0.5965912473069207,0
0.6127886468013023,0.5978484860542495,0
0.6319522874705946,0.6461599412259119,0
0.6313308557977751,0.6286440351424253,0
0.6477504000680689,0.6292237028559655,0
0.6317295341739037,0.6459178178211201,0
0.6833772465497163,0.612941482690631,0
0.64396820940757,0.6466181652425534,0
0.6872218947443947,0.6306006169215471,0
0.6722321673312843,0.6354278377089951,0
0.6354347950555165,0.6190730895770228,0
0.6377514715881059,0.6368856678640049,0
0.6357308326404164,0.645820801642167,0
0.6708575348723658,0.6136504070018255,0
0.6440303296509043,0.6345410591082304,0
0.6383661272304291,0.6499346229947374,0
0.6627764064167265,0.6263541225937942,0
0.6464233541502805,0.6033158216244692,0
0.6679416573991259,0.658582720846542,0
0.652014495663026,0.6244825761143501,0
0.6561358427820446,0.6488718565278675,0
0.6750685700287893,0.6048984049709538,0
0.6492663102742464,0.6150394183148523,0
0.632818832653357,0.6458842441317841,0
0.6891841540994766,0.6328502809541006,0
0.6565054759757917,0.6347338071779552,0
0.6619739329634307,0.6066014698103932,0
0.6267698436647464,0.643112789219403,0
0.628081136505349,0.6517522914743321,0
0.6263613662024334,0.6376077642449953,0
0.6586082801256529,0.6364518100550478,0
0.6805589415000266,0.5927459592342444,0
0.6176990856233653,0.6567899642060073,0
0.6559661665754992,0.6287590377817392,0
0.6085405760142298,0.6125130747746531,0
0.655667012780879,0.6350547392119061,0
0.6289465364540705,0.6246174935504237,0
0.6109188254100599,0.6053820746567573,0
0.6111338519189553,0.6221837276780804,0
0.6434322225527428,0.650150037053725,0
0.6574851507123174,0.6454178079027588,0
0.6370873072522396,0.632344495831515,0
0.6541167619857784,0.6115407826096493,0
0.6692487844735286,0.6186446017548023,0
0.6593728228970223,0.6425847319286639,0
0.6529075945581305,0.6118651274085953,0
0.6674146711862188,0.6131534921307196,0
0.6773658328486624,0.6196357061753897,0
0.6603310800332031,0.6399020591636689,0
0.6647546086459094,0.6452197079084109,0
0.6335822147814789,0.6144595805274129,0
0.6330896112776748,0.6382382494036762,0
0.6288068417693844,0.6294195967356877,0
0.6436733204861808,0.6065908480439964,0
