attr1,attr2,label
0.5880170284827275,0.019038099442343637,0
0.5882608829389825,0.049602197538437844,0
0.5438202033067868,0.07252436984570952,0
0.5447884631837214,0.03680861424074347,0
0.541500107136675,0.05392201392693835,0
0.5471277994575379,0.05509921660525091,0
0.5751073382096379,0.013201460740293824,0
0.533163848473077,0.02239786076814363,0
0.6027589734648713,0.03493627386705049,0
0.5607739231768027,0.04291577538869188,0
0.5664266876962155,0.038729228121808026,0
0.578929071411383,0.02942066042854806,0
0.5630879231436511,0.05511100092416592,0
0.5180020173878087,0.007627324307782023,0
0.5724051373223633,0.010950078583653034,0
0.5388908156479563,0.030619024850635848,0
0.5009100916177898,0.047556249500174355,0
0.5904765201922798,0.04079708367944482,0
0.5822084755732314,0.02886921695129173,0
0.564539621590616,0.05672343246860894,0
0.544276605188014,0.02739779190481948,0
0.5499686857671818,0.05816687755948035,0
0.5519752991350115,0.04205199355108411,0
0.5639847818591865,0.00963641606555641,0
0.5661134674915627,0.058151314551006444,0
0.5720498178296488,0.054948506091387114,0
0.5519189794981404,0.04576180030199038,0
0.5624336582519054,0.014314615689967166,0
0.5555481389115855,0.021505164418400294,0
0.5840369038710121,0.03904438727598544,0
0.5921028235731889,0.06863503536485444,0
0.5253035551013447,0.042127856234260276,0
0.5852165949057875,0.039772180958300686,0
0.571968402233539,0.0502073359675282,0
0.5723390192528377,0.03900806514045975,0
0.5693552473739373,0.02042011362514042,0
0.5609820816113864,0.028573529468085647,0
0.5310413575236496,0.016156746637530334,0
0.561692691755718,0.02438590002354733,0
0.5830412511775647,0.022353243189342602,0
0.5789632509657047,0.03937901279173922,0
0.5952688904373067,0.023100009349498865,0
0.5759626903697835,0.04901493731406402,0
0.5512166792340816,0.023828105899518587,0
0.5849111298772781,0.05468171740893435,0
0.5523855964878116,0.03835411947370905,0
0.5607630354491298,0.024586064512546975,0
0.6030053195266246,0.054600978880918194,0
0.5524297653216423,0.05223454828506195,0
0.5829094752538976,0.017783350285177232,0
0.584459723611697,0.05371039249422124,0
0.5716946194209048,0.0059277426446708095,0
0.5445194450206461,0.03243797157449921,0
0.5721082908476957,0.04484193807404879,0
0.5574286895682216,0.054476679110525325,0
0.5361494957728762,0.041153651426054955,0
0.5699928777442415,0.054886661865354736,0
0.5805308744003724,0.00986035211484371,0
0.5822525831489983,0.003965677118113374,0
0.5411030427592077,-0.005380917756533599,0
0.5444375192748389,0.006720021173358376,0
0.5844328814707751,0.07293766359900017,0
0.5791664732819304,0.003942216087887071,0
0.5670692244467456,0.04303635656357745,0
0.598208546248204,0.06847274222668913,0
0.577945142578997,0.03239535106630131,0
0.6031412030399401,0.05069169756711919,0
0.5877469373001233,0.014028841913645174,0
0.5784190069061996,0.030590594845395183,0
0.5489168178673611,0.011299450214474004,0
0.5572988820347944,0.03828716224206519,0
0.5691394299313894,0.03785388793506181,0
0.5626265720771473,0.01569342245466319,0
0.5704298308628655,0.03273371593374242,0
0.552881666883988,0.03587977098938198,0
0.5973795129216216,0.06188637289526909,0
0.6144094184643814,0.05083799070461288,0
0.577825185706888,0.022055411896356847,0
0.557672670836541,0.034388278950394285,0
0.6070186556347196,0.0794139541766345,0
0.539536761129946,-0.024234531403889044,0
0.5882808775299947,0.010887172943560959,0
0.5379808099512935,0.04268460647256397,0
0.583840163385646,0.0024657450118193633,0
0.5874784111178,0.02989428026790683,0
0.5255047110653406,0.07410015104729459,0
0.5556476193519396,0.05993858575287413,0
0.5449589374358031,0.020150595261161634,0
0.5293902356029653,0.03203598429157515,0
0.5780716600890496,0.02340899755443079,0
0.6205351888802229,0.03651989625086346,0
0.5795884983092131,0.03183318691497052,0
0.5501433386816965,0.024856487248632098,0
0.5769761601548895,0.004526385887027445,0
0.5643183420340978,0.01759738790466513,0
0.554927622993391,0.08582760974119666,0
0.5621988832850333,0.00464167415937064,0
0.5717572516489579,0.015914898649387,0
0.5761186641026165,0.05485329108253553,0
0.5689568012466077,3.0473973926412046E-4,0
0.5697705203995114,-0.006614586911182371,0
0.573611260299359,0.026190048713193324,0
0.5829042940309286,0.03363954846781242,0
0.5791785692021518,0.02656261943219954,0
0.5710708424742642,0.05370961022313978,0
0.5433347958879069,0.01403539027530424,0
0.5789913864345391,0.04132182502139636,0
0.5839354951405382,0.024960037881897115,0
0.5752554598645477,0.04630252217099767,0
0.6028383183701039,0.036799050443724106,0
0.5699232612519056,0.034550159417751,0
0.5846769681523253,0.07467580429177556,0
0.571952118176899,0.009316121846595738,0
0.580151291618749,0.04327810282296392,0
0.5444764447859086,0.057556520476236,0
0.562988585543579,0.029177784901869622,0
0.5553917207937628,0.06617734094582899,0
0.5604968899225086,0.0017127761081070642,0
0.5671347385235165,0.007358270864800672,0
0.5329052170162234,0.0437823618581599,0
0.5904680160681124,0.05243179126826443,0
0.5505503347228107,0.05966755722811394,0
0.6003435127533252,0.025570012663493458,0
0.5664007583456435,0.03245764045204257,0
0.547839541629334,0.03763539327147396,0
0.5579424865547261,0.028685580736086642,0
0.566763770960663,0.06207810060352178,0
0.5884775104458562,0.029078073239910532,0
0.553867401957372,0.030122531024783843,0
0.5431956453399646,0.03374977577198297,0
0.5536710160400451,0.02114836463124409,0
0.5288983860902725,0.043751881542860055,0
0.55311016209731,0.014760842117408184,0
0.585050639927081,0.030700625465691515,0
0.571971180307753,0.032881541371689214,0
0.5586641712448098,0.002999816501685411,0
0.5599998542872792,0.08592623428693799,0
0.5800579940511472,0.06096305364014079,0
0.5629930278657391,0.022776363076210462,0
0.5319782189603457,0.04804429853096833,0
0.5261304002672401,0.040507900408273165,0
0.5747486954693821,0.01683931134730844,0
0.5820657433342874,0.05273171398891889,0
0.5419709090476394,0.04150536714365402,0
0.5422662398048713,0.042792514241729626,0
0.5451574235685599,0.0188624839304463,0
0.5474184088851116,0.031533218656675716,0
0.573213292999379,0.06733450025612969,0
0.5753803319233847,0.05748690172277645,0
0.5585094998222287,0.0446569398288027,0
0.5503352103782276,0.04163562839694357,0
0.575204458447065,0.039319796326261945,0
0.5926401863455276,0.024886752786818525,0
0.5556132160137538,0.05232121062847958,0
0.5589605783787968,0.02609734991881495,0
0.5805843640570072,0.01446142057071544,0
0.5379099053231126,0.021250390064923606,0
0.5829352837419055,0.017909472442852587,0
0.5811314586536027,0.026047347486791335,0
0.566400674707414,0.045686696347076144,0
0.5562567328743419,0.05317833081217493,0
0.5379858911062912,0.057073278857648846,0
0.5453635173720355,0.06251683909472738,0
0.5494288911135556,0.06135722638292527,0
0.54313674499943,0.03041951605791268,0
0.5981549393100882,0.03564318731036416,0
0.5590304274194904,0.0024973833738079626,0
0.5505622530885301,0.059078993977049236,0
0.5672464267430949,0.04562949001301008,0
0.5670934448033881,0.01815031265346492,0
0.5574659099483613,0.04285683630608507,0
0.549119442350277,0.020682123372842535,0
0.5789623744005283,0.027448998342126336,0
0.561701577490469,0.017825069104557462,0
0.5573445052082046,0.05605712691762494,0
0.5692872902477165,0.0030979622906266366,0
0.5971242422160067,0.01517055010658903,0
0.5877683556149065,0.0351598410042895,0
0.5526292338852891,0.06279859487622844,0
0.5369056380231404,0.03756907595139532,0
0.5415605376759529,0.06393717079749987,0
0.5473937899978266,0.034696649442842745,0
0.5389000372172543,0.03902670474580203,0
0.5918361762340867,-0.024135797134274245,0
0.5556261258510432,0.029136077848339912,0
0.5751347856626868,0.027335106501743874,0
0.5495252941307188,0.028367363810838563,0
0.5482700248799858,0.028293652620912747,0
0.5429867392718658,0.048845473507589034,0
0.595330062945685,0.07269844379249393,0
0.5596957309785293,0.05168382719706642,0
0.5549582793522406,0.016763588830979722,0
0.5877841827144298,0.05517451046015957,0
0.5391777291955745,0.06274321166295319,0
0.5444656653559423,0.050410378776435914,0
0.5777145993333468,0.02263670315872896,0
0.5678619322598096,0.050557140862748894,0
0.5753077440474141,0.021848706919228758,0
0.6067698549658187,0.04547480261378823,0
0.5591725304469966,0.07154551555417762,0
0.5742623646712157,0.06360105645788426,0
0.548333981843792,0.04225821268644355,0
0.5871346947802549,0.03903724075850949,0
0.5392069364259218,0.01986807567618167,0
0.5258188936193104,0.037562698251141884,0
0.5793364097639905,0.03347798981572274,0
0.5694401068564441,0.05161449730662303,0
0.5517221707644747,0.02756749801235224,0
0.6057601169938992,0.04680520579030072,0
0.576565097833006,0.06117097374829038,0
0.5986231472803576,0.05151089416216315,0
0.5293638405083826,0.021436817159861662,0
0.5790727832564538,0.05160068277758902,0
0.5630458822644203,0.08459293015301753,0
0.5731897709058577,0.04233695609843595,0
0.5602746296735008,0.03226602802777146,0
0.5243435616962187,0.03858777231601459,0
0.5767664171259622,0.013032854322625752,0
0.5611192838361448,0.047068682414970274,0
0.6125923291199609,-0.008635202382000481,0
0.5908834820139464,0.05905707930766406,0
0.5826222584606318,0.056221406571464946,0
0.5809377127770958,0.004115629913725612,0
0.5796830382013564,0.02578539418471595,0
0.5433341937269054,0.04706980276279932,0
0.5418195888228323,0.04279616371620966,0
0.5601676823141322,0.037366324449016136,0
0.5422028322008063,0.04727812499953897,0
0.5742095467911426,0.03372121099254643,0
0.5682348958587008,0.02773542838215783,0
0.5762753973366578,0.055255950579100724,0
0.5906949222383405,0.03073041315250202,0
0.5503111980642491,0.04424518088672778,0
0.537635446371245,0.03898298444472881,0
0.5612597028895399,0.0517404928181943,0
0.5416749311861767,0.06376799027640281,0
0.5274700726866344,0.01919831458149578,0
0.5839875918475123,0.014788552021553887,0
0.5758480632097581,0.036639900460858146,0
0.5733424021071989,0.017409602349379247,0
0.5538709866122218,0.043765295173151905,0
0.5835626949371377,0.043663196418191545,0
0.5775009936396043,0.02601586678946297,0
0.5650452848570416,0.03862019703316297,0
0.5739974813574671,0.049900399693679126,0
0.588738674241665,0.049100729165385104,0
0.5615403547119063,0.03370516471376444,0
0.5908423291041558,0.06278381257215274,0
0.5482254837025686,0.04258061847308479,0
0.572680066782972,0.023173258922286118,0
0.5487993250319335,0.03298857699010215,0
0.5669986781611855,0.04107959255182753,0
0.5900230832426471,0.026866872441219054,0
0.562881921569915,0.027249592206562992,0
0.5203913688751521,0.04387175330328899,0
0.5401932715240256,0.04211207065497233,0
0.5742960370671051,0.02657437554253958,0
0.5690785468129902,0.04809424253372923,0
0.5834900220368274,0.05123687119768315,0
0.5547593167369181,0.041778595830556035,0
0.5637849823383059,0.0195389426162253,0
0.5419397933212066,0.020496220912292838,0
0.5713751861912865,0.06679738459710685,0
0.571446621880759,-0.025483289619117944,0
0.5479395012304649,0.06355099176413262,0
0.5401171126339831,0.030822341711027046,0
0.555932009257311,0.02025891778868224,0
0.5256536719780791,0.0039852536079492615,0
0.5615274780496116,0.006905514689559342,0
0.5644177039908572,0.05457813780937769,0
0.5871017803892601,0.027301618467752753,0
0.5526020131594883,0.06072601630659999,0
0.5931060393650672,0.01918589602807869,0
0.5472541999246431,0.0018831066237607469,0
0.5659612218693567,0.069451639340206,0
0.5799158160986987,0.028211138494528918,0
0.5618740050086317,0.05769488236935008,0
0.5762848307157392,0.05679255180687389,0
0.5486090596644404,0.015108847422014775,0
0.544642448060846,0.04872012135236105,0
0.5861475412140431,0.041216702340608216,0
0.5700337843379385,0.04738076638647072,0
0.578569460074852,0.037452121425097136,0
0.5944305297692947,0.041826740796575945,0
0.5648535602256876,0.0545070602455341,0
0.5479541360468861,0.07737734967955318,0
0.5597294756913388,0.05405181152600968,0
0.5657044333682032,0.023343301359698324,0
0.5484964164969223,0.023462327789869897,0
0.5722302450588189,0.03842020998533296,0
0.5546732149806354,0.01873450579773986,0
0.5584209258599351,0.03504619605201233,0
0.5690647547327639,0.009280532887299055,0
0.5606551872199469,0.05468208366186429,0
0.5691020363827657,0.041821873182992186,0
0.571234972021728,0.04229207742782823,0
0.5641618889317846,0.03585160252270707,0
0.5419566730761003,0.010895086019843916,0
0.5827480428456858,0.042702142857001725,0
0.5700936933254708,0.011910692226650789,0
0.5728819162317527,0.042828224962087436,0
0.5156181778505045,0.04191174186039506,0
0.5716903208260296,0.04056617634523803,0
0.5697930250234743,0.04060611497497358,0
0.5438435081030405,0.010780881000052426,0
0.5669062223625958,0.03372301012623746,0
0.5550111222579315,0.05942977565856758,0
0.582472075461278,0.01725322395650595,0
0.5610270279053365,0.05153512446690424,0
0.5624074128543706,0.0370154542381968,0
0.5652870460760745,0.0382498130117563,0
0.5751223257246435,0.04151558028382827,0
0.5739553835597577,0.03995306189176189,0
0.5953516790258924,0.02747984605816934,0
0.5631363497965994,0.04503453938091062,0
0.5501146295150255,0.06630277820448019,0
0.5764117142819063,0.00671224691967048,0
0.585943338589965,0.03212827387507018,0
0.5833190160782064,0.04807739997804544,0
0.5725713674423163,0.058738056791968876,0
0.58391860358996,0.019203298128100642,0
0.578720657741489,0.04220031767746596,0
0.5351369698976627,0.06661847969256672,0
0.5516592446307158,0.0763955412696404,0
0.5669191068842601,0.08211798483135954,0
0.5854856557416401,0.018328549364904256,0
0.6108221457458044,0.06857642182547566,0
0.5876281246634368,0.07490257813297199,0
0.5566150748701831,0.0675894203211172,0
0.5537297006584667,0.022783719819220498,0
0.5381904287204163,0.035062053934166636,0
0.6060457586539757,0.034044627141420064,0
0.579452858696061,0.054606260221512354,0
0.5791470602832323,0.057939167684137705,0
0.5721499915283479,0.03101307653089391,0
0.5932449459171878,0.03390571138469718,0
0.5449739282296381,-0.009394353540540065,0
0.536008854428705,0.06939719016048093,0
0.5560728743446428,0.06394523652310843,0
0.5723453176467364,0.04720584151223319,0
0.5389472217268755,0.029941506030672072,0
0.5243829266043314,0.04016873958579144,0
0.5737203729503636,0.06527047910212946,0
0.5313741089553122,0.01999037410012754,0
0.5540995346069207,0.03570283963294396,0
0.5588155851570628,0.031466329466128255,0
0.5512216128908887,0.04597424774862825,0
0.5643700098370357,0.019995929296684506,0
0.5423278179484691,0.04078096570077943,0
0.5326115332722471,0.038034864016550624,0
0.6017944195000713,0.04379028136293325,0
0.5806318478868024,0.04030676076617197,0
0.5376733149107332,0.04078785862930912,0
0.5675062025950224,0.021858136666010948,0
0.5475157398189697,0.030294104046838327,0
0.5635088102094107,0.04539203529282125,0
0.6262069820312508,0.023075260986500732,0
0.5998020813337164,0.059279654953676195,0
0.6054290475580892,0.03176765613590398,0
0.5512262428057564,0.03873272188117997,0
0.5762962991369419,1.9893511441048534E-4,0
0.5738175686837891,0.07166399210759883,0
0.5611129895887567,0.04961276081309564,0
0.6248623634530069,0.015981919975091085,0
0.5937570133572052,0.05619242893202785,0
0.5505717069321804,0.019282278275605788,0
0.5818473556257204,0.012604879117698507,0
0.5810337792070859,0.04577725507691945,0
0.558043046339679,0.005539028157598817,0
0.5584234443864464,0.07628839184897651,0
0.5623883194604551,0.04367145852384488,0
0.5557951128595586,0.05159642303222621,0
0.553332542856219,0.07937651263007915,0
0.5501920870225955,0.032673865281191476,0
0.588719811730888,0.064499736479754,0
0.5506937195988904,0.05210569733988349,0
0.5510954283588181,0.04750587350585263,0
0.5532818207292138,-0.014492623400123784,0
0.6201871052992374,0.04087539351453859,0
0.5746275173923866,0.054552671381389306,0
0.5249128132768689,0.03979301593522893,0
0.5639194633721555,0.07044196205555037,0
0.5515118507117631,0.028117306638017307,0
0.5891947860753727,0.026161643244815465,0
0.5746241339123271,0.032384176699739795,0
0.5730926738070697,0.00683667154045349,0
0.5691003261568425,0.015883743229293902,0
0.568757635929228,0.015774486711706205,0
0.5738012273819104,0.0670864825639827,0
0.5660741593400807,0.04638738231608537,0
0.5849459150656946,-0.004745008534082204,0
0.5887904779642766,0.025943800066503,0
0.5565919020258315,0.028627656509554046,0
0.5653547565890218,0.05946751912218241,0
0.5674823803417913,0.04106067528482112,0
0.5775066938676857,0.011902713314443137,0
0.5377030214236329,0.08017578377519918,0
0.5524255221889894,0.020604277215017074,0
0.5778762145698308,0.025294258707078354,0
0.5728565033045053,0.05397907672034403,0
0.5487746250039857,0.06147108809647667,0
0.5701367014665304,0.007409531550572657,0
0.5496270052625244,0.02093098776870702,0
0.559062133580858,0.050567389067897706,0
0.5814442862606211,0.025178280869149736,0
0.5664293581652752,0.020064974960060936,0
0.5732076338495344,0.04384245067658935,0
0.5680956602089638,0.011655988216248712,0
0.5447076761823214,0.023623675900513615,0
0.5498969932430635,0.033656928203303876,0
0.5387315076369373,0.04390744747593165,0
0.5614051944842318,0.05052438064510238,0
0.5540100572808196,0.04314326211049094,0
0.5937687343390705,0.04378569746917714,0
0.5527159733300021,0.02602444351185466,0
0.570646397439968,0.04895150228994902,0
0.6022042644915154,0.06497045900715658,0
0.541142232409334,0.05875878679608973,0
0.581149360896047,0.02831550406477342,0
0.5777832468498526,-7.910430657342982E-5,0
0.5888706655658874,0.0550109686526071,0
0.5741867227767672,0.021790490327246233,0
0.5391979916361948,0.045587378359853964,0
0.5567554067542644,0.018755903075840505,0
0.5445342508623182,0.05153280645409839,0
0.5567233226717188,0.024083516543988527,0
0.5965571217454375,0.04019282452692052,0
0.5689890906905244,-0.021102592024044416,0
0.561498591104491,0.0032350194829591783,0
0.5579500396889785,0.05092246008064971,0
0.5841902896823891,0.07389583916191306,0
0.553504188485248,0.02596725464914821,0
0.5736532964811051,0.053433629821350206,0
0.5562909261645302,0.0754509287075347,0
0.5720463187913295,0.053825282384616306,0
0.6125037193087683,0.044157777968395734,0
0.546692487935926,0.01938710064640305,0
0.570431347455082,0.03076384591356834,0
0.5553880286785582,0.02303142815333787,0
0.5371964415032285,0.06538822148623445,0
0.5779797299881794,0.04168604251897332,0
0.5505971146134985,0.019467276769746206,0
0.5389956288541131,0.017791206262868973,0
0.5591162607160036,-0.0024914333647203316,0
0.5843827006582426,0.07200778285349735,0
0.565974049212846,0.022659176443821226,0
0.5937053944154113,0.002948501692901666,0
0.5633487323249734,0.02017127935605859,0
0.6092605189391685,0.04134400406736059,0
0.5506000578674963,0.0585251100086554,0
0.5952238609873348,0.04942554663620051,0
0.6073880166353608,0.03448360905657411,0
0.5450799509830522,0.01405052146965691,0
0.5660777840451215,0.06548285877069512,0
0.5898635223754161,0.05397226162559954,0
0.5585478058238952,0.016713344327344767,0
0.5329837373854124,0.06264859463090341,0
0.5482065675330592,0.030956200996472977,0
0.5851049231870533,0.019170797761801937,0
0.5484470040593437,0.05320815300113797,0
0.5769669958358215,0.03977163864753717,0
0.5742660162866624,0.03986350038980457,0
0.5698504729687738,0.05605518379511497,0
0.5924344106985311,0.066724858166842,0
0.5396205022096858,0.029915773392572013,0
0.5794912956973406,0.042443976288586226,0
0.5941319288959378,0.03623473538198773,0
0.5629110083917576,0.03913398500609013,0
0.5766425685959737,0.03492974406710632,0
0.558785019559669,0.031620715849596526,0
0.5588538911912964,0.04391123735555412,0
0.5485332135511515,0.006909499938745425,0
0.5511640221502423,0.022998429190142403,0
0.5748223017061023,0.035935187854090084,0
0.5610725129324645,0.016173096684764392,0
0.5840511060357121,0.0399172354003215,0
0.5885141476247746,0.03287768816881673,0
0.544703755465084,0.01610311576019645,0
0.5683486813734466,0.06449915517186128,0
0.5877305759613228,0.05446785288549156,0
0.5422639767705907,0.05272670370604707,0
0.5820179390471206,0.05559847172541061,0
0.5785775062105651,0.05836353720081604,0
0.5524233361144457,0.05633767404328783,0
0.564270573367514,0.04527218250630901,0
0.6021054858852909,0.05286411409900484,0
0.5814417971468131,0.04193727890796269,0
0.5239432129717286,0.03477666085075394,0
0.5802483707970629,0.037958673680023404,0
0.5664553862795421,0.03674068139041108,0
0.5802791428776602,0.018371422008807686,0
0.5573707995028985,0.029623685592520273,0
0.5528597284434891,0.02522005080132434,0
0.5724839974617312,0.046691994651228905,0
0.5099328384480857,0.055908524601603976,0
0.5446275174223292,0.04220950648417703,0
0.5755974681284334,0.03628957629617852,0
0.5383782397187936,0.052198727879640944,0
0.5456874334303511,-1.568562862852077E-4,0
0.5804275387787383,0.059826287921076735,0
0.6011323016596775,0.0406728216477467,0
0.5535227826807814,0.04204997569575137,0
0.5552837000731669,0.05749184485839563,0
0.6085571307469461,0.08258059090693831,0
0.5655646568985878,0.044279988617320035,0
0.5282863571181263,0.05046659414434081,0
0.5740171862178588,0.05434284337807652,0
0.5660926897094614,0.025798754895361792,0
0.5635846830252764,0.024268525305573423,0
0.5487389331054968,0.0543779093069498,0
0.5537302580732565,0.06166491772771139,0
0.5325460752804485,0.03859621916564416,0
0.5343371294879896,0.06744685284109728,0
0.5841212569607762,0.02554187705359086,0
0.5853558325954665,0.044042592195092024,0
0.5160881656485645,0.052130209407274426,0
0.5047225685307047,0.027739690830209142,0
0.5740055889737515,0.03147903545393304,0
0.5931402539672349,0.04387161418715444,0
0.5773750341372198,0.07332641571707083,0
0.606332117755819,0.01058144563532594,0
0.5761189202958257,0.03205019701276252,0
0.5843935340526327,0.011860482346967398,0
0.5751588902737484,0.06150330899635897,0
0.5941529742082478,0.048385367657038825,0
0.562813702250796,0.03553494567701583,0
0.5572881837623219,0.018298445521899107,0
0.5476025746550455,-0.018812860313114015,0
0.5572181546687883,0.03640507313240584,0
0.5714446763588961,0.03541947603867538,0
0.5841577964681387,0.058912379650366026,0
0.5511022025530522,0.01112636023781272,0
0.575864645758221,0.049268842054031425,0
0.5445374303946316,0.021961855078047605,0
0.5837457275444758,0.06975369961878408,0
0.5135843993836355,0.03452436804879166,0
0.5771585967100082,0.04376036142521479,0
0.5439597160214128,0.06223595590370767,0
0.53450921655389,0.0767620839045921,0
0.5251728675564864,0.0317315409878653,0
0.5993569003424121,0.07574472061767781,0
0.5573457429350953,0.055986849722618595,0
0.5700363653458324,0.03722529857225806,0
0.5566808625509649,0.024030011311195615,0
0.534747121595358,0.0237938394809529,0
0.5221858881828577,0.04832969654882513,0
0.5407939799337876,0.011380694186908184,0
0.5693990324802711,0.06677208322469974,0
0.5564952007405711,0.056468336140613584,0
0.5667147291395138,0.018279060301714688,0
0.5820829989716406,0.04193457573939642,0
0.5573979566970702,0.02281177479892227,0
0.5539079708817124,0.05880194266200324,0
0.5761039553292641,-0.00416139268115219,0
0.5729275991393427,0.020621543962699544,0
0.5609118230727267,0.03343400996286632,0
0.5602332859068816,-0.025587166729732477,0
0.519923626753701,0.02311892718928394,0
0.5281294055499749,0.04409244572742344,0
0.5610966195619763,0.034925348597065184,0
0.5880603341984495,0.08804826728049964,0
0.5486340195807032,0.02417914591533678,0
0.5087814786695395,0.014843641983284271,0
0.5592396777397218,0.03951384603169329,0
0.5793856837564398,0.015910314582294544,0
0.5872064434944393,0.06210998191488734,0
0.5566710171063763,-0.00564430938016483,0
0.5336746651550558,0.01682072443171967,0
0.5401916435865359,0.04159471010821512,0
0.5571293609647163,0.047804714387494535,0
0.5370074220685205,0.02858713583277683,0
0.5813841872514905,-0.005955793631009038,0
0.603202149326119,0.04860525670920833,0
0.6077979604974577,0.026783085898007982,0
0.5942034528736729,0.06548747122431564,0
0.581090107274458,0.018224909967998117,0
0.5442597049995019,0.01613216355399073,0
0.596331951503829,0.0030533697963492507,0
0.573790211668316,0.02735115376983581,0
0.5457610814449508,0.037975103251891386,0
0.5593583254657868,0.030333691493110992,0
0.5614464177578576,0.0057754953090134245,0
0.5393952145238059,0.04983031469802261,0
0.6033754059937103,0.020338059469704402,0
0.5809581781021571,0.032595868573215024,0
0.5795446904614355,0.06040742012336407,0
0.5919862211556763,0.02395487563598568,0
0.5650956662539458,0.031060978272716807,0
0.5472889772642298,5.603110688195273E-4,0
0.5805618433880388,0.006076544721953455,0
0.5869665297066985,0.017533022093253855,0
0.5874078437850013,0.036720897929344354,0
0.5434721197358686,0.04795018313446627,0
0.5460458603588414,-0.004749254149559713,0
0.5861445171307884,0.03563465524174241,0
0.6037991605028998,0.041790984096461606,0
0.5756271636636754,0.014632978204497181,0
0.5871902206376702,0.013171962175356555,0
0.5434723549392964,0.06807023679573537,0
0.5553369517435143,0.02570574411835335,0
0.5826574650114658,0.020786066007450487,0
0.5804284903145528,0.04303096660794233,0
0.5573420854536726,0.030391750711052608,0
0.5750381900528261,0.046924288821643664,0
0.5423230832026679,0.008568499565458354,0
0.5722941595546067,0.038791450363147066,0
0.553646987661756,0.05360218448929492,0
0.5831721018337505,0.023293047117254977,0
0.5554280282091412,0.02980488366094269,0
0.5293596702214994,0.035335293271123565,0
0.5691736013019576,0.01389855843625452,0
0.5654810599643616,0.04487787270095047,0
0.5630815117760238,0.04118559791906586,0
0.5613353131691764,0.028938808459193693,0
0.6159171979542214,0.06134621130004535,0
0.5603574683141062,0.046104707668035864,0
0.5242368979274689,0.04581429493920343,0
0.5525077044733027,0.022746792599084124,0
0.5467501481685719,0.07234494744412359,0
0.5458814847487711,0.04608555440327003,0
0.5932379730373922,0.05255613620689011,0
0.5923616098073778,0.061515736257529936,0
0.6132610944952396,0.01843039935468122,0
0.5741552878585491,0.015386238306433913,0
0.5518083925675404,0.03483643020297197,0
0.5463279539303435,0.026164241127409442,0
0.5211609697632229,0.008172273236039578,0
0.5344774621029709,0.027852125460301237,0
0.5259567086430568,0.036055477229976804,0
0.5354421049038938,0.040150799011652874,0
0.5605862350661694,0.03864136699247966,0
0.577502966579329,0.033635944593278996,0
0.5344210054575759,0.02116686941127697,0
0.5594093368519889,-0.0025109120297539464,0
0.5541666469518678,0.06068826464589099,0
0.5362021956834745,0.0492907799370181,0
0.568620923454899,0.04488448699702083,0
0.527212498444643,0.014240514722147726,0
0.5568410978713263,0.03754135883120728,0
0.5787299571931479,0.050381650172166,0
0.554860274152591,0.04008945881233266,0
0.5759317040963033,0.050220594364877275,0
0.5307771825353375,-0.006290155713985127,0
0.5774538935384799,0.0066766300616537926,0
0.5638495505061931,0.030611781792246353,0
0.5897671624304733,0.045094804998753055,0
0.5494957905523952,0.02257642582976458,0
0.5589627352487235,0.028400371660702337,0
0.546717942637128,0.04942002084851572,0
0.5379223739337688,0.06670970770728708,0
0.5372168326933218,0.06481861582647824,0
0.5856242071074214,0.011270285713081418,0
0.5610424517497528,0.03439191804130871,0
0.5682629479020784,0.01606029715106778,0
0.5548341477924913,0.02510024452892392,0
0.5356345963098611,0.059120796566565936,0
0.5350076803328044,0.05876775173351424,0
0.5541760131496258,0.007757569100369316,0
0.5772094599688742,0.051751813469861505,0
0.5448278542195649,0.0526991754715827,0
0.5317203796444312,0.03357804042176352,0
0.5987163555512437,0.019435378399547742,0
0.5888123647458339,0.011159465864186986,0
0.5941559434705387,0.01410291372493035,0
0.5505022723164789,0.03599689430376838,0
0.5099613947964766,0.016902825089337787,0
0.5842342351546249,0.02775671368208607,0
0.5888990231279877,-0.0010842649624975623,0
0.5686988930643094,0.07587822843812336,0
0.5700101383549491,0.07939572336532372,0
0.5358118881417917,0.027628476194705206,0
0.5737057850380413,0.05779121311149354,0
0.5646971122896048,0.04653015838652423,0
0.5706463571983347,0.04160184519323222,0
0.5505270049291451,0.046980549969016454,0
0.5934036070746413,0.06414508086025644,0
0.5873257170923865,0.04444754435988925,0
0.5264766450959847,0.028292262544148516,0
0.5567593480510885,0.0681843150749505,0
0.5601105178060827,0.06348661654263552,0
0.5523493374744388,0.05013211636073946,0
0.578109573022855,0.00976432766103505,0
0.5681056547257111,0.002559606870082491,0
0.5813166668910343,0.04805446287874031,0
0.5302216533410606,0.08093330793673686,0
0.5728693096382069,0.02823137715639403,0
0.5638168505514076,0.060816804215362494,0
0.5345479972121744,0.04443253126564513,0
0.560918671759588,0.06620065135718414,0
0.5967323754601267,0.04397653622911353,0
0.5878672423231478,0.03880107562236235,0
0.5642206368835386,0.02397516547124632,0
0.5625464835421587,0.050660172493533856,0
0.583590659406221,0.03982322204426644,0
0.5230988515142895,0.03921323486444607,0
0.548147841985196,0.033377879252254376,0
0.5479487349795039,0.042436626461153724,0
0.5570055183134882,0.010658837821698047,0
0.5567222849707126,0.06362922089673571,0
0.5874436756484825,0.03992419583224479,0
0.5696913610645488,0.023077240223090347,0
