attr1,attr2,label
0.014360792761828372,0.9478113558629352,0
0.0534197230702602,0.967105218571411,0
0.003460364913131398,0.9882918152705483,0
-0.022591295783170807,0.9735861921868382,0
0.01655551036347675,0.9722607108292252,0
0.004255786128135296,0.9490567470862399,0
0.012567152046904341,0.9271635250459004,0
0.02031659459073479,1.0068352065185058,0
-0.005499252444440193,0.9614266042954054,0
-0.014561476289787451,0.9268095606384341,0
-0.053165608333327875,0.9520144888149746,0
-0.0029394670020685765,0.943200075636647,0
-4.5072137600579747E-4,0.9837180441588326,0
0.005129084587269898,0.9820067885129956,0
0.019563635800663944,0.97184310343389,0
-0.015295675464133343,0.9250643102994418,0
0.020634535509558415,0.989232450339548,0
0.006719125046116833,0.9455596253667217,0
0.00288371547550516,0.964379667186055,0
0.016243615094945745,0.9922319588146701,0
-0.006744685290059802,0.9797902967806056,0
2.4726714156484797E-4,0.9803013851168989,0
0.006305988160102507,0.9553615599407104,0
0.023160462529279963,0.9034803106317828,0
-0.008902049332755204,1.0169851542998667,0
-0.005714190785826064,0.9701241903325131,0
-0.047933496252697494,0.9494361823450318,0
0.007908652555956236,0.9491691702383245,0
-0.02960335264041687,0.9425934841600122,0
0.0030391424570405472,0.9438964118330639,0
0.005745500564804504,0.9375345037173453,0
0.014404746181130853,1.0239304540085232,0
0.010117899427977448,0.9503050062047752,0
-0.013830012021874763,0.9563735268105297,0
0.011450726614832088,0.9626411578250409,0
-0.008513779527441983,0.9520577555089174,0
-0.03109001209682744,0.9404809607791692,0
1.772272643139335E-4,0.9556437197465635,0
-0.014407844261913395,0.918471024879747,0
-0.01449120518370475,0.9717872716687308,0
-0.005670917033761844,0.9225858880673955,0
-0.025726671042470062,0.9640832815028337,0
-0.011800063047473518,0.9513963299051732,0
-0.030646705215088006,0.9519682073734828,0
0.016806901768068316,0.9489438492416667,0
0.026443920031326437,0.9497732656269919,0
-0.04057516318021397,0.9554399658939554,0
-0.0047238005396073885,0.9139059562531413,0
-1.582180783493356E-4,0.9452579420205277,0
0.030972205682313562,0.9405624569636428,0
0.0010795058571877788,0.9434048142267979,0
0.0015930001473259394,0.9480425072824664,0
-0.03499321917617693,0.9981055247827199,0
-0.015821434376999875,0.9400342293176897,0
0.035015310235458424,0.9508780263811182,0
0.0020977284820279355,0.9306562532528247,0
-0.029603397198996684,0.9649075737491333,0
-4.5429898738077936E-4,0.9621356717494827,0
-0.005971583867782674,0.9548453351260312,0
0.02826982569403858,0.9623944366308189,0
0.003237839763316178,0.9221403058537975,0
0.011644009607024787,0.9735038286914186,0
0.01841978542736432,0.9545316056053784,0
-0.010988110841664433,0.9552059051450917,0
-0.00422629937259046,0.9683970700910437,0
0.00668212334133674,0.942224191586633,0
-0.002681490461872154,0.9163279923557098,0
0.004075222754935858,0.9820978499879005,0
0.02449784445048009,0.9524050550444907,0
-0.008426083302704944,0.9672330268203603,0
0.005828477492339262,0.9394828029091459,0
0.013695431074529113,0.9397155757380454,0
-0.002502758570347281,0.9548415103323612,0
-0.01709541240341598,0.9785823613827738,0
0.011335627125731159,0.9783138198578415,0
-0.02323102608827481,0.93468146546488,0
0.001634753318289554,0.9122688821956139,0
-0.019166560259422802,0.9735762625293037,0
0.010233727590504886,0.9880777666686078,0
-0.016548452866070137,0.9515377889634631,0
0.03246312782489517,0.95431658471881,0
0.024406189713539816,0.9132225430709776,0
-0.017066318205835568,0.9682601306810112,0
0.03287325109243215,0.9829434661817975,0
0.017430518923680128,0.9486351949736131,0
0.023087861126332283,0.9852807678880247,0
-1.5219029565337412E-4,0.9367134804132118,0
-0.007180818378031102,0.9987830584571721,0
0.013508902878320038,0.9467900762481978,0
-0.008675785170728164,0.9529614102133279,0
0.004323362042774543,0.955259118167724,0
0.006826780307861352,0.9504037518863843,0
-0.016863569595760748,0.9540658095329014,0
0.026600763274810427,0.932062490862729,0
0.03444050650773259,0.9671730196576411,0
-2.47112060481705E-4,0.9418580601343038,0
-0.005166668224240335,0.9669148794874433,0
-0.03877233911436879,0.9748967132748704,0
0.024245078454766388,0.9279641610590853,0
0.043073758432538856,0.968943879048107,0
-0.021014604667749737,0.9682737512547092,0
-0.02448021899789503,0.9625030967468381,0
0.013092625306959775,0.9387464618018752,0
0.002882265968080669,0.9582061348270161,0
-0.022626004538803157,0.9446646594828411,0
6.276707737557884E-4,0.9723134777815086,0
0.0038384979835442592,0.9940341946926139,0
0.023718029070696662,0.9290842469412388,0
-0.023177258677120467,0.9593310867881748,0
0.011568816301471397,0.9662802878814151,0
0.005560608426662077,0.970236261095746,0
-0.029522638608917122,0.9857591203433058,0
0.002376619615732547,0.9820980246232419,0
0.011977638719996884,0.906778060655543,0
0.022394904244685515,0.974383624723505,0
0.009337555713579476,0.9260588401937367,0
0.008521071940635288,0.9449052618651678,0
0.0036431042948171124,0.9522498692873183,0
4.493255724065429E-4,0.9475207832693187,0
-0.007032861352627269,0.9512847415824024,0
0.024931895704356038,0.9330503294153737,0
-0.007585796300613794,0.9724375565745305,0
0.04974105200851943,0.9700200917470261,0
-0.01242057181028058,0.9681380659048499,0
-0.01187398535834498,0.9175767479655514,0
-0.02923855305337484,0.9729378288090309,0
-0.01437171669215812,0.9766810913181947,0
-0.0015797101165747043,0.9586355380795539,0
0.014526489703979649,0.958016166386159,0
0.025508240397004826,0.9541186951127029,0
-0.003300247662280607,0.9789700298546062,0
-0.009179205978790546,0.9519679119432248,0
0.019892180905158242,0.9562264425471904,0
0.01616185782599748,0.9635360924624435,0
-0.014481631944971058,0.9521162235949621,0
0.0039454488785749834,0.9715040221817499,0
-0.008223186647088671,1.003279788519855,0
0.02600007046563757,0.9489451722726667,0
0.02650052975073155,0.932883167471411,0
-0.021261996626714325,1.0093601669792076,0
0.01790857766523431,0.9721999788832996,0
-0.02351571378411479,0.983833870782302,0
-0.011310444228132691,1.0231957109712708,0
0.024173240429374406,0.9367496694934523,0
0.038018298165868,0.9767277939149425,0
-0.018315387832221582,0.9776436108142288,0
0.045630522992980385,0.972417723748905,0
0.03768508875771592,0.9731928100359839,0
-0.02055532599806493,0.9581932317465937,0
0.018644586780864187,1.007188632409699,0
0.01843305110889113,0.9413242909363506,0
-0.008669201813113417,0.9739032614837845,0
-0.018791697862321568,0.9629415173049845,0
0.005940433835689184,0.9550445637712445,0
-0.002448923448565797,0.9165567353988804,0
-0.018692583785738667,0.9249470937061027,0
-0.02825198347153754,0.9523368057427871,0
-0.01186506719806407,0.9566346190226857,0
-0.030389730920789202,0.9250628266849599,0
-0.0015011551346309846,0.934519316798327,0
0.009464888943085004,0.9863602202138516,0
-0.014065404812912949,0.9637873533743878,0
0.024410747280237625,0.9708931934514721,0
0.007932137049471561,0.9505589215046358,0
-0.00706226286925742,0.9552120137392514,0
-0.014136778551527882,0.9984367842721893,0
-0.0021215251270646977,0.9498662382179486,0
0.007116819276929638,0.967396088856655,0
-0.003834644775138247,0.9843970443955057,0
-0.030662891815471542,0.9588966955583699,0
-2.676913259280965E-5,0.9759900586566514,0
0.002510597676284267,0.9693497724913434,0
0.044006432023527574,1.0064532480996793,0
0.02250203508679293,0.9668246369915525,0
-0.02562963032350158,0.9877445839937452,0
0.005286986265486993,0.9538043964181031,0
-0.005218943594978622,0.9384010699132551,0
-0.01331007843768643,0.9420776854439937,0
-0.027851886156143316,0.9553727836392804,0
-0.0273251073394161,0.9554448914552771,0
-0.02197351773912197,0.992145289902416,0
-0.01178934558266046,0.9507709514066803,0
-0.0046638286680672865,0.9736497430970059,0
-0.013268513571395324,0.9638667568324084,0
-0.022086430046568576,0.9245668528240168,0
0.009733976219770554,0.978295736357199,0
-0.024388016323286316,0.9774472432808156,0
0.0026618339063977166,0.9526736401723096,0
0.014513804414707484,0.9369123067706658,0
-0.025771387687888114,0.9134941552099196,0
0.00851179501234148,0.9981088177258606,0
-9.523286987565648E-4,0.9692712987797133,0
0.011274901430225708,0.9735222122148893,0
-0.004709233943609114,0.9305820382809107,0
0.02819970109514403,0.9686194415363051,0
-0.005060779316687925,0.9346449829510183,0
-0.0038148603198673286,0.9366567348245036,0
0.051484697363215155,0.9194771896029181,0
-0.016578253847245615,0.929941869770323,0
-0.013033274240697532,0.949339972720529,0
-0.0035519924973883604,0.9412226540092689,0
-0.007196491296790726,0.951995751662188,0
0.012424172871417043,0.9419260282352142,0
0.020199863325071062,0.9633429932777698,0
0.007295105858321973,0.964044651072635,0
0.018429291345799865,0.9436826348379924,0
-0.01988569714143834,0.9260912890874532,0
-0.007632089188259982,0.9578166342045208,0
0.01328360761056016,0.9778142549782117,0
0.02280775785103982,0.9482835736218855,0
0.015268335753968281,0.9618583690108271,0
0.01263341368311391,0.9780655113058901,0
0.013474432614308852,0.9731183608592431,0
0.027974122402792876,0.922017249355724,0
0.011866183767284955,0.926009841775762,0
-0.02925079102338758,0.9737171410203698,0
0.012698939515331305,0.936595902749028,0
-2.0472156494832022E-4,0.9676293332101418,0
0.004025161788329758,0.9676981901378465,0
-0.015424667357232006,0.9560893875127919,0
0.024430363496529887,0.9277130456665128,0
-0.00988364832792662,0.9634256756902405,0
8.578670423835494E-4,0.9766186866868977,0
-0.011717468443621775,0.9725921554416107,0
-0.030722320048923724,0.9680789996474265,0
-0.008928375677831167,0.961998795225328,0
-0.021283904669155886,1.0175402457099973,0
0.02599312317237804,0.9551594492068247,0
-0.009013845646958367,0.9718045070854684,0
0.004439845027772823,0.9628379459272852,0
-0.022284573858514393,0.9695810137040325,0
-0.013365796175583129,0.9418880696862679,0
-0.025623479863524506,0.989137884662526,0
0.007578002279728133,0.968578731694697,0
0.03187810597900923,0.9511758769763986,0
0.01801199554585767,0.9169596470910021,0
0.006073769142306918,0.9658258700933209,0
0.016021018151158084,0.9646752803819153,0
-0.015694074195110822,0.9673395442253578,0
-0.011109078430170522,0.9616747734718775,0
0.04671013702992727,0.9416764078610897,0
-0.005236989321022328,0.9680851796081963,0
0.017964404433046324,1.0071656707154102,0
9.123759767110034E-5,0.978630820191959,0
0.022895174129333094,0.9952653130495376,0
-0.03857514740763862,0.9687983373838528,0
0.006888842725615292,0.9615186023052661,0
-0.011741572255236445,0.9979453263676608,0
-0.013745986584567061,0.9521598014618454,0
-0.014970700830606719,0.9487757793956229,0
-0.0020115676233818415,0.9472616305801825,0
-0.03717349476633387,1.0042753204528712,0
-0.020929504608848883,0.9474761850027912,0
0.006796351462933372,0.9426076474806832,0
0.008876035006983444,0.9351363299639084,0
0.0538404161995175,0.9942409973037505,0
-0.034397949013524574,0.9505812620730842,0
-0.012768393881487233,0.98442135092331,0
0.010403677512850314,0.9952048313429639,0
-0.013774237082310424,0.938973258935339,0
0.0015882655367428307,0.9521273394303692,0
-0.012440671661551089,0.9534376150017538,0
0.024641850590300322,0.9733386297670288,0
-0.0014549043202002824,0.9510661514256896,0
0.014005963721473787,0.9866574748849734,0
-0.011626856625402056,0.9956103982745005,0
-0.020228732420412798,0.9830620202731633,0
-0.026975867106068578,0.9309196707517178,0
-0.023849399722853035,0.953331836266549,0
0.013919723273842362,0.9262319690682231,0
0.016539518515313406,0.958424603847374,0
0.048614496620830804,0.951764449401879,0
-0.012320069378940497,0.9375214016340522,0
-0.0012715788760297453,0.9506320756672185,0
0.05098453226235131,0.9530698902535136,0
-0.010304558591959383,0.9711550861521543,0
0.01226556326633156,0.9622949148366138,0
-0.02289805004955633,0.9906745523211831,0
0.019544272368503545,1.0023430126395012,0
0.006947107013849603,0.9573663300169202,0
-0.017957131727073215,0.9671129136044202,0
0.006474699219733965,0.937175999186229,0
0.03394040252205861,0.9340455738168401,0
0.002930566296541458,1.0100427549145248,0
-0.02253767989486834,0.9378743748719099,0
-0.0019043986412367207,0.9512015640035324,0
-0.017650115200517895,0.9972597603350246,0
0.02425894423014936,0.9834882302217101,0
-0.006352315133265673,0.968247269550398,0
-0.006003529822438953,0.9600856725845701,0
-0.03926073960201607,1.0031986064509035,0
0.009088237069166926,0.9359417913212592,0
-0.033598227083719616,0.946242859585748,0
0.02961201622375607,0.9339008374721552,0
-0.02530647119965899,0.9853254161561843,0
-0.001959767695195531,0.9430139648110935,0
-0.018045622680714028,0.9299197892342793,0
0.008663670508432792,0.949399658445863,0
0.020631378189877238,0.9607367040269563,0
-0.008693139372243983,0.9240623985286514,0
0.03291763024640289,0.9663809217069934,0
-0.005665111559247542,0.9554197224672463,0
-0.012669714785751409,0.9878994035741204,0
-0.023680612405274366,0.9770432924556584,0
0.01792914628936592,0.9551173968761313,0
-0.014103569004875471,0.98265667227051,0
0.005570033023012094,0.9411279901571953,0
0.002876774169626569,0.9780869146105559,0
0.013157245223826218,0.941139929641011,0
-0.019829545153169977,0.9496262323090839,0
0.023328353663912425,0.9044132016262668,0
0.007095591669187375,0.9268509160591748,0
0.009222760705937676,0.9423675561609499,0
0.007772535725060753,0.9573282446171938,0
-0.001778793812966567,0.9647965226514662,0
-0.02697317112005481,0.9591118159009889,0
0.01922420132708686,0.9699863468227983,0
-0.016307149791699196,0.9513604431194119,0
0.012939283726689963,0.9474524441000343,0
0.004167427732664934,0.962007816723713,0
-0.00204799942746535,0.9762695464302843,0
-0.014478533771091578,0.9271706954498403,0
-0.010433167691093594,0.9431605918207259,0
-0.024693719700029874,0.946501205611063,0
0.03276523529035284,0.9667269093560993,0
0.015072515023834186,0.9407920813009228,0
-0.007761207532546661,0.9989529187305309,0
0.0053480111322891525,0.9651499909309806,0
-0.017706834427968873,0.9875514361893268,0
-0.0038525471163442394,0.9425027591864796,0
-0.02129266811519056,0.9968552421971391,0
0.0030573463877046894,0.9593546044719503,0
0.0035740860680077455,0.9887577590651936,0
0.013997399015997631,0.9262608610341914,0
0.030842745024934354,0.9548665009979902,0
0.0040367266400265795,0.9604235305058689,0
-0.019202576177964188,0.9792233204065206,0
0.008151977071088256,0.9393881672126542,0
-0.01089587136843058,0.9317775730639818,0
0.004330785086674288,0.961313540631936,0
-0.007040670313502622,0.9450038321348022,0
-0.02051455394987239,0.9472698721734064,0
-0.023091220730802574,0.9860593411907557,0
0.0023681965856307092,0.9413757717046292,0
-0.015035341436731853,0.961126763456901,0
-5.3493871906129176E-5,0.9598658203795412,0
0.037567729976409434,0.9558702926259194,0
-0.008951712859896625,0.9712516340838748,0
-6.068134019293346E-4,0.9718174169692194,0
0.01789154711530216,0.9801665336928448,0
-0.01407654747417964,0.9948751896454148,0
0.028123085207750705,0.950391167737658,0
1.5234720934711101E-4,0.9706601691503236,0
-5.445364133268266E-4,0.9825197383528453,0
-0.006174176066704731,0.9312678095763699,0
-0.008793653039739582,0.9705809180611554,0
0.0032345543766835743,0.9654171496810788,0
-0.024577996823291863,0.9325996057197368,0
0.005142066959699979,0.953798853670883,0
0.023101270366934296,0.9674481964744579,0
-0.020840627397387037,0.9753667826647755,0
0.0498073987862804,0.9298204033977274,0
-0.012218969664095613,0.9452643000363581,0
0.04420177639856895,0.9982783577295364,0
-0.022537749906232245,0.9487792998372829,0
-0.019624373691215193,0.9582848056005993,0
0.005355266018589746,0.9498300019845013,0
-0.017244546922863643,0.9543932285121594,0
0.033434261587237155,0.9568251765749579,0
-0.023941422649327207,0.9815625885217916,0
0.030196637818456034,0.9655589306662549,0
2.6040005886080206E-5,0.9529342519101475,0
0.016995252840339366,0.9722437330043492,0
-0.025251434022953708,0.9515458784177045,0
-0.0058925098183000455,0.960840671379947,0
0.006369838451312814,0.9765021468386297,0
0.008147667985235899,0.9844020027446275,0
-0.03268275340323989,0.9643957689265444,0
-0.0014003919162348618,0.9502185710692603,0
-0.0030904286255134736,0.9856736627946165,0
-0.014713087873925374,0.992092315344035,0
-0.01169845710208661,0.9588580917309446,0
0.007814980136984857,0.9657276952255971,0
0.005254351054810197,0.9713324417852301,0
-0.02362402123591108,0.9926552252987233,0
-0.023693192614589752,0.9464415923915614,0
0.004896567927213605,0.9506975415065276,0
3.3501846441992637E-4,0.9553721797101384,0
0.02237195896389483,0.9282855111944837,0
-0.012030041675774813,0.9679121308680741,0
0.004962955193473624,0.9544535084102908,0
-0.03917101816817075,0.9381496925444824,0
0.017564095490176252,0.964667860977065,0
0.021170722837407296,0.9292551845865343,0
-0.004504536109972891,0.9674525376763842,0
0.0020560823218095593,0.9785597499281704,0
0.0011938963167863964,0.9532767534759263,0
-0.0072557199024229305,0.943609187308857,0
-0.029731037290054104,0.9536092198070211,0
0.012234051279070308,0.988444517983242,0
0.02910966701325692,0.9501043426493284,0
0.027040266731993712,0.9531352520226779,0
-0.003855899128534692,0.9697215856103497,0
-0.0034104660063411104,0.9543456023168109,0
0.00922970000255337,0.9741929589959141,0
-0.00394232111802928,0.9376628107780356,0
1.7602219054093946E-4,0.9756546667183683,0
0.03199360245595087,0.9665813820764054,0
0.029664389938075325,0.9772671572862368,0
0.015405365890668972,0.9400995780871367,0
0.009125893929554199,0.966790414044873,0
0.024635752329115586,0.9515783409333112,0
0.014959370213078544,0.9641160116062435,0
0.02153382670363842,0.949449489289415,0
0.0016009500295820227,0.9715670375155074,0
2.43325461881913E-4,0.9621272610162159,0
-0.001371223316969018,0.9721613075266927,0
-0.018946359345290396,0.953177824412719,0
-0.03344564838922011,0.899273976321538,0
-0.009777936630886351,0.9598851435430567,0
0.028710410004321615,0.9634920440088696,0
-0.003881875260530186,0.9830059040151948,0
0.0294969342867285,0.9577014497999509,0
0.01939699840399317,0.9854482737317879,0
0.040733286823448574,0.9631667754154045,0
-0.022396780333059522,0.983075411584315,0
-0.011978918898699776,0.9469518913566219,0
-0.009454850659067674,0.9774844633437259,0
0.06932851973663201,0.9375915907003465,0
0.007291428293208486,0.9441184991470459,0
0.005022968679865939,0.9671042140824748,0
0.008117755505336216,0.9506432223628807,0
0.024356126504532682,0.9680569359199356,0
0.03767204068531308,0.9476769714535147,0
-0.0184969764697177,0.9765614952094578,0
1.5423833509144608E-4,0.9329645726031134,0
0.01613394533061942,0.9627054271123405,0
-0.004283973135063037,0.9868432908853852,0
-0.003353213817548907,0.9682860201004493,0
0.012437911767084761,0.9247359662828171,0
-0.0022550435901755508,0.9511030767136501,0
-0.006659456672165315,0.9581366133206285,0
-0.008843261313857823,0.9377609623485335,0
0.008510059692788887,0.9410312684679081,0
-0.028335056974124275,0.9555099803891745,0
-0.002555080637805383,0.9577330570132155,0
0.005752872014768707,0.9862091995733515,0
-0.0327155440751176,0.9466876954986138,0
-0.023381244578330664,0.9576899818383731,0
0.009217894690569104,0.9301297364777904,0
-0.022846342679544822,0.972555276995447,0
0.0061060515335259824,0.9535089969222075,0
-0.005732467814629042,0.9621858068803831,0
0.01724382197953303,0.9409147483310141,0
0.010555624261903786,0.9945137671403562,0
0.011098279949129295,0.9959256670330557,0
-0.02060971058353663,0.9828807426601974,0
-0.021881345430018295,0.9593288911553575,0
0.0033898994658465294,0.9847164918770914,0
0.013999275574148692,0.9458857700083403,0
-0.0372833794563471,0.9592035134793361,0
-0.011937809677409357,0.9561912475681932,0
-0.015231707463728017,0.9551361109448402,0
-0.033277019846069414,0.9569550695293052,0
-0.0052574106244143185,0.941493666870606,0
-0.01925600298822648,0.9347277727666076,0
-0.008571418598794378,0.9667237885216621,0
-0.02953119939721777,0.9836560436122639,0
-0.04403493484099112,0.9681027411708908,0
0.02628476713834538,0.9257574059084122,0
0.02957013161580474,0.9563611351362376,0
0.005095632895221016,0.9824811175057792,0
0.012437513894639237,0.9644389992337935,0
0.014153599912481132,0.9027882631167108,0
-0.011898827099728457,0.9517601972925462,0
-0.023550156962990915,0.9406478969735643,0
-0.005072456924480493,0.9616060772575544,0
0.0017377133027201737,0.9274852006265127,0
0.004218010738858974,0.9568340719235187,0
-0.02577148999349637,0.9827187632083167,0
-0.00492127122384468,0.9862740974751872,0
-0.00906343819960291,0.9979258056032144,0
-0.01995842700645181,0.9590894208258642,0
0.005846988056179141,0.9687035870058045,0
0.010374396011610845,0.9870393675589374,0
-0.020095440837576098,0.9744805667133889,0
-0.021118475935390162,0.9720699700383505,0
-0.003888125245127318,0.9423722987141503,0
0.0037160933582898814,0.975052966534413,0
-0.02561461651152044,0.927479021942813,0
-0.017610562584384846,0.9693631035460967,0
0.02195845906732081,0.9609126156132611,0
0.00302983270690546,0.9582420175510603,0
0.0026847755928864816,0.9577882024795394,0
-0.0012501502710297715,0.9527191376648146,0
-0.013494313204596127,0.9517109667768792,0
0.02700560425034133,0.9653304213803988,0
0.012956515532955832,0.9584583210294404,0
-0.006778448574226923,0.9415064906421774,0
-0.0021707179410296795,0.9659745610351639,0
0.02630864908980233,0.970252449896321,0
-0.026076168938913468,0.978553788794996,0
-0.013608340271049004,0.9647979519760729,0
-0.011962978180255856,0.945197994874148,0
0.001523609909654704,0.9502106194106812,0
-0.013879642169374514,0.9467893661237857,0
-0.008449070868259089,0.9740654440289062,0
-0.005793697734179026,0.9606303302992548,0
-0.01969568256585632,0.9779621949292052,0
-0.029192148583026795,0.9669195920918512,0
0.015877921920297723,0.9545187358374408,0
-5.65990295190923E-4,0.9226145361641079,0
0.012008993271213146,0.9209548202918695,0
0.023843158029508073,0.9723589553396319,0
-0.0015277334294188588,0.9327071919497708,0
-0.010433337467629486,0.9867092281677593,0
-0.0287649294171092,0.9396350918097186,0
-0.014794862720050919,0.935351483115144,0
-0.008308505570969427,0.8976208647541895,0
-0.02661192210142753,1.0151219735929653,0
0.013201920724528898,0.9505310757742333,0
-7.89271716085372E-4,0.9979568468658337,0
0.004315998627635708,0.9451893948492314,0
0.0017501607889022865,0.9427725340213483,0
-0.018202563067243518,0.9592080382691903,0
-0.00965449173309993,0.9524753410404679,0
-0.008090108514749365,0.9324574442849161,0
0.010174287822523272,0.9730921631163667,0
0.0012692890444452709,0.9308766727274679,0
-0.02617411838019821,0.9071931700697907,0
-0.007935054200814952,0.9704799664503415,0
-0.03270247831647984,0.9339938340952454,0
-0.002808773170101666,0.9574649744235182,0
0.007194954355873287,0.9718290909388912,0
0.013656720474482692,0.9638918980335411,0
0.014699920768992673,0.9735162918247916,0
-0.03165485606284878,0.9462746867741224,0
-0.013712154787235167,0.9733370188042347,0
0.01610243684545907,0.9642767076742133,0
0.0077403811338013296,0.9652215935874808,0
-0.01819141119522599,0.9633832330949905,0
-0.004473741023770278,0.964874369891274,0
0.009024997810720822,0.9642165043462277,0
-0.02087357581916471,0.9679734761968669,0
-0.011743881471207036,0.9882272113770165,0
-0.011233879481231468,0.9552177927433372,0
-0.028647098718386367,0.9592464427222438,0
0.013787143392334058,0.9774913151553246,0
-0.0019501960084235034,0.9265257925696863,0
-0.0042419730042101466,0.9697535940005917,0
0.035440699261619246,0.9610596532072718,0
-0.02885850491688162,0.9471012121280789,0
-1.360658207438191E-4,0.9402512421633187,0
-0.03345076483161489,0.9691226151075889,0
0.022692703082893714,1.0038153680416235,0
-0.0024461059208152514,0.9849454639894079,0
0.008053677647365823,0.9589445647378293,0
-0.013365429419703374,0.945571882071969,0
-0.01980404585368672,0.966296820724767,0
-0.02953090242820552,0.9855925479410912,0
-0.02957426468904415,0.9783202024385079,0
0.022096684963583205,0.9836490327197217,0
0.00800988634769707,0.996966534740831,0
-0.00826370776703844,0.9338427146588151,0
-0.010328517313921258,0.9433792478243529,0
-0.03201623654837081,0.975904422530493,0
0.027888460342355113,0.9382432241052854,0
-0.004889489078228025,0.9702659259611138,0
-0.004923910142692674,0.9578413572774077,0
-0.0034782213738717826,0.9172091545013816,0
-0.012223896472004312,0.9596927711288736,0
-0.010254800893618759,0.9587461725752127,0
-0.018272189772776212,0.9512430218767497,0
0.011070486750251202,0.9295287231335061,0
-0.03917689656461559,0.9409070409752165,0
-0.00370653704289579,0.9899436800899659,0
-0.04287811761564271,0.9519612627707192,0
-0.016886964160564195,0.9710333833933463,0
-0.001307725098631175,0.9808213880227863,0
0.04422329517836916,0.9430951186634935,0
0.016596269871377804,0.9692519863965968,0
-0.024143925418630547,0.9417262568978451,0
-0.009855814537971146,0.9787136631061816,0
-0.032593969445599134,0.9475478202198678,0
-0.022156854114104122,0.9609077863482101,0
0.034227857630762706,0.9915916747837253,0
0.0035252513579263596,0.9671777897907583,0
0.00456186870763543,0.9342028938785936,0
0.030155506631021813,0.9370762999857294,0
-0.03940735647973794,0.9648399830739172,0
0.015213695321506569,0.9430317284444235,0
0.0070840237549265155,0.9529740993784689,0
-0.017710922771645415,0.9904648091290492,0
0.008910147639364957,0.9757028693452563,0
-0.014271913177613784,0.9397602797608144,0
0.003311621209923781,0.9807829070329376,0
-0.03241548006627525,0.9808450156007952,0
-0.027243886961515928,0.9430850258659057,0
-0.003563708194239863,0.9038732414502172,0
0.023817434613699468,0.9501051142435779,0
-0.0189810829026774,0.9456496919501396,0
0.010291466684341577,1.006538727651004,0
-0.019261856058056494,0.9819674580651155,0
-0.004483317409207669,0.9250243307045365,0
0.0219975996036825,0.9800157249496585,0
1.3844419695485766E-4,0.9792738380106588,0
0.012870914603699426,0.9373583419445576,0
0.01096933687103726,0.970912600541626,0
-0.022833821172274674,0.9863083028888637,0
-0.012466550636250424,0.9812884919028917,0
0.034546080498449365,0.9822370238416412,0
-0.02195019989344036,0.9553950957025058,0
-0.0023833219025118455,0.980317744813375,0
-0.03645884384542726,0.9675482165706495,0
-0.012053819008735572,0.9379419649843812,0
-0.007486477753212539,0.9477538034131241,0
0.021848454836981612,0.9848991509658497,0
-0.05482874382869936,0.9419482999509243,0
0.03935492853451727,0.9536357484394412,0
-0.010032268353850585,0.9569422011801438,0
-0.0018494050547973684,0.945164473585961,0
0.03252127587596236,0.9630992331699291,0
0.011925539769549054,0.9386635819916475,0
-0.007875006375378878,0.974712854262013,0
-0.01658257389701329,0.9410909501476149,0
-0.012676186080499925,0.9718830088118378,0
0.017914899670025165,0.9600755614190796,0
-0.029695490256434046,0.980608610741534,0
-0.05058192098456089,0.9754818920674304,0
0.01832676834324275,0.95395348763967,0
0.011710268112763728,0.9853561475127176,0
-0.01108571813238947,0.9868337599105399,0
-0.014035337199732852,0.9421323026414464,0
-0.023185441571660945,0.9578476167174832,0
0.003014450546837072,0.971942880729364,0
-0.00749017839243981,0.9301154160971465,0
0.023051421269792125,0.9780974587573998,0
-0.006870164326227911,0.970678306098845,0
-0.033498417361737524,0.9274385279708707,0
0.002264824255247633,0.9337059614037636,0
-0.00852126821529375,0.9621407420405692,0
0.008746749624667373,0.9547906089305358,0
0.015348881473050477,0.9645640308016213,0
-0.01287675667064018,0.9584819191617985,0
0.022111473776770942,0.9723190987395229,0
-0.018264201839924,0.9491002467819171,0
0.003407415515928357,0.9690898559453902,0
-0.036593730182423324,0.9648866545961459,0
-0.009029080242792921,0.9841600177565722,0
0.03298357766269659,0.9512971854887435,0
-0.025755539708772892,0.9740913299213673,0
0.01999410197005512,0.9591958784564903,0
-0.006018788044871441,0.9282674025471879,0
0.021124055014224364,0.9565278029057449,0
0.014104469612532831,0.9274137117688306,0
-0.010623869092398652,0.987783391569194,0
0.0170877411842542,0.9770380297692011,0
-0.03433410949941886,0.9635200880921788,0
0.013104698397939391,0.9635537575031752,0
-0.005378822791896549,0.940067663844531,0
-0.0029783479308470666,0.9801148240749192,0
0.005650729773622192,0.9607297925590366,0
0.02616292104815636,0.9511578379179362,0
0.012200084761530394,0.9655619902753992,0
-0.028687629977854293,0.9580772625589838,0
-9.023355499097363E-4,0.9925574652907058,0
0.020378956126209227,0.9599806462482801,0
-0.0072857882979540855,1.0005129632375283,0
0.04666949381121336,0.9525115110076661,0
-0.020253565235821062,0.9687456531716081,0
-0.012688712507367209,0.9691860606562425,0
0.014886261364950623,0.9860080165646838,0
0.030257583569129106,0.9907623103994404,0
0.021264106206645265,0.9630998491117266,0
0.009076590404541377,0.9379382913902128,0
0.047945029239221,0.95154292016875,0
-0.003677047492862157,0.9745416404474927,0
-0.028793743763757464,0.953209089792411,0
-0.04291237430104672,0.9612333375950891,0
