attr1,attr2,label
0.7653230189013248,0.4137345988568033,0
0.72100334474053,0.41386706351545843,0
0.7679913451534427,0.43278773201413573,0
0.7994256099393873,0.3885878730891533,0
0.759315111715767,0.41632729297376153,0
0.7618274474835064,0.45727722383698555,0
0.7341426133926663,0.43239838817551457,0
0.7274780713011847,0.37281805692223996,0
0.7921663763019524,0.40157759685130556,0
0.7425578550727956,0.41137988574140255,0
0.7421834623897478,0.4024566480084068,0
0.7495547105136311,0.4339551835096458,0
0.7673856074603702,0.4274853528208001,0
0.7643190981578598,0.41394130622999553,0
0.7449904145752916,0.38660840473758584,0
0.7641639059382639,0.4065700129475816,0
0.7740600126967707,0.3799383768575721,0
0.7551295353756102,0.40249340892436436,0
0.7391063633907581,0.4043550444716129,0
0.7558791792407036,0.4141242766746879,0
0.7699210832211438,0.39067768740500985,0
0.7732074339362207,0.4077156226600663,0
0.7649390451523274,0.40645121387099664,0
0.8108482361131119,0.4017217714579783,0
0.7776586943533108,0.3872687610625134,0
0.7888099271983411,0.39978490409482376,0
0.801970015923777,0.3768986889558,0
0.762196760644989,0.42701884741473606,0
0.7413167013586124,0.3948521275606459,0
0.7547305302655787,0.3867895661989566,0
0.7552206851166622,0.4393088909439929,0
0.758585889393094,0.368633172729134,0
0.7541706739139964,0.4459776859055066,0
0.7614854537170956,0.37545258635038486,0
0.7873109229299402,0.4182280444212347,0
0.7245284135935444,0.3737056097588901,0
0.7776304931744086,0.41207835505067403,0
0.7785166381261401,0.43020422530600394,0
0.7605774609370608,0.4226023982817071,0
0.7409796207633307,0.39505972067360384,0
0.7572610697155966,0.43593303203627487,0
0.773104260411136,0.4318484152548997,0
0.7773794686640179,0.4295843991762748,0
0.7265083643878054,0.42416081177844056,0
0.7491699454206233,0.40694087449066824,0
0.7760958083455834,0.4161703040696457,0
0.7801556874989831,0.37040387254689344,0
0.7580885813494576,0.45098080247196787,0
0.7197584977259314,0.42354886197795305,0
0.7643027272757706,0.4159744144864743,0
0.7465958330937247,0.43241845265957785,0
0.7501472019467825,0.38477959115961835,0
0.7765750796549751,0.4107365196627327,0
0.7894995300341383,0.40398289683847016,0
0.7435046233377028,0.4108144982510173,0
0.8004848032177128,0.4456620358549629,0
0.7466509898088142,0.3842451617610203,0
0.767755689753768,0.3990310681928542,0
0.7846761260743038,0.3985276262942365,0
0.7419831714762999,0.40406350075559744,0
0.7455329325344985,0.3822965739841082,0
0.777226627397674,0.4088432576629779,0
0.7809270873196698,0.4252543954994543,0
0.7708985469853724,0.41608114065757,0
0.7868484712534654,0.4012985564353142,0
0.74089484620285,0.39085985982507887,0
0.7471811792675195,0.3893617694436632,0
0.7629363758727873,0.42985470815372606,0
0.7280709025276457,0.4150100871320821,0
0.778237519215892,0.4102631916039906,0
0.7188260258948063,0.40478874597291303,0
0.764976606302568,0.43015972918024775,0
0.7432721647316761,0.41086822655538013,0
0.7472753997671627,0.38476065984121727,0
0.7685685642680564,0.41274159934990384,0
0.7681954108314285,0.417313523689112,0
0.7787830450369265,0.42623583262591624,0
0.7649095122035845,0.4415565455544369,0
0.7472506687871442,0.41743667343989105,0
0.7481832259078387,0.38639060422928273,0
0.711144047784364,0.4318413630636835,0
0.750650246888526,0.4332766571998343,0
0.7846983516307127,0.38591611306069923,0
0.7801849387582913,0.40642563751708316,0
0.7655242697056827,0.4173646152852538,0
0.8182819851834803,0.37805302862848644,0
0.7345837464715611,0.409115485759676,0
0.7685255238877947,0.3997864791340528,0
0.7488216636388259,0.40251814437415445,0
0.7824963776358396,0.39338651371871636,0
0.8014491714926917,0.4521817890961141,0
0.7482348342344073,0.39938580752450775,0
0.7931579703654255,0.42509354848903586,0
0.7728875136224603,0.4469870368221618,0
0.7567207066164316,0.3586820919289811,0
0.749617790195141,0.4019408720229935,0
0.7219209419194278,0.3852612966025106,0
0.7417498688078118,0.4040346575114148,0
0.789295906778876,0.3937230096522994,0
0.7610662051601902,0.4161761708733145,0
0.7567968058333056,0.4078677152000791,0
0.7331872260712278,0.39594722958639766,0
0.7265132538402954,0.4301112088446926,0
0.749242725321261,0.40741488377983764,0
0.7522010922621354,0.45004888939658116,0
0.7441908170996647,0.4010902434148619,0
0.7436028801243181,0.40021247430176127,0
0.7534517789652175,0.4198704912662359,0
0.7772203786414793,0.42696614533514915,0
0.7672500251795423,0.38528160149185786,0
0.7369258897028306,0.40232794361468094,0
0.7442172913108451,0.3703371167535698,0
0.7567706735076051,0.4504522927311908,0
0.726808280275018,0.37176556615190587,0
0.8006442925851476,0.4030820228279056,0
0.7704378129206223,0.40893109167335373,0
0.7672458394144158,0.3925850185126284,0
0.7655835691834615,0.42282130880352226,0
0.7791732059934473,0.44980932899806525,0
0.7732657414811918,0.3844885370418263,0
0.7713343203214121,0.35632585468563216,0
0.7378743214674718,0.3754820915250069,0
0.7454526210200451,0.421221438904939,0
0.7370659188019286,0.38050209857562617,0
0.7689027619681633,0.38814771111887686,0
0.7772745210434134,0.44038411033653296,0
0.7396088732997644,0.4120818009397312,0
0.7480417256604615,0.4114314969885073,0
0.7670656169280122,0.38629210956438653,0
0.7804271465701934,0.412629435670506,0
0.7477141430568279,0.4394329360517148,0
0.72707708265677,0.4033383352044488,0
0.7592780455910939,0.40865067832431035,0
0.7457410201445773,0.4237820914548428,0
0.7563361475895807,0.39776876033107433,0
0.7556796760106982,0.4349359143796389,0
0.752961976473481,0.42590316156653285,0
0.7792034837790763,0.4221779702766518,0
0.774038404747125,0.4021463209831162,0
0.7318387686754609,0.39863442026351387,0
0.7311645073675995,0.41889699772266686,0
0.7594407830088683,0.4372433229024007,0
0.7308831103553873,0.4040035727975829,0
0.756777486865675,0.41236485488497904,0
0.781285190549031,0.409935429758512,0
0.7696241904619071,0.41067596318830246,0
0.7857899052937016,0.36155309818857384,0
0.7427372078179475,0.44126583867812086,0
0.750923744696154,0.3978452305885687,0
0.7918393638035208,0.4244693065595302,0
0.7728248636909564,0.40316967417877925,0
0.7490943187311956,0.36404908316968665,0
0.7352417072845296,0.4047074046712859,0
0.757879765818031,0.42544537510822794,0
0.788357707561882,0.4001583022598292,0
0.7553509619578244,0.4516085657773458,0
0.7889866477817677,0.38404555816751906,0
0.7984133452985255,0.4274431909953287,0
0.7420934714543955,0.3863060055307306,0
0.7914075909916687,0.3842206717100859,0
0.7622940530851802,0.40368454296692236,0
0.7716798718043111,0.39364716202036,0
0.7444566936773711,0.4099687397059834,0
0.7736472314848744,0.4087204692147805,0
0.7566753457147645,0.4048157784348018,0
0.8119627970901826,0.3952310309315902,0
0.7456310001421806,0.3986242287264479,0
0.776639425314523,0.3826600591519564,0
0.7386859799871119,0.3689559498786363,0
0.7480138825314331,0.4094550026322264,0
0.7467902484745663,0.41548028289532396,0
0.760545420477863,0.43418445483204304,0
0.7626918350427178,0.37882163512138856,0
0.7362535975601224,0.42171645471354957,0
0.7447651421530201,0.41782422751550535,0
0.7696101321440885,0.4136166289251405,0
0.7946300932822319,0.38093542359795324,0
0.7433062727421862,0.41077035778472887,0
0.7674917284690392,0.4150347983012594,0
0.7788920622603027,0.4031196500117836,0
0.7572626982104864,0.40715772690896074,0
0.7881803247632935,0.4057639453590732,0
0.7582008219933846,0.39270396821431963,0
0.7419407019299435,0.44794671866789676,0
0.7677085039533112,0.4061399219569636,0
0.8044549093182032,0.41498777681036614,0
0.7919278897252409,0.41953259762658585,0
0.7728671739393572,0.38038370278464495,0
0.7753379816472442,0.39531307859472553,0
0.7584353461351636,0.4170516235047826,0
0.7915638063960198,0.3907906476329703,0
0.7481507768764036,0.41253098116827547,0
0.8022047955422569,0.4031568695449952,0
0.7627271727964663,0.4173019539531771,0
0.7696052975720694,0.38858350979513273,0
0.7783266203293435,0.4169109397496185,0
0.7391026717000035,0.42205130916468275,0
0.7465122791627953,0.4064389741903326,0
0.7538902120409715,0.3992288015931474,0
0.7446123002758096,0.39917761935899326,0
0.7562592997144572,0.4011049821309398,0
0.7396124654495415,0.39827701563536533,0
0.7598920071445799,0.4268021846818236,0
0.7635421459269954,0.4172301724250915,0
0.7503254886315951,0.4599669215812167,0
0.7354754560078105,0.40726231433982846,0
0.7193318558727115,0.41219182107970875,0
0.766461991336317,0.3974708023293669,0
0.7774552100223421,0.40505079524286247,0
0.7522028170569184,0.42452492835897143,0
0.6930942789876758,0.37897806760167374,0
0.7668423063131782,0.3894354313226811,0
0.7565380730422427,0.3897669555386618,0
0.7605354839468556,0.38919816957319303,0
0.7633508035130173,0.3832390546287132,0
0.7767765183428814,0.39181128007189725,0
0.7481527716040615,0.4096594323814923,0
0.7819083929193846,0.43223351542057487,0
0.775080526544159,0.4247458337739942,0
0.7829956059064169,0.44584774253517934,0
0.7926954473332117,0.4347845745279465,0
0.7763518651161261,0.41517110227042203,0
0.7362587994497927,0.3848790605924602,0
0.7436437473694798,0.4080012785381875,0
0.7972316929969695,0.39650166215804933,0
0.7787651193216015,0.43800773219608136,0
0.7770887728654801,0.4323762012054918,0
0.7610690344278506,0.41438374816057905,0
0.7983895260069798,0.3754022620910943,0
0.7719943927141156,0.4143091313053943,0
0.7713896768318548,0.41966188451573194,0
0.7709172504344783,0.39367562658822824,0
0.738216081595547,0.42500498513189067,0
0.7452583561744999,0.40556682907420283,0
0.7508332045953634,0.4132157877080156,0
0.7623542468818227,0.3886875461965069,0
0.7342356067854938,0.4070560756370056,0
0.7588652256251416,0.3937359647783623,0
0.7639109844167824,0.39750796832840296,0
0.7240139571172746,0.38301895779937706,0
0.7560799969992376,0.36693374013163654,0
0.727824470924596,0.4431425258597351,0
0.7818267663299284,0.38989668600352295,0
0.7416863366633674,0.3667348323455855,0
0.7472265360852577,0.4045250367807728,0
0.7930792203932645,0.39553551213157556,0
0.7562180643357875,0.4185576253013046,0
0.7841410386030898,0.41852238747671616,0
0.7439460787206958,0.3782629108308154,0
0.7993990338894947,0.38296318348233777,0
0.7957919850624025,0.3826977775858364,0
0.7772083416578941,0.3987008814205093,0
0.7472928873789668,0.4078504942649172,0
0.7476122142185015,0.39094369852943694,0
0.778559381277353,0.35105542697381004,0
0.7581298491904055,0.4081096580597156,0
0.7795744019892871,0.40580034069763116,0
0.7741068959035687,0.4256652584901806,0
0.7606603684220192,0.4216657059180733,0
0.7622380562938018,0.41946272383094196,0
0.7776064189129814,0.4049938861930736,0
0.7687007571931096,0.4064107437862808,0
0.7428163544608122,0.4059778456347787,0
0.8010536708975818,0.43871952755750726,0
0.7659558355297987,0.34760706713937084,0
0.7434825872662438,0.3842863473026594,0
0.7750346730211941,0.414444302725114,0
0.7720647949634787,0.4129779853020044,0
0.7606093813228965,0.3514283413785584,0
0.7544661889381745,0.41501929009788213,0
0.7794265139505246,0.43983180967997193,0
0.7728522501492567,0.4145339428536867,0
0.7349443708233458,0.4016513532873641,0
0.7566952265717827,0.4151455390398401,0
0.7713096998276836,0.3991455093896999,0
0.7637886762694501,0.39928251850633634,0
0.7514646927674741,0.39119263219246625,0
0.7731797307874423,0.4027170105626138,0
0.7514528637190351,0.39982674601817975,0
0.7713128192306073,0.43886029407179317,0
0.7579769998637176,0.3790198367359587,0
0.773770402617053,0.38580989102155916,0
0.7550258216280005,0.38579779974034056,0
0.7652933700333711,0.407920340432404,0
0.794128828968037,0.41133536321686015,0
0.7644052914384001,0.41561710035276694,0
0.7662668275527094,0.3803623309726578,0
0.7516772339052131,0.44084954814292515,0
0.7574376014979732,0.40953337102232407,0
0.748143801141157,0.41417940640777795,0
0.7303472272719742,0.39789113818242505,0
0.7766227856031725,0.40275429605611685,0
0.7364826049079484,0.41214899359538637,0
0.770868616087974,0.40636011080892653,0
0.7712936183296688,0.43842904079565664,0
0.7573745663212536,0.37477255987524993,0
0.7373385746970943,0.43518067191833765,0
0.7951988145731544,0.393822549424003,0
0.7706085190098403,0.4022363607092104,0
0.8063844874116133,0.4148108879774057,0
0.7573880880243926,0.3775093918867681,0
0.7471810484472291,0.42236275712174687,0
0.7698605485546502,0.4366754125318912,0
0.7623399570037991,0.39374188265030513,0
0.8093399283627162,0.4154748044705514,0
0.7231520850331585,0.4234492882562953,0
0.7868936194013675,0.39286707409813415,0
0.7822505107395713,0.3992890291482895,0
0.7218239577363881,0.4342355103684297,0
0.7598287657751337,0.3924383837819962,0
0.7735533293717438,0.41645669266612373,0
0.7876767422867227,0.41100354641712866,0
0.7534144057425115,0.4193347539173376,0
0.7628574743863359,0.40871371963060776,0
0.7363785024834336,0.40694075416763104,0
0.7283584437249676,0.43210549099708395,0
0.7885626090519293,0.4339753430774386,0
0.7834770111253452,0.4607551482249402,0
0.7775267598869533,0.3952628383611582,0
0.7300107553403908,0.3910813783433904,0
0.7773653813446952,0.43389924764320104,0
0.7390236452022447,0.429287097616553,0
0.7809608178257065,0.3779086969159475,0
0.7525462961388716,0.43124606424436285,0
0.7602546110080461,0.42323110789403395,0
0.7802786089954201,0.403306714089986,0
0.7446767967324555,0.39022129858817295,0
0.7525274462938529,0.381978329564036,0
0.7267319552252769,0.4336256758300409,0
0.7168854178863387,0.4256023313150835,0
0.7442404496021031,0.3869479346367088,0
0.7764519390907676,0.41275187718117845,0
0.7853053205746422,0.4209044518960691,0
0.7416631926127953,0.3892746748503218,0
0.76857751854262,0.4254710662855544,0
0.7354673341165961,0.41301845778646007,0
0.7736139911422188,0.42716708564117234,0
0.7321965479129422,0.4216138493958852,0
0.7557200243225187,0.40482308490959285,0
0.7427968769527311,0.4079761559556349,0
0.7436051527075761,0.42457348992226457,0
0.7558175700577128,0.42408799905686095,0
0.7146518519927505,0.38657659729569194,0
0.7942280413105336,0.39482515584101907,0
0.7431681278827281,0.4046815520471556,0
0.7628083927712468,0.40434560232257416,0
0.7365417565074581,0.4247118833194581,0
0.75824201855599,0.4157634087706589,0
0.7384460705593959,0.4164533974113944,0
0.7699890078920555,0.3920800396114083,0
0.7690926488612471,0.4347757277012961,0
0.8028101122206687,0.4017598977994196,0
0.7609671987867707,0.406183366393744,0
0.7661495100073427,0.38317116195071216,0
0.7296995420843967,0.3976759087702992,0
0.7452345643608277,0.41884095934751675,0
0.7667797883566476,0.40861813504896866,0
0.7577202313794515,0.4191946535801434,0
0.7694909579039249,0.4266514141509137,0
0.7814898424338043,0.39955645477965607,0
0.739072590793303,0.39959128145285555,0
0.7653915102950696,0.4122839866622415,0
0.7608234764027962,0.39669903038262694,0
0.7216626817636199,0.42630854727578255,0
0.7688944735960719,0.40647913606597535,0
0.7821347452960864,0.4004885001094085,0
0.747220435043549,0.4049230137945057,0
0.7553455855443764,0.4096513903074644,0
0.7706182645220314,0.4491388876140065,0
0.7479516299071252,0.39777682608149767,0
0.8061127311929968,0.3895436420018634,0
0.7615299933696055,0.43914689633298837,0
0.7688049069194983,0.4083709156017806,0
0.7765342362054979,0.3854492536238584,0
0.7720273874451649,0.4101627749620543,0
0.7524504910914006,0.40549593600265954,0
0.7451539014245471,0.4008103051959053,0
0.7411592594626955,0.39878827017795104,0
0.7375802926504338,0.4119756055948526,0
0.7923916972203577,0.4189349209344247,0
0.7238502849949535,0.3729006986270156,0
0.7627918964477591,0.4038444864903166,0
0.7517220192699492,0.39181615650030766,0
0.8155869809620164,0.3917046641276956,0
0.791835134164666,0.4159192206769978,0
0.7438089506913005,0.4139267452381174,0
0.7632901571292894,0.41579436730556457,0
0.762112962511337,0.38654771178772146,0
0.7825747906027372,0.3872918062634042,0
0.7574569003514371,0.3945185842996257,0
0.7793462892174922,0.40038784727131627,0
0.74025909193295,0.44116286745283373,0
0.7611960070177983,0.4185166345397111,0
0.7890299390770208,0.4006277279615653,0
0.7421053745464817,0.3869683386513108,0
0.7756202234912348,0.42922689168468986,0
0.7527364255983705,0.3896525656382987,0
0.759615018607691,0.4237430033178924,0
0.7541335378507197,0.44650806083060335,0
0.7549075765146392,0.4199544108833319,0
0.7389341517746264,0.3886542419745577,0
0.8190468382511454,0.4263482819649048,0
0.7501846693455988,0.4099938816299487,0
0.761849850874044,0.40417582400442825,0
0.7731131121109557,0.40447027012948245,0
0.7870665317830854,0.44199317359963985,0
0.7823182665165034,0.39431182295665856,0
0.745375102012483,0.4171366411144689,0
0.764557862688685,0.42158364661990305,0
0.7680394432641605,0.4021964651769018,0
0.7334575451119633,0.4135184973962307,0
0.7713145066019925,0.3994653161328917,0
0.7766779935133759,0.4342377059777852,0
0.7424842916261504,0.4159087294758073,0
0.7802039254444566,0.41091197647055094,0
0.7385962217107616,0.4148655167056301,0
0.7500380197617492,0.41546704056848766,0
0.7739558885309884,0.41486210499262727,0
0.758405542776708,0.3993978274484793,0
0.7836281626050337,0.3981494955705005,0
0.7755485517656487,0.4105828756026963,0
0.7805574886995114,0.38399619082085457,0
0.7824856673835615,0.4162266345646747,0
0.7717355275584717,0.411538396237477,0
0.729268658757615,0.4132455361955466,0
0.7712483746299716,0.3896923162362014,0
0.7695710266326404,0.43337967378843,0
0.7974384920358205,0.3764790419966172,0
0.7474812378683906,0.41411228216773,0
0.7943324863817531,0.42929486460629496,0
0.8077907011830961,0.4130421428886758,0
0.7655261367567453,0.4130740760914503,0
0.791329932539908,0.41472586721301025,0
0.7714840025845483,0.40621020544222036,0
0.781814508717772,0.4255376786680518,0
0.7299208295420644,0.430495943536362,0
0.7515201037666696,0.4057416005245348,0
0.7799826435435809,0.4100926974631074,0
0.7331301670441502,0.3995313667890051,0
0.7997783489509205,0.4164474461822847,0
0.7522395413656958,0.4192214114489095,0
0.743987301217909,0.44105237320862345,0
0.7771287438993835,0.43639715432450643,0
0.7922649535222539,0.41499277461355216,0
0.7852900067619502,0.4277488844404246,0
0.7948092750184876,0.4031122811784489,0
0.739551506851076,0.3950654931062653,0
0.7841966747833449,0.4095982817716861,0
0.7855983350554099,0.3986139980496406,0
0.7720478066648737,0.3607505720241825,0
0.7656862197683839,0.43272371031909673,0
0.7559964898863265,0.39683853328081936,0
0.790654916864151,0.40056468819316066,0
0.7625783983917219,0.3959112207414615,0
0.7784310271077585,0.4248139094746359,0
0.7763445795908198,0.41717804486018717,0
0.7748524785867512,0.38533192594901167,0
0.7617404101005084,0.3940348601437574,0
0.7742722299302865,0.4047172480042485,0
0.7626737332174361,0.42563119718371084,0
0.7770901771118042,0.4217184982966333,0
0.7554925273534117,0.3805237273566994,0
0.7199014712811153,0.398764946392961,0
0.7821727768843344,0.4190153491041695,0
0.7453930917412226,0.41441807792905183,0
0.7534635911917273,0.41111869936282475,0
0.7561076729168462,0.4228834895804633,0
0.7349600536225843,0.4120772560098282,0
0.7670015767532711,0.41784703430232695,0
0.7778849744576505,0.38339235298279384,0
0.7817294788539003,0.3886696554071237,0
0.7461880508606821,0.4286442668152483,0
0.7897530083407047,0.4287699838447865,0
0.761430007007151,0.40955708756097803,0
0.7558591830149256,0.4288119184720201,0
0.7781828005069482,0.39070129986002994,0
0.7522453635498,0.43565738309819513,0
0.7591895251001096,0.4116623690709291,0
0.7284448024134832,0.41306069633613524,0
0.7893395959970535,0.43862944622289324,0
0.7496874217057286,0.4314253781739016,0
0.7908502177112533,0.41228374039373145,0
0.767760842380005,0.42537160434538535,0
0.7776259623259635,0.4162941953953392,0
0.7950323347292564,0.3700710227164393,0
0.7580269679563181,0.4229209727487842,0
0.7967712596201598,0.41255241002892373,0
0.7416630959548073,0.4588066728424902,0
0.7391159728924014,0.3940914479891355,0
0.7668928587765789,0.4108285012470861,0
0.8069664092260864,0.3986583222659678,0
0.7654660160209047,0.37073912536289977,0
0.7973471153943567,0.39492816214849674,0
0.7709241174135215,0.3876640135887886,0
0.7410011207601739,0.43606094154855307,0
0.75159994973338,0.41476262759462657,0
0.7353036607086728,0.4099262369993901,0
0.7380584709414499,0.4135602405624285,0
0.7857233726613491,0.4102771323798641,0
0.7664164776650568,0.4274871062937879,0
0.7454919212861912,0.4010971305969498,0
0.7407956985364322,0.4275503854531134,0
0.7825066535197919,0.40358685608602013,0
0.7377773579155592,0.4245713215972181,0
0.7765615555713737,0.38349962299423695,0
0.7667006554559135,0.3667449161545087,0
0.7591456815481863,0.4038387596821746,0
0.7326053090083027,0.4167426634198204,0
0.7708963933682399,0.3869031929473237,0
0.7442362969853027,0.42613969259148654,0
0.7900684750066488,0.43130560247636873,0
0.7714909739501433,0.3993066620382628,0
0.7453050848278725,0.3816172891480445,0
0.762012354422834,0.40359473705259985,0
0.745028135299354,0.4192740658092407,0
0.8010770334237893,0.3768816424378703,0
0.7714758403367913,0.4062940795027861,0
0.80075729280232,0.43101146513635225,0
0.7631811138246353,0.41038048402949917,0
0.7545187028417539,0.3923168493170276,0
0.7706788478688819,0.41324057385188634,0
0.7754268679482441,0.39415295634515213,0
0.7508087059479959,0.41252276347435296,0
0.76769492452636,0.4325602916700088,0
0.7522961298301273,0.400574874747854,0
0.7601239955054963,0.38240563081573953,0
0.7763433598717632,0.44312311451029135,0
0.7644575999770039,0.36887661665433663,0
0.7501109910168101,0.4198115636293107,0
0.762285312545605,0.4259097550580397,0
0.7446633941158466,0.42374041471722285,0
0.7326115175122783,0.4401670387728761,0
0.7478565500969037,0.38758963349523623,0
0.7770156398211575,0.42078010440754593,0
0.7659588950735899,0.4169642731842081,0
0.7688379772363765,0.3918742731940818,0
0.7353280895703143,0.4244374196736737,0
0.7226226997702124,0.4196301773145992,0
0.7631153971200254,0.41630490651900626,0
0.7740769503116389,0.3870277997658082,0
0.746330554242795,0.45098004272085124,0
0.7491379996182442,0.3924509178518353,0
0.7478543347733266,0.4233856512942854,0
0.732102576399557,0.40340328076878806,0
0.7581264071816625,0.4131516064434885,0
0.7616004044363947,0.3879040248554206,0
0.7647905814729548,0.4150563258411356,0
0.7692136631695327,0.4254596257927057,0
0.7496711261576475,0.4314454139590397,0
0.7853440029717498,0.38464937783011854,0
0.7738818080417902,0.39279876543034564,0
0.7792405814637987,0.4194493439421311,0
0.7744522757974187,0.3943689191099381,0
0.7356797085541088,0.3766634025263081,0
0.7855967423595586,0.37614300785686683,0
0.7750019413981433,0.38218170006533464,0
0.7684988015239551,0.3833275048701025,0
0.7626025724720863,0.400865065231854,0
0.7678639389125675,0.4058224998744206,0
0.7564639147713108,0.37004909927485863,0
0.8024903702024336,0.4195651332256813,0
0.7904208139236619,0.3682733582982597,0
0.737086331052581,0.40618749227714107,0
0.7781115895640416,0.40631588512228267,0
0.7619264727070173,0.4216345814865896,0
0.7624743700828706,0.42714156359659033,0
0.7683802286645798,0.4231776301586174,0
0.7908254082006055,0.434831414038601,0
0.7880445713514249,0.43120499309467125,0
0.7392490949319771,0.3997108423124903,0
0.7366507366482482,0.42729386785351675,0
0.7885352904167968,0.4015311771980461,0
0.7457602719400171,0.4111871890720385,0
0.7513671297837375,0.4220006156030312,0
0.7678197151034953,0.42451706286867325,0
0.7411350008037723,0.43399596711592936,0
0.7751807821011502,0.39872241808182285,0
0.7415993674299903,0.4451431330960334,0
0.7681845992503866,0.4006466281562614,0
0.7701388398089116,0.4255266342128169,0
0.7487633659390411,0.3960715435173801,0
0.7900542878360872,0.42346635573365116,0
0.7590286222153425,0.438499319596018,0
0.7522747199630652,0.3865201097705585,0
0.7958656805754121,0.4163162111949545,0
0.7398807491275735,0.41835105576870596,0
0.767892507134975,0.3812117949025891,0
0.7586739173537999,0.40793292470284526,0
0.7683896804041243,0.441724939654988,0
0.7495202862663426,0.4415151247445882,0
0.7502981076747501,0.40842733555756494,0
0.7732717405588379,0.36647840287251454,0
0.7565827526089417,0.4290669496880667,0
0.7835164484183518,0.3912108663471399,0
0.779114316721214,0.4246033397945293,0
0.7421926449584257,0.4395179303416613,0
0.7550552601341421,0.40545903352674645,0
0.7373078942528135,0.44507176295199147,0
0.7669168611991719,0.4136854135764951,0
0.800264276307633,0.37817563922040065,0
0.7512203329375121,0.4122245186916079,0
0.7984209503282543,0.3836190236964633,0
0.7561761309354896,0.4031611694198263,0
0.7454586390838682,0.4144748637133054,0
0.7913043789195761,0.39083685690164327,0
0.8121038152672788,0.3995798825458005,0
0.747410583604244,0.4278084821842986,0
0.7324713740698113,0.435411423715591,0
0.7620096430878481,0.3929004054083903,0
0.7426391424512536,0.42574513108022577,0
0.7574775227436539,0.419325058043977,0
0.7926093249474628,0.3802171312940162,0
0.766672553113438,0.44161979760497894,0
0.7622213363188127,0.3598513285295245,0
0.7552617054283627,0.3806263709366554,0
0.7715209459809756,0.42538238001478357,0
0.7591537499232115,0.3924405142872883,0
0.8011962420455174,0.4156501631161803,0
0.7716692801834665,0.4036882165656062,0
0.7473418187062091,0.44250756822724324,0
0.7516126507926584,0.38394018008152664,0
0.7706608920740552,0.405340676191079,0
0.7511933995801923,0.37489523185658385,0
0.7508175338177804,0.41706513024995373,0
0.760961699664455,0.39259702852009004,0
0.7428981627322485,0.4053412029129808,0
0.7785712766430533,0.43371301964856807,0
0.752669443787109,0.37435431830168925,0
0.777265577443793,0.431472201130197,0
0.7486238791672586,0.44879710245837046,0
0.7479308820134485,0.37741899223138475,0
0.7516184043028286,0.412473022252341,0
0.7615994208059738,0.41375904495141025,0
0.7685364548860824,0.3773704969494996,0
0.7832172568719593,0.4214580787718839,0
0.7984129029999282,0.39740690119806343,0
0.7441312853767172,0.3987506840872116,0
0.789644072542476,0.3921967090965397,0
0.7533630964052331,0.42412973215479705,0
0.7734294580597774,0.42056249884275926,0
0.774529462803508,0.4518858975600938,0
0.7292811113095063,0.4266421389634785,0
0.7406993973361427,0.4379786946162386,0
0.768725287591977,0.4306882466273227,0
0.7500845144502547,0.4012155484606353,0
0.7794781802947762,0.4402002089316924,0
0.7703844044863561,0.4240743667385728,0
0.7404959108168715,0.40319759181391335,0
0.7563044124020759,0.4088483165850716,0
0.7573377861466816,0.433905255957057,0
0.7719231698395235,0.39779191060500013,0
0.816457026574412,0.4061780109213471,0
0.7687952506354611,0.42577281560057606,0
0.7950548708243715,0.4251079488746325,0
0.781769801971717,0.42359701094138735,0
0.7673319387852856,0.4224212858036803,0
0.7579513355916649,0.40912857365784255,0
0.7728924395855674,0.41626174425264373,0
0.7461439694405714,0.4339838616790514,0
0.759148500287657,0.4121572370227309,0
0.7624270210551491,0.4258014155400662,0
0.7828651099929986,0.391261801456501,0
0.7510653697643502,0.40751146353430157,0
0.7590438185132357,0.38596808796372883,0
0.7401590244151851,0.40711347425080674,0
0.7824693887998949,0.4058741223370637,0
0.741485440976783,0.4166212458474495,0
0.7868388868103762,0.40254374528376885,0
0.7509012099483201,0.4197196886482119,0
0.7677476879086443,0.3996556806576067,0
0.7721608392109678,0.40421962809685347,0
0.7798705312917222,0.39881711227628813,0
0.7638740899721784,0.3948190760643097,0
0.7676582655153497,0.4026150522734957,0
0.7897626249915097,0.42964705962714694,0
0.7482774309531679,0.4124679063913414,0
0.7719162028602637,0.397291247647054,0
0.7620542925763021,0.426685567457535,0
0.7439273170160596,0.4069230193422458,0
0.7798898702906449,0.4118428668947059,0
0.7536681762435773,0.38200954973066253,0
0.7739798528361762,0.45181594889712523,0
0.7137305505586977,0.3891528928133043,0
0.7890114217221686,0.4447247301382845,0
0.7615516160116809,0.4133447168050282,0
0.7795355704801694,0.41832359579627576,0
0.7749094635068912,0.4369520534284091,0
0.7622465370181519,0.42628779210001944,0
0.7524451107802516,0.38861476436860676,0
0.7538841577070542,0.39809182721769726,0
0.7659808420852655,0.4011210901733403,0
0.7683185818856775,0.43313271243956175,0
0.7842320343424675,0.4127667579633565,0
0.746414137579457,0.40316692304410334,0
0.7678681982278265,0.391748141856471,0
0.7499139390752545,0.4314462673569271,0
0.7864358673256854,0.40348538859552413,0
0.7771024696259012,0.4227627269812794,0
0.7359419968864973,0.40632721463131477,0
0.7534363181298888,0.3956114791570461,0
0.7522669628430807,0.40157361904470706,0
0.7867667783329051,0.4324686822257143,0
0.7507659821298702,0.40005990163084004,0
0.7590090577356827,0.38912978953004473,0
0.769529248314292,0.3940475697304637,0
