attr1,attr2,label
0.17022146079622885,0.5374542003887447,0
0.1704645514004095,0.588078749273347,0
0.17377351721106615,0.576860488025121,0
0.1781479418643327,0.5567903055510034,0
0.18541658950540868,0.5405880814581554,0
0.19585970313082074,0.585172603068213,0
0.20831282157664965,0.5626425452126554,0
0.1811806344117834,0.5772771100243443,0
0.1951749396045319,0.5840941932666662,0
0.15207787225872102,0.5489588664301279,0
0.14048177325343608,0.5288154178060426,0
0.1628534165214329,0.5524194999875124,0
0.17679538390758331,0.5653118169461645,0
0.18808232941177147,0.5279649073242804,0
0.1774434281437879,0.5582495563544433,0
0.18678372870019722,0.5504647207224788,0
0.1777995545869116,0.5520963046625981,0
0.18753168111990276,0.5463441411104855,0
0.1447505576510556,0.5320640697482155,0
0.18580798903404344,0.5514968382660438,0
0.176902450110216,0.5137003891861144,0
0.21240833596160158,0.5951325234352718,0
0.2003535351460951,0.5398790103357107,0
0.1800532275092325,0.5545917402792087,0
0.17720408199130844,0.5588519310803262,0
0.14357541728268144,0.5751782967819423,0
0.16574050964551734,0.5837853225238883,0
0.16241251514431962,0.5761378659773125,0
0.17235429825062432,0.5469411561701706,0
0.18614195546496748,0.5277571476044656,0
0.18109491282393372,0.5871350325714149,0
0.17764780023274834,0.6137175667697565,0
0.15228527900088984,0.5349421494480389,0
0.1744344665074064,0.5747296622576606,0
0.1717164677235406,0.5593695737204719,0
0.15209818491841826,0.5843727878760804,0
0.19326339315916546,0.5493368958577036,0
0.17621237336273243,0.6146075658988898,0
0.17058004125781603,0.5425855958999746,0
0.17399191294333147,0.5549969553516366,0
0.1979863841124664,0.5547510485536188,0
0.1685921748702821,0.5295969049437772,0
0.17959533498012506,0.5622353997688045,0
0.16630235906764684,0.5650302153558278,0
0.17963871621709013,0.5427294779705568,0
0.17392576615939645,0.5663971091257954,0
0.16968307363075477,0.5271099742374774,0
0.14841513412394017,0.5543640048357176,0
0.17363629971462566,0.6036011417241213,0
0.17312598128879694,0.5503635957143621,0
0.2178954839563973,0.5737843308862067,0
0.15989694282164316,0.5835129041103678,0
0.17920651111793637,0.5543400818118691,0
0.1743886631921465,0.5746451393781066,0
0.16848299257330693,0.6126904586012567,0
0.17709643513019366,0.5789310896785758,0
0.21125945178241662,0.5583086701490697,0
0.15175744294420135,0.6105384571457505,0
0.18801325137599184,0.5321655480083293,0
0.16207566748584268,0.544943943332396,0
0.1899082510175804,0.5510623900914559,0
0.1841820015608221,0.5778637800014399,0
0.16986354635603812,0.5496989033841654,0
0.21187264399699027,0.5602871654931427,0
0.1619670794000547,0.563032626935864,0
0.1464317158203577,0.5452651005965845,0
0.17132927547955373,0.5804217091699166,0
0.16914659998905027,0.530154832529044,0
0.16137507898570308,0.5421596531076496,0
0.22294883693611744,0.5781945814288372,0
0.14721810203814423,0.5898229124699812,0
0.18986692111299852,0.5632254180316629,0
0.16577657482227096,0.5914031223965236,0
0.1620900069827429,0.5469394123883751,0
0.1765299028534709,0.5833180414391128,0
0.19029132294087292,0.5966217746572728,0
0.15865464332340246,0.5573689388974106,0
0.17271655135401617,0.5419924206639444,0
0.1904690646108525,0.559411724909895,0
0.18016815119408983,0.5701683206252344,0
0.15974061456256033,0.5642610674210173,0
0.18390443305921492,0.5687326452612789,0
0.17189163840052268,0.5840368919880145,0
0.1850170690923566,0.5899635237461284,0
0.16400716024720524,0.6015781714705771,0
0.1353338571118744,0.567303028742572,0
0.1852764107115543,0.5588768913840897,0
0.18940746633661287,0.5359872670536129,0
0.18412246257565734,0.5472928904565619,0
0.17971100676711227,0.5952992458978464,0
0.1805697222208209,0.5598014170797229,0
0.1729034121927376,0.5431639512031244,0
0.1565260523225317,0.5525581236385744,0
0.1467266969110113,0.5708347582795806,0
0.17679948189883535,0.558038539517329,0
0.14996956039799297,0.5653827779233735,0
0.18619641397500544,0.55202028844214,0
0.14357845024587182,0.5691845246545466,0
0.20214652026008287,0.5627912832486961,0
0.1683466712102032,0.5383240795033803,0
0.18664583340977656,0.587670027039104,0
0.18880842600572662,0.5513774627106128,0
0.14485435648205833,0.5923563215890781,0
0.15526670340200244,0.5763460205237461,0
0.23212904239472565,0.5564269059025286,0
0.1548110282260134,0.5716478755354335,0
0.1711494799530012,0.5333513362908485,0
0.14537040626042022,0.5443421916157274,0
0.16676674395692237,0.5282563912875841,0
0.15399653273484232,0.5438490708912885,0
0.18126349448588633,0.5751209458278517,0
0.1909825689107536,0.5592465378450586,0
0.1802922895656118,0.5165152085236827,0
0.1417400018838256,0.5487989350913871,0
0.17152247194360112,0.5556055826645628,0
0.16767153034150742,0.5560096483004986,0
0.17041503623237456,0.5334673791049197,0
0.1464388438038644,0.5646936743215779,0
0.14590254442427855,0.5981871126291849,0
0.16257524445815108,0.5355887400124245,0
0.17080144132953018,0.577774502625387,0
0.14285042120424127,0.5646549154572295,0
0.1486421870231412,0.5425632218294981,0
0.15899608566992735,0.5468369225949076,0
0.1811553757088592,0.5559624015239785,0
0.17814600438181089,0.5810345524222792,0
0.13531413209045529,0.5337141467442094,0
0.1859041376848784,0.5824285546186738,0
0.17288755564834626,0.5591819099105699,0
0.1587899244646955,0.5450584672099169,0
0.1813047024664154,0.5323126745959057,0
0.17715783347274391,0.5859240813873047,0
0.16343886774184105,0.5467078424571051,0
0.1590400545394202,0.5876398960836766,0
0.18463233605888393,0.5474045456828175,0
0.13756404079408296,0.6147576723441162,0
0.2126241317219194,0.5355605221112827,0
0.15852383339501375,0.5448332124837068,0
0.18284690371286977,0.5698759493564699,0
0.1733822143431585,0.5369050531015891,0
0.17308842284177473,0.5441507410117983,0
0.12197511846165043,0.530629548070137,0
0.1635703160554106,0.5314763502134959,0
0.16436062155884482,0.5554245179619555,0
0.18034118457836237,0.546729218568127,0
0.1623516736839305,0.5994807284911068,0
0.1766797188771058,0.5677562325765542,0
0.18057409630928128,0.5619113037895652,0
0.18461302052389714,0.5965051245476493,0
0.15314049773042604,0.5828496263305533,0
0.1329493709374279,0.5269220424674108,0
0.15217741828151177,0.5855349661721009,0
0.16265091299966658,0.5927725177249904,0
0.1646214695573017,0.5557752041283158,0
0.138047326096964,0.5667358586013141,0
0.1723326588657665,0.5496235127384499,0
0.1529319989554831,0.5561291598962664,0
0.16513559625000335,0.5504961275626936,0
0.1911812085579466,0.5233285095236327,0
0.14499490715373198,0.5267529003942744,0
0.1438632512509191,0.5730488580474046,0
0.21209071757483222,0.6034546558212912,0
0.17552187796011579,0.5582937243676019,0
0.14890645581818096,0.5796612348819756,0
0.18061998008956665,0.5743231662623751,0
0.1918077174982411,0.567948169372673,0
0.18817445746552716,0.585836750612705,0
0.17065709700454912,0.583865756024392,0
0.1891092065832523,0.5690785040836885,0
0.183055049078625,0.5540478839290659,0
0.17961123870988965,0.5590999700974381,0
0.16732403146287547,0.5557978846052104,0
0.14597641353801283,0.5703707113232833,0
0.1840670053296905,0.5418595941957064,0
0.19665732762978835,0.569638891584716,0
0.15944089543709344,0.5586913113873252,0
0.13983600506250984,0.5785371930046197,0
0.1879205114287559,0.581519478303786,0
0.13633078931075393,0.5622525929809709,0
0.13906635926848449,0.5334494756341942,0
0.1799889662757594,0.5421360157009304,0
0.16062663387387677,0.5547669634546168,0
0.16989385127653017,0.5769634316553707,0
0.1945305074514979,0.5480270296327201,0
0.19124766819127337,0.5612321146044802,0
0.1742237796394968,0.5442143683869577,0
0.1620183524538958,0.5221601438362509,0
0.16756152891199344,0.5599762795610624,0
0.16404577048081082,0.5449711400705576,0
0.16697912331415987,0.5914915851968165,0
0.1564837888157133,0.5747946401232085,0
0.18794454700869775,0.5932335780185709,0
0.1827811179203223,0.5472489563221422,0
0.17699203411000647,0.5776710337853231,0
0.1563156045127629,0.5619970025846148,0
0.1697094239733103,0.5672945414944174,0
0.16508404958642875,0.5427708773119305,0
0.19438604569580645,0.553193079558081,0
0.19361445118225512,0.5897777668356627,0
0.19309718572228687,0.5705476795443712,0
0.173777376520973,0.5505968356996221,0
0.14627576149326071,0.5805490139431141,0
0.15465901150190514,0.56265560432338,0
0.1420275229595951,0.5472057521746831,0
0.15830011567441238,0.5605322241798412,0
0.19360000875274777,0.5503312080608291,0
0.18984231813820837,0.5267549423963327,0
0.14228260236477247,0.5510306119468729,0
0.17394407024943084,0.5715905513391596,0
0.17130831905953436,0.5545215313967772,0
0.181128621715428,0.5473698695124654,0
0.20101088686586163,0.542904322165488,0
0.14005372759382442,0.5433437049404101,0
0.15837220513463748,0.5971574494501193,0
0.19242611339231422,0.5579535421369609,0
0.19425274871947948,0.5926362066231257,0
0.19405359657433094,0.6081731309934706,0
0.1544506761653345,0.5653802354139746,0
0.19094605493687922,0.585707801025363,0
0.17534118946186095,0.5647857054698069,0
0.16898378390373883,0.5684017900044274,0
0.18161150342836846,0.5639990256157568,0
0.18210561309499007,0.5967660134669516,0
0.20025786214075247,0.5483605251796368,0
0.1932699549320936,0.5620518444012588,0
0.17290336911160128,0.5264306349872001,0
0.15353102869394372,0.5593694197406273,0
0.21166019764303573,0.5601733889349191,0
0.7569876408873132,0.43432961573995127,0
0.7756218905451103,0.3966426395423666,0
0.7925674753698284,0.41801707601741994,0
0.7660439902897532,0.4255060829910381,0
0.7552104655656106,0.3915436749971783,0
0.7966046060371533,0.4168830657883433,0
0.7536652980314226,0.4053594016639805,0
0.765640974922444,0.4180157069579171,0
0.7434683512368895,0.39225209503817954,0
0.7696159910749524,0.408988691885126,0
0.7708023973124969,0.41708025735529014,0
0.7736800691022986,0.3756244771779841,0
0.7663736959876676,0.43784390759730274,0
0.7830991562221827,0.4001342310724768,0
0.7635439523414161,0.40729717688772626,0
0.7696722408987213,0.3936984269159318,0
0.7767953260931717,0.39564872170816634,0
0.7401142586555148,0.4431455932645159,0
0.7428224961392028,0.4061987730094462,0
0.7617740857063255,0.4252336527711814,0
0.7644294769214326,0.3956802199127621,0
0.7682248670368896,0.3989830629640773,0
0.7539452914101081,0.40615425758995904,0
0.7977842197997457,0.4178411871302865,0
0.7628294505304751,0.40818359294861745,0
0.7614768084969374,0.4300084912026944,0
0.7615180246856217,0.40538788653508373,0
0.7695589456692521,0.3980545536994483,0
0.7631673963809316,0.4116489683624554,0
0.7708665680425665,0.40681563445747965,0
0.7459598856804643,0.41802652524517303,0
0.7894752714626775,0.4196049452929252,0
0.7339131160108432,0.41984353087736015,0
0.7982440897936327,0.3969937739738625,0
0.7758135443508485,0.42724135245362915,0
0.7891128187603317,0.42951499327314824,0
0.7625439538635486,0.41054382473205764,0
0.7630182701129754,0.4115798095577371,0
0.7510049035632907,0.4305794770655884,0
0.7878053920830146,0.41169088141486515,0
0.8001828192705738,0.41242990862138124,0
0.7638186749303788,0.3745898237588885,0
0.7712666657818463,0.39158511460174866,0
0.7379622308023911,0.39969088389162066,0
0.7400205734031681,0.40284725255519815,0
0.7843233250383106,0.3985250989585148,0
0.7576182118444771,0.401682787541344,0
0.7497935848214776,0.4104085433788767,0
0.7649717347887719,0.39273448946555256,0
0.7663144433163289,0.3838549067106905,0
0.785138521725854,0.35413082008717073,0
0.7754112069367214,0.4069663870369694,0
0.7962105778804646,0.3482366222123645,0
0.7514004428816463,0.4089512707926324,0
0.7667513827081746,0.41268947295028846,0
0.7895428750947558,0.3942104507919003,0
0.7764986414432172,0.4359374026837135,0
0.7956724718863611,0.4016585434103719,0
0.7399759245211345,0.40914854201860884,0
0.7699106439162843,0.4194580807738914,0
0.7712241494337656,0.3913025288750873,0
0.7647444316211024,0.38746071573683416,0
0.7880340524611601,0.40184917226323724,0
0.7621486414066996,0.43157733752659855,0
0.751600626569739,0.42150210376738306,0
0.7351679266788528,0.43811078465781556,0
0.7553262050935526,0.4047938479408733,0
0.7690897397673674,0.40901593939613073,0
0.7551123504379419,0.36699316099194507,0
0.7685177362658997,0.428820357199345,0
0.761876334715604,0.4113850172403701,0
0.7541911697892255,0.3853698777513363,0
0.801429978956006,0.3925254030864804,0
0.7402245350197713,0.36903068741934775,0
0.7342100090183667,0.4166523054959623,0
0.7428462793760772,0.39447274146301065,0
0.7106291782139398,0.41032680391227916,0
0.7849507707895947,0.3915245914245709,0
0.7600848249112254,0.41484365238736254,0
0.7818871756650375,0.4215103645747359,0
0.748723332433204,0.378998874281004,0
0.789282588686885,0.4105973463471096,0
0.7626949973004505,0.4466057985270727,0
0.7595667458607246,0.3970327518124153,0
0.7713662802656419,0.4164188673612905,0
0.7893390078624849,0.42650412742994664,0
0.7930294665735329,0.4068247143541324,0
0.7871565664273968,0.3919773937316511,0
0.7672297600426046,0.41230065198092575,0
0.7624260581200112,0.40329585405590984,0
0.7498137299372775,0.46174167729994897,0
0.7986540602581691,0.3717414973758229,0
0.8080109759164887,0.40199648469865734,0
0.7621324642780467,0.3898994238259916,0
0.7632654031142848,0.3886852685805849,0
0.7777523278327284,0.40932187835490896,0
0.7563709319271426,0.4015379249310496,0
0.7731557529238003,0.3461635097111496,0
0.7735122029849827,0.38602963039104043,0
0.7776940407747994,0.38570401907112367,0
0.7861325199878124,0.4251430395697677,0
0.7876096428297517,0.38736817770433235,0
0.76828511251584,0.4295933687333983,0
0.757763259240472,0.41202842558022096,0
0.766857176361096,0.4100112967609259,0
0.7781721948996372,0.40191575456018036,0
0.7504515720960551,0.4207297223954278,0
0.7732296521339043,0.42510777644452225,0
0.7605443120172583,0.43609914174518777,0
0.8038635131761354,0.40548014047137465,0
0.7489346035901688,0.38299192885737415,0
0.7912746049505839,0.4016962179155554,0
0.7974055981698266,0.4120931940052426,0
0.7530886599812496,0.4211203196459955,0
0.7649841575376912,0.4042950377916151,0
0.7478461426755031,0.41027336803909914,0
0.7657304701940051,0.39926548447826465,0
0.7564166198193799,0.3828685456700588,0
0.7568500915205733,0.3887928786737849,0
0.7742074480078387,0.40707426823137605,0
0.7638242736576416,0.4384442825520096,0
0.7794887858676558,0.3731222331019167,0
0.7838795477971814,0.42649675422733274,0
0.7762493461541754,0.4101371098259683,0
0.7727791148203271,0.420855756507654,0
0.7870583107361582,0.4195376949410837,0
0.7581070087435867,0.41993537446458495,0
0.7427348896556449,0.4164566415591921,0
0.7734063764106179,0.4215345272098247,0
0.7266712637406674,0.4077232742009867,0
0.7618966691653043,0.4178102133037625,0
0.7821273927194903,0.38856913421584205,0
0.7479429300794691,0.3814147552963298,0
0.780083805098532,0.4094040893009625,0
0.7611956380620063,0.37203983618549397,0
0.7399901272196945,0.4166120854766177,0
0.7618088617348882,0.40995805991349016,0
0.7817872126875668,0.41791195558350025,0
0.7764530411338001,0.4322300292844785,0
0.7720211968287992,0.4236988929088821,0
0.7271392534564622,0.38964725739859696,0
0.8277913370491852,0.3876392591872306,0
0.7878234238507017,0.41357876040731484,0
0.7843872370054813,0.3858971508750933,0
0.7890807303689428,0.44516971532593325,0
0.7798985049589353,0.444384300362273,0
0.7626050718834284,0.4034982606318948,0
0.7791896528681366,0.41664216099252066,0
0.7325073028277171,0.4449450671061605,0
0.7628056322501997,0.3951543958844078,0
0.7385230051995183,0.390002559727057,0
0.7271449422759692,0.42454620301426116,0
0.7777926455061221,0.44062037912933355,0
0.7810063799034581,0.4186525803445453,0
0.7447189552475175,0.387475738531969,0
0.7206535903430834,0.4224167751086229,0
0.7881518408527254,0.41271735274956894,0
0.7611455223774132,0.43186697782822686,0
0.7573247869156313,0.40117268224370695,0
0.7603497936369962,0.39719392890468613,0
0.7682732262557137,0.4077804682320316,0
0.7728691175683983,0.41173623046446,0
0.7795613265038561,0.40280117332428433,0
0.7574736737717994,0.41648471936709086,0
0.7750723749423466,0.44303528039946044,0
0.7872616279393372,0.42324064557005114,0
0.7612463739002193,0.4258831748184124,0
0.7726820780103593,0.4324871965189286,0
0.7542825952893377,0.38791787520178744,0
0.7416093221273027,0.4075095337154859,0
0.7742668667756252,0.37888778175251836,0
0.7728690155524209,0.44306235413672906,0
0.7636093209606469,0.4107403577178923,0
0.7564210324511346,0.4075119652354941,0
0.7431665317074663,0.4127936431534924,0
0.7408090918068604,0.4148917530043516,0
0.7735227363892127,0.4187955088592611,0
0.7907287387685711,0.40432504012848547,0
0.784635560279823,0.3791710096271568,0
0.7635504322065554,0.4125824865629338,0
0.7697708621716991,0.3863569803289974,0
0.7761277414119532,0.40447554262566227,0
0.7505089759763351,0.3976145248922093,0
0.7487655205498595,0.40599997476877475,0
0.7535307290568924,0.4403486012266459,0
0.7320258609566279,0.41501959057831006,0
0.7643885394182227,0.4109852667550788,0
0.727936319404784,0.3953973387226332,0
0.7606939656640314,0.3949961742974469,0
0.7736857376753636,0.39812938569359674,0
0.7811882104827019,0.40651355421783086,0
0.7377004019909924,0.35744631176473074,0
0.7622516273552822,0.41549879799562955,0
0.7674143343370884,0.43803965753627033,0
0.7700424828987897,0.4024780732676344,0
0.7559279740050007,0.42838291981394255,0
0.7849809161456696,0.40319550625330625,0
0.7445549793709162,0.43730479188872773,0
0.7896106044767655,0.46073330975615073,0
0.7691366246364996,0.39320715611916107,0
0.7419918887665019,0.427819861853863,0
0.7692904045718615,0.4116757454989262,0
0.7626245790326271,0.40311909301935617,0
0.7375354745270356,0.3974624204090631,0
0.7837887841666591,0.4378112973694027,0
0.7364213480136408,0.3955213195243697,0
0.7912403936765204,0.43243844872939796,0
0.7730985187159373,0.402363130354373,0
0.7443868511500913,0.43254903321092447,0
0.7593825245886158,0.4310670722990418,0
0.7934572538755048,0.39051029040604307,0
0.7928517668102424,0.4006630349832517,0
0.7753376807025754,0.38447631014846556,0
0.7876790300125034,0.40389536899763945,0
0.742558512560761,0.40532782811517193,0
0.7409729550876478,0.41522047547716723,0
0.7567084390232848,0.38771117843975333,0
0.76744597675982,0.41330781763149244,0
0.7750059516524797,0.44103782129606356,0
0.7659533360210099,0.4085584304774098,0
0.7918425266568531,0.44643650089992115,0
0.7633885586041057,0.3887010764535222,0
0.7919494085692116,0.3998280107841218,0
0.7668417276467037,0.43006513545471997,0
0.7628133910086653,0.4073289854555871,0
0.7765824390466718,0.41842714147069,0
0.7802189471406094,0.39183108994935195,0
0.7429132519051644,0.3774991260675424,0
0.7488485334002264,0.4291824350164561,0
0.7848440936582586,0.4199812106455624,0
0.7492718961569399,0.40112321657758776,0
0.7389744008276172,0.375870937479814,0
0.7630379525271896,0.3860143272358452,0
0.7505828107922432,0.3869956245053442,0
0.7318924934184752,0.42876923840996145,0
0.739167589783377,0.3838622978128073,0
0.7777817475599886,0.4323704237332129,0
0.7570069122079626,0.3884157894271015,0
0.7894186325856233,0.43328030507393644,0
0.7618766355427906,0.38611389148068354,0
0.7739353988210306,0.38393371555263855,0
0.7885982227469244,0.4354127448977809,0
0.7630460539785336,0.4235932658005277,0
0.755790308066603,0.3990133774416603,0
0.7663212523937194,0.43317737817660795,0
0.7876447770865367,0.4332259422668196,0
0.7869038318288253,0.4095184155586461,0
0.7309468437534563,0.4202036385064274,0
0.7805569143560397,0.43810886836387236,0
0.75938047032758,0.4029524110370642,0
0.7766315966663666,0.38035442794507035,0
0.7625188812365578,0.41162279027451437,0
0.7354314963376207,0.3787142097020913,0
0.7663252663903223,0.3856943096588614,0
0.7862281845235416,0.40595985772607773,0
0.751908811796931,0.44258102191399196,0
0.738385084416754,0.4114019846620017,0
0.7465507389356583,0.3856059103332683,0
0.7674342559879044,0.409354747893181,0
0.7764336144581651,0.41308378210824737,0
0.7818152977883945,0.3975325047961336,0
0.7504324348886616,0.38031217242552445,0
0.7617508178356855,0.4125740639689804,0
0.7770195906949546,0.43185420469706276,0
0.7837740862850866,0.4135117149958322,0
0.7681047409125997,0.41537225779634823,0
0.7729458834367106,0.4018021011567229,0
0.7812349634577381,0.3924320801391828,0
0.754665351200396,0.4174123306514092,0
0.7692128485224073,0.3960245130338887,0
0.7648870190633057,0.411451723120559,0
0.7549597978787653,0.4192976931825595,0
0.7623293878009316,0.3990764530621276,0
0.7785883820873888,0.38975777745332685,0
0.7694912842284465,0.41885504808823487,0
0.732005144164946,0.41270402613556945,0
0.7551457616387708,0.426403953206815,0
0.7382908915684007,0.40115932190654574,0
0.819631983144052,0.35486753440999785,0
0.784633803038878,0.43245227870789027,0
0.7889296319445895,0.4406871035727468,0
0.7537983242142524,0.3868064939362032,0
0.746028315480907,0.3893934335704995,0
0.7424750300975494,0.4257888543165149,0
0.7803726981675602,0.4071716926160383,0
0.7684266242569168,0.42881235647407007,0
0.7691495703832089,0.403614133803221,0
0.7769050816056121,0.3937662804110501,0
0.7621502694965714,0.43639038565010957,0
0.7480783690463361,0.4304768308399059,0
0.7834378668146479,0.4446514078593447,0
0.7456729781922016,0.4038624320494577,0
0.7970763053712613,0.38943496733151517,0
0.7335798559652069,0.3978106281144306,0
0.7421383350819283,0.3849914017726377,0
0.7303850689979657,0.44355673048295097,0
0.7351423667353777,0.3986852737552861,0
0.7380226992922023,0.3947787137045099,0
0.7647621334456379,0.3798492941462246,0
0.7503551802263988,0.421969592424291,0
0.7467703525151633,0.40645223245375295,0
0.7902351189750713,0.40718678646461637,0
0.7863597656226368,0.4016629020596343,0
0.7548445082882793,0.40032634021091323,0
0.7528896313874827,0.39663738494708745,0
0.7682838989049207,0.39903658922039487,0
0.7951683153955957,0.43368529257989724,0
0.7719052506629456,0.384229711335748,0
0.7566049769200713,0.3999653548558239,0
0.7634768001794063,0.42370086512658645,0
0.7669118158311613,0.4024704874856891,0
0.781337755500976,0.38246378452288365,0
0.7680938869479268,0.4232885419580738,0
0.7267812205647255,0.42031185533606047,0
0.7879740781654965,0.41059777619823984,0
0.7612286278853648,0.40361561538240465,0
0.774398412537705,0.4399729982608505,0
0.7951976529100473,0.4330947869650903,0
0.7406202500465103,0.41779601902128727,0
0.7321227427270722,0.4288952533034111,0
0.7655882148776302,0.3915235824165602,0
0.7543071659285816,0.4354893315653538,0
0.755603511977912,0.40024629566209224,0
0.7887389513807088,0.4245798987137183,0
0.7876831630504569,0.41604013841779286,0
0.7690573764515799,0.4125171569603043,0
0.7624353459212531,0.40053950373526215,0
0.7387117798141574,0.38799446674322247,0
0.7642395473192355,0.4413756744643433,0
0.770545213638636,0.36969426627624774,0
0.7398447907909245,0.42376925364183216,0
0.7499766751493527,0.4133986922116565,0
0.7756477634224294,0.4205992392375406,0
0.7919547060898137,0.4472540101499773,0
0.7660237461597597,0.4041669600748656,0
0.768618102717333,0.41198017553809996,0
0.7258534134448759,0.4258516306521791,0
0.7799386286665327,0.44113764498164393,0
0.7643997217144921,0.4204050407220427,0
0.7759536831974141,0.40924669093275656,0
0.709295487660731,0.4313128548371421,0
0.7583943721594174,0.3950697194613407,0
0.7617547336354085,0.4283366453641199,0
0.7861936440579583,0.38150272063290247,0
0.7474506775268551,0.4554409113936363,0
0.7418896353373032,0.44489100660442543,0
0.7338222681158546,0.42855190912649077,0
0.7346239863271965,0.4127743809168924,0
0.7640915392599491,0.4316516801136605,0
0.7477704587617754,0.3902780862276526,0
0.7674425887987002,0.4153943572676643,0
0.7579047865927636,0.38845440594696284,0
0.7718864174133836,0.3857077851812439,0
0.7768250132126453,0.40076984068584764,0
0.7397085075156083,0.40035154524709043,0
0.7703018766251089,0.3827629876012215,0
0.7480674054974925,0.40415386704539696,0
0.7335918521434579,0.4009905125200147,0
0.7281822086238102,0.4682273427052359,0
0.7682070469747785,0.4212486543768882,0
0.7546727469402423,0.3813112963262382,0
0.7557633570774038,0.4011359618134427,0
0.7484702761947605,0.41780127100017445,0
0.746294028582867,0.4067469980857306,0
0.7347428233519807,0.38345783697457714,0
0.7935129449094027,0.39928976954644685,0
0.7431879657527226,0.39874952824747173,0
0.761020039974975,0.43821619103850057,0
0.7609409956260729,0.37609846480914194,0
0.7650526904977059,0.42621694401495475,0
0.7802510366417296,0.39555179854767425,0
0.772459166188335,0.3860429745345344,0
0.7499400277403067,0.3962483997788942,0
0.7755558955380637,0.39793746930332086,0
0.7731997593821952,0.39387192370427265,0
0.7427818494029976,0.41240561149733607,0
0.7569831993635007,0.38545343176222824,0
0.8060735563401249,0.43354121673176227,0
0.7489537600718194,0.4204814001933718,0
0.7549737066195532,0.4143024111531618,0
0.7380820103272429,0.4153611820636051,0
0.7558397964407286,0.4035265430130045,0
0.7541604792600634,0.44460423224635803,0
0.7738362412430544,0.42118045938834275,0
0.744038090033344,0.43157225769520907,0
0.7609753399706425,0.42937703254460213,0
0.7733994823042475,0.3738637786603828,0
0.7746765439817209,0.40337281615004794,0
0.7582494297144421,0.4200550640716189,0
0.7740850669653747,0.380829948159648,0
0.7662341368445645,0.3713392392266166,0
0.7784806003986975,0.40906505146424355,0
0.7635690519479635,0.4140407494652574,0
0.7536042748019147,0.42290423223436513,0
0.7646856876195982,0.3977165922304441,0
0.774851278233177,0.42740270234221556,0
0.7512765052161933,0.41599144437222957,0
0.7955904197276,0.414398137935707,0
0.804089946447506,0.4444097748895711,0
0.7632752636370004,0.4283337860667501,0
0.740477843103309,0.421330311968506,0
0.7839353995939837,0.4145532318602435,0
0.7686095067912858,0.4081970803324167,0
0.7897877487669812,0.4158529369925741,0
0.7587303536920186,0.43122829476066793,0
0.7580193216796645,0.4304329330126369,0
0.7729360445631817,0.4067699837782944,0
0.7611611037429248,0.37094046967563427,0
0.7674531878498128,0.43140477219172846,0
0.7449096260282851,0.47176020346808345,0
0.7890326919728937,0.40005916787921547,0
0.7996850484044908,0.4304799756248243,0
0.7434240964804691,0.4367130252443416,0
0.7823153493008081,0.42609943855195426,0
0.7728138920175321,0.4632226637132136,0
0.7265070826921916,0.3876238994958052,0
0.7565118243468776,0.40427077048217885,0
0.7464721649997639,0.3834915064742702,0
0.7571878706480719,0.41877404711846006,0
0.8176829763710001,0.4091233003637037,0
0.7845409990900941,0.38363406512639486,0
0.7591021042859245,0.4117864198400969,0
0.7498978863855318,0.42916230963733687,0
0.7839495889188327,0.426295049737732,0
0.7441404235360023,0.39462186194224214,0
0.7760138737973017,0.38288270470314134,0
0.7520027711547965,0.40370358562145914,0
0.760698848840068,0.3827946426581942,0
0.7603043537433943,0.4380626214979931,0
0.7822956890553584,0.42025037326399456,0
0.7656113145556482,0.40033687054550743,0
0.7718271536479808,0.3792404415487042,0
0.7466369125354324,0.3981991935216905,0
0.7669502820173755,0.40998078802488225,0
0.7571336394171521,0.37688277203003884,0
0.7379251833576445,0.42875241724765883,0
0.7576983792329757,0.43217821275207996,0
0.7741723666818318,0.3811944903677731,0
0.7930756148622707,0.39086442746892014,0
0.7734642355405358,0.4137453944961262,0
0.795730598434296,0.42956287156262646,0
0.7615439201012036,0.40269985022565885,0
0.7511875030343163,0.4369298843304509,0
0.7034534794969772,0.4130954906280467,0
0.7504814198901026,0.4092958877106512,0
0.7193536549827153,0.4295800537186664,0
0.7492161805078917,0.3897235569305229,0
0.711413971226133,0.38426401293969287,0
0.7724982886494793,0.33456744574116215,0
0.7599267736654225,0.42718110430716294,0
0.7629954276955451,0.37541231483741067,0
0.7709875817716682,0.3880955896031113,0
0.7516958153594343,0.4008811833631536,0
0.7725560476828007,0.41588355619575407,0
0.7706532426875659,0.4109404705673776,0
0.7733978434972414,0.3826137226656853,0
0.7275185754454383,0.4495390391785318,0
0.7915362440275235,0.40796833434476754,0
0.7800581039847702,0.4224003587700355,0
0.7838978574678759,0.4114623941748633,0
0.7247622713956845,0.401702901395127,0
0.742032488179086,0.39802837344266123,0
0.7802984040798767,0.4110714087937787,0
0.7400109237951593,0.4063450220854269,0
0.7594314422336226,0.42776883653063513,0
0.797008592935683,0.4189608084795098,0
0.7608555563769266,0.37648518706708206,0
0.7724912253943004,0.41387282653821594,0
0.7583837300967637,0.40501769443274765,0
0.7901555511598866,0.4387303386957844,0
0.73154132677722,0.41411260116716675,0
0.7576355349124992,0.4050550602958606,0
0.7939911177862892,0.4114842467313252,0
0.7801141923260925,0.39535762966550386,0
0.7539239378776728,0.41999097176680605,0
0.7438389606971588,0.4198700021137355,0
