attr1,attr2,label
1.1116501138707056,0.8263926653037339,0
1.1669266361647617,0.8680118130470031,0
1.1539615077559606,0.8243852250509917,0
1.1442522351370716,0.8724108362510138,0
1.0918422293618077,0.8398363289718966,0
1.133052511881996,0.9005851760568235,0
1.1216852464895986,0.8771693600573904,0
1.135585177524936,0.8114594902533031,0
1.1235012349199942,0.8321374813738395,0
1.127603030205408,0.8939399348337743,0
1.1532052045236634,0.862597448336011,0
1.1473472098967734,0.9101781027794039,0
1.1469808931184517,0.8476644331029571,0
1.1436358240385396,0.8211063839099138,0
1.1616078002662285,0.8220350034194118,0
1.086286305677462,0.8320055663208276,0
1.13112876615508,0.8681535784418842,0
1.0959448758625716,0.8377528352411708,0
1.0902848785302417,0.8785076722405161,0
1.1307267019440366,0.8582126033290304,0
1.095331336621229,0.8204075549174559,0
1.1650092612846132,0.8414933821139731,0
1.0800672477765185,0.8856872417976404,0
1.135194826758998,0.8793333496904915,0
1.0813711163989272,0.8352191311173631,0
1.0900039344786183,0.8478396951722132,0
1.0867516084700384,0.8331403200686162,0
1.1334313304983712,0.8266494539539797,0
1.1242321856967021,0.846232422856029,0
1.159252116217571,0.899071819060744,0
1.080432605987876,0.8807797630161455,0
1.1520847340467033,0.8289958341446342,0
1.0894474665319946,0.8710662399594009,0
1.1344870391355404,0.9016975708191528,0
1.1468213104056368,0.8818846913949108,0
1.118183047098359,0.9048643299662164,0
1.1286631886303395,0.8612626661422244,0
1.1239041564245236,0.8831895845989428,0
1.115125900547036,0.8811057342200603,0
1.1549053881680549,0.8901134314692836,0
1.1548029888019118,0.8424872892304297,0
1.0882231641229723,0.8693336680870108,0
1.1570898882321128,0.8415478831312871,0
1.112226541703807,0.8575493792042989,0
1.1535461059910097,0.8918957329681019,0
1.1238424814428771,0.9097915646496618,0
1.1374277817273382,0.8633241820676119,0
1.0716830817984013,0.9062258995801883,0
1.1287911993340007,0.8156944542855223,0
1.1176571037044303,0.8213758599561503,0
1.147167549187299,0.9048991831575129,0
1.0978104997663705,0.8855169204006981,0
1.126359321398068,0.8966620360222436,0
1.109224046516146,0.8760542035454544,0
1.118303847761793,0.9080919332975499,0
1.0827265691224872,0.8718485967368117,0
1.092396603773057,0.8787605111237863,0
1.1276978618579645,0.8338445935826481,0
1.100685450392083,0.8577840466668541,0
1.1448869245417337,0.8344340482076467,0
1.1007692975849357,0.8439544691321413,0
1.0933219803394707,0.9095330270386003,0
1.0802048789851249,0.8781791470333091,0
1.0982146687210592,0.9104362193532657,0
1.1272007486756201,0.81496908907982,0
1.0862499399765657,0.8665392866240518,0
1.1311277742319352,0.8788857732010493,0
1.1036065560046877,0.8596912876755993,0
1.156982018876868,0.886956398932329,0
1.0890838333024944,0.8512762167117025,0
1.1247940479996985,0.8161466598025198,0
1.1512440757382791,0.8844571350940937,0
1.0877948169764695,0.8509024469110033,0
1.103755575775738,0.8169923633145774,0
1.1619423858976956,0.8272130057017397,0
1.0991886028753657,0.8806083698253439,0
1.1295174974981521,0.8220962775654022,0
1.1282398796987365,0.8373573611689638,0
1.1565542802312516,0.8291631977299995,0
1.1114154942262315,0.8332814262955706,0
1.1088418585418913,0.8280949393356551,0
1.1540761256089869,0.8769440215816944,0
1.0753831552506026,0.8473912015901868,0
1.0967428258234946,0.882180340398242,0
1.1581105332552089,0.8423569885229293,0
1.111789576881505,0.868280547011926,0
1.1292288487157902,0.8535406120627879,0
1.1490362411684716,0.8595857889280413,0
1.104991826170946,0.8720802743944008,0
1.1480406561046212,0.8432909092953041,0
1.1195371089955761,0.8478361681451071,0
1.128622166752246,0.847567029467213,0
1.0824407958151954,0.8217680485365995,0
1.1656943383630993,0.8807108769800613,0
1.167048358857118,0.8165652617757613,0
1.1050174159425619,0.9099783984146764,0
1.1468525147628066,0.8576607041028639,0
1.0959899112475873,0.860461773374307,0
1.0879895258751193,0.83188781591575,0
1.1018840061869664,0.8295290843071867,0
1.1263953915594378,0.8924088051937573,0
1.1006047275626365,0.8609835462224985,0
1.137697216682114,0.8382036509876113,0
1.1465437800180245,0.8205468718759462,0
1.1212195196221593,0.8942262465328495,0
1.120643769248506,0.8961732471757798,0
1.1115800820082653,0.8869822291455712,0
1.1284381952415943,0.8940136535573406,0
1.14256701924902,0.9002507435019166,0
1.0994501956716372,0.8648446154902809,0
1.078972748999213,0.8402604844238026,0
1.1135944682168037,0.8230324552515279,0
1.1087683749506705,0.8799521019067061,0
1.106620291993696,0.8775188883203315,0
1.1267032000651245,0.8619402032183331,0
1.1454599732453157,0.894092845352634,0
1.11269084444436,0.8511670149993691,0
1.0817194964197365,0.832876604019803,0
1.1060900548311026,0.8555672061879855,0
1.0863926547259828,0.8323335402820305,0
1.1374119549689001,0.8987023586068538,0
1.0979345372977105,0.8393446018314773,0
1.1096056982255917,0.8874503533173959,0
1.1186459152670825,0.8574581063165432,0
1.1247232349140608,0.8834373525553729,0
1.118259901954719,0.8160620148197865,0
1.1515857453512188,0.8547792096653929,0
1.1288622974250235,0.861041677800214,0
1.0945262979716066,0.8584681107069743,0
1.0798052106751357,0.8618635510568471,0
1.0911348933578233,0.8198249361143901,0
1.1458910034842151,0.8956736254660571,0
1.0722654400362095,0.828076452419539,0
1.0954233325026699,0.8509379143873861,0
1.114773679262203,0.8333598054263828,0
1.0881700889326775,0.8317131647469386,0
1.1062479573675073,0.8951681507271366,0
1.1060973141871933,0.8994637039150537,0
1.0913902625606822,0.8131064909132075,0
1.1039649852591664,0.8683918987449674,0
1.1470353944253735,0.8433139754880278,0
1.1523875575500542,0.8487947265044454,0
1.1227058307293352,0.8263290716237187,0
1.155430732720436,0.8825793601856498,0
1.1170460094590589,0.8906403137708084,0
1.1587288981371604,0.827661129602023,0
1.138731785468267,0.849603451751257,0
1.1057661141058381,0.8607345798431961,0
1.1200907191027132,0.8345542784034415,0
1.1404805372550966,0.8883723196711807,0
1.1295913990422797,0.8433557385718022,0
1.1176536838735323,0.8873988487088286,0
1.1277718525607034,0.87865162855039,0
1.1503700634843914,0.8601521746741613,0
1.1625981198894957,0.8839328182574716,0
1.1607304043720328,0.8570417329016267,0
1.132506083306122,0.8961440167702674,0
1.07833609535788,0.826506542612908,0
1.1066273157446085,0.8417702089046499,0
1.156009463160611,0.8351545714924841,0
1.0753898996439943,0.8377553983978789,0
1.1067623125553177,0.8129176314069877,0
1.074587696673014,0.8806480509251153,0
1.1559745412679747,0.8191926194657044,0
1.1412080337854287,0.8362757273774687,0
1.1017089945317116,0.8661793194545891,0
1.0991932278570613,0.8800768359435628,0
1.0704936757974415,0.8402990575482194,0
1.1625923192246173,0.894823314868179,0
1.0899863862354577,0.817332051933523,0
1.0772558930759228,0.8505302897747459,0
1.1007505405596363,0.9027011568939564,0
1.090670412211261,0.8713555220243216,0
1.131777568937331,0.8464254463328232,0
1.1533641285802239,0.8195436145704051,0
1.1360668607021236,0.879250864253079,0
1.0705009274247772,0.888080763539508,0
1.1490067261990025,0.9092312934939133,0
1.1650813906431632,0.8156210255575398,0
1.1017903256338368,0.8687891366262708,0
1.1061735010702214,0.9011630184675492,0
1.1107620348413982,0.8435491824136083,0
1.1386937267685702,0.8664473722197108,0
1.1203483023722194,0.8738453798232754,0
1.1126593628291677,0.8634734164227783,0
1.1088206549114699,0.8458914535159874,0
1.107054849308901,0.8580743470612496,0
1.162118290176817,0.8756403715555816,0
1.1293300179299128,0.9011316343803268,0
1.078686585632062,0.898103800182299,0
1.119221701974639,0.8725526090701273,0
1.1179419140449254,0.8674430826559001,0
1.1135186701647921,0.903193251957952,0
1.1345404320785597,0.8278722969945619,0
1.1253430163927438,0.8329069093152198,0
1.1209100357799384,0.8570388601627423,0
1.1415810649188531,0.8930773616455694,0
1.090113425620658,0.9070871887191448,0
1.1496579564718514,0.8364021041056806,0
1.081472320545431,0.8643984079695424,0
1.1196194192074476,0.9101921245763955,0
1.1317362869822247,0.8276783296737854,0
1.1094814029471831,0.8497237112390027,0
1.076975356439508,0.8215941269724785,0
1.1463652002434759,0.880704162520298,0
1.0946768437469347,0.8458066487498015,0
1.0986969998788716,0.8729974234613838,0
1.154409291952882,0.8285923203932113,0
1.076673481219852,0.8975110106511316,0
1.1693685682407575,0.8521905949134212,0
1.130548651344504,0.8534978506277997,0
1.1634436182861743,0.8307568307154927,0
1.1056636990991757,0.8612140967978559,0
1.1302454704009801,0.9088660022414625,0
1.1264155770489632,0.8444474276071046,0
1.135758612530672,0.8617317496400071,0
1.130748584108816,0.85625304163814,0
1.1366371290603536,0.8908223782907387,0
1.1447757183639182,0.859482333843399,0
1.1662296653704882,0.8388277826182775,0
1.1516251849537038,0.8493502998980853,0
1.1025408162440775,0.8847281471383692,0
1.1677066755922956,0.8691629339007834,0
1.13169753679554,0.9071189812094144,0
1.1367587857427766,0.9010284787977562,0
1.1700760708885056,0.8263518851529277,0
1.1010429879814037,0.8223321177895907,0
1.1038583573717666,0.9031635071839044,0
1.118972723146782,0.8752009679508967,0
1.1500402533779965,0.9033061598907745,0
1.0987030453013387,0.8521756526715992,0
1.0742329521899234,0.8495941599997228,0
1.0824639665005278,0.8166997231629836,0
1.1122219776927897,0.9103850669760651,0
1.0917184656901608,0.844514459305554,0
1.1112258857030644,0.897781451377495,0
1.168896503395007,0.8420924392559603,0
1.1179925384900067,0.8210361173493134,0
1.0881433323196892,0.9041594945045894,0
1.1119603696846665,0.9073539890886905,0
1.1611814931584516,0.8552545009876634,0
1.08818375855999,0.8304016878225828,0
1.1112901424771302,0.8540857279495166,0
1.094875976114574,0.8885679887357503,0
1.1001352545549168,0.8558995110476137,0
1.0903739973449253,0.8328846937401994,0
1.1606339640497558,0.8417324212765591,0
1.1030018744425178,0.8363498031706419,0
1.1514131574222575,0.856635353359049,0
1.11144222562372,0.8203377747157673,0
1.1122456869890065,0.9069128057349519,0
1.1523691011714574,0.8532923101581392,0
1.167949499606842,0.8621011338468408,0
1.1536135335814237,0.8257447363306941,0
1.1237599301079553,0.8866169140278688,0
1.1652011392430661,0.8929680922025913,0
1.0865905330148962,0.892353551581275,0
1.1552075347012385,0.8916575648299241,0
1.072652577109998,0.8934171843430745,0
1.0733228546668474,0.8546293709959213,0
1.1566897785661918,0.8519095709204086,0
1.0909145431859415,0.8126718687947472,0
1.1359975379533767,0.9062372309649968,0
1.163653672287628,0.8256966316507843,0
1.1231418464310177,0.8557155454075864,0
1.15066261639268,0.8868680791586369,0
1.1148917855263334,0.8549198900794222,0
1.1647015763283073,0.8993949914120127,0
1.076662971871715,0.8238011837554675,0
1.1310018715243988,0.8124153266333122,0
1.1173823145755994,0.863331542834565,0
1.1406503715373544,0.8914793254376293,0
1.140083531346671,0.8474901067060105,0
1.0984207123574066,0.8824294512059694,0
1.139998162537265,0.8396653701950828,0
1.1679333766433015,0.8421962237485155,0
1.0809998422716307,0.8117769437356906,0
1.1001219680658099,0.8636960580130172,0
1.1298851589446521,0.8671570958669269,0
1.1181125355963826,0.8174628993539593,0
1.1283395401879295,0.8308442555197676,0
1.1045251467558768,0.8930141396179855,0
1.1670606403733292,0.8536024581743699,0
1.160432677729115,0.8167001501850857,0
1.123226921051648,0.8166808212415015,0
1.15112432277886,0.8886853040634491,0
1.0794498592393278,0.8438665036861087,0
1.1275964710935895,0.8538385681729319,0
1.1529915880625512,0.8543761229114678,0
1.0773194721586559,0.8540681227520528,0
1.0921353553429467,0.8860005359632833,0
1.1591063954858671,0.9027241923874638,0
1.1012458722719847,0.9019041396944795,0
1.1684523236893305,0.845136725524344,0
1.11664512351527,0.8686333295600737,0
1.1479457892052998,0.8884817926238234,0
1.096663413734223,0.8670728457480262,0
1.1465160804228862,0.8846272391190358,0
1.1061248619870212,0.8149790457582908,0
1.1684218960943809,0.8623511046249847,0
1.1584234407408402,0.8398040584344787,0
1.0728716739686763,0.8316252190024257,0
1.1378842385740997,0.8271050298407197,0
1.1556695320175605,0.8190932531873156,0
1.1172422022961215,0.874021650050518,0
1.090791443914869,0.857341773931017,0
1.1360765094855836,0.8230284328219185,0
1.1406148304908774,0.9032717223706309,0
1.1374951315475375,0.8201642816353042,0
1.0747644804744896,0.8353455575294699,0
1.1141654662069247,0.8987614505149606,0
1.1181242727793477,0.9035441889080281,0
1.0781402937114144,0.9067022381824749,0
1.0852360857747207,0.8276624191818063,0
1.0993531522609643,0.8776006816304431,0
1.1406150104276365,0.8525586430778562,0
1.1079857276278384,0.8570261325605678,0
1.1498171364669323,0.8369239487624455,0
1.09928633702204,0.8797569335601999,0
1.0845782689054906,0.8341291797571205,0
1.1343003017608684,0.9066885687005595,0
1.1049874051136779,0.8991407395303765,0
1.0851292955689267,0.856847558857671,0
1.133268391753628,0.849073920833498,0
1.112849782008789,0.8552181149524795,0
1.135930130538444,0.8116956939460835,0
1.094484923463013,0.8878242138496728,0
1.1552358453082976,0.9064295453276325,0
1.0821467578794348,0.8465882298227967,0
1.1463735057588984,0.8267972632188437,0
1.1026657951231174,0.8255846815416688,0
1.1354333665222196,0.8877139314644358,0
1.105035208341925,0.8229120837188635,0
1.0751779082060955,0.8919019940400685,0
1.0714612634028342,0.8168182012989297,0
1.1333000891518397,0.878490457021839,0
1.1066874200681935,0.8370474454194086,0
1.1518961134581445,0.8855103265698403,0
1.1608162659335046,0.8915595395846512,0
1.10052941242363,0.8736945203446969,0
1.169673083275396,0.8415341519265621,0
1.1496468906367456,0.8792591047576535,0
1.080732013685152,0.8334777716294653,0
1.0901520105110776,0.8410148970252114,0
1.083967362108588,0.8936499062857931,0
1.1503807502757628,0.8553787920399599,0
1.1682182799160867,0.897101600618648,0
1.128116284012895,0.8700795529728205,0
1.1525968058805272,0.8293584629720373,0
1.0849798283633783,0.8223529129949261,0
1.0972715042532144,0.8339837193003533,0
1.098724276106822,0.8442775873032917,0
1.1220789750696925,0.8625375185018151,0
1.148622257797868,0.9010117765697581,0
1.1686225335315723,0.8262326241519776,0
1.1160818322289803,0.8467559991926332,0
1.1408937150173828,0.8601119407812305,0
1.1204545341130765,0.8983120790280568,0
1.080392264041899,0.9028909535155802,0
1.1151476594228373,0.8524620062698545,0
1.1489309941002717,0.8285811923465505,0
1.1358538103109956,0.8466984900904216,0
1.1508130463838602,0.8323152929125825,0
1.0980165956976122,0.8640586778327699,0
1.1661923180504954,0.8229181595754784,0
1.1694251986820385,0.8632128787975739,0
1.1498182019394374,0.8420131109745072,0
1.113748303200212,0.8211236484001584,0
1.079979695162356,0.8549298149816591,0
1.0873675416096302,0.8744113529650867,0
1.0975715772514325,0.8163183158704057,0
1.133353283841075,0.8492477889128014,0
1.126388223603682,0.8349084527610665,0
1.1189543570748968,0.8606688437183407,0
1.1049035281503221,0.8618376699984446,0
1.1054739562417562,0.8184826049495845,0
1.1241253530914133,0.8277655206867709,0
1.078614903500074,0.8965954557170732,0
1.1631393415792823,0.8107760981888718,0
1.1428492885820207,0.8490423445450852,0
1.1465119295299377,0.8428283600109095,0
1.142463681276594,0.9030583584113103,0
1.1389505478569966,0.8530497091533856,0
1.0948272767962586,0.8362486292471029,0
1.110977145127918,0.9050933802533783,0
1.1461148863615833,0.8806975529198173,0
1.0936291684757213,0.849521121411783,0
1.1069903156072793,0.8664126428165362,0
1.1244415878425968,0.8749675998962245,0
1.1242316616586714,0.864843305600094,0
1.1255794639208168,0.8807424493911228,0
1.155384338378331,0.8606817922910133,0
1.1476895473469706,0.8933936374767218,0
1.156498235478457,0.827387665776637,0
1.1298412281803432,0.8282671567028435,0
1.1698933055063265,0.8148348890739091,0
1.1321638448846212,0.8297416142375619,0
1.1195663675443268,0.8524319178233642,0
1.0791033063637894,0.8688926565186266,0
1.1289764921334935,0.8995918630591353,0
1.1385734103659413,0.9009646359588459,0
1.1700157584862774,0.8294264427968066,0
1.1569354360099922,0.8861214253868543,0
1.1162867364954514,0.8482111081517334,0
1.1682859239307548,0.8122528797286999,0
1.099481366070432,0.840038922970949,0
1.1158611127055833,0.8676790974071495,0
1.0786136389027807,0.8859795319268824,0
1.1256848221064961,0.8417845202038867,0
1.1098388941538326,0.863131392584151,0
1.0904136928062778,0.863103849726363,0
1.114146441044327,0.8496574676127111,0
1.0825020432839974,0.8551600575896844,0
1.1537029399519787,0.8859961544705129,0
1.168462476152262,0.8212221140849453,0
1.1502271284264614,0.9040226048998721,0
1.133594867250003,0.8887198773155682,0
1.073480620707582,0.8893951254786476,0
1.1128650373441038,0.8137514940267068,0
1.1405650810151426,0.8873641264824534,0
1.1177173020434013,0.8851831417847887,0
1.1508367391664958,0.8689666974864622,0
1.1298966132783812,0.8783224741073397,0
1.1233103351158582,0.908110295250145,0
1.1265434202199291,0.8999094233945362,0
1.1476648657245594,0.866208717322191,0
1.1009268893512045,0.8818863576296821,0
1.133433371162695,0.8707297392341228,0
1.1405321690729602,0.821572722010219,0
1.0795219691659468,0.9085157501536054,0
1.1294590451021043,0.8137776142471641,0
1.1555350630128085,0.8306287275966592,0
1.1111801103875028,0.8671508629475455,0
1.1129725188973731,0.8996433209131334,0
1.106915466793793,0.8666245982821004,0
1.1365112127419303,0.8649737600522345,0
1.1557906872320234,0.8178714720684489,0
1.1194012618095202,0.8594912883435457,0
1.1674490379795666,0.8528533993914439,0
1.1514219299485944,0.8992008115665115,0
1.143095547905473,0.8601190544633943,0
1.149592179149819,0.8852431734384897,0
1.0845785136100101,0.83470535414498,0
1.1304668233460433,0.8474296391332254,0
1.1258955336124121,0.8832960029308088,0
1.1157343428006932,0.8946676571069792,0
1.1605909093940145,0.8164895278434556,0
1.110142799330319,0.9090835456883153,0
1.1203459868641974,0.8652435754498922,0
1.0805037783849547,0.8167830785097596,0
1.0734234878564408,0.8592172645363226,0
1.1674620358975005,0.8137220538168699,0
1.1405930262359858,0.8450672156921302,0
1.156483617235065,0.8151052599913213,0
1.0751323547517095,0.8298166922500575,0
1.1325334520348675,0.8214259615533064,0
1.0721744880978665,0.8430738744759937,0
1.1134231693857313,0.8643435386584029,0
1.081074287589801,0.8898008166950282,0
1.1518618417392186,0.8670313072843407,0
1.107931258936028,0.8380172363495985,0
1.0756998101391428,0.8526793971062032,0
1.1495728831237806,0.8615636579007886,0
1.0923945452317474,0.8830907547395068,0
1.0761317680208453,0.8529600595549589,0
1.16783584175671,0.8486566206422131,0
1.1281096905260968,0.8844046551667413,0
1.1346463440427432,0.8486480011091538,0
1.1620944273090565,0.8328011205087383,0
1.1320357873318614,0.8542314507034094,0
1.1339755158108455,0.886932325150331,0
1.1021590781820918,0.8887427804970192,0
1.1617998189187388,0.8188775156280799,0
1.0984478675830656,0.8636757167526375,0
1.144836588524646,0.8576739669430826,0
1.1141032106367657,0.8930211196122005,0
1.108816525225247,0.8390413957925813,0
1.136216655491063,0.8617954922405973,0
1.0978148557861527,0.8915189652779799,0
1.1280043887383235,0.8309075076284386,0
1.084321434175045,0.8352234220915166,0
1.1513822116381387,0.8243222956501591,0
1.1344511698424655,0.8260490662890679,0
1.160378790237644,0.8155026524236706,0
1.1540774889401795,0.8447335995095588,0
1.1262943047546798,0.8283534627567118,0
1.0833146662478403,0.8588597017511203,0
1.1344868894158926,0.9087025854656574,0
1.0759387737768902,0.8364133355586338,0
1.1144485234619572,0.8413627768605246,0
1.1420411756549562,0.8546523274078998,0
1.1064659774599765,0.8659918596754604,0
1.086784960100461,0.8782409292750607,0
1.1145144919937822,0.8335720295857031,0
1.1062280641008944,0.9091784045996724,0
1.1637776181705872,0.8909456106715252,0
1.1087440879344859,0.8791059333873001,0
1.1478145409265879,0.8503686708877088,0
1.0938823293991486,0.8360415508799717,0
1.0732069794130283,0.9066823427347138,0
1.1111447469211078,0.904206121673894,0
1.1546246005200935,0.8889742794320941,0
1.1310134822456215,0.8819150735937963,0
1.0795767434624368,0.8543412510028144,0
1.1268457125511262,0.8108840779491308,0
1.1064072412371782,0.8467130885290175,0
1.0964820825717816,0.8559079232011414,0
1.1208891072590135,0.8971150018052889,0
1.1494231481217112,0.8897087072059606,0
1.1034501929915825,0.8469993307184427,0
1.0723594908469951,0.8796128980483834,0
1.130785160579522,0.8424508448004498,0
1.1311524953565537,0.8242202681128734,0
1.0903718324767184,0.9035567427217682,0
1.109823815026547,0.8257966769637973,0
1.1450116911497978,0.8947400425627408,0
1.1608042419960796,0.9019957335055898,0
1.0755684984941414,0.8534030170326059,0
1.1000116351869873,0.8157420607509863,0
1.115011277824518,0.8161475789542146,0
1.124979729932668,0.8195546833674616,0
1.0849167492105252,0.8747766038764225,0
1.134264584974004,0.8879285834386255,0
1.1588022784258705,0.9041911332661826,0
1.1470452642241835,0.8241141102922513,0
1.1149069349167393,0.9074527640729245,0
1.1488543944303407,0.83403843434864,0
1.1469911436933922,0.8912604080663178,0
1.1536797601696969,0.8263138624700145,0
1.0758727609046914,0.9097902761462535,0
1.0755395704537867,0.8222003977665883,0
1.1300602187095543,0.8334748394948841,0
1.1406332222496331,0.8997726941201151,0
1.1320948172838177,0.8193697783916282,0
1.1612013794178206,0.891935317411437,0
1.162000027805179,0.8841098063851616,0
1.0965003763402286,0.8556982078882086,0
1.1522942918544627,0.8322292637840613,0
1.0773263339904475,0.9104423833036175,0
1.164905772679506,0.8402784863817434,0
1.0961458318335637,0.84376222242576,0
1.0813963643381872,0.8794716755499816,0
1.113246946088035,0.8256662817673276,0
1.109333582125344,0.9106384921368963,0
1.0938741005091737,0.8840664018807249,0
1.1324311381177583,0.8594142553857231,0
1.1358220156947239,0.8380110509737495,0
1.156012847413413,0.8765995315330699,0
1.130519954155531,0.8792612484691095,0
1.0760531175303443,0.8784686637502996,0
1.1026322569601792,0.8396173118536232,0
1.1159366959867154,0.9098402523339472,0
1.1183415204650178,0.8907448710959563,0
1.0743986421518366,0.8645855065091816,0
1.1357865976974357,0.8377952111159429,0
1.137903519672859,0.8648996111727956,0
1.0829306034260755,0.8883561710206762,0
1.1658639107845041,0.8433664381255,0
1.099079020177921,0.8875063307764726,0
1.125258197527524,0.8871899786308326,0
1.1223117706354893,0.8990904294911082,0
1.1578744905317593,0.9088414924270833,0
1.0725053548635544,0.9067134952869894,0
1.1168824403315079,0.8639863628171235,0
1.0899836832649903,0.8871035156056017,0
1.1258305431952242,0.8784288682237081,0
1.0850439407819545,0.8379682349642016,0
1.1414095038746643,0.8987780639131453,0
1.1208633109773665,0.8946342222957697,0
1.1481502483477697,0.8947389301281228,0
1.1491236234977873,0.849781452211281,0
1.1681892507731977,0.9078261624308144,0
1.0969255761991892,0.8614625693532106,0
1.1296971954223158,0.8256536405741054,0
1.1383470801838265,0.8421235775543294,0
1.133705349594914,0.8218522545437956,0
1.0927880985782583,0.8191350836857565,0
1.0788657561721695,0.8185073137581556,0
1.1638070037342696,0.8318263477726953,0
1.1179471633206832,0.8254908801161772,0
1.1505726916350891,0.8254265016756507,0
1.1072118261294717,0.8842139455770588,0
1.1337271935262925,0.8457090276155568,0
1.08166471436868,0.8824701072073298,0
1.1080822992347896,0.8643704524979854,0
1.1147545009576314,0.8228310574007293,0
1.1261801370074644,0.8419278022966278,0
1.152485782132376,0.8754418124025335,0
1.1446641182660842,0.8876801033717164,0
1.1089375825287862,0.8533193862509421,0
1.1652772118455412,0.8133477058564631,0
1.165550102505801,0.8359651639028748,0
1.1150866568418294,0.8144929549268897,0
1.0807281173049106,0.8771524154651295,0
1.1674971541802974,0.9006623689404001,0
1.1226163322740426,0.8523538929520459,0
1.113340498936015,0.8381122503023983,0
1.1274423891059706,0.8879491645510719,0
1.1167129618173464,0.8575375455288908,0
1.132523243848977,0.8209299709297221,0
1.1454796477406224,0.8107808007683123,0
1.168628113325562,0.8374482485045541,0
1.1339969603135398,0.8652302110269874,0
1.135437411400773,0.8496832943011401,0
1.0934522374113647,0.8905112398804729,0
1.14869485662185,0.8819107324789273,0
1.1314282698859137,0.8899358067449034,0
1.0934954141328928,0.8324190740425536,0
1.120326543075869,0.8376100760743513,0
1.1579729604012878,0.8624338218688524,0
1.0778964404765972,0.8125419635138457,0
1.1512493728965905,0.8861815932339255,0
1.1014001901008146,0.842771102795385,0
1.132494579352458,0.817677001695034,0
1.1592895741048659,0.8375178340557072,0
1.1307504212478041,0.8850751044444515,0
1.1653874981139785,0.8534771152929419,0
1.1120286596919735,0.8881467102298464,0
1.0854747488584267,0.9053439416471858,0
1.1281554735334625,0.8295595669583025,0
1.0952119514298324,0.8409370434311457,0
1.1457650170525568,0.8474552340336329,0
1.0821231480208224,0.8911882324500817,0
1.1214184532404863,0.8618810810891725,0
1.168887804238521,0.8158990260698927,0
1.135530943320489,0.8878639648362894,0
1.1067017588732166,0.8714597991298128,0
1.081927928024706,0.8755037815052906,0
1.117556850891196,0.8584180912819276,0
1.097537027369722,0.8949407610217502,0
1.144848091966512,0.8794225389547227,0
1.106878860578339,0.8692420745082086,0
1.1399534337509811,0.8740205192397805,0
1.1053871910488182,0.8693056515542125,0
1.0758638655768193,0.8512267578746806,0
1.1537169714970443,0.86524909987197,0
1.1404028084770905,0.8266951399198827,0
1.149451202725509,0.8922086331941071,0
1.1442081849180075,0.8845175553082852,0
1.163170027531356,0.8440993211262697,0
1.150914970724526,0.8277551700825453,0
1.1106862121779513,0.8860779009034889,0
1.137640189031302,0.8932045645714063,0
1.1031810670408992,0.8499102065085149,0
1.1570181463971094,0.8788524520945729,0
1.1006071377405444,0.8911963271899181,0
1.1520557604786568,0.8440284375179864,0
1.152484456606761,0.8837799519071629,0
1.0716830975269662,0.8772892134532975,0
1.1633440219148807,0.8653085639902679,0
1.1180823736588972,0.9032352447288876,0
1.16961637649952,0.8347752972764005,0
1.0920215149636714,0.8922607903822029,0
1.0705877372616384,0.8142306628320208,0
1.0751406859881958,0.9049706772231704,0
1.160827157561084,0.8942854235486438,0
1.1293987250452198,0.8117760219589791,0
1.1657137209609394,0.8784286505638359,0
1.1049510538294083,0.8769318429488766,0
1.1686636368719308,0.8617650545750588,0
1.1251830178831947,0.8417402735707306,0
1.1294866992633914,0.8330520157060791,0
1.0783576075745627,0.8233651012220784,0
1.1519155237840633,0.8777218153231581,0
1.1515609116405379,0.8110493913960768,0
1.1464876157604615,0.907052612550175,0
1.1268621516650772,0.8706742312695296,0
1.117170529942922,0.8132600291969159,0
1.1496797000499501,0.8995311010627082,0
1.1487673027989642,0.8907889796754747,0
1.123404572184391,0.8267040263214006,0
1.0923987615021138,0.9045750775478746,0
1.0758356879240707,0.8591837237634392,0
1.1012196903991798,0.8809106574864172,0
1.1456960989136595,0.8911901139840801,0
1.1037877270031453,0.8454995493531476,0
1.1105084987271496,0.8434002596380324,0
1.0717806136658026,0.9063365804958496,0
1.0998061439611637,0.8819166653174701,0
1.128475038949535,0.8415343895655197,0
1.134748922696274,0.893729293904217,0
1.0987965921782528,0.8897861619139847,0
1.1017231376978436,0.9087993770838229,0
1.1478766701955005,0.8847553015268824,0
1.0937597891746975,0.8592123466628196,0
1.1277712401961535,0.825591209121017,0
1.1502541550642686,0.8364119279742013,0
1.1189844619333869,0.8305667288656371,0
1.1484663359638647,0.8394506595435971,0
1.1401851874641002,0.8964113713897909,0
1.0758977986972778,0.8243998786930589,0
1.114307268625589,0.8444826790092748,0
1.1624546606258916,0.8492926218514071,0
1.1381987630140415,0.9089953259453118,0
1.11721920606276,0.8247767522947066,0
1.1550560109027075,0.8399457965617917,0
1.0838637995932336,0.9003963851301299,0
1.0807848863477851,0.9022744310962585,0
1.1587757003954748,0.845272839821061,0
1.0767235983395687,0.8466530465004665,0
1.159649024615232,0.882910428373222,0
1.0892029659531324,0.8698451410819472,0
1.1627860358805044,0.8587080570525749,0
1.1213865377523715,0.832938406069751,0
1.1630910441800109,0.9091281891662123,0
1.152712821771383,0.8432909672371444,0
1.1405057865743082,0.8497859116821431,0
1.1468557537598032,0.855470045688125,0
1.1245076967750363,0.8502110931763448,0
1.1690409897419776,0.9028143465093601,0
