attr1,attr2,label
0.6537303736214883,0.6010058253543086,0
0.6536162392880004,0.639900344779881,0
0.6548853179628801,0.6289886268630343,0
0.6464542975017183,0.6055549760731612,0
0.631773047841083,0.6173226283946792,0
0.6353321863034421,0.6117175917923124,0
0.5902994612322122,0.6217442484098584,0
0.6653049860740241,0.6113897321119443,0
0.5982939017452243,0.6409137491954515,0
0.6507514343585181,0.6346638005958337,0
0.6597534586075087,0.5934783049602403,0
0.6438483218778777,0.6149124785235408,0
0.660604013223652,0.6094138849659466,0
0.6285622312109869,0.6378768345363359,0
0.6411457363746151,0.6084896722779028,0
0.6541007109448785,0.6173344832020908,0
0.6545828324939941,0.5936914803895702,0
0.632833446810594,0.6259531430672509,0
0.6621131695969049,0.6497270308987583,0
0.6896967164840687,0.6205982734331948,0
0.6399303894553781,0.6427920488108618,0
0.6388442841613836,0.6054328320745649,0
0.6402974175702567,0.6457557736054242,0
0.6155934916435383,0.595879181924231,0
0.6364486334470961,0.6458006175193954,0
0.6660504967448047,0.6408401688041706,0
0.6614569247154369,0.6258549141422589,0
0.664115996642439,0.6189501703818058,0
0.6403214809655287,0.6012815187829498,0
0.6714391635557195,0.6301982183285719,0
0.61698696448079,0.6504906470179294,0
0.6439314241853483,0.6309693463476338,0
0.6790116708036857,0.6020025281247738,0
0.6364360879228906,0.6121987118180782,0
0.6325271747826874,0.6149560973919506,0
0.6012466910603735,0.6422803503716351,0
0.6378364858007215,0.6522009958513242,0
0.6520191275041146,0.6455041527861157,0
0.6291768082038598,0.6297366867644972,0
0.6399657130104391,0.6425173768064488,0
0.6766898203837379,0.6490149594498112,0
0.6216870041463659,0.6269897487972924,0
0.6275898974173164,0.6136746246217911,0
0.6473612587721199,0.6065724148086533,0
0.6876387529954734,0.6433873632206965,0
0.6380479854719365,0.6218748570831456,0
0.6307058849539079,0.6381125738346,0
0.6354782573320279,0.6478722132135286,0
0.6210200690081349,0.6426330132637216,0
0.6625054399696905,0.6402268522558309,0
0.6339387199618401,0.6271596221067403,0
0.6598374465519216,0.6306935094936266,0
0.6941138407374694,0.6199878167929904,0
0.6500303731872513,0.6212019527884153,0
0.6358835629609755,0.6149818624714541,0
0.6655832557155007,0.5997809424971029,0
0.658440605235099,0.6123032173729385,0
0.636150325485957,0.6023644378671624,0
0.6478351056062623,0.625858622503031,0
0.6388008215951719,0.6395127642228431,0
0.6484209966301581,0.6156644452480136,0
0.6694779084431934,0.644224950148523,0
0.6540025267201229,0.6775873287359493,0
0.6625595578275064,0.6029506668947857,0
0.6503317867211367,0.6184762092964933,0
0.6618605874748571,0.63724838130399,0
0.6582215000985046,0.6174507193873375,0
0.6472849040908191,0.6590912360114454,0
0.6628940596533354,0.6409014036033552,0
0.659631565278071,0.609382082984745,0
0.6392088837882911,0.6156665046283119,0
0.6717374728748259,0.6227552243435484,0
0.6578093119959038,0.589807496443095,0
0.658138583804223,0.6264867586080083,0
0.6300289865048964,0.6242050795180147,0
0.6286454424520507,0.6055273445102368,0
0.6762085600933861,0.6237840066874991,0
0.6470553285444178,0.6603175488236164,0
0.6405478586305356,0.6042845783018895,0
0.6241793586944118,0.632429933012869,0
0.6492926602386963,0.5874439522635472,0
0.6309994231139026,0.6589546428847993,0
0.6660004621332073,0.6258752379663175,0
0.642122039854996,0.6312950574716389,0
0.6691319610131724,0.6295685084134488,0
0.6619552161337907,0.6576916455241582,0
0.6084480324970364,0.5966876628278819,0
0.6644996896947084,0.6462647722208148,0
0.690614994989787,0.6241160318438052,0
0.6405094627304457,0.6337796370469695,0
0.6301740842019848,0.6142710896380025,0
0.6633329907283992,0.6243900212921162,0
0.6164601674085407,0.6188369108604047,0
0.6689408415776209,0.6321128331532775,0
0.6944523322042336,0.5989240875218431,0
0.6241444566905737,0.6348044217648404,0
0.6555559065595934,0.641389694739867,0
0.6057335015775014,0.6188077580387703,0
0.6382164248600695,0.6246075695977895,0
0.6249262449031435,0.5989592527090356,0
0.6392926871875224,0.5819264060216963,0
0.6551662792485133,0.6285457097142786,0
0.6222888155071835,0.6104691842397794,0
0.6383598110071346,0.5882630116287244,0
0.6627566700730413,0.6271030334232106,0
0.6755903221812614,0.6121950468257208,0
0.6424877447036857,0.6271231374650961,0
0.6529992170144893,0.6525462676437784,0
0.6592975608818091,0.6290587554996896,0
0.6478275546475387,0.6448822964161297,0
0.6528506357798807,0.6074744353758874,0
0.6248254778016584,0.5913475402054558,0
0.64503472956364,0.603627992160954,0
0.6237602514368444,0.6133599717217694,0
0.6438817066784283,0.6358490157020885,0
0.6594972579713413,0.6010512332113223,0
0.6643949778336031,0.6017303280523387,0
0.654474483296777,0.635350589044562,0
0.6711593257967345,0.6754822432828406,0
0.6823925798523112,0.6157784628166842,0
0.6482410492189503,0.6604746087297158,0
0.6447120923677592,0.5808623806536627,0
0.6647401635400905,0.6556252629750563,0
0.6640608788775662,0.6192324315406645,0
0.6942808957334718,0.6191202546667122,0
0.6584950599563302,0.6232004376480351,0
0.6373565229224548,0.6232965931296517,0
0.6490276180422208,0.6325962924912075,0
0.6517640279147456,0.629523106313498,0
0.6333136097764918,0.5921920257571676,0
0.6574416834735932,0.6336716666140462,0
0.6590504199797595,0.6206958705893175,0
0.6262297739136569,0.6315098475222151,0
0.6675665309652373,0.6399514320629337,0
0.6489136554048489,0.6012313552622419,0
0.6513364817422979,0.6191967438993221,0
0.6214072956056322,0.6258449852859986,0
0.648647562004514,0.6389229037340481,0
0.6557339174542923,0.6217826080711465,0
0.6532089225225861,0.6257087866891273,0
0.647728842351583,0.6195045280041233,0
0.633226786770666,0.5993687106952564,0
0.6846130645241386,0.6237067429449935,0
0.6419469794315208,0.6576370344711768,0
0.6500395657245412,0.5990903727550912,0
0.6278822577710804,0.6359469716519678,0
0.6752327760082322,0.6119462706107481,0
0.6306564776575363,0.6312190642240717,0
0.6422982499085398,0.6186924170779543,0
0.6472473791629638,0.6166467028045687,0
0.6432910753468619,0.6553033091752167,0
0.6165989285788116,0.6264201657849447,0
0.6651509278027297,0.6466341198285944,0
0.609434782695981,0.6277992699024949,0
0.6445150607684919,0.6555344324241529,0
0.6649571758112193,0.652934202054451,0
0.6734984273173633,0.650908209558413,0
0.6101086673684767,0.6293705290371692,0
0.6590667536855161,0.6291487325248103,0
0.6618328130671365,0.6487541341778751,0
0.6777904704501903,0.6189219431540067,0
0.666233412020119,0.6383828879957383,0
0.6485520994174145,0.634288893027254,0
0.6551839497387515,0.6067643207746715,0
0.6723527085203322,0.6291137159945623,0
0.642291367749691,0.6341650678247321,0
0.6920716459805087,0.6140945254676208,0
0.6580777156181651,0.592012704568541,0
0.6488324254860934,0.6324934482333119,0
0.6606250828627854,0.6537414249514698,0
0.658950915055955,0.6176558360863252,0
0.6573480190856601,0.6195379447174021,0
0.6526740056845693,0.6124795833969159,0
0.6417370187198562,0.5899768707923927,0
0.6574802835060527,0.5911133365324271,0
0.6561930892757215,0.6516569841039116,0
0.640391479094182,0.6371759324214563,0
0.6495595702000462,0.6359115721944066,0
0.6747773544344261,0.6280225186460202,0
0.6542385438233128,0.6693504116981001,0
0.6659780142498798,0.6230726113709832,0
0.6256093328836316,0.6654254049801989,0
0.6793027859170959,0.5994962744481088,0
0.6758395936149728,0.6564255080472824,0
0.6659313859721211,0.6272589455972376,0
0.619380603932103,0.6412685970017957,0
0.6369737508408052,0.6321291494522397,0
0.6530853118752694,0.6292325232005244,0
0.6220112690657315,0.6413578406003039,0
0.6540966574806074,0.6019408700332736,0
0.6494970349825864,0.5866720049837083,0
0.6526647676785895,0.641672901182539,0
0.6529706567203374,0.5969941249213809,0
0.6518703273812074,0.6122853457338298,0
0.6476098102227519,0.6165883924271206,0
0.6510741652752948,0.6319520320621811,0
0.6444689469350341,0.6162526140137952,0
0.6625838441954138,0.653089485171922,0
0.6101924710468717,0.6235414791665425,0
0.6520333896612993,0.6323344360675431,0
0.661335142256134,0.6102031865092153,0
0.6459822559002456,0.6363670202954638,0
0.6342065354355149,0.6522399800791999,0
0.6337191838834033,0.6167929029523636,0
0.6776675625545873,0.5795221385886471,0
0.623788263538019,0.6291580771778554,0
0.6601096950107531,0.6355379431295405,0
0.6472381610035658,0.6399589073436016,0
0.6364130940369984,0.6015040429074184,0
0.6744574813120765,0.6019983051019799,0
0.6742315970141891,0.5994672158430607,0
0.6751622694411729,0.596396291134236,0
0.6554987532450609,0.6304122891824807,0
0.6601237112345644,0.629423973521008,0
0.6442811899527755,0.6160846918089136,0
0.6424290017680535,0.6293651779109753,0
0.6663385125725216,0.6179444538050018,0
0.6876596736196352,0.6227161587455845,0
0.634564440846649,0.5915132790315785,0
0.6620958160149096,0.6087833933189749,0
0.6110161687987586,0.6043718358704789,0
0.6376209890140386,0.6224576151345242,0
0.638563478470981,0.6222896767885713,0
0.6564165756328197,0.6331365177011288,0
0.6643917150641276,0.6596844536957256,0
0.6777571854600855,0.5953770802313343,0
0.6531936062903919,0.6200122685467602,0
0.6259996183069794,0.611739767861915,0
0.654510238260419,0.6392653082944858,0
0.6735039815133484,0.6536540148192181,0
0.692869766174149,0.6276335623472251,0
0.6437477279022689,0.636709825896417,0
0.6320740106313163,0.6360561159692267,0
0.6653291015490033,0.6138059738627476,0
0.6398774315354281,0.6144999199828247,0
0.6721383710683213,0.6293283544257897,0
0.6426120113220832,0.6091826403581517,0
0.6645961752754473,0.5830287877217237,0
0.630590505927176,0.637329484630446,0
0.640985026694016,0.6430128234707588,0
0.6375443144801424,0.630811905557706,0
0.6606360393766465,0.6647056632302346,0
0.670361975604066,0.6080903254070986,0
0.631750753019072,0.6315111665499765,0
0.6418021319275272,0.630804374955734,0
0.6813857716343843,0.6056565688111585,0
0.6903783427783816,0.6299415743593968,0
0.6707402507082106,0.6062465887816618,0
0.6622189130862806,0.6144186870206252,0
0.6262391732383554,0.620861949510729,0
0.6415930458703616,0.6551866327621069,0
0.6262517361039254,0.6835901678643466,0
0.6337982981940136,0.6350170932176399,0
0.6528615697297788,0.6212004628685721,0
0.6438008535547858,0.6256014026865029,0
0.6936429202781967,0.6202879712556981,0
0.6529333435138805,0.6157000954091759,0
0.7016082389428782,0.6272454368858477,0
0.6931534889063545,0.6314569827642919,0
0.6325718135705344,0.6217556382296502,0
0.6282212010137701,0.630722076184568,0
0.6385126798183332,0.6414020404257643,0
0.6862235322935131,0.6273641178753749,0
0.6389149659460053,0.6215126115615773,0
0.6045003411933829,0.6457494229063463,0
0.6830666811743019,0.6085453206150787,0
0.6717278620482688,0.6135380060049335,0
0.6744373800101455,0.6440926742993367,0
0.6325591810087765,0.644772097939781,0
0.6417723758851881,0.6393124296224743,0
0.6630657563172027,0.6471041123334843,0
0.6789420816865164,0.6248014606883905,0
0.6434990113049688,0.6623038628364655,0
0.637226016378769,0.5908403085425374,0
0.6622653277546833,0.6479274375726274,0
0.6657716293522341,0.6308616851313288,0
0.6020279721234141,0.642394567016567,0
0.6642728767916206,0.637699707167296,0
0.6292062956442361,0.6282982667255677,0
0.6161553971356544,0.6302919644814121,0
0.6341132032166794,0.6519556160580929,0
0.6798898464876098,0.6452753299176232,0
0.661509210389299,0.6238313622595791,0
0.6523297843000752,0.6340406200326746,0
0.6277667714638506,0.6100959449953459,0
0.6631125030531295,0.6359406154720165,0
0.657765297420351,0.5780845480697843,0
0.6338349473190324,0.6281203759511657,0
0.6196680943733672,0.6143155638072948,0
0.6247706098370713,0.6498340297736388,0
0.6584836832719,0.6265873816492674,0
0.6536917523886939,0.5759233184561188,0
0.6320463477198067,0.5961014618573186,0
0.6565666932348528,0.6006821798078119,0
0.6643675376004947,0.6140188788044806,0
0.6352779011115739,0.6201070231294841,0
0.6484058154985913,0.620580401053887,0
0.6456585407874662,0.6360350632028604,0
0.6513039078734595,0.6568462453168672,0
0.6321967776501417,0.6411789622883779,0
0.6588984314370714,0.6245132826666641,0
0.6290913918916446,0.6462888226458993,0
0.6407343353316215,0.6141410337924282,0
0.6990571631718369,0.6307327755452545,0
0.659351607812478,0.6160575608471894,0
0.6610241111483118,0.6220767513219925,0
0.6728845223251594,0.603205459239499,0
0.691638545100253,0.5943516665196047,0
0.6354522744134997,0.6139334236813004,0
0.6536995072089802,0.6204548548143455,0
0.6713752431104267,0.6202976897730251,0
0.6463527100864824,0.6219750536219657,0
0.6631461668288814,0.6277201418538271,0
0.6673169948294765,0.5957377634823594,0
0.6711226083987972,0.6188694312315428,0
0.6341458665132694,0.6099645387513086,0
0.6612969674169308,0.6187935918669885,0
0.6530874076565125,0.6435164299203912,0
0.6323283096292565,0.6285718093637328,0
0.6301451985001261,0.6624731476870882,0
0.6573648805102094,0.6545393040025298,0
0.6662556586127651,0.6457791063679404,0
0.6293089861799971,0.6260412151992282,0
0.6513626941844591,0.6289955232897737,0
0.6496008293016111,0.6333193210904817,0
0.6352083529564581,0.6578807231066159,0
0.6571548544169337,0.6462477276118866,0
0.7008834579224574,0.6387256780590509,0
0.6359281760262202,0.653483440636154,0
0.6806427469362122,0.6119376863002285,0
0.6551434488537464,0.5957465096939736,0
0.6530699469016907,0.6340644884393307,0
0.6179112757228048,0.6302363494625792,0
0.6277948328246341,0.6147045226964912,0
0.648920450604768,0.6681038650011112,0
0.6542854412479833,0.5842353976047588,0
0.6525857735894377,0.6207544282459163,0
0.6443485286415976,0.6705373938852935,0
0.6604932582665157,0.6491939079619414,0
0.6468395492703733,0.6404908306817139,0
0.6701334062341315,0.6496922470332004,0
0.6810690092145268,0.6076390639752502,0
0.6501888189895941,0.6287271375712269,0
0.6532881862411155,0.6395006644351899,0
0.66215856855719,0.643864827438681,0
0.6617130866003661,0.6281916148717068,0
0.6393501400116025,0.6036074721176593,0
0.6675036956134822,0.635028605676883,0
0.6398215679205436,0.6300108618201229,0
0.6309763591707377,0.6509777737597037,0
0.6537388325152648,0.6239339167887125,0
0.6666268932780216,0.6204927343676181,0
0.6200785685922976,0.6144985069262879,0
0.6442296708268868,0.6474835158818851,0
0.6471051458525985,0.6215090588787548,0
0.6378706229940604,0.6421051688206552,0
0.6481179460731925,0.6153386593246727,0
0.6582766383901538,0.6428217442202538,0
0.6542590382337897,0.6225972150597384,0
0.6492946867441144,0.6394918613319667,0
0.64428234694816,0.6334775167334087,0
0.6310260821554663,0.6352833978864033,0
0.650998877713115,0.6286630359046638,0
0.6656743715536009,0.6285458255671397,0
0.6509099188486449,0.6541346101387139,0
0.6606627756446215,0.6389712503968319,0
0.6339602502200407,0.6222243861951254,0
0.6468313281769938,0.6547596064924547,0
0.6661633720988159,0.5796020825094552,0
0.6384879509529877,0.6371937350952959,0
0.647517853583304,0.6211564710790749,0
0.642582148066038,0.6223977923230865,0
0.669420469109319,0.6383147558381023,0
0.6476853535886216,0.6404109729725607,0
0.6677020452136799,0.6491782142312026,0
0.6176941726552103,0.6448805125829215,0
0.6543775341653058,0.6301391468212525,0
0.6516196354538811,0.6250803045975137,0
0.6990371866516556,0.5891439149970328,0
0.6181009959637863,0.6286971232636803,0
0.6290982572894624,0.6244115386414922,0
0.5862804915150821,0.6090866210974977,0
0.6445563034170083,0.6495052957809302,0
0.6419826214129674,0.616322151073138,0
0.6268178868838987,0.6597125422409482,0
0.6505934058143824,0.572125912713921,0
0.6528798259551039,0.6086777767947126,0
0.6413073468973223,0.5795349398105635,0
0.6565199593411113,0.6092405544168312,0
0.6356080588502544,0.6442917951968281,0
0.6753310239943363,0.6323642601009346,0
0.6472976153218837,0.6295395939428412,0
0.6569629700565611,0.624325852261446,0
0.6494673626292341,0.6256951610971407,0
0.6482391809204913,0.631737057290314,0
0.6466934121561045,0.6202140029156932,0
0.6817632273579877,0.6426211564999934,0
0.6522081506849914,0.6550691503256869,0
0.6336754032768993,0.6213568064758261,0
0.598777199315516,0.6276567325929396,0
0.6467675109809016,0.6264554017177639,0
0.6782187173967482,0.5997269863257448,0
0.6702031553247696,0.6503452585851095,0
0.6325366693229197,0.589091807569926,0
0.6466024544637287,0.6169522239081949,0
0.6108670740620102,0.620770583227884,0
0.6492161910479733,0.6331521949222984,0
0.6451003484670105,0.6530516956104649,0
0.665092768551387,0.6355007326655727,0
0.6571154775420895,0.633943532243972,0
0.6376710760287226,0.6685389429196624,0
0.6582171401564101,0.6294349067957278,0
0.667084973894292,0.615178318255643,0
0.6307461022715142,0.6526896516558657,0
0.6487919392500131,0.6453619887187413,0
0.6535263223346154,0.6448076847120425,0
0.6602065115797467,0.6393636822240281,0
0.6569997820232343,0.5813956842386371,0
0.662143526967294,0.655149124360439,0
0.6484105166842067,0.6074373459807806,0
0.644106978960314,0.6458741677312785,0
0.6504830722405596,0.6202064721834297,0
0.6450368416007437,0.6381907069564625,0
0.6545818367314683,0.6014702229697381,0
0.659506843173451,0.6291723782888106,0
0.6516488447303687,0.6627561209354946,0
0.6352151375770483,0.6064478078473884,0
0.635061875231173,0.6487825937950658,0
0.651551255505952,0.6010179355262236,0
0.6370490263818281,0.6511452787493525,0
0.6479943509119117,0.6541963790745653,0
0.6120208039731242,0.6031521686109093,0
0.6355366100961459,0.6251702377093056,0
0.6511505392733551,0.6441907449453945,0
0.6650086131336193,0.6340785470523549,0
0.6574765906176092,0.6564533764730973,0
0.6384159743958028,0.6245774405831029,0
0.6785497771332315,0.6423254894352015,0
0.6847317017533452,0.614533249955671,0
0.6189353261407544,0.6133500288653079,0
0.645251029036101,0.6229180632687628,0
0.6166307873234147,0.6434790871957586,0
0.6366533839071076,0.6149039098656087,0
0.6562464776363167,0.6340529811445721,0
0.6634912806377168,0.6019008519834629,0
0.6231375130929768,0.6108741847637701,0
0.6436302308034497,0.6335289443551879,0
0.6085624781393402,0.6390468596593063,0
0.6499566195831004,0.5925668337475747,0
0.6764951876921148,0.6360858570958824,0
0.6546019865681745,0.620011297614667,0
0.6464527553088736,0.606129331998395,0
0.6180508678751783,0.6227531447815983,0
0.663752572554601,0.5745767741312541,0
0.6608823049885106,0.667794776389318,0
0.6196845551434061,0.6185546541823186,0
0.6375159930482582,0.617087961374787,0
0.6765315559914139,0.6523403931448144,0
0.6530021077739746,0.6483156447460521,0
0.6920985705764142,0.6432837210059756,0
0.6505659791251771,0.595303058382734,0
0.6144366148528005,0.6718170836249254,0
0.640025302545974,0.6590920210142988,0
0.6099705919174161,0.625309075803464,0
0.6742038780946404,0.6186520880786147,0
0.6843750954641721,0.6324152391953769,0
0.6472216020033987,0.6118191046283042,0
0.6382012553999199,0.6155598364592525,0
0.637166698060773,0.6483165346290092,0
0.6726921926650486,0.6567853488016894,0
0.632373797967168,0.6256563096465939,0
0.645382212745097,0.617130066219926,0
0.6710145658568392,0.6425912823511638,0
0.6066359761312001,0.6143460826233771,0
0.6307257547308698,0.6336082876067738,0
0.6650854011435374,0.607239696243342,0
0.6596465052336308,0.605120301237704,0
0.6380369354679403,0.6097486883887407,0
0.699326646354141,0.6367238059672342,0
0.617369680373694,0.6344864585139769,0
0.6666377436599951,0.6066669232578039,0
0.6336769336678026,0.6254646636377187,0
0.6420366086561308,0.6404324606355973,0
0.6750760219790216,0.6354117687167882,0
0.6517417791681719,0.6269648098524556,0
0.6319189973258525,0.6103092057201042,0
0.6613555309804964,0.6006857959254435,0
0.6317585979832845,0.6434135599445392,0
0.6502365978797342,0.6112229767628412,0
0.6447764070240076,0.6322388820494879,0
0.6481118980213931,0.6103012949797985,0
0.6217162481802683,0.5898575059682211,0
0.637302917850931,0.6526612328054459,0
0.6556174910336214,0.6053782165995925,0
0.644877507770743,0.6064721114278593,0
0.6267656668538205,0.6138520067649935,0
0.6791489628971417,0.6214059082820947,0
0.6288368694805655,0.6374006531959229,0
0.6686820714634385,0.5919251836063648,0
0.6500154655471817,0.6354464006136039,0
0.656362801711407,0.6341294378466307,0
0.6186694545244283,0.6556889246527978,0
0.6654468866723028,0.6293538716066717,0
0.6587839190362236,0.6084706025919533,0
0.6745206324563732,0.6639770335080585,0
0.6621816866723423,0.623747648529618,0
0.6595751073240631,0.5969893655718076,0
0.6631108690923385,0.6319482403598421,0
0.6400121629748452,0.5829062261977832,0
0.648626519139033,0.6623668879855246,0
0.6470714391453821,0.5994817351060283,0
0.6726128009301743,0.6107474148098625,0
0.6298572261053148,0.6198275823412025,0
0.6769969312829338,0.6305110362307547,0
0.643137334824245,0.6187294721494706,0
0.6390325836184653,0.6129008090331748,0
0.6393217064295675,0.620024418839902,0
0.6551069420851192,0.5983848741415416,0
0.6807053509341302,0.6195656985163004,0
0.6883480615161794,0.6548299776715975,0
0.6541377760282301,0.6330841718217488,0
0.6571959738953218,0.6210859430220823,0
0.6257592237654578,0.6393605231545362,0
0.6341599403872329,0.6446345727199541,0
0.6496870749461394,0.6539672356941492,0
0.6346076172145303,0.6232593674192138,0
0.6276878083030477,0.6270183628946416,0
0.6586542274516749,0.605971612580064,0
0.6273185059006405,0.5712703660205574,0
0.6511156534514063,0.6016242136041672,0
0.6674479590603142,0.6485911305069922,0
0.6400824173415877,0.6211596600563285,0
0.6765860919112816,0.6256333810196293,0
0.623617143875718,0.6228643472095041,0
0.6383745113875114,0.6449417898299263,0
0.6632846078001692,0.6052560063365252,0
0.6505856903710115,0.641350304038626,0
0.6439455747218367,0.628579342867263,0
0.6548300572188581,0.6567096632808176,0
0.637580871679744,0.6344876287974021,0
0.6715894867948541,0.6054518521094038,0
0.6621403625208864,0.6214678209859369,0
0.632894875978852,0.6056821907937918,0
0.6578612068047364,0.5988130954063656,0
0.6426809505748606,0.6181148618740508,0
0.6510429432902013,0.649031030270152,0
0.6870404324614472,0.6200618668414852,0
0.6308522232573246,0.6427430727301605,0
0.6441078678422815,0.616683879782492,0
0.626794406883452,0.6317368429158773,0
0.670992731236051,0.6245743452590192,0
0.6670700537038562,0.6249606879448198,0
0.6528370346341499,0.6352908418008729,0
0.6275046636673652,0.5979259958472478,0
0.6385218583528517,0.5864079903784598,0
0.6609194004892102,0.5980217610266927,0
0.6862232374263547,0.6252072173612411,0
0.6426982992670525,0.6278326476411874,0
0.6634772947606519,0.6479877090993488,0
0.6529031312663175,0.6281664982122469,0
0.6316075462641242,0.6099873729568909,0
0.6295575470323863,0.612765352467515,0
0.6606540342194547,0.6516104113904715,0
0.6622096028205692,0.6249462332725385,0
0.6716989675623898,0.6071490377617653,0
0.6248542639696585,0.5987708614995519,0
0.6723249466713809,0.6130506125724507,0
0.6488912938288576,0.6156168879042921,0
0.6781960776385325,0.6218668229180784,0
0.6585356725635951,0.5958230092099485,0
0.6697313166556059,0.6234940709587456,0
0.6662436994745172,0.6272906211292428,0
0.6562743810491539,0.6102462857353718,0
0.6707128323358326,0.6352976711880948,0
0.6348722765176427,0.6501538131025566,0
0.611347135802666,0.602921530458112,0
0.6316332736642297,0.6254474643277821,0
0.6761172371821957,0.6228104338911725,0
0.6573623820432475,0.5996516751454697,0
0.6408235114257009,0.6248615532650694,0
0.6658300485013999,0.612109613951899,0
0.6670418386518923,0.5966930003746338,0
0.6656423397587904,0.6371426273117821,0
0.6457667586079805,0.6467722894362138,0
0.6720312386010091,0.6351097447697339,0
0.6532002672108582,0.6222230408087276,0
0.6435190808637964,0.6046802061816289,0
0.6310946688884912,0.6090377125439275,0
0.6151449220127818,0.6201980502388633,0
0.6779777683845258,0.6174617235397688,0
0.6598076427846469,0.6131495138480528,0
0.6053134545271561,0.6025946805916488,0
0.6635992658651264,0.6451530267234532,0
0.6491179420131258,0.6246784011498198,0
0.6724179200801085,0.6118218707907991,0
0.6487242508862345,0.6478187166395442,0
0.6418402492810565,0.6172678936397863,0
0.6341886273512599,0.6433170783132371,0
0.6428423574071742,0.6437064922011174,0
0.6389375093923345,0.6398227121977973,0
0.6658958523741042,0.63578668029774,0
0.652895702154205,0.6148614530612035,0
0.6432641425725791,0.6002200478027939,0
0.6860140710051307,0.6290366355576692,0
0.6343038044490039,0.6259172987494352,0
0.69795983756792,0.5883987168191086,0
0.6154576369266425,0.6414437487131545,0
0.6819481348199953,0.6153630982756196,0
0.6499419855073134,0.6007797576533236,0
0.6106657751502411,0.618201730565616,0
0.6402722357142351,0.5938469970749247,0
0.653689868690554,0.6171619608882782,0
0.6606124554897087,0.6428577003604911,0
0.6772752165948072,0.6351219089342741,0
0.6605212543115107,0.6119835334892063,0
0.6824856434635643,0.6241512141113719,0
0.622317966812615,0.6062502705634796,0
0.643764941381755,0.6001427127659795,0
0.6854071102764577,0.6743882271040915,0
0.6419906788035351,0.6333554129332278,0
0.6278516417078064,0.6364604614999052,0
0.6385773952192093,0.6072150161697616,0
0.674519899320981,0.5883508507871712,0
0.6435765116759482,0.6212902629827244,0
0.678433925533428,0.5965757646724283,0
0.6652696460435975,0.6476352857482919,0
0.6329441116502584,0.6207046363360187,0
0.6485073150107472,0.6301968196640292,0
0.6451951816474225,0.6313894347135063,0
0.6218509980655356,0.6428512051944297,0
0.6556531557349919,0.6060021210628421,0
0.6670425471758783,0.6471557728490209,0
0.6584184694231981,0.6603842581739787,0
0.6680137236159164,0.6287512723781071,0
0.6701659158918221,0.6421836370686389,0
0.6334541998746123,0.6603214627932931,0
0.6420749871693231,0.6283121531170682,0
0.6575607211187875,0.6400358688256466,0
0.6190688089070973,0.597169755879535,0
0.6358750524022391,0.6365462890993862,0
0.6424996568581607,0.619853035856492,0
0.644604772568195,0.6178289150128267,0
0.6164881820043349,0.6182263195427408,0
0.6684650155903191,0.6255575768102581,0
0.6638462089663125,0.6346622984485148,0
0.6619895964784193,0.6295500709924385,0
0.6321507426468193,0.6244354433243524,0
0.6364043273828918,0.6086998754552313,0
0.6016824754575165,0.6257493268432517,0
0.6488302064098123,0.6334938455592942,0
0.6716696900593389,0.6108733443567991,0
0.6557986862047802,0.6622860757666051,0
0.6344329330442052,0.6014648473119009,0
0.6452978257586071,0.6488143082268244,0
0.6926006497331798,0.6545594454302949,0
0.6411054329136959,0.6256789674910207,0
0.6478656620609802,0.6536749558895643,0
0.6263193715674864,0.6251894141221168,0
0.66749048085772,0.6026031234923148,0
0.6602784808271287,0.6225588102492138,0
0.6507828823378379,0.618894510492123,0
0.6787276663688332,0.6586759063747449,0
0.670635690277393,0.5988471741112552,0
0.6747611345578385,0.6507371750564277,0
0.6217186521452445,0.6164131005337513,0
0.6885357953705786,0.5956616484479442,0
0.6284825237860244,0.6170369910396034,0
0.6643572208616295,0.6116136364116527,0
0.613364754432218,0.5937832954063882,0
0.6336098313741766,0.6501638818559327,0
0.6784246990682716,0.6605487175223991,0
0.6157206636209299,0.6212779554942451,0
0.6501421029065518,0.6512554827955044,0
0.6232302161103047,0.6595847122674806,0
0.6413210623461039,0.633732587903884,0
0.6424711713773074,0.6353120476423989,0
0.6492075568796206,0.6337260115891886,0
0.6147365515727987,0.5957529731531596,0
0.611824520773357,0.6156629485167342,0
0.6264393642675711,0.6416908637762202,0
0.6161513543360196,0.6216822199304662,0
0.6774225889798886,0.6427005432328242,0
0.6449119034065111,0.6020095684461133,0
0.6332778012729572,0.6354425631909011,0
0.6712556838657007,0.6024685107938667,0
0.6453587777756167,0.6204666920781786,0
0.6384270540483695,0.618305327496664,0
0.6183839277776346,0.6610354917490994,0
0.6663549364518694,0.6143821083657919,0
0.658129641055644,0.6182430887170772,0
0.657136288662088,0.6055071654060334,0
0.6572546893183241,0.6585079659103462,0
0.6742869732942582,0.6242708541851884,0
0.6551212125458737,0.5894571637426057,0
0.6219832300273089,0.6288252601927175,0
0.6414048488785499,0.6166244718391739,0
0.6866744304680972,0.6175158723444699,0
0.6686153062603861,0.6705122762729232,0
0.6771895100211411,0.6335908950722019,0
0.6451898046461804,0.6394827693926061,0
0.624166929350755,0.6209347783158427,0
0.6601476265952759,0.6094425892985804,0
0.6645257543604454,0.667396041211856,0
0.6659626054108266,0.6470692410297225,0
0.6695809499704514,0.5975676028627552,0
0.6397169959636086,0.6449276553106918,0
0.6401958045351169,0.6321775496919209,0
