attr1,attr2,label
1.0857565196071046,0.8146243249619778,0
1.0303845693750804,0.8476561057874337,0
1.0871990560731128,0.8374052363768518,0
1.0574682596610974,0.8197403912509298,0
1.0654168295234685,0.8120482739961318,0
1.0841827165472928,0.7605977351332784,0
1.0627744962573862,0.8307773062298185,0
1.0818504437931784,0.799352767575778,0
1.0601466642260367,0.8407174830603406,0
1.0865619031877995,0.7560285937835397,0
1.073591131976462,0.8597996242595659,0
1.0809689557165598,0.844126752335576,0
1.039027121934767,0.8570054882550464,0
1.0720083759859003,0.804130041527439,0
1.06871171463893,0.7976422034855537,0
1.1138813304071498,0.7978804818815208,0
1.0610386442297262,0.7982316657721223,0
1.0618499383589786,0.8248855864538114,0
1.0517714368543505,0.799033984311241,0
1.020940476931916,0.7993941283501553,0
1.09477063844244,0.8147558046588409,0
1.0646310559489074,0.7943724253385118,0
1.0831153463031515,0.8014616463051955,0
1.0566718236790749,0.8435579513877054,0
1.1174943901349306,0.8243598699492426,0
1.0551625753319887,0.8034479774532697,0
1.076348753652218,0.8151363492895661,0
1.057919577042175,0.8114385338224384,0
1.0612302173999235,0.7963182633317557,0
1.115622620455866,0.795240760132826,0
1.0621041569436098,0.807494656348123,0
1.041882029947602,0.8273721837471442,0
1.1027301984607019,0.7872738912113862,0
1.0866571680000934,0.8290294882389039,0
1.1338383069587272,0.8268768909934752,0
1.0846929315421312,0.8081992164483228,0
1.0791047148434865,0.8163433071908975,0
1.0587279046216342,0.8059782206050318,0
1.0651127787478822,0.8214682582317222,0
1.081304041168729,0.778159084556123,0
1.0540145434730213,0.8517108878202844,0
1.0636865679273888,0.7966558806897457,0
1.0656211051024826,0.795659797735799,0
1.0822604763550403,0.8082308940663114,0
1.0888032424164429,0.8072565064486737,0
1.0642009948574953,0.8170273261478289,0
1.0456474405581828,0.8341332205811182,0
1.0828727209144005,0.8398202356995288,0
1.0542566196114487,0.8095170074289839,0
1.0491675127290987,0.8216133317947112,0
1.1340086591558571,0.7555148358068393,0
1.072667905364751,0.81593443627403,0
1.0625415999789585,0.8502112280762322,0
1.0708118566354836,0.8140226611723023,0
1.0795141390617629,0.7801421955031518,0
1.0471680161897072,0.8171064830086731,0
1.0836367779131322,0.8475849195199114,0
1.0864672303334684,0.7851081115767279,0
1.0492542230930106,0.828464968484214,0
1.0518594486044974,0.8219138643837697,0
1.0678288475859592,0.8039407407005338,0
1.0882866118306145,0.8344774623837939,0
1.0694366391940768,0.7670145427184818,0
1.1130997570743657,0.8087807121727928,0
1.0806800534891674,0.8229786363776054,0
1.0591475194214446,0.8249624993044142,0
1.0594955712133376,0.8081472341938427,0
1.1284662582190366,0.824543023097994,0
1.0713451978882902,0.7989426026010652,0
1.0576082629234842,0.8054143736880567,0
1.08564822426773,0.8197460331189921,0
1.0904959066444257,0.7571588500987991,0
1.072899053131064,0.7919091710845984,0
1.060653056582894,0.8092802249409267,0
1.0894810162045703,0.7979433384925055,0
1.1037620619091595,0.8195171951901953,0
1.0747020041741386,0.799485123984262,0
1.0720797099561767,0.8106581786131053,0
1.0911677794283796,0.7966860602703597,0
1.0641216358989356,0.8246919648321123,0
1.058964121087275,0.8499182222112645,0
1.0628031407322927,0.8350992182817916,0
1.034749374550984,0.8199128040987966,0
1.0478712249188,0.8215851942450808,0
1.0946971973402746,0.8042753438974748,0
1.1087480121245528,0.8241476094894944,0
1.0617397690096628,0.8290319719755707,0
1.0756190486055914,0.8349806251808477,0
1.0530046581488728,0.8093836439415921,0
1.069809023720249,0.8172228629410919,0
1.0896481240892293,0.7886934460561528,0
1.081595299407104,0.8130040913653338,0
1.0413146234563184,0.7782123200324292,0
1.042956070462489,0.8084606854116844,0
1.0660685562000796,0.8532451664467672,0
1.1069730213252957,0.8248539708024211,0
1.0363961885690673,0.8311618216206335,0
1.0511124956463116,0.7672274300690671,0
1.0842734102162235,0.8370593030240832,0
1.0921452456068623,0.8084126167528982,0
1.0146993466192942,0.8162994487275005,0
1.041243929476379,0.8318590229849605,0
1.0687107169705268,0.8237923073327151,0
1.0569515123791562,0.8249463278762804,0
1.0485832582739638,0.7892689120868119,0
1.098517702369456,0.7845314282810941,0
1.0915070279106707,0.8412435957346923,0
1.064298135585262,0.7784199048317808,0
1.098654113038353,0.7783289379315272,0
1.0645304753375477,0.8323056541723522,0
1.062316731704011,0.820316493078055,0
1.0235248300185034,0.8228482279019286,0
1.084047682259303,0.810231700007067,0
1.0771821048707428,0.8026220844770912,0
1.0776617300101103,0.8177758416133227,0
1.0965505433349445,0.7637913464344086,0
1.0533821832061214,0.8113021104098926,0
1.0680336791555576,0.7716499614345396,0
1.0637024199984484,0.8241999455775282,0
1.0576070376433595,0.7930060889586914,0
1.0641492309476321,0.8434684475422798,0
1.0892916582924486,0.8137911208450469,0
1.074169953090593,0.8231536725564593,0
1.0482108126341327,0.8018592243839997,0
1.0637388329789874,0.8336597869089895,0
1.0700163681336596,0.8739686050037445,0
1.0517994942927331,0.8028143910848315,0
1.0839671474251225,0.8290912605385937,0
1.0578485562062345,0.8009741391633312,0
1.0990594508501603,0.8405335880530534,0
1.0677365556865288,0.8201263739466192,0
1.044592927737846,0.8082380497064683,0
1.0675603893852563,0.785862990571226,0
1.047991450108358,0.8051446257897175,0
1.0742922169171771,0.7677951938379076,0
1.0870785826629574,0.8119874497604448,0
1.0499923395587705,0.7840633722098057,0
1.102147339690967,0.808730355666664,0
1.0546084177479773,0.7867890622314623,0
1.0776832074606144,0.8161675215853383,0
1.0826929649404768,0.7847501322911474,0
1.0735508914540808,0.8117823357870747,0
1.0673348368169362,0.8504394858189541,0
1.0579912672338294,0.7769089229523036,0
1.0797824082932737,0.8055600649383331,0
1.0734635525431897,0.8243437000721932,0
1.0376966142781172,0.8587084092267351,0
1.059860900295096,0.7973526708713367,0
1.0836853119480787,0.8142217658432573,0
1.0695672805159222,0.8021662792658729,0
1.10410945717047,0.8225386398355173,0
1.049767780096072,0.8367942475151595,0
1.0843964795907277,0.8433020727804792,0
1.0715601352436361,0.8011602081554791,0
1.0673997394708883,0.8170281412854838,0
1.0501126116566566,0.8774269761874218,0
1.0124079224932916,0.8334251040885469,0
1.0851556513371043,0.8098748298126817,0
1.0848767377013318,0.8016424582834036,0
1.0481516020488229,0.8145859293540479,0
1.0648485932677856,0.8135422975653841,0
1.0862751233456307,0.811028925408477,0
1.054924360064248,0.8170786403181027,0
1.081330925007996,0.8065769467946368,0
1.0619000680758919,0.8186285526113266,0
1.083437228560183,0.8389520097825534,0
1.0769987631364901,0.8144228629840824,0
1.0614741944043407,0.8264372598917784,0
1.0695295650960708,0.8273512860976807,0
1.0991032197838773,0.8071411566670298,0
1.0680671546006386,0.7630269753158512,0
1.1130435304269408,0.8345311298940329,0
1.0460031270746692,0.795892437831219,0
1.0902544403528998,0.8110234431146998,0
1.0753459504941194,0.7840150684490524,0
1.0592787032291402,0.787931649404451,0
1.0818440731322214,0.8120473377519887,0
1.0591613802922446,0.8069612528128765,0
1.0455678809583058,0.8087992071257337,0
1.074262734991159,0.7891132305820373,0
1.0717295115272432,0.8242671638992648,0
1.0703574316533309,0.8395612516807563,0
1.0665496105288892,0.804802300482582,0
1.0937926346415139,0.8127419462030456,0
1.0773831518536556,0.8204308079395602,0
1.0834122725358792,0.8376757118622746,0
1.0651267824389357,0.8317319914144146,0
1.0918143733304482,0.8097406089321899,0
1.067841778807996,0.8037009870130829,0
1.080697624235699,0.7982104804162862,0
1.0373459000730474,0.8376463920262968,0
1.0888187580916233,0.7996813143073642,0
1.0863215696392965,0.8106488598202284,0
1.0690226539519028,0.8181353753653815,0
1.0320272369802903,0.7889244415660359,0
1.0885765169625385,0.7884683426074106,0
1.097996345964672,0.7934655388934345,0
1.0608589264060166,0.7920822141620754,0
1.0799367183308117,0.8083594545492578,0
1.092398525656835,0.7761967605356662,0
1.0636341054996126,0.7762891564834709,0
1.046472999648445,0.798619850134358,0
1.106092348247922,0.7977710448740082,0
1.0429203395490545,0.8344943254411386,0
1.0920660587801465,0.7999867446044815,0
1.07293641369054,0.8765429981885114,0
1.0756860470793708,0.7953879217625043,0
1.0611464568281779,0.8126007917737007,0
1.070182727270595,0.8366458810966463,0
1.0747550261160748,0.7920975448790998,0
1.0744668180272294,0.7746804457045913,0
1.0533443968954483,0.7821015494554004,0
1.0770487653575411,0.782068155177201,0
1.0378449547777537,0.8060438010302119,0
1.0601191340688707,0.7892320309716078,0
1.0741443112699427,0.8204037552614545,0
1.103068110427627,0.8066919964230975,0
1.0599940197168713,0.8359491173893752,0
1.0279949374554365,0.8430213233390644,0
1.1000449875295866,0.8074548061315658,0
1.0584730394650903,0.8150166729315669,0
1.0925646487369973,0.8245399872714505,0
1.0566913214859108,0.7948608445314508,0
1.1031386116212718,0.7965417421667429,0
1.1008239904299595,0.8073879718277323,0
1.0361828394484818,0.7793173876182486,0
1.0531484235116575,0.7972056231548336,0
1.045972266020657,0.7723974523697217,0
1.086222315764208,0.8300258863199437,0
1.0595311450999259,0.8280621559980225,0
1.0441304856957303,0.7692304773007693,0
1.1015967448745874,0.8186427726400377,0
1.0510783655543559,0.8124264916020089,0
1.0966797309896794,0.808751238470405,0
1.0666674333565844,0.8074338826802311,0
1.0976473099926651,0.8262677007476749,0
1.0562363391374745,0.803300096503953,0
1.073165332832402,0.7957696649154921,0
1.1022691608390394,0.8150578972032304,0
1.0469364548398221,0.7823176785060872,0
1.0855448026024381,0.8206288846005422,0
1.0964416483815533,0.8145813746947241,0
1.1149672606187946,0.8206242939057562,0
1.0435897569387973,0.8242419022723142,0
1.0839385100889667,0.7857449903906628,0
1.0818583876337695,0.801214083333629,0
1.0955893536563837,0.8517701483368036,0
1.0795502931230514,0.8158226331657439,0
1.0935342550679614,0.8232347723069453,0
1.0666802936988158,0.8313051548569903,0
1.050595380625084,0.8025593377948512,0
1.094980214203162,0.7920399746938489,0
1.080646191843794,0.8426576786623315,0
1.0811519384945802,0.8115926857036497,0
1.1031617818797823,0.8215816396155483,0
1.0556392148682692,0.8401983095765966,0
1.0593081318841313,0.7993314119939319,0
1.0426023670881372,0.7948364033376272,0
1.0592923292989302,0.8435480406705982,0
1.0862605748286651,0.8119107436550976,0
1.0994110442274747,0.7954602109957712,0
1.0568568517198942,0.8178952576182192,0
1.0935151063141135,0.8028130808005589,0
1.0806619692240325,0.7943641724469854,0
1.0776975165819136,0.8158543160440284,0
1.038705306413512,0.7771242067151595,0
1.0832430295442586,0.808510214022486,0
1.0722788996896426,0.7846009885779163,0
1.060007837553732,0.7957820182829827,0
1.0620602725726165,0.8245830333794003,0
1.0912167731468974,0.8151522115770042,0
1.0561565104992006,0.7949444438612377,0
1.0635023155742886,0.836275534649336,0
1.1029582486850793,0.8174503176172532,0
1.0741164579625737,0.8125748595992303,0
1.0313103264058967,0.828442055056481,0
1.1064453197359718,0.8074382985672925,0
1.0817414021276488,0.7923038796847529,0
1.0798223513657834,0.8159952253493978,0
1.0833139493256598,0.7913346291338953,0
1.0955891177261536,0.8395236883186603,0
1.0625645282454605,0.8133581115050075,0
1.0870747801507772,0.8372713696946847,0
1.0835023169451214,0.8222533127189235,0
1.0546993167649812,0.8118703709847217,0
1.080941140790851,0.866600053988921,0
1.1035883657613388,0.8174870644348812,0
1.0867260723654975,0.8214666189201588,0
1.0937610694317004,0.8060135802797046,0
1.088960321439417,0.7989618764345104,0
1.0592609315722417,0.8039338566961515,0
1.0650166355327766,0.8057695240744877,0
1.1116280077768104,0.8113147780170349,0
1.0696894171782212,0.8061234062912433,0
1.0600245318094006,0.8046086742216646,0
1.0684838942065578,0.8042047536683081,0
1.06566648678972,0.8397356501934069,0
1.0801129169755037,0.7947992656616765,0
1.0870380574940346,0.8161337439774585,0
1.0585197480660387,0.818549860902163,0
1.063103747222407,0.7923089204016844,0
1.0799406666773725,0.8383199283846984,0
1.10835004220932,0.8154197399154522,0
1.09738856414833,0.7821398474431276,0
1.0913101381964816,0.7891693533411706,0
1.0426562679318387,0.7913205726106085,0
1.0894746536103963,0.8214277576250073,0
1.1044847490722516,0.7854440109371481,0
1.0608163007725928,0.8159651244439071,0
1.029906891105584,0.819977739123345,0
1.0545316286875852,0.8273432800402771,0
1.0833816142729984,0.8207929024225123,0
1.0678525471058478,0.8063376343358751,0
1.047837817488278,0.806595749017752,0
1.0878326804068652,0.7844635005085316,0
1.0440441269561733,0.8120542818872888,0
1.0765782584989334,0.8097930703622781,0
1.0709924763575305,0.8067535198218985,0
1.1150255389342205,0.8088504634106137,0
1.0981381313787726,0.8352176615719162,0
1.1092575263034643,0.8187113320484961,0
1.0570643874587227,0.8060236994188399,0
1.087453394588606,0.8106442424449005,0
1.0910233695420084,0.7906706746683112,0
1.0677837520916462,0.8016844667963663,0
1.0735403991125942,0.829775377378684,0
1.0764511758129338,0.8224288933331947,0
1.0464883214910838,0.8075251723427053,0
1.0519545118617137,0.8172404403945392,0
1.081004159135044,0.8160513320678172,0
1.083812783532679,0.7863042460490003,0
1.074723251739644,0.8434363478523866,0
1.0148048563594085,0.8134343763199047,0
1.064253104626169,0.8123807024783471,0
1.0924914502062442,0.809479683199159,0
1.055583950506833,0.8350593511461266,0
1.0420332565247235,0.8379432344052102,0
1.0656601617671182,0.8383632849280136,0
1.072091824974228,0.8155893860311835,0
1.0736740488525098,0.8182842379601161,0
1.0489548230401073,0.8247200801304829,0
1.0620261862293219,0.7998437351449668,0
1.0814107923017877,0.8027098286589103,0
1.0764273251441467,0.7523153478373088,0
1.0515374628423202,0.824880588603137,0
1.0917985071578655,0.7934588072277262,0
1.0720025155548634,0.8119781372082028,0
1.0624352145059592,0.834978291766382,0
1.097879558972972,0.7887318788117929,0
1.0820863015279796,0.7812374162144877,0
1.1037971899199286,0.8219809520925261,0
1.0520091263616005,0.7917637870544746,0
1.087896807588793,0.8016823113943914,0
1.0914112323764718,0.8118108387513826,0
1.0510909471033059,0.7925487693845072,0
1.0356202729634714,0.7699735390758472,0
1.0818012292241952,0.8149275980865494,0
1.0621761108137886,0.8073595997496296,0
1.0807210333512502,0.8351242898342643,0
1.1136668289143201,0.8185714010769912,0
1.038538203475813,0.8125029010186783,0
1.0844817127332027,0.8278644070757539,0
1.071784398897547,0.8255154510026563,0
1.039604769619,0.8190688567762614,0
1.07928327038615,0.8511598202642606,0
1.0557312973053048,0.8861934887317582,0
1.07827336342278,0.8367291291887438,0
1.0750710200085234,0.8019815238110586,0
1.0514742938137709,0.8262279928481138,0
1.0864606276333924,0.7900306001596403,0
1.0752802619409465,0.7969002790592855,0
1.0998512479105216,0.8313879442907383,0
1.1170641650860782,0.8078128087632219,0
1.0935488712871622,0.8284216656481074,0
1.0657136878467917,0.8168234814855118,0
1.1030268188108785,0.8105235321155512,0
1.0603614791039402,0.7814053240092611,0
1.0691198576601064,0.7837788094131303,0
1.0866380337528228,0.8252517529537465,0
1.0589537761992074,0.8160276826809567,0
1.0655546264152975,0.8225515816564878,0
1.0553857309861157,0.7908928237702767,0
1.106592788858721,0.8008694223280515,0
1.0614649283381317,0.7872362826253277,0
1.085042472239437,0.7959371406823353,0
1.0737476452979366,0.779230114079387,0
1.08505745186606,0.76721012631741,0
1.0795968420832225,0.790412270363452,0
1.039504239330057,0.7977395281350856,0
1.0735051800650077,0.8083503152125373,0
1.041178023789596,0.8389474498754803,0
1.0630024945621468,0.8411956092855659,0
1.0559936188118988,0.7890866751773477,0
1.038842207998911,0.7947317853507266,0
1.044016173254806,0.8088596271127109,0
1.1073115230975927,0.8029573740593127,0
1.0787404803194465,0.8033822030381583,0
1.0904485181670418,0.8131716937266036,0
1.0433097838572654,0.7815298477270782,0
1.0682399829240183,0.8048153780567895,0
1.0944757121693311,0.8233476775395823,0
1.0642320862384471,0.7965612261359891,0
1.0649940131710625,0.8113342083131009,0
1.0763760937546676,0.8008410027126472,0
1.0712637998984258,0.8137901107307899,0
1.0905028624540278,0.793902575845139,0
1.0585797991718988,0.8084147117780242,0
1.075086950326138,0.7922285539817474,0
1.0507121807789692,0.8267087716604442,0
1.0663197015696415,0.8094107255771007,0
1.0670539485948403,0.8023503347884628,0
1.0438617558801577,0.7969921359188314,0
1.0732273028541253,0.8095117412084123,0
1.05518754484933,0.7919344453116197,0
1.0647968337324158,0.7576197984064165,0
1.0537015058782118,0.7792123021997869,0
1.0732071716748324,0.7884594005389203,0
1.0745211360439992,0.822659416983493,0
1.0490936904582013,0.7994985670774957,0
1.0877358449439178,0.7800085175518073,0
1.0573189595957404,0.8288692089434555,0
1.0873752470693347,0.8068825577706387,0
1.0917615448107874,0.7572839601346281,0
1.0580708422180771,0.8114194301765855,0
1.0357966063348523,0.7717525511771859,0
1.068476574778466,0.8065679966508981,0
1.086066756176153,0.7780469021343731,0
1.020207289781707,0.7948256126947295,0
1.1080101985453743,0.8235678594751409,0
1.0776937800656088,0.8129247973112476,0
1.1261732803075528,0.8016679129649386,0
1.067187471367275,0.800978977529572,0
1.0676630532000986,0.791744342310431,0
1.0642308037237846,0.7945496818487665,0
1.057674730767349,0.7765009614133841,0
1.0479156753706982,0.8103380890168073,0
1.0813674389703112,0.8365788822490217,0
1.0951503115073966,0.826603572182701,0
1.026032337215574,0.813839066038233,0
1.0672571398898978,0.7924380705719858,0
1.0603432899265413,0.818783724874153,0
1.0861636107008383,0.7980262343762022,0
1.079384141717685,0.7851422121743109,0
1.0565474521124165,0.8300259518656875,0
1.0707965498810956,0.8187785341862809,0
1.0521487954395703,0.7834768283174133,0
1.0380835613812325,0.7810696215192641,0
1.06501183138502,0.8177880535881739,0
1.0691183974248843,0.8312055125087027,0
1.0598437521214121,0.7589294289306694,0
1.081753948590824,0.8110968836319463,0
1.0478110292082001,0.7810704477069224,0
1.0785934948226326,0.8501590007940688,0
1.0804836092117132,0.8254413354564487,0
1.1121304114191053,0.836857981302035,0
1.0929736288162373,0.829535112233727,0
1.0739697231542344,0.8144605700978503,0
1.078058070085921,0.8105773431756567,0
1.0618315910795775,0.8113785279917091,0
1.0673295042344468,0.8510870898222074,0
1.0819716895989009,0.7902954818069958,0
1.0592892413152013,0.798974707164076,0
1.0482169215138348,0.7948639472973835,0
1.0952394756060293,0.7855493409699706,0
1.1043522303018145,0.7893974989518343,0
1.0825299945938744,0.7891531884380103,0
1.0468277869104106,0.812592441751099,0
1.0699129222659745,0.79880304715917,0
1.0809509171194205,0.8051435685720064,0
1.0688184797813831,0.7836391256868486,0
1.0645302887288572,0.7895381421770028,0
1.0476885422899818,0.8339108859811033,0
1.0830140650328208,0.8593521652707579,0
1.0788339637195854,0.7739709925537633,0
1.0431268872737807,0.8346624536266745,0
1.0554927497206263,0.8019740923216346,0
1.0681189153490624,0.8039237034512464,0
1.0451988473747045,0.7943154695220669,0
1.0290241735459928,0.788984509792244,0
1.0710852592071187,0.80446763898227,0
1.065513858863881,0.8043970403041519,0
1.0518992813903985,0.8122596150249931,0
1.0760253473683143,0.8069334912315108,0
1.0781774772327697,0.818368738317026,0
1.0658980015807125,0.8246957289332238,0
1.0560847451184046,0.8303812378150961,0
1.086074034718979,0.7827494058141152,0
1.0458694554828178,0.8028960397408383,0
1.0851788808081682,0.8081793003849255,0
1.0939766647312097,0.8367464315320065,0
1.0861662059721933,0.8116549477195294,0
1.0550003569795363,0.8130262339761873,0
1.0588307936993997,0.8168523155316545,0
1.0571170829832983,0.8101677094808909,0
1.0403252245674401,0.7771843287929388,0
1.0724828068640218,0.8463207655558191,0
1.0633440170483044,0.8166898987376636,0
1.0398024974731848,0.8112904203612218,0
1.0945015677846917,0.7923135848674479,0
1.0536025608266921,0.7907832372975304,0
1.036803250260334,0.8140149764320376,0
1.0924310705056985,0.8276766150303583,0
1.066756192990751,0.8433159544708024,0
1.0760047688699084,0.8160463896976243,0
1.0509433667072465,0.7863642230530841,0
1.0947999576253082,0.7974114920235771,0
1.057908710410768,0.8386253281386685,0
1.0534416280052856,0.8057868650836716,0
1.0861656493581098,0.8046278013220046,0
1.0583740943551154,0.7914947109906296,0
1.0527699120795009,0.8229879446292798,0
1.0362109671188373,0.7563729607038278,0
1.089988870665878,0.8211968980161256,0
1.0497671071409422,0.8173693917015782,0
1.0555340141036866,0.8303084737842353,0
1.0601089803241588,0.8406713240426003,0
1.0913926958936797,0.8145206926029355,0
1.0782599025843638,0.7946562380996015,0
1.0262206418244662,0.8286199378645286,0
1.1050063847370106,0.8051565789089887,0
1.0681286778035461,0.8177115690331259,0
1.0459478165211828,0.7980594921330584,0
1.123144757093929,0.8120055918071923,0
1.0462601600318204,0.8273637376317792,0
1.0650041766457041,0.8161083007769133,0
1.0559541871625928,0.8104291579111578,0
1.0134736180515003,0.8050122662376725,0
1.1047436814413207,0.8077174994885034,0
1.0909779128641084,0.8290806433790401,0
1.0633170567652828,0.8150383185659068,0
1.1040067508882458,0.8180331375349766,0
1.045152527714923,0.7900560891101065,0
1.0892392290812989,0.824931773747196,0
1.0757822703183568,0.8271088749342982,0
1.0624570526553754,0.8412635926531944,0
1.0231104961015318,0.8314396026632671,0
1.0875159443581774,0.7900155706201927,0
1.0035989174131106,0.8261016990286861,0
1.0972119499797306,0.7848974698018647,0
1.0877269665851157,0.837804642430942,0
1.0956174388393471,0.8429819717172338,0
1.089958019729967,0.8106180354673945,0
1.0758134164380053,0.8443975598749909,0
1.033084865975965,0.8306480487719429,0
1.086653427522187,0.8329571376123097,0
1.0780463689294961,0.7963159365016547,0
1.1061278704108886,0.8317501077516802,0
1.0640329373279434,0.829215454563374,0
1.0417081372557895,0.7761152953550585,0
1.0711644466967591,0.8147807824331862,0
1.03956265923494,0.8358173397822728,0
1.05924948830249,0.8379077984578033,0
1.0566395551599321,0.778640854341584,0
1.1304533002071562,0.8083712032015611,0
1.09602436756708,0.7965960249449706,0
1.070872231508785,0.8272733294885666,0
1.0819563113580621,0.7995762165577307,0
1.0835419927972927,0.7807047417596639,0
1.067580765270783,0.8218407304991051,0
1.0698069448243337,0.8269995013664762,0
1.0644915456467001,0.8174327204299485,0
1.0519994955253977,0.7973831420076292,0
1.0766986330122519,0.7890504466445658,0
1.0669815820519464,0.7907183756457767,0
1.0874239301438648,0.8095541763942113,0
1.0739275212250758,0.8415208831005023,0
1.0575030876961764,0.8196724968223282,0
1.070266424806483,0.8208589061266112,0
1.0587923330730786,0.7862938983114541,0
1.0795465460687843,0.8024305817508844,0
1.0940978010553235,0.7937523992269302,0
1.100982367379616,0.7999605863903981,0
1.0919064431739387,0.844171026431548,0
1.0555661066656818,0.8396850922633763,0
1.0277849094124214,0.8216960671825625,0
1.0511397575087236,0.8046414425285777,0
1.0252586259374743,0.8338635939417118,0
1.0899728383470804,0.8111333343312057,0
1.0522156805217415,0.8054602927807548,0
1.0668873237889354,0.8266009194521311,0
1.0830091925950254,0.7974531994380425,0
1.0849018567070678,0.7967195307709378,0
1.082316424826148,0.8300498877524011,0
1.0283897889330882,0.8086643192510301,0
1.054507615920491,0.8114774055809054,0
1.0751264766535056,0.7841052784401806,0
1.0727126603868704,0.8173767502966901,0
1.0634174770112983,0.8330202744654663,0
1.0413093320003997,0.8135778288636898,0
1.073638900700637,0.7945690160024879,0
1.0389579656017038,0.8207621274548095,0
1.0887828024003898,0.8180204194647185,0
1.06838236343612,0.8215539501259886,0
1.065832085955169,0.8164346195350769,0
1.0490905528541377,0.788864921999938,0
1.0828162483567043,0.8193551042378996,0
1.1019418364623608,0.798887549311187,0
1.0591343014491434,0.8120666071085463,0
1.078931653822829,0.7949715984972492,0
1.1111246009270392,0.7945923977802849,0
1.0785257355249496,0.7957870083144495,0
1.1141437250926365,0.7963725144034086,0
1.0645893074757349,0.8100460288548034,0
1.0701682872498675,0.8104276051313303,0
1.0939857765377967,0.8154719369024482,0
1.0501739828354932,0.7994955201995938,0
1.0565098639817236,0.8187795596222783,0
1.0586008290896942,0.807911036928395,0
1.0791605006113003,0.7862183325087506,0
1.0799054236721033,0.7990852564153782,0
1.065868824364631,0.7764379561250607,0
1.0682209049081068,0.822311380863558,0
1.0825037111333566,0.8165075883817888,0
1.0758162268357674,0.7944297206947382,0
1.0794755125597126,0.7772038378960567,0
1.065219155709533,0.7552000362828881,0
1.0760918814433187,0.7755473278355614,0
1.0711352254196465,0.8219449207529745,0
1.0322414854780761,0.7959531412983856,0
1.0419458251581022,0.7867899528338048,0
1.0654879437225724,0.806434268197192,0
1.0970230104819552,0.8203729055834873,0
1.087326637384793,0.8334826476622191,0
1.100944919750312,0.836069739718978,0
1.011851366121784,0.8357536027231979,0
1.0626966214356846,0.7909182850209713,0
1.076389362575973,0.7840129164974363,0
1.1150088766575714,0.8346676601853216,0
1.0615499606953964,0.8530464165829224,0
1.0900326748654245,0.8299663965109876,0
1.0471758474595583,0.7880408226387597,0
1.0799715972323385,0.8218172331883947,0
1.0851107469188352,0.7776453968296487,0
1.0877886600186875,0.7980238088655057,0
1.0926446225333428,0.8078388498796674,0
1.0648561153907825,0.8225430997459612,0
1.0868631574576957,0.8036944697979322,0
1.052642143036152,0.8140337100606195,0
1.068946263491307,0.7692452061425482,0
1.0886150207224319,0.7969188268957499,0
1.0653713938137173,0.8298889325548092,0
1.0696764922841568,0.7993096865937293,0
1.1009591234923093,0.8063749916992228,0
1.0735304955457525,0.7954161219779654,0
1.0797684715266909,0.8025936193401038,0
1.0484738622798258,0.8071234315586407,0
1.0828143798600145,0.7975840455569337,0
1.0995444532014833,0.8050876565358726,0
1.064199454018258,0.8215901066312227,0
1.0851916190246746,0.8333930964824762,0
1.0902560206830552,0.8643796570870859,0
1.0795482955663067,0.8238745841577437,0
1.1004138991106966,0.8080655161601893,0
1.0587387643586779,0.8038844115435378,0
1.0606717398177445,0.8123649048222334,0
1.0780821395470543,0.8183044948098397,0
1.0870941952952107,0.8323610731125344,0
1.0477320925158433,0.8460557736499558,0
1.0533021278724266,0.7866608206617904,0
1.0703547901208923,0.8034932610500898,0
1.0397479461938102,0.8247736167552724,0
1.0615823827243909,0.8450439196461755,0
1.1024700562438685,0.8280393215776674,0
1.0683310493477927,0.8324563047559397,0
1.0839376265202365,0.8067459090942988,0
1.0604119133679295,0.8140355197363138,0
1.0381286582236062,0.8099532086596222,0
1.0936189494301385,0.7845210477021516,0
1.042090072899266,0.8284376631010654,0
1.0649629987954672,0.8056296448524687,0
1.0496382722960609,0.820878408800247,0
1.0795947226965918,0.8071692805641746,0
1.0700862274796998,0.8051050272838348,0
1.0421671007038953,0.8257471789371998,0
1.0835249524568071,0.8119768760725784,0
1.0820206916664799,0.8175374427539487,0
1.0886663667486072,0.7986031423695525,0
1.0747058549483202,0.8174615934157852,0
1.0448286062985586,0.8106926103498675,0
1.051508109080729,0.8649539339430883,0
1.0612080341845875,0.8149908971277143,0
1.0820830604056308,0.8227889215967649,0
1.0544027362352664,0.8065522825185418,0
1.0589139378877128,0.8512072654883781,0
1.0613476675608065,0.8212717905222899,0
1.0435967926376504,0.7931974671261782,0
1.0730830228811092,0.8016186185897325,0
1.064153316243232,0.815652730160162,0
1.090038843471651,0.8063086278185905,0
1.0927295136330664,0.8299311152295552,0
1.0864810470913138,0.8159245936929468,0
1.0764675941839965,0.7839687017924992,0
1.0337900974051688,0.7989167983442335,0
1.0970914536662606,0.8065327759432692,0
1.070428894190461,0.8205843577175352,0
1.086291016752841,0.8211749230131143,0
1.063753336208807,0.7854726538751835,0
1.0532568746374182,0.7800726019244308,0
1.075394038928634,0.8175716701324802,0
1.0257239901377277,0.7898425054209418,0
1.039266246335483,0.833948145528964,0
1.0761466482783408,0.8318527556463347,0
1.0651433970230928,0.7650185566215781,0
1.0733219695457854,0.8092300185076817,0
1.0696958551954037,0.7981784018626096,0
1.043563471840573,0.8021215910631937,0
1.082385852472707,0.766226362739385,0
1.0842097295693407,0.8403811036060764,0
1.0636161771663675,0.8229815111754795,0
