attr1,attr2,label
12.64625644925759,2.673326443476438,0
13.03277406313731,3.1241214337140617,0
12.376015878742598,2.8513938545338418,0
12.587677819933527,2.995400985305832,0
12.485271930387853,3.0002690783803776,0
12.933555608785158,2.7965720293137473,0
12.589902967746614,2.6055148476379615,0
12.30776777774393,3.1998673315258177,0
12.723461433402392,2.854075491966919,0
12.911941238571458,3.1030414500549823,0
12.547923971195608,2.7871486288047267,0
12.513897524008678,3.049134900678104,0
12.431297948674345,2.6997769269418552,0
12.910771638693102,2.8677278007403935,0
12.56315049531744,3.0350734480800674,0
12.408081076609005,3.1346746460548136,0
12.363158845208376,2.595260772351163,0
12.390948648606457,2.9957497365218715,0
12.577176393502262,3.1346273724890668,0
12.047816580581742,2.9546151124795306,0
12.583617427133165,3.0212601666280685,0
12.438338747772827,3.169480531179196,0
12.268231772780029,3.0876656519069914,0
12.774745864520447,2.701590659265564,0
12.366910921587447,2.781967731264783,0
12.589916305709096,3.2660044968814685,0
12.151325768921962,3.4385030218332027,0
12.771925212106899,3.0379721373028716,0
12.697268092778094,2.992247266271973,0
12.423265254303788,3.085828452164997,0
12.741687191937087,2.844182717639005,0
12.772929178223388,2.918435016319801,0
12.566592829224868,3.0427165483941616,0
12.592460044918404,2.9863218630245227,0
12.440172536883118,2.9642689835884988,0
12.635186002403149,2.8145130250080963,0
12.634695384544628,3.312348711788408,0
12.604208010204012,2.909526544848453,0
12.62335069315394,2.857113630097146,0
12.684979500888844,2.7344067426040333,0
12.596928496126374,2.763812849398603,0
12.89508896452711,3.007601335140223,0
12.543770358182524,2.6448742609986873,0
12.537740257112562,3.0398035463176867,0
12.656843711189339,2.9504595264444737,0
12.251685900584667,3.2813028446994608,0
12.343338523087533,3.0714280001412364,0
12.696309040268012,3.023798268070907,0
12.553516369799093,3.1677443333274407,0
12.677975327099183,2.7406662545563867,0
12.919942282181406,2.881129366937064,0
12.816914868400325,2.701710055552227,0
12.939184369396317,2.881332152097943,0
12.550222664295351,3.230028227045313,0
12.604858210169995,2.68613800389906,0
12.823954861211037,2.5623023773003846,0
12.35678680948764,2.8344730855518465,0
12.308430822129267,3.211568249736639,0
12.750748399934997,2.955691298972332,0
12.599634416294823,2.7913424045442654,0
12.706123085089848,2.983052694425932,0
12.548488746752627,2.5961597219153387,0
12.482519056647824,2.8521638835225893,0
12.543088490976897,2.9648340479923174,0
12.705695958458456,2.8841741187468957,0
12.728051454963751,2.719810615319957,0
12.353160207079105,2.645834680254484,0
12.346743732861485,3.2823745808962563,0
12.808899097865599,2.823962200232046,0
12.580298217791851,3.010064069855585,0
12.986094335724811,2.7757442417332676,0
12.557305708794061,2.758142520813736,0
12.451030886021632,2.754654972617017,0
12.697176081762498,2.727154193750522,0
12.72518013941928,2.692479075138226,0
12.518948001652161,2.754767175871607,0
12.77806391907423,3.0174060540616274,0
12.596309916730547,2.8002565217149087,0
12.854216980421608,3.1288526986810856,0
12.402158030032426,3.009840667029083,0
12.503409261859222,2.766777460152718,0
12.780689319144846,2.4974958574397523,0
12.441452433342338,2.8506763945353857,0
12.13953989599837,2.8451461000416547,0
12.873988231881189,2.9692997946009108,0
12.48810494968134,3.157378826224698,0
12.93117940399996,2.8792269305458302,0
12.578887649587664,2.7275174363427905,0
12.567384183021012,2.9324723028337396,0
12.596327968657322,2.886051481783124,0
12.497614267764083,3.051314110920228,0
12.560504980093556,2.7757833887036067,0
12.669768408208787,2.77540404376639,0
12.526944327703724,3.23390377617784,0
12.676569941528099,2.975249322283615,0
12.676262609227294,3.0236989988506546,0
12.117441036187307,3.20443616495271,0
12.453490679363595,3.147779251290939,0
12.224598886007204,2.663649882471494,0
12.850312773597363,2.9380110982187873,0
12.26168360294966,2.641831324798763,0
12.439094969417148,2.7093139457206696,0
12.347210417729874,2.8717570928872154,0
12.666796284997792,3.193191065137179,0
12.561654481140021,3.0886376185629576,0
12.52033243355458,2.992695486079616,0
12.454081047458807,2.838958984259637,0
13.044180465146553,2.8859370844321837,0
12.706041283690443,2.821614243741463,0
12.324813233747545,3.1545952984176586,0
12.773647695993342,2.7629300873169784,0
12.627411855721366,2.964782624815057,0
12.768716408410366,2.9801357727679485,0
12.565365513836309,2.8347192086449895,0
12.382619894856592,3.0438998510072097,0
12.670939381811694,2.943585916583445,0
12.42455114519831,3.081202321555893,0
12.465678276858698,2.809490194732623,0
12.340664583246165,2.970543653810134,0
12.642122626285394,3.014699672905186,0
12.521481960083854,3.104484992927217,0
12.631712381820257,2.769138336294983,0
12.487448716363637,3.138544076965366,0
12.528267176146425,2.9488834618927533,0
12.506371505493224,3.0952195317643882,0
12.62831300710414,2.978219193881902,0
12.2769814738129,2.7043135243708805,0
12.541464400666898,3.0162537484797385,0
12.772915739344214,3.2088343119128195,0
12.524834957496635,2.936731150006728,0
12.648350439619566,3.0835766858771456,0
12.948765335509677,3.0826246636311265,0
12.442542055873803,2.8188087484073265,0
12.775149470640685,3.275441904501915,0
12.723464072666486,2.722484174651218,0
12.892372741053535,2.9535137256789774,0
12.103579882651134,3.0127697356160925,0
12.563173705507928,2.7721087528577724,0
12.639561760302826,2.8271057432312015,0
12.657145343745256,3.1896143871795584,0
12.28670463039025,2.8941197435026247,0
12.806845812464697,3.15594257764737,0
12.641713127456393,3.5052708024174724,0
12.631521795240692,2.7876605863912944,0
12.681985810379727,2.995785537751977,0
12.533523899441201,2.9583184053689675,0
12.598050677487064,3.2622323958113113,0
12.793411161081655,2.793534632355729,0
12.87967049821052,3.0688236238929845,0
12.173686658639976,3.253369166777984,0
12.637784290450847,2.822910299849619,0
12.699481435158344,2.990672351767067,0
12.615651184617837,2.8359106004482326,0
12.471451505834402,3.365147036957893,0
12.47032225798706,2.6711339817998705,0
12.611774424724652,3.080020842088926,0
12.28066734688812,3.271234012032938,0
12.620792463531362,3.0301234703100186,0
12.724987541445142,2.7105417483946868,0
12.277634070141058,2.9127004019679736,0
12.651815202838813,2.696818115671613,0
11.957759523434959,2.7517749924548225,0
12.515358454345535,2.8162320236017098,0
12.769285560602526,2.9218524111558017,0
13.006567457385882,3.1338807182558472,0
12.72040227474917,2.8767965644113342,0
12.597662970610939,3.122647803474554,0
12.70361198324125,3.052683132528344,0
12.738025499667836,2.9455385427505654,0
12.751287491200483,3.142739240210429,0
12.429645824857849,2.7835924454452527,0
12.459430834704959,3.0723368200375276,0
12.36238989395403,3.009207627077484,0
12.618221455281333,2.848866630967203,0
12.545541502300619,3.028573765350677,0
12.264958405961297,2.709026258817469,0
12.211560695410688,2.9555046395956355,0
12.558379742298037,2.8890363145505114,0
12.83571246431362,2.7040491972962424,0
12.222186028334313,2.784441882069361,0
12.516545634101268,2.661562323800523,0
12.962477869400441,2.753850390272963,0
12.410498487823721,2.6722784842733893,0
12.719872089893698,2.948528175535361,0
12.69601423304781,2.6992595631554215,0
12.866503101200838,3.1326392837988197,0
12.551677546768824,2.702598847775875,0
12.486183996170498,2.855910527931827,0
12.478243980154115,2.7557889616201856,0
12.494441044662961,2.361359972051494,0
12.799693727657703,2.6581212167680253,0
12.6666986022069,2.9089504992357007,0
12.498575014816591,2.8243087391846737,0
12.480258477517156,2.6790882491611123,0
12.62281294656203,3.0770037199017777,0
12.671229030947577,2.7245854330389836,0
12.765841490828347,3.1928909232513916,0
12.660736920765384,2.9238378001153102,0
12.670374034037724,3.1511024503775187,0
12.576108333142146,2.733137855891261,0
12.558910610499584,2.8835605003286955,0
12.567845351842797,2.993230240219746,0
12.780752867312458,2.443002682737979,0
12.349950863379878,2.7317055479950554,0
12.189222964644639,3.280460803197904,0
12.70222013035347,3.145576408652019,0
12.44518253712521,2.9433109520365086,0
12.113145637561082,3.0220900167405182,0
12.429315918407717,2.7857462847153585,0
12.442824580409168,3.1687929443566296,0
12.89996660989032,2.90325450378892,0
12.882771451830587,2.994166547571218,0
12.263189801519285,3.0791936492563137,0
12.214213855398311,3.3920603699178793,0
12.714394667499644,3.226482228098272,0
12.489990363686713,2.6950339882456213,0
12.622902662085535,2.7222600165621116,0
12.63467931486675,2.5532510473712424,0
12.578269148957403,2.854518469760848,0
12.14403386871852,2.9689084936829455,0
12.372241244248352,2.981165888772995,0
12.135102601571992,3.0684390484256734,0
12.58373990348127,3.255229476504893,0
12.320154498143514,3.0948706759196147,0
12.270504566551342,2.6844809135839296,0
12.313724530812049,3.1758916548778813,0
12.153685565399558,2.917878798815262,0
12.546451848054303,2.674840285244911,0
12.433068988169248,2.811997678972621,0
12.198995483986801,3.075427039372778,0
12.838312588646318,3.137601249663961,0
12.824652008540369,2.9652740941573077,0
12.321804530123439,2.9890614806206526,0
12.92527714949581,3.017317837637393,0
12.426252501300734,3.005864267252014,0
12.167210844749567,3.058728436160756,0
12.96395252094126,2.713165346656631,0
12.505472640752473,2.943324312852155,0
12.379377843741178,2.9655358457071492,0
12.484202110279591,2.650076655754689,0
12.518000788540252,2.8951341582057086,0
12.716175535579497,2.968575727983087,0
12.124896067486914,2.9038564760094503,0
12.853560256948478,3.2349979616591416,0
12.475448714932059,3.036580716368842,0
12.454904866131177,2.688407147943896,0
12.501969285596315,2.796712315537434,0
12.583810927136703,2.6860413346480545,0
12.76331230194041,3.048309708523312,0
12.75540594640221,3.031733750555317,0
12.488256613417185,3.0003408727255954,0
12.84001185540856,2.962288534614764,0
12.555899581554874,2.531153930614816,0
12.3936274476899,3.0486773837108143,0
12.632584900635724,3.117496005022701,0
12.487480375707298,2.784456769956871,0
12.683949804378798,2.5955430556570094,0
12.398267961341881,2.975073535800377,0
12.665433364268937,2.872530662044279,0
12.827310563401307,3.1765885413633828,0
12.19112221565385,2.938982148235528,0
12.450168388685398,3.0166175231601278,0
12.490492096787975,3.334699805418907,0
12.475437651136772,3.1552402262723165,0
12.56519752918078,2.8982041775675342,0
12.365023308621504,2.5843431360170515,0
12.630007333939167,2.9908572587071163,0
12.814465770686464,2.9392633935332286,0
12.799512781238061,3.0546250725878,0
12.486081176524833,3.0550360785711606,0
12.74703134079214,2.733375958424762,0
12.585717551723505,2.8468908095109176,0
12.794015691874284,2.8699882221139723,0
12.476287808856378,2.7672411021236765,0
12.528416434488687,2.9452327567298884,0
12.675615476422502,3.382455872240605,0
12.423166176822827,3.1019902749430606,0
12.625635662386543,3.0071716923223564,0
13.211961621903932,3.0710617543680945,0
12.55529899959664,2.7718254502556454,0
12.523204372849424,2.807530470278345,0
12.561559750904545,2.6920169697480074,0
12.310669253850255,2.780604189421683,0
12.781732993225837,2.7967492413449313,0
12.626909327452802,2.6686732692511526,0
13.087120250254822,3.002071667842839,0
12.520655167448862,3.0541705870259,0
12.34539566505169,3.0749628654715235,0
12.548519422973598,3.184738287540606,0
12.396669181180219,2.9340423419201938,0
12.465738795782558,3.1573343089080277,0
12.42326461541406,3.174958326905224,0
12.364304749391618,3.4727897242331243,0
12.517948838589554,2.8658298072691757,0
12.64067102707701,3.0600747187150223,0
12.658809423932256,2.8169183810229246,0
12.65831626108087,2.921346956429264,0
12.45347788578038,2.889739128166368,0
12.45476871569364,3.113236648102765,0
12.832154621488595,2.958134647922662,0
12.62421087707301,3.070903207051518,0
12.788490944207874,2.96723168738329,0
12.969022347380958,3.202946682453095,0
12.24709601474433,2.6110585591614464,0
12.490883370565657,2.897654491976834,0
12.133392090947975,3.234895132201822,0
12.41436873472587,3.136578140127864,0
12.741450537336842,2.8468548820484214,0
12.770143499864863,2.8531836219744258,0
12.895421886970743,2.8061759686105616,0
12.43976877852977,3.07646801032063,0
12.325866780965638,3.337085512538536,0
12.343850339941069,2.845524288225153,0
12.566389506250225,3.088358312532442,0
12.41697744095805,2.7662573958269143,0
12.772938034457242,2.888668001755026,0
12.992621316977745,2.815785334683809,0
12.738429254984716,3.2171593774315563,0
12.328068808369798,3.0648596981302023,0
12.57323983666097,3.2253706481010664,0
12.503751046539145,2.738657172075869,0
12.514423927149823,2.9334450421089064,0
12.653111844033981,3.1752019568073413,0
12.11132293479402,3.0811383004994988,0
12.723180880287849,3.1974234004573407,0
13.038170303986714,2.6653321209448633,0
12.724598743256506,2.706258591124868,0
12.23566271506769,3.187745986296239,0
12.533600650565065,2.847514235650826,0
12.549317364412424,3.1740641044463462,0
12.306580924944157,2.6787840885869594,0
12.807435596480515,3.1210465438392014,0
12.392727482593656,3.113382975062771,0
12.687740826713073,2.6344914447394907,0
12.52282765592389,2.822913189922011,0
12.420108315414467,2.786269451614916,0
12.555511127594409,2.7281154164942625,0
12.461014581975258,3.180412759923435,0
12.618997514488331,3.012527539375544,0
12.759677117857333,3.076860213367173,0
12.610538195568623,2.923585733162643,0
12.62818383206343,3.006400040485355,0
12.537870637409407,3.0482615255921477,0
12.301294838075917,2.9793875060529618,0
12.660617713944644,2.599034779848058,0
12.46560602476171,3.182785006246783,0
12.446419511726937,2.6139887793263097,0
12.855302000941716,2.999837786660623,0
12.385312274939835,3.062248767402942,0
12.50660133859538,3.0774945837054646,0
12.361880186365276,2.929622871748972,0
12.416141555061596,2.857934358081441,0
12.52485008539259,2.697109327613278,0
12.178123284492079,2.9243260354281864,0
12.668926909965757,3.166476820178378,0
12.475242238298538,3.0155155225650225,0
12.791296009585187,3.0295513731762242,0
12.45956225333065,3.23880292637784,0
12.481470790339843,2.9340619726338257,0
12.601825402703014,2.824139217707344,0
12.694884442961357,2.9789307947314336,0
12.805106755409334,2.8225001127591405,0
12.790883404870408,2.6819927704235424,0
12.412045536411398,3.340036569484595,0
12.592835263013777,2.8584099846980666,0
12.213432587988066,2.933676436466811,0
12.552607505769192,3.188763842464026,0
12.502451896860354,2.8570384755411973,0
12.5080668289531,3.0336831499740327,0
12.167682818780698,3.1051446146595687,0
12.477148447432626,2.7909506731458804,0
12.400095918364846,2.907794301950561,0
12.624433585689339,2.888974783357437,0
12.496819491452204,2.927361369116578,0
12.720576155646977,2.929034879446777,0
12.646142869375655,3.0819988096804845,0
12.66833424937971,2.517778491726147,0
12.697623068958544,3.3089723568526597,0
12.591636454782936,2.66341342768687,0
12.501367723015688,3.099201476309754,0
12.45143398761109,3.12644525554121,0
12.648302276352236,3.255671380420217,0
12.639092391267562,3.056217584599479,0
12.619759479669234,3.105161496441286,0
12.448133927057784,2.8733022978001483,0
12.528203598285689,3.039802567737061,0
12.650127993576296,2.869798081338254,0
12.416094816652222,3.2920946292488606,0
12.462825213472392,3.0558292731216734,0
12.7037713162458,3.075064387556691,0
12.357354073816746,3.0429503759324983,0
12.475797847880509,2.717327465791738,0
12.528064893408477,2.980491052026417,0
12.575786177281747,2.966615159601557,0
12.523259940812077,3.019240741341373,0
12.693358261003803,2.777372988042804,0
12.928942842159865,2.9546831578247374,0
12.363665477764249,2.866639818101904,0
12.409200151314241,2.5902906097161265,0
12.96532518546076,2.787825462470427,0
12.906565222917916,2.9056952125100013,0
11.950043461876243,3.155991946525177,0
12.631623662341568,2.9306819868029814,0
12.541255919031247,3.110390841934808,0
12.686559529076783,2.814567493021228,0
12.845952049785417,3.3567630427872754,0
18.716285831055863,-2.982585966717358,0
18.33412091877015,-2.6669796163053454,0
18.735403865178267,-2.944003323927353,0
18.87522850714552,-2.665276186726387,0
19.085107481185773,-2.931351058855306,0
18.930990505176737,-2.7004825870642906,0
18.834964327393752,-2.839440661249495,0
18.68433930423437,-2.983727165345269,0
19.060104433850658,-2.733213803334338,0
18.771323807347034,-2.8593213205064796,0
18.487917092085716,-3.0214874570309345,0
18.700682271363913,-2.8108239525790117,0
19.259557784681633,-2.8137046192258395,0
18.77210165925206,-2.7803595564424057,0
18.581208314638037,-3.1614659163534884,0
18.645380889323793,-2.704309507940296,0
18.874116374020414,-2.898639908326743,0
18.73816256146742,-3.426153932440077,0
18.998210679748972,-2.8417998797888964,0
19.12274447807878,-2.9147201109865066,0
18.93456028149204,-2.9169912054054774,0
19.08244823113166,-2.955514812248886,0
18.7172744904143,-2.7219285318911735,0
18.978894318751884,-3.328862243345695,0
18.82865769741599,-2.9478124903236957,0
19.223482625237665,-2.880993797296562,0
19.234463091781134,-2.766680485726887,0
19.111908478161286,-3.138375433041138,0
19.0258376541229,-2.629680241630845,0
18.971441335175097,-2.7788258085133553,0
18.643570692324253,-2.945641173681776,0
19.231450428214732,-2.7849664760621713,0
18.993186257235315,-2.8817555093566485,0
18.737901784493193,-3.017288415548166,0
18.733820764514974,-2.417938308684203,0
18.52617547161916,-3.136303220160034,0
18.52019406212971,-2.9032523249581637,0
18.63115514616923,-3.116110491084339,0
18.74163918952057,-3.0222542713519585,0
19.0622957258104,-3.1578114216286295,0
19.048855756189273,-2.8549337247330877,0
18.84905737552138,-3.031107099579,0
18.8733803149481,-2.844932429917542,0
19.051281832715652,-2.9072076324286904,0
18.70202900408179,-2.9031429515819807,0
19.051573258404336,-2.7942938047743566,0
19.15758367908739,-3.2402388601595016,0
18.909831134924993,-3.0087101963676335,0
18.829667851911925,-3.0858911945570764,0
18.87370506362916,-2.654790335055207,0
18.85461284232126,-3.036568466942123,0
18.838582206644126,-2.865832953918638,0
19.157882158860964,-2.951280459909279,0
18.818289616975168,-2.8732874795934973,0
18.984535215399184,-2.9848859208464082,0
18.27995178806712,-2.9660323324959226,0
18.86229268126275,-2.732331717894777,0
19.1794875954799,-2.652549565167026,0
18.47320807227922,-3.1004036785790867,0
18.97640185482534,-2.8826077240491847,0
18.88420160572326,-2.929942930955667,0
18.677087589121992,-2.9686293826093353,0
19.141077828811117,-3.046163973256247,0
18.688410803407525,-3.0401587906613607,0
19.14946001551988,-2.7406018173742974,0
18.75856281443508,-3.0142462338200815,0
19.103209680730213,-2.898507876921785,0
18.889758100040943,-3.1314133710676213,0
19.08689773642948,-2.6997356472193688,0
19.215111223477912,-2.8835997613981017,0
18.577416361325223,-3.052990664306824,0
18.62577210040535,-3.0910837655767347,0
19.22834240692468,-2.9669088074841796,0
18.743851609670195,-3.0258540151651205,0
18.962299696372828,-3.4650219024741578,0
18.66171260690424,-2.9356390045268386,0
18.89137799444705,-3.042996559496508,0
18.528689242989095,-3.0286737056148287,0
18.658613436149604,-3.0693320453978727,0
18.615114092847612,-2.834264087277649,0
18.79853547049225,-3.0284393176833495,0
18.96063221538617,-2.810911311618754,0
18.639399442343418,-3.2284503610863102,0
18.981522720114476,-2.8084035097770506,0
18.989324752158932,-2.877517208995933,0
18.70231798713253,-2.8475546939167695,0
19.1661798962459,-2.4281615462843855,0
18.584912868788336,-2.6548129908233475,0
18.750827186529136,-2.843467029704384,0
18.73709861715544,-3.0198150234901844,0
18.633725348152215,-2.8054444133518532,0
19.188581851294398,-2.9017629310238036,0
19.06294546635633,-2.9011446376898484,0
19.23803721447885,-2.8836761141823457,0
18.964015087445897,-2.9565185075547773,0
18.706387622848304,-3.1462110606782,0
18.732242843843945,-3.105010999790473,0
18.800114032210097,-2.640688630857067,0
18.828935225925374,-3.05792416916988,0
18.761006267050405,-3.2353961003688116,0
18.9133079906186,-2.6509742702267727,0
19.028990985424876,-3.263828310782128,0
18.99778947854197,-2.9420711002516926,0
18.7568465839489,-2.971314315120101,0
18.550845064401653,-2.67742763910616,0
18.466224788753543,-2.88124154424898,0
18.576226471978732,-2.736179271045892,0
18.559359228609484,-3.0179428963077006,0
18.46133845069342,-2.784631785018927,0
18.63813854269803,-3.0218620800291633,0
19.49229775505773,-2.890628540532825,0
18.870242912944693,-2.7287452399989136,0
18.857141116109073,-3.107918559101567,0
19.073537942848375,-2.9329807146617695,0
18.526287491399177,-2.9442493789652793,0
18.78697381642132,-3.0222549800233174,0
18.681877961714022,-2.8186193276489933,0
18.959366745776386,-3.0728601086265845,0
18.738901186446814,-2.9179512313091616,0
18.817701781738403,-2.7132714636639634,0
18.67135635088168,-2.9406474994248035,0
18.628212023946265,-3.133554897851391,0
18.679569478805437,-3.1729933839077216,0
19.154491908954302,-3.0439766375778006,0
18.48627773639524,-2.7396649716784363,0
18.739849147813466,-3.035066201325959,0
18.6202758763214,-2.741129867027613,0
19.2092236339811,-2.945519923514781,0
19.164677327596188,-3.209410392977976,0
18.93245535867937,-2.920385346306932,0
18.971631391204912,-2.878214797794588,0
18.845737674772998,-2.9382482346894303,0
18.859956921725857,-2.898817891459903,0
19.01943554913402,-2.6213472948825647,0
18.939451714378915,-2.7772767726583725,0
18.976694549018717,-3.109946187877153,0
18.731870245745817,-2.842524098026402,0
19.190968850306344,-2.8306516698699546,0
18.81126155280393,-2.7523246508686587,0
18.705091002218794,-2.8793097395336895,0
18.60481430967594,-3.010334518832957,0
18.689524258243356,-2.9343385874680967,0
18.504188163912055,-2.9677675813929927,0
18.889432675619435,-2.612475818261307,0
18.654250335392927,-3.0778673435369095,0
18.807942438374695,-2.9548971250793166,0
19.12650249232321,-2.624021678864796,0
18.939396530092957,-3.1596707353772633,0
18.521702281922547,-2.842392493478658,0
19.09825632752837,-2.7033839156298516,0
18.993628455829345,-2.673048417146871,0
18.895343747696153,-3.4033829307348835,0
19.185511147563492,-2.8932761427303295,0
18.710565098368406,-2.4255474033009707,0
18.78599011783222,-3.1674823302904453,0
18.87286440254037,-3.1405333618432874,0
18.961236189748842,-3.1732571223902393,0
18.561685923661862,-3.351973269045291,0
18.931372917493526,-3.1319545918510325,0
18.85517984755265,-3.1532956668094716,0
18.972076239498453,-2.9449241251737117,0
18.943672435353275,-2.7426998787663166,0
18.736502173069578,-2.746724830350041,0
18.64490934224809,-2.8523182036945025,0
19.022741536290315,-2.895510005042554,0
18.738127930123053,-3.213388892108174,0
18.552351651949003,-3.1329711645053178,0
18.653329498693523,-2.9576450638826643,0
18.62048481854863,-2.9516588674722954,0
18.536473609526087,-2.9954179275212756,0
19.065475514314496,-3.0811409233214517,0
19.020893960314055,-2.6227811215182104,0
18.799408007957123,-3.194204326444572,0
18.971321158608173,-3.069155272328597,0
18.689061967147687,-3.0269579910837243,0
18.862308820377844,-2.875270998188107,0
19.15171856124504,-3.1378214781821563,0
18.818155121364228,-3.1293340094872892,0
18.925208170293388,-3.2463603939468806,0
18.965191532938686,-2.770179611707072,0
18.737278848355167,-2.938041038366649,0
18.900833568098776,-2.826274205165355,0
19.13186485975984,-3.0924920772415314,0
18.894139535886023,-3.1278478442235222,0
19.033243330041593,-3.1311456566109523,0
18.84728888278975,-2.863373542278127,0
19.214968834167465,-2.7845678365771764,0
18.767937974836702,-2.8890147736982996,0
18.9347643424844,-2.666685302580853,0
18.815308891980347,-2.937601001107034,0
18.80031306498257,-3.1227131987928383,0
18.911893742292946,-2.9449956621586595,0
19.042708682214737,-3.012386082497861,0
18.843521113657346,-3.169562982081352,0
18.984971720395578,-2.7924325108784007,0
18.727195796836927,-2.9210102220828147,0
18.801537343973425,-2.7994124884528726,0
18.889286275685922,-2.7308013134300277,0
18.67453387012918,-2.8634036453310356,0
18.9393010340781,-2.711114979176807,0
18.742392795554014,-3.2311094937873475,0
19.17910041147656,-2.900767037541523,0
18.97185693019052,-2.6031901327605853,0
18.665829191557073,-2.899014833146723,0
18.50418735481874,-2.761058611574505,0
18.551224585875346,-2.859982211674847,0
19.041747833383567,-2.9277068887428994,0
18.70867519854794,-2.8898661685389797,0
18.890051726978747,-3.0755803210958446,0
18.471804039979563,-2.846624615346658,0
18.828351204001216,-2.81322062330039,0
18.812446860396996,-3.0091469521839374,0
18.97031041084063,-2.9374209398482076,0
18.505149135718185,-2.881712472190315,0
18.876741288589653,-2.713100295992991,0
18.570744567553238,-3.2113688696536165,0
18.68128751029069,-2.870817318867364,0
19.187878449271818,-2.8604720132165133,0
18.999768463769627,-2.865118809612398,0
19.12564115373691,-2.662383312163905,0
18.810909620945186,-3.0395010055487997,0
18.64460363874438,-3.215683713620697,0
18.787053836804805,-2.8622202898326474,0
18.822156780078277,-2.975383795930943,0
19.082042539585313,-3.2259343711210478,0
18.914485116021957,-2.7335671857214225,0
18.844470015332952,-2.8934616576464456,0
18.68706275791867,-2.805952650225607,0
18.878087456913054,-2.812789601859556,0
18.78906946984125,-3.0272625920597647,0
18.766000847297192,-3.1401801226932364,0
19.009542762951142,-2.7405642796106022,0
18.806996477033785,-2.922577108786219,0
18.80937488604642,-3.025053529662312,0
18.666999262666597,-3.236254049109793,0
18.616018420226467,-2.7542851525611516,0
18.686939757453274,-3.0372698157867735,0
18.867573179393855,-2.565110353950303,0
18.937005391247954,-2.898407323204275,0
19.06219920887581,-3.2075832423343087,0
18.81945441091384,-2.8901740443332025,0
18.79606400619637,-2.9768869646766265,0
19.2955039943385,-3.140549058901549,0
18.89168599844609,-2.3290527006906996,0
18.697258776717174,-3.0079846576363534,0
18.838355911724165,-2.8832328896206714,0
18.882907903711242,-3.050369144876469,0
19.069157213048083,-3.0682156062778594,0
18.997778369823262,-2.895775002977217,0
18.901254545829676,-2.8001246366966086,0
18.43657199757679,-2.9782280681299302,0
18.753990858576884,-3.220976119818301,0
18.859892269844757,-3.138211274496159,0
18.88240149150477,-2.939098961928794,0
19.280020343820983,-2.884266125323763,0
18.66635137084841,-2.6343116790818724,0
18.897426679454387,-2.863894110981761,0
18.87546608060175,-2.994540286877147,0
19.205383301656408,-2.96016732210031,0
18.888062657764646,-3.185985233246325,0
19.184130017456372,-3.299871076165027,0
18.455878825670652,-2.5934552298570375,0
18.627692416403523,-3.0718943112668944,0
19.086084207148605,-2.9620520551746496,0
18.837399661483754,-2.948010032872101,0
18.82122542943077,-2.845672762674692,0
18.46688353725485,-3.043340444949002,0
18.730617774089207,-2.702253555482892,0
18.78623237350022,-2.885130817739928,0
19.029886160542688,-2.6461357790692377,0
18.741755308344555,-2.571184638095778,0
18.967636308524593,-2.718535890740258,0
18.71684890174249,-3.2930196166674155,0
19.14358740247837,-3.210144309416024,0
18.74536829404146,-2.639813584434083,0
18.847727964516253,-2.8952044789639184,0
18.71563897988414,-3.046161153426647,0
19.010082316683786,-3.2399021986189815,0
19.184347270570196,-2.990528869017179,0
18.971969920650007,-3.266468946449805,0
19.494768927297148,-2.9061088444367535,0
18.600086553803553,-2.7936002725729,0
18.908489319876708,-2.7316627074861657,0
18.939699276568156,-2.8995392362536214,0
18.949892452567276,-2.868073985509799,0
18.727930718837175,-2.927003860521958,0
18.86794044253751,-3.326470772388114,0
19.079825594246294,-3.1996474198747435,0
18.83437406224181,-3.2231047753925313,0
19.069789618572518,-2.8599746661586396,0
18.55674679206043,-2.943447356371072,0
18.87475402779593,-2.9145317246376368,0
18.80540795783465,-2.8287907850732354,0
18.803188608969815,-3.065542052046132,0
19.084075037319987,-2.7991718413698097,0
19.041633204449663,-3.3420412511998685,0
18.950442673918054,-3.025147551046408,0
18.930995495081522,-2.749268072321332,0
18.643219821111916,-2.729611510794325,0
18.99730406067794,-2.910430930551449,0
18.637219204605586,-2.7470729890968157,0
18.66145788071347,-3.243644101659931,0
18.65953516217266,-2.8190410428260955,0
19.04924432466655,-3.0393460208731655,0
18.874183463926418,-2.64356972632325,0
18.552651572198243,-2.690179108141833,0
18.88031670634051,-3.048519207448564,0
18.963152918493506,-3.0482817067029844,0
18.958174043081232,-2.8205297773191265,0
18.540874392028158,-2.9699225531449693,0
18.666618083396422,-2.582784082809224,0
18.745617709437465,-3.103604102114212,0
18.739549446797504,-3.13278009709122,0
18.75932880440373,-2.7110872663848578,0
18.839919993959093,-2.963134077969832,0
18.869973308954684,-2.704003083742753,0
18.80775202645,-2.920428032589091,0
19.004163657696903,-3.14824246209448,0
18.55990249513008,-2.857272661724746,0
18.99771083690576,-2.837465796737613,0
18.727624189486967,-2.8841135924762105,0
18.646007247689294,-2.5100032892639774,0
18.773380270438494,-3.0936756655509576,0
18.65390460576181,-3.2222455228996676,0
18.695510103694197,-3.2526725162687242,0
18.573790168345333,-3.0207209575344574,0
18.79540157561583,-2.9506464156407866,0
18.8535706728818,-2.8106892221951307,0
18.616343547834486,-3.235025286036774,0
18.87519823979528,-2.902175499742803,0
18.562171199319312,-2.7823209935305404,0
