attr1,attr2,label
0.6377317044954465,0.6180652849401376,0
0.6411644042288911,0.6540214777533869,0
0.6851596694123466,0.6216639513075701,0
0.6566292858005965,0.5891276932999587,0
0.6740030992177973,0.5757632583417259,0
0.6759817848653596,0.6119438436675958,0
0.6407994844179142,0.6299084371293415,0
0.6510333341646088,0.6136794403076493,0
0.6639637664591903,0.634214032416411,0
0.628453356511368,0.5972164030154936,0
0.6439256788111322,0.6483223735173744,0
0.6220792904111501,0.622605732110192,0
0.6374957886095083,0.6196431830537059,0
0.6756465134622655,0.6404351684525204,0
0.6729431034386661,0.6296525528589588,0
0.6303862103922842,0.651042396377768,0
0.68005412672195,0.6120821375006339,0
0.6433990098304618,0.6368853228934629,0
0.650834613017513,0.5801094746683054,0
0.692823587880982,0.6303998754628677,0
0.7105244261027451,0.6183177360317974,0
0.644047386596747,0.637462108543636,0
0.6240842609381274,0.6388555438108985,0
0.6271246235814183,0.6254186613023397,0
0.6370234629345114,0.6332007568970817,0
0.6141614805060895,0.6171353503291618,0
0.6395599802170264,0.5874539324185569,0
0.6407381167233213,0.6074495297082354,0
0.6432012031880764,0.6239748576335316,0
0.6363038215196515,0.6252181128404856,0
0.6294758716847162,0.5983816257037423,0
0.6557129706481394,0.6217625655194409,0
0.6332505166379913,0.6124355948175909,0
0.6379627200104652,0.6141926058108967,0
0.6233418855421538,0.6161494477806327,0
0.6258017729442291,0.5853621887573457,0
0.6636092982218473,0.6178866825397634,0
0.6300834017623467,0.6470265375769553,0
0.618194631894669,0.645139759123829,0
0.6628854921254218,0.5981873321768978,0
0.6670551424352613,0.6348900914781724,0
0.6443577399361553,0.6233276133432782,0
0.6642431181387495,0.6209402125375544,0
0.6603497899133116,0.6742890986291072,0
0.6507530481800741,0.6061419818206768,0
0.6039645427772564,0.621863852884184,0
0.6476788156052631,0.6057873022571457,0
0.6208664075677632,0.6427217845283595,0
0.6612081347921377,0.5977607281183073,0
0.6397037338405197,0.6413575021173901,0
0.6652993307483466,0.6145399904032753,0
0.646565666595744,0.6141923717070186,0
0.6741220582578111,0.6239093966396445,0
0.652811391646152,0.6850450736617102,0
0.651587242003064,0.6375814235557951,0
0.6384094342637132,0.5945516884438062,0
0.605034225870263,0.6353581493840755,0
0.6325203254538326,0.658689655163483,0
0.6319100569623709,0.6039855414536022,0
0.6646772830639984,0.611525378171618,0
0.6412187106715691,0.6309603471782044,0
0.6323885314696336,0.5941987570644636,0
0.641370782217261,0.6374725182902947,0
0.6503838036205741,0.6160657287885779,0
0.6474893049882794,0.609998372239021,0
0.6426377609575082,0.6494046248395982,0
0.6167649504773192,0.6284839525356186,0
0.6471278413758222,0.6637657878553569,0
0.6691958504623396,0.6024022312252506,0
0.6390769287215737,0.6181140843383865,0
0.6455229324559005,0.6091724870792646,0
0.6507792964303646,0.6372172195392897,0
0.6853013617122206,0.634712416915113,0
0.6653812845107538,0.645592837107865,0
0.6321302167325935,0.6275960556197554,0
0.6661781794937756,0.6393478005534909,0
0.6452087121101242,0.6357230433977311,0
0.6713562023302079,0.599151078401267,0
0.6332242199562496,0.615214939901294,0
0.6523448615745667,0.6290173803755241,0
0.6433976527644873,0.6502535106749162,0
0.6382431351894994,0.6261474892137336,0
0.6387209376376733,0.6280349847113363,0
0.6593076690356401,0.6578362125823087,0
0.63166638372171,0.6336291785776728,0
0.5791806397134442,0.6413424124752931,0
0.6490635035778853,0.6190624494241239,0
0.6566027682891031,0.6412527828507768,0
0.6687936795123096,0.6245654463903642,0
0.6771968152188129,0.6282264282134253,0
0.6878287174507927,0.6305208855817902,0
0.6182208891638197,0.6493131814472096,0
0.6679813366277803,0.6113142623267027,0
0.6479625354066174,0.647793036488112,0
0.6596488884468126,0.6005907128686312,0
0.6334809525503373,0.6303851406896467,0
0.6415119144926045,0.6403914779885114,0
0.645610208168091,0.594445848471972,0
0.6885999293733112,0.618493473223329,0
0.6266772289269803,0.6578170121043618,0
0.63520541183302,0.5714664970163197,0
0.6765793737691385,0.6349184703652938,0
0.6898769658516423,0.6363795009150838,0
0.6512388900465229,0.6259313621257828,0
0.6231547189894213,0.5719459461164286,0
0.6716715236359012,0.6254033568801413,0
0.6435427943919708,0.6371133582859829,0
0.6661198256495058,0.5930721679228015,0
0.6569696196579198,0.6102886754361803,0
0.6676180365181202,0.6244386878309036,0
0.6399711971653871,0.6244801962869159,0
0.6581370892014615,0.6064482834277277,0
0.6539399000488642,0.6267533046221057,0
0.6061847429813115,0.6353643403271957,0
0.6857708290069745,0.6049126637103766,0
0.6678672245193187,0.632870242882483,0
0.6826073606233674,0.6135401578559946,0
0.637660008403543,0.618882128608939,0
0.6489738717955051,0.5755335894602681,0
0.6687991455914292,0.6002014684126675,0
0.6245469751576465,0.5770033430862893,0
0.6307160093621857,0.6433795292178659,0
0.6738325706769832,0.6162163931167776,0
0.6817908841904394,0.6463525557898422,0
0.6327304916658577,0.6045098854664325,0
0.6461043412307483,0.6133470070557523,0
0.6361411266886663,0.6248975273941829,0
0.652869939234084,0.6509572262458867,0
0.6667240920267997,0.6318499810953133,0
0.6612227023988636,0.6091491908583176,0
0.6538819202474049,0.6369258548412686,0
0.6536882765193828,0.6830447247642187,0
0.6442137245895194,0.6749859423011223,0
0.6456980586032633,0.6201202296611882,0
0.6912022548479113,0.6310637301736142,0
0.6294647951006935,0.6197829168583596,0
0.6473607008643375,0.61676975981122,0
0.600028411095538,0.6284477894208939,0
0.6296300669990832,0.6563380202530404,0
0.620045978164453,0.6681585486400977,0
0.6594353253702809,0.5828959842701192,0
0.6303830119688225,0.6574976814507777,0
0.6719450531300787,0.6584883983571334,0
0.6509778659921522,0.6327512845971319,0
0.6364801072856242,0.6300856065198527,0
0.6877373633838896,0.6310226594589611,0
0.6146527247715403,0.6530673207450848,0
0.6821244877810687,0.6457050677274174,0
0.6636430345377548,0.5945660585532878,0
0.6602738894308957,0.6208394609259924,0
0.6331279484957643,0.644571163044239,0
0.6610235355579551,0.6524215611819496,0
0.6372557457612577,0.6102272058127588,0
0.6572411661349362,0.6591396658032074,0
0.6566500776348917,0.6210794028541181,0
0.6500073209392493,0.6272163989023009,0
0.6694435589933513,0.6346095372781086,0
0.6376361586316854,0.6478721624583782,0
0.6291239186646037,0.5944132560470599,0
0.6799249324425828,0.674433861140285,0
0.6332590848284404,0.6538482427100079,0
0.676619865321289,0.6256894277873738,0
0.6338742191969872,0.5583885288286299,0
0.6774150702718947,0.6165753386409101,0
0.6711235046150074,0.6458615848087657,0
0.6444466068162978,0.6461857903973148,0
0.6516997816208749,0.6170047053278962,0
0.6595108265832844,0.6586759920803905,0
0.6379716341025983,0.6298275156054258,0
0.6398372974987475,0.6063933656395818,0
0.678248760620675,0.6225392827130208,0
0.6552850672279132,0.671716001305309,0
0.6359664269185249,0.60736349973475,0
0.6517639014561005,0.634310358227458,0
0.6647746329828054,0.6478689797180115,0
0.6822234627491351,0.6275558487493363,0
0.6266468940120073,0.6208849775095384,0
0.975146627555873,0.799194631559326,0
0.9574862541183136,0.7855273782649976,0
0.9781257507748414,0.7671867605839999,0
0.9680144939728756,0.8299252803107555,0
1.0161508633478185,0.8230121032288171,0
0.9884566959875251,0.8344816960447939,0
0.9763628021421658,0.805791115880878,0
0.9932603948657193,0.8223440194880143,0
0.9531884201833415,0.7795289240852824,0
0.9601506719867734,0.8170296656748862,0
0.9404274519775155,0.8320141149558332,0
0.9511286793643258,0.8193936280720003,0
0.9456464911119551,0.776574277826235,0
1.002531416935959,0.8264699454913433,0
0.945338128078513,0.7617279127820189,0
0.9527343613551819,0.8008314691040143,0
0.9848867937638813,0.7840856479692905,0
0.9541062408963845,0.7795392057507257,0
0.9479343874393633,0.8343036619485815,0
0.9844180840105619,0.7833377030236287,0
0.9707877699995698,0.8217520024878631,0
0.9392427808305925,0.8122914242103649,0
0.9747165477464469,0.8129046993858575,0
1.0036560523632212,0.8137528287724205,0
0.9540911375155224,0.815565496354046,0
0.9415095152233339,0.7861030038150465,0
0.9702081643050525,0.8043857719505021,0
0.961376372631605,0.8047987979319569,0
0.9537129990526,0.8137942576141961,0
0.9427013552275189,0.8354978236142621,0
0.9974888712264544,0.8195496579827163,0
0.9713248531256528,0.7678215068783419,0
0.9973218965799143,0.7937442347954676,0
0.967583800424926,0.819916484091247,0
0.9974430942313847,0.8238547508265119,0
0.9405474457222883,0.7944304111690625,0
0.9765754463509595,0.7993746251729182,0
0.9416950693122429,0.8247923342392236,0
0.9638451658941843,0.7899839403833692,0
0.9716742917007598,0.8272310090951747,0
0.9983819497615142,0.8029509849425178,0
0.9914333968489295,0.7958436379967981,0
0.9433697162169423,0.7870572448330128,0
0.8976473463252483,0.82663664833706,0
1.0096443669943933,0.8465639771567068,0
0.951136799232762,0.8154422593842627,0
0.9900366152529873,0.8077216706841198,0
0.9680569680231502,0.8467763388752807,0
0.9606138747366927,0.8341205850450919,0
0.9761036328175833,0.8360748248004922,0
1.0214999696041989,0.8117644673220796,0
0.9730171916315324,0.8041191381247299,0
0.9650441533729032,0.8147349304952544,0
0.9765527122928478,0.8310651553448863,0
0.9639404684553375,0.7866845064215234,0
0.9921840572486778,0.7749587881910824,0
0.913372837960612,0.8456172761978841,0
0.9594302331769554,0.8345346971857022,0
0.9581240217355993,0.7794281629960955,0
0.9888381939160913,0.8234661373064943,0
0.9911891890422253,0.8289117008019663,0
0.9741573956760184,0.7987950808230084,0
0.9419190473415181,0.8075855858421542,0
0.9461312911393415,0.8339656331207034,0
0.9409538332943868,0.7940999153361548,0
0.9503050352425135,0.8321011280810897,0
0.9557102444469109,0.8023005906092173,0
0.9819235520425516,0.8222697267841831,0
0.9402380835756345,0.8455275385921166,0
0.9759783980790299,0.7906806280336703,0
0.9855250064436298,0.816909693455356,0
0.9704562574210135,0.8168225625242376,0
0.9482309667685385,0.8224224457276746,0
0.9626659214727887,0.8395045247434182,0
0.9666669369175741,0.8159322693717,0
0.9835951074946703,0.8234592738633716,0
0.9590807758513775,0.8447713503623955,0
0.9872577629300969,0.7861918436031382,0
0.923697867200568,0.812958614022918,0
0.9787802395149114,0.8288062987326864,0
0.9685164115679992,0.844891673858027,0
0.983666706460792,0.8081046602034982,0
0.9542131711343265,0.8482010900387964,0
0.9897284625117626,0.8002171373646156,0
0.9804283435435776,0.8228098666375948,0
0.9744329750942454,0.8383394411724642,0
0.9666951623222323,0.8188084209062699,0
0.9439618150449788,0.8362523325908789,0
0.9543699904804855,0.818205016613773,0
0.9548547732418284,0.8587613516913651,0
0.9487194926598398,0.8019810442929999,0
0.9610132302238152,0.8049794837221327,0
0.9913172401614452,0.7657662744140269,0
0.9760508699897513,0.7940534430396833,0
0.9471421485522215,0.781433861367028,0
0.913671007036096,0.8121357524954153,0
0.9532678961027988,0.8053510634967835,0
0.9375445938570465,0.8535420822578045,0
0.9426190699620923,0.821786153146557,0
0.9656425429938912,0.7975684898674978,0
0.9683967336480753,0.8087540577451169,0
0.9551309929125098,0.8312000343137401,0
0.9544199358426707,0.7898948608384505,0
0.9204861266014879,0.8111465484182544,0
0.9693175487166646,0.8053168446458586,0
0.9448970800449188,0.8478951865843185,0
0.9636004699138362,0.8006641770377587,0
0.9766860633887019,0.7917963869668359,0
0.9829647196265364,0.8102389735389749,0
0.9806980040494137,0.8331570891425853,0
0.9760774209653016,0.7941154799407925,0
1.001020533859051,0.7979926074027794,0
0.9297572809021645,0.8037594230861831,0
0.9454588927530746,0.7720239556786792,0
0.9375482703030232,0.8116808954896548,0
0.9816331939559417,0.8206255936429967,0
0.9808889960257714,0.8386565899900928,0
0.9752089189012499,0.8153318731137332,0
0.9535686692717313,0.8386073304795351,0
0.9908928390180626,0.7908836730789942,0
0.9674838401776492,0.8527674196881354,0
0.934807875456621,0.794286640086518,0
0.9330764024633668,0.8011126234086513,0
0.9662413746581027,0.8400278727287145,0
0.9850388124177232,0.8382352477178522,0
0.9456215533023664,0.8268133207025552,0
0.9658893770552954,0.8031763610381972,0
0.9479239186707527,0.8416790857051722,0
0.8941679303386951,0.8149315463119708,0
0.9679231896630784,0.8036430288939658,0
0.9888206485618023,0.7537221760004301,0
0.9726904525899961,0.8361347515280858,0
0.981835294639644,0.8040634311040148,0
0.9523108489297504,0.8059805951967722,0
0.9524498524846056,0.854222718173309,0
0.9797003868502102,0.779343542502041,0
0.9432490477539922,0.8342822581516443,0
0.9628838999797358,0.8158382851722277,0
0.9528232884190001,0.7996395129142453,0
0.9402810387143674,0.8241972655878274,0
0.9417108719447039,0.8105205002147182,0
0.9533937694777994,0.8207307613485122,0
0.9645047268673818,0.821913411716776,0
0.9764992581013167,0.8166005455485864,0
0.9767721320852454,0.8492111319307714,0
0.9918970040686159,0.825497885078366,0
0.9516546607365255,0.8014623535529234,0
0.994161353879675,0.8182912708321975,0
1.0272590308838945,0.8345975874728367,0
0.9505614694856881,0.810827067000746,0
0.9735460590286654,0.8176531508891717,0
0.973947645229889,0.8125942547773022,0
0.9686560004536634,0.8335099507639921,0
0.9460348147601639,0.8076851296793671,0
0.9348669776564341,0.7758080048793992,0
0.9601618480072243,0.8195644048405779,0
0.9346944754974669,0.8082969272963345,0
0.9569635027795864,0.8082543765567376,0
0.9904725207373967,0.8091938537153197,0
0.9689952451306039,0.829955495027443,0
0.9760415914901288,0.8198044316274822,0
0.979183698073646,0.8267067210902723,0
0.9808236724438778,0.7978368286397651,0
0.9693837199716945,0.7934674208543583,0
0.9920514422593879,0.8303943979361437,0
0.9602935517564618,0.807752875768693,0
0.9670999338409983,0.8088817342025552,0
0.9403928393677566,0.8074364557653383,0
0.9680147940545462,0.8164378868762849,0
0.9641763752205346,0.84424006908521,0
0.9751706474476636,0.8217602386816993,0
0.9717222809042076,0.8017706622390213,0
0.9762664145726491,0.805894072391377,0
0.9152575019111716,0.8308349156493477,0
0.9820051010579028,0.832988134786639,0
0.9766998647192852,0.7958926767023302,0
0.9822664320394134,0.8075971202741685,0
0.9723377682681228,0.7924178093416252,0
0.9700539027109731,0.8190444126638873,0
0.9659204344912602,0.810549678515795,0
0.9274036773320286,0.8001120459544107,0
0.9646040547770902,0.8371835890473956,0
0.9698383181210356,0.8118886208282873,0
0.9531234333890969,0.7951716918374275,0
0.9593176423971165,0.8182532574774095,0
0.954504630842815,0.815401477406747,0
1.0191511720515936,0.8510992528692454,0
0.9609960180241061,0.8443541685079418,0
0.9980592224233142,0.8162862302248947,0
0.9472510867059388,0.8183578616092593,0
0.973177240871609,0.8060775182904295,0
0.9524375436802385,0.8095525095927042,0
0.9602991416625308,0.8007199424271128,0
0.9697076816922119,0.8077244719400727,0
0.9233348443129551,0.8344752237909717,0
0.9738685686839792,0.8229646292973704,0
0.9481450213934342,0.798662437008591,0
0.9937678454973722,0.815132495924128,0
0.9742149435333,0.8109422799806729,0
0.9595751483683874,0.8423518830982478,0
0.9580926437935839,0.8243446823207798,0
0.9776181994005826,0.8326682268781732,0
0.9696339378785357,0.8351390316532092,0
0.9474565291942698,0.8073287971775248,0
0.9740376579444965,0.8210515341489114,0
0.9743384794909504,0.8171954961566574,0
0.9734835664708851,0.8147665464464464,0
0.952678866179407,0.8270408940215666,0
0.9368482665009333,0.8254766514241921,0
0.9447824198665425,0.82114741076832,0
0.9818780401981207,0.8367140520490239,0
0.94995924359119,0.8319110504380803,0
0.9487501047549536,0.7755176377479505,0
0.9493318506005521,0.8173237813244658,0
1.0011593014035742,0.8176732929138169,0
0.9780409610893342,0.8129126617694215,0
0.9431830880464241,0.8130995101745965,0
0.9836933572438199,0.8209495104932473,0
0.9620895767544956,0.8186938592203383,0
0.9530418992334765,0.7986831718802272,0
0.9546283060419403,0.8018981761599129,0
0.9692542962518832,0.7969122902395065,0
0.9385387061330069,0.7866843735408676,0
0.9843872016847055,0.8356462825764143,0
0.9480917122952889,0.8588456632649969,0
0.9926763082727387,0.8147754594840413,0
0.9765284220370619,0.78990669932744,0
1.0035844630836046,0.7733688015125919,0
0.9530754714154592,0.8319642007201764,0
0.9594188411974419,0.8146650459868412,0
0.9429272025401324,0.767259718863853,0
0.9358613254652413,0.809296967036076,0
0.9390324203383523,0.7859423082035609,0
1.0061111049251157,0.784035432809768,0
0.9501861399965438,0.8299649341172259,0
0.9770434106796291,0.850653942248159,0
0.9777766630761094,0.8080187863717632,0
0.9503604667328351,0.8263633602664674,0
0.9762893223284964,0.8158542158873331,0
0.9621293386191618,0.7940698225881728,0
0.9303278954466181,0.8124998247013043,0
0.943333814107895,0.8054687886604041,0
0.9577282478697572,0.7669595906559545,0
0.9865169796493612,0.8023958616560921,0
0.9578385644311066,0.8025976316891591,0
0.9529296576320384,0.8268029472532212,0
0.9977263601560844,0.8297017498265079,0
0.9436871206669711,0.7985822572708998,0
0.9884149885499901,0.8178744203847825,0
0.971919479644509,0.7863934262279639,0
0.9575623409668432,0.8219902656225512,0
0.9777041817865217,0.8446381827464184,0
0.9523704007492008,0.8241938091424214,0
0.963596211067063,0.8023609677647324,0
0.9903076404216483,0.78678768890751,0
0.9552706111521165,0.7774328120355926,0
0.9689553983726437,0.8001976394717989,0
0.9253003302199977,0.8015855983063448,0
0.942557329586606,0.8027783556158614,0
0.9369061307639621,0.798259472033892,0
0.955173362672668,0.8211940096829687,0
0.9509045971096275,0.8199844482758399,0
0.9697603555631765,0.7696897986198158,0
0.9495405074622421,0.8245277568067035,0
0.9955669668891044,0.8242492532692692,0
0.9759101335919885,0.7981691762846419,0
0.9311045259040809,0.7878014664075875,0
0.9692592187221541,0.8498830607236854,0
0.9573729004596638,0.7853234443879329,0
0.9483526519512903,0.7943385808706886,0
0.9829204670002418,0.7925525414743577,0
0.9681770367887671,0.7885342860769309,0
0.9750401451753836,0.8242655054772711,0
0.9618278826016289,0.8129765470933797,0
0.9663052800328137,0.7918789385612037,0
0.9534439970764941,0.7939708586892281,0
0.9445969898306541,0.8221156002453196,0
0.9456555409400409,0.804871098051859,0
0.9495296375898447,0.8131762246109236,0
0.9608444453875488,0.8035523951093516,0
0.9565571337744021,0.7663935800574696,0
0.9651457336928558,0.8316472782182037,0
0.9476813134469213,0.7704387954681452,0
0.9605233077581004,0.8038815955426623,0
0.974144744089042,0.7999802974840696,0
0.9387825481976656,0.7849560122029476,0
0.9626880746948204,0.8333775658419104,0
0.9641147997268794,0.7976601716779372,0
0.9089798870569258,0.7801261819052576,0
0.9833881918691885,0.8171259671654536,0
0.9996461106832324,0.8199107609007783,0
0.9318341059990712,0.7947894663955768,0
0.9569849269882664,0.8038002418072633,0
0.9623617246862836,0.806086645594958,0
1.0078910356690778,0.8463761129832748,0
0.9558832113689166,0.8394200345033711,0
0.9974252753028342,0.8338905328542863,0
0.9694571903415983,0.7763606121555253,0
0.9439053073280987,0.8323684043254451,0
0.9390981797798603,0.7761368957955924,0
0.9530957671144122,0.81563996921605,0
0.996031222164489,0.8029972239301536,0
0.9595465261634378,0.8360187662720118,0
0.9624939105770142,0.8171863277060862,0
0.9553288534168848,0.8303732488811223,0
0.9663271160429062,0.8370599103248112,0
0.9757803013350571,0.8056127170178137,0
0.9717348192441588,0.8065296243583158,0
0.9451112849938891,0.8186582182454988,0
0.9507154439327946,0.8334790722374267,0
0.9750909959881909,0.8256627876417761,0
0.9735569397527228,0.8189758286482057,0
0.9718157237337951,0.7976810723210888,0
0.9599721452473566,0.8319153626395691,0
0.980890940268947,0.8111054445351952,0
0.9370140528034899,0.7929460875172007,0
0.9423350500280901,0.8395541896066505,0
0.9546081227297845,0.7985751932508869,0
0.9640945061313925,0.7905326026362384,0
0.9702997600402834,0.8366617261752045,0
0.9304837344087217,0.799984682525608,0
0.9685672267044646,0.8156776870018545,0
0.937963350065276,0.7681328349403835,0
0.9818106444260691,0.7892012673494573,0
0.9236373296658164,0.7974332866343176,0
0.9805919724217607,0.7736615636194721,0
0.9884366881858925,0.8122894734735325,0
0.9680362329503689,0.8112914240647967,0
0.9568051112898199,0.7929384950825188,0
0.9743009387639737,0.8298992131325373,0
0.973672341524907,0.8035576669862299,0
0.9465346442211937,0.7967284469016666,0
0.9369982961142296,0.8123920690712042,0
0.9440003377451809,0.8002146196111338,0
0.9763896990069565,0.8175843589129224,0
0.9645030272889751,0.8242638094955236,0
0.9769442930686342,0.7989796938405637,0
0.9793930192030424,0.8161938901018061,0
0.947609404356956,0.7991529262415071,0
0.9672442296695271,0.8173944716071871,0
0.9734088607801051,0.7844552384561734,0
0.9458032786581068,0.8304628117052224,0
0.9505952413882229,0.8312671137788504,0
0.9940986674499454,0.8074237679012244,0
0.9751404831977288,0.8267526149452157,0
0.9707722485898107,0.8241254349677952,0
0.9855672096720004,0.8423904356403383,0
0.9447635381959596,0.8253756266031693,0
0.9687976637170224,0.8009900542744932,0
0.9425557489252364,0.8116754646809509,0
0.9881593447080764,0.804533424231539,0
0.9405800082878742,0.8219261902162527,0
0.9590300931085718,0.8262207472028987,0
0.9376054646226355,0.8050110832143099,0
0.9439970379621516,0.8104134321421358,0
0.9186017674756028,0.7754684371206635,0
0.9545800297901215,0.8343696825173276,0
0.9509039937600134,0.7989486509786685,0
0.9848203466476635,0.8393719413115068,0
0.9957888766429048,0.8050635050096427,0
0.9511231719912909,0.8181811717610136,0
0.9501068359373921,0.7772301194629685,0
0.9440302843764016,0.8258373857155679,0
0.9496823684946468,0.8355479098157073,0
0.9432525181832898,0.8176403028568244,0
0.9546019217613222,0.8277736919739715,0
0.948318360529648,0.805261015875507,0
0.9564134887996639,0.8228418617248213,0
0.9733956643667631,0.7954475262657159,0
0.9648206911876145,0.7857917974495978,0
0.9633477507908745,0.8297011474418333,0
0.9957822034374219,0.8116740166922354,0
0.9878522349246955,0.8357939833573327,0
0.9418861444443454,0.8128401903314013,0
0.9488584330591675,0.8161595387795779,0
0.9799574678091,0.79130257017595,0
0.9853380907492787,0.7968138263924933,0
0.9501853002455131,0.8035994316367193,0
0.9752984525610959,0.8142840198236554,0
0.9658328719545242,0.7968510315164239,0
0.9647360499234665,0.8093811926874569,0
0.9674038470967057,0.8466507746887826,0
1.0033352212079896,0.7887309008585623,0
0.934044194886662,0.8354022068271587,0
0.9820548465838875,0.8387228181977086,0
0.9607394287331464,0.7890710197960382,0
0.956803443261351,0.8034346971790198,0
0.9575422453112991,0.8423852949542215,0
0.9841341888186289,0.7965810971551079,0
0.9770916954062355,0.819395314571295,0
0.9632918902999378,0.7941754545172834,0
0.9532468093544367,0.7965703249979595,0
0.9898098148782052,0.8122018052278854,0
0.9431014500981514,0.803892477487667,0
0.9636059599502758,0.8146888427431883,0
0.95392025370787,0.8328655459945907,0
0.9650967496477092,0.8319332564741372,0
0.9756636556976717,0.8435036403903711,0
0.9251666877613078,0.8214438191781309,0
0.9557077697894752,0.8103351481104968,0
0.9939386386920191,0.8042785569938001,0
0.9673742861047616,0.8410530543710757,0
0.9596949822041673,0.837513131509006,0
0.9528886170150379,0.8119982176151461,0
0.968042175854465,0.778574232725971,0
0.9480319607622796,0.7985686124484607,0
0.9665947230851125,0.8120448309306829,0
0.9654667415998903,0.7885622863197226,0
0.9739260387892615,0.8259043103266005,0
0.9570001052034737,0.8093576612952269,0
0.9657622525737286,0.8176873963009565,0
0.9508172756363578,0.8138734642777027,0
0.9787737498401926,0.8182311002235302,0
0.9758571328964213,0.8209755247052563,0
0.9369216963501279,0.8182941555697459,0
0.9738189381284765,0.8018536851831063,0
0.9888411020481536,0.7932942251947823,0
0.9637047262696516,0.7992937836491929,0
0.9749874080693637,0.8160060823706229,0
0.9788389258683403,0.8146901671472055,0
0.9710584435817176,0.7965574739393654,0
0.9452735161881435,0.8490201655907623,0
0.948605518784575,0.8264834526302405,0
0.9937056364398891,0.8426771651843626,0
0.9179110843636501,0.7945773920269319,0
0.9400432610335807,0.7561675423663763,0
0.9704542652818187,0.8263864501297367,0
0.9531033577739081,0.8188761544085568,0
0.9508163194134484,0.8035650959190831,0
0.9730689073287171,0.8116837615866784,0
0.9787925177707613,0.8052217571959699,0
0.9772711925499415,0.8185380006239655,0
0.9622601868736314,0.8477550158119391,0
0.9508968670009272,0.785438930652168,0
0.9721651953125663,0.7964766951562443,0
0.9650866894440483,0.8551047949067451,0
1.0051061337721467,0.7926843903027002,0
0.9987927651642199,0.8020944150342433,0
0.9456379736490114,0.8113098901024826,0
0.9958007118262514,0.7896419678886825,0
0.9519674940439572,0.8394347435965663,0
0.9330573705080449,0.8052788026132858,0
0.9290427236442372,0.8163878431273804,0
0.9606042850530405,0.7876271008026587,0
0.9600420870255346,0.8385632924215134,0
0.9893749098435842,0.8418380019938615,0
0.9503634087802826,0.8214749325123719,0
0.9548956367782098,0.8225951672898142,0
0.9884788422014941,0.8077959995750964,0
0.9598595850568241,0.8011171854812745,0
0.9467481116582573,0.8021318071432204,0
0.9882784071414912,0.7896115187232325,0
0.9672877060114639,0.791940178791437,0
0.9507326981257347,0.7703094539075969,0
0.9400752049145157,0.8126356996484971,0
1.0034515263040824,0.8373212217208167,0
0.991856921814174,0.8184480601552797,0
0.9817576367040928,0.832915050503977,0
0.9608028307420462,0.8404111409374112,0
0.9523936772601189,0.8313786561964162,0
0.9826035615878888,0.7895936702346464,0
0.9658577175257681,0.8218547281479163,0
0.9605223539860569,0.7955883609606983,0
0.9667767215699358,0.859291260019825,0
0.9678002209177851,0.7978559367433672,0
0.9746590510769508,0.7833304356984054,0
0.9751117252111604,0.8160182316517388,0
0.951332318762063,0.8296896935407786,0
0.9702867616997182,0.7987781063451932,0
0.9463843681057971,0.8536324569354659,0
0.9778371090075548,0.811061232277207,0
0.9684316777797344,0.8184981027550617,0
1.0006595509158107,0.829840348870173,0
0.9443147316956609,0.7962819569721699,0
0.9324852275742304,0.7746189950907068,0
0.9614747038930409,0.805048760520841,0
0.9704615170782797,0.8025571783347013,0
0.9511274681797712,0.7958803094158837,0
0.9671439109592553,0.8106038473627657,0
0.9389726598700329,0.791789247110435,0
0.9593194295000753,0.8008089390474168,0
0.9581925689790324,0.8184474460255134,0
0.9587953825841071,0.8078720405059874,0
0.9472513918655615,0.8149666483612498,0
0.9704516687237456,0.78160269919807,0
0.9369710121987775,0.7919909820423288,0
0.9456295004630451,0.8043028275834625,0
0.9682524766089305,0.8063860798238958,0
0.9923236882581548,0.7904682712071252,0
0.9407470138166467,0.7831501032730532,0
0.9472278512079237,0.810526366497934,0
0.97896399248295,0.8225228078876685,0
0.9961586693534914,0.8059101965121064,0
0.9697757207688008,0.8088191747595163,0
0.9446614741568503,0.7716062188943125,0
0.955194086514446,0.8334832697094068,0
0.930209101264186,0.8215158126671321,0
0.9768433376991582,0.8458921449207306,0
0.9499529738708,0.7897348396256819,0
0.9714980208741505,0.8352557793922294,0
0.9487483766907933,0.8077652439497107,0
0.952618881003491,0.8088127886619054,0
0.9425214829594913,0.7801633277106734,0
0.9747114399186559,0.8318165918429868,0
0.9321842061199578,0.8062706593473763,0
0.9809376255548058,0.807837572011605,0
0.9225882703597115,0.8119990144708357,0
0.9643177768802927,0.8017790050189304,0
0.9714696622382017,0.7821406618700801,0
0.9828232443489439,0.80198581222577,0
0.9368740208989516,0.7915585729320677,0
0.9813342869039952,0.8491418502321644,0
0.9812113868161506,0.8415076726633358,0
0.9565763183626214,0.8132077914443449,0
0.9711618417888924,0.7828562862229784,0
0.9573151044614802,0.8256172689442838,0
0.962733298380201,0.7986556565468137,0
0.9292130851761099,0.8384667256421371,0
0.9690589631647433,0.827766485570956,0
0.9747089253945065,0.8161453679114857,0
0.9649605370749936,0.8357960583645596,0
0.9620345624648692,0.8239163405378884,0
0.9323617323360494,0.782546577904002,0
0.9279826861944686,0.8294781246562021,0
0.9407772248514911,0.7946325284706706,0
0.9556320889376996,0.8164101803238235,0
0.9257701127180625,0.8104551018097065,0
0.9740512926291782,0.8427068776966566,0
0.9834234833337823,0.8363716978639328,0
0.9644202746818294,0.8086220675220916,0
