attr1,attr2,label
1.055640486200573,0.8155604925222216,0
1.0593763402356202,0.8165179298064816,0
1.0610135104485168,0.8132575799030595,0
1.059184388862052,0.8266308054487954,0
1.0991478597534052,0.8122604597338166,0
1.0705740820933056,0.8176002000419601,0
1.0513334012119144,0.8281969346663328,0
1.0786499393839164,0.8160662427811753,0
1.0644438050516183,0.8199298339920768,0
1.0781787998188166,0.78136582084586,0
1.0609524625892177,0.7975726252919764,0
1.063846077845377,0.840160150092011,0
1.0749990855359732,0.8173806623474167,0
1.0806377174128863,0.7911540135640486,0
1.0736163745919534,0.8319069781686381,0
1.0829742522482455,0.8045724379447968,0
1.0305122999987977,0.8332270386822938,0
1.060310657491447,0.7962192401724865,0
1.0079598350813679,0.8525566734239663,0
1.0307492450373428,0.8207138050130732,0
1.029347030070929,0.8282995532587488,0
1.0799119205576968,0.7957070778330231,0
1.0657775901204949,0.8418415389311893,0
1.0726377677223704,0.8002372678650728,0
1.0639050466532927,0.7781312300532526,0
1.0842008484491994,0.7839039250299285,0
1.0251920947022213,0.8057211822362368,0
1.0600673223268489,0.8016764987692641,0
1.0968751455863601,0.8225277040113554,0
1.104280917377938,0.8042657087269198,0
1.0857556967146864,0.819491716908884,0
1.0511639370641985,0.8067233438104542,0
1.0170262322605854,0.8178689381667766,0
1.024168184334668,0.8118708269075083,0
1.0872820686129339,0.8636135011921036,0
1.0489096643025224,0.7853683335370624,0
1.057977726724494,0.8004931394272841,0
1.0315760365963669,0.8015013103127024,0
1.077208705173001,0.7852516967461021,0
1.0897551449611738,0.80002191184815,0
1.0730761624234453,0.771377657473315,0
1.0535051575557564,0.8381318639600449,0
1.0748178371378065,0.8207612507533844,0
1.0456721299973994,0.7949994033016244,0
1.0756509905922254,0.7780165034772787,0
1.0427754449099813,0.7925691563038544,0
1.0965253915616162,0.7410930355593256,0
1.0617101816878494,0.8246968878347182,0
1.0624371833021637,0.8037152156637111,0
1.0756564198147847,0.7912861416415682,0
1.0591151963115994,0.806808021682837,0
1.07764322436644,0.8030382648181322,0
1.0746345249383435,0.8240760539560965,0
1.0423372714478365,0.825717052611101,0
1.0695805174646116,0.820676505495635,0
1.0696327461915998,0.8282851587406149,0
1.0833735126274129,0.7911702926097929,0
1.0689244435536156,0.8147837129761955,0
1.0992206441352146,0.8180321699866689,0
1.0788871509286628,0.7866145765841402,0
1.0551303836050367,0.7554948669871976,0
1.0845732005840307,0.8221606673678309,0
1.0955589399667371,0.8239915430847783,0
1.084317346628337,0.7893846131558665,0
1.083079552484669,0.7797270915232072,0
1.0683697432534867,0.8078187518132314,0
1.060960556832828,0.7980385384829484,0
1.1113529324158893,0.8239158420652831,0
1.058725737000347,0.7946989101582895,0
1.0483636485128067,0.8500718480465238,0
1.0908437710498051,0.8101870536569685,0
1.0647729241008237,0.8055680540546626,0
1.0828872583471263,0.7973814719739847,0
1.0622078429915514,0.8342833563629224,0
1.0952356832994647,0.8242079880707666,0
1.0570822467271446,0.8069570005296661,0
1.0233375108820724,0.8087729744034103,0
1.0666040512291202,0.8265848274141536,0
1.0637203936063833,0.8208482996997616,0
1.0748710976529565,0.7820514069282369,0
1.0171197412375184,0.8445574932190834,0
1.0634423960144732,0.8191296601661531,0
1.1016965446646412,0.8379186715052149,0
1.0829008218014697,0.8402500995111468,0
1.0444664834752824,0.8377289422802603,0
1.0471517396800833,0.8162503025160744,0
1.0590451917770334,0.8250833963443883,0
1.071411883146805,0.8121731594196333,0
1.0545334793575607,0.8140620300242573,0
1.0625797462453286,0.7932993066286931,0
1.0892303634942526,0.7947917451351139,0
1.0706515454887386,0.8294183017976476,0
1.0899048017418997,0.8017169939257923,0
1.0839614705067726,0.7634765867449909,0
1.0755466288629418,0.8405064521943821,0
1.101357652752878,0.8149846738318305,0
1.0479310911322706,0.8425898680934408,0
1.071421157398474,0.7956936496794581,0
1.037977163185112,0.8415284834082871,0
1.0535410576795534,0.8240274438721188,0
1.0762760368130027,0.8013865633260612,0
1.0124346293798576,0.8111646634397907,0
1.0590310846918847,0.8409520391344149,0
1.0655533755230955,0.8173959291273052,0
1.0688954526515448,0.7866841286017342,0
1.0379338229470667,0.7846527929106593,0
1.0547474612425314,0.8054273736208866,0
1.0843208347974926,0.8227798127423593,0
1.0834727426061066,0.8047347059173435,0
1.0411540946052944,0.828377787427998,0
1.0853590178732324,0.8234824090182309,0
1.07269382066541,0.8141905329144403,0
1.0785930216759332,0.8330652052160061,0
1.057509813791888,0.818050299074331,0
1.0785343116997161,0.8072593447226815,0
1.0527889565184068,0.8071206046067504,0
1.0654323526739449,0.8501589609201,0
1.0801665731626469,0.7931658520612922,0
1.0908367800996024,0.7931991819231721,0
1.0450928006295395,0.8401488488821351,0
1.086815030739847,0.8393315915757814,0
1.0573025833892518,0.8291740854843538,0
1.0568986026722575,0.8008347130604949,0
1.0875536162391066,0.850534381987007,0
1.0915817454151793,0.7742393291378276,0
1.0433321373808917,0.8028457435195114,0
1.044842290160611,0.7930192415826544,0
1.0709504451726513,0.81237728426654,0
1.0682175334201294,0.8167381560647236,0
1.0943628214613685,0.8044755676838352,0
1.100288746388844,0.7491651320197198,0
1.0764087659183699,0.7931775509618024,0
1.1081267808296742,0.8206231855387317,0
1.1040274317141996,0.8125437541857649,0
1.0788428122709,0.8417813193811533,0
1.0878528970026657,0.7932875575921311,0
1.034054800134965,0.775829294989903,0
1.04807130807749,0.8047639030619059,0
1.116047836966724,0.8060372649791762,0
1.0524792136142458,0.7922966524738986,0
1.0326684106112407,0.8265948945946993,0
1.0920732184425141,0.8152860696958495,0
1.045057396667049,0.8429926424201495,0
1.0524825292553308,0.8268929303404681,0
1.0213267105792163,0.7790969538444007,0
1.0758022907008615,0.8319447657869832,0
1.043481695306044,0.8134997237679034,0
1.0769725270332513,0.7882211243039107,0
1.0838533515210589,0.8157853637144952,0
1.046662760922209,0.8125310310353092,0
1.0912334406250823,0.8168256843284561,0
1.051136384217816,0.8214603923539381,0
1.0968742163179173,0.7801426458322888,0
1.093572495767266,0.8147468062749706,0
-0.08947461374938508,-0.0817416646048798,0
-0.0887461351947192,-0.05576769212010496,0
-0.08265359618819378,-0.12375758656028191,0
-0.09764028858173196,-0.04706077371490219,0
-0.10545286442948901,-0.0627809594568171,0
-0.09215003371850536,-0.07843207087584873,0
-0.0999468674140373,-0.05126315375704758,0
-0.10394492460275898,-0.05451181175323373,0
-0.059883723542142324,-0.042195769973466066,0
-0.06166721701792738,-0.0496280252486221,0
-0.09207280927164374,-0.04951596206445079,0
-0.07365224453696968,-0.07176271217916179,0
-0.0745761016408652,-0.06028988093549605,0
-0.08151988661026698,-0.05012130422828427,0
-0.0853183266838907,-0.07290462265143621,0
-0.06772660573300632,-0.08180521036538,0
-0.08947668354250587,-0.047937534755407206,0
-0.059689248242957516,-0.06825876956274116,0
-0.09638566753792863,-0.09152061001479006,0
-0.09271800532870586,-0.0704125931405504,0
-0.10017356626923475,-0.11057369206162611,0
-0.07312075207993794,-0.06482224565963676,0
-0.08468328857411603,-0.061850468730254377,0
-0.0840461428820164,-0.04601760916677669,0
-0.12736013655904585,-0.05950733187774754,0
-0.07783686260703576,-0.08505352885990607,0
-0.08059080868385887,-0.08100044166912775,0
-0.09574482896276226,-0.07349478000028606,0
-0.1030824258838299,-0.10339929938936357,0
-0.07159788068062363,-0.08971229410536857,0
-0.09642190464661625,-0.06693229803802826,0
-0.07468943550859569,-0.034995924417567416,0
-0.06253120471123344,-0.07482270411065223,0
-0.09667083096836934,-0.09290544984547033,0
-0.07795371123222959,-0.08347659646694394,0
-0.07266494958777844,-0.04957040310642609,0
-0.09093494709937691,-0.04336493138272528,0
-0.07644836899940795,-0.07647046836758757,0
-0.12236213744138552,-0.05387883728082628,0
-0.07271026670125987,-0.09649675781651693,0
-0.11251837556668313,-0.09224241682959247,0
-0.08356065019923706,-0.06482859672336919,0
-0.0887927385415633,-0.0888557614759064,0
-0.09847431586006906,-0.06083821039059502,0
-0.09814851250432649,-0.07977557291096964,0
-0.09275516025223049,-0.06308175979935472,0
-0.06166160887353488,-0.08723273529357833,0
-0.0457520882673422,-0.06377459896443748,0
-0.09990500023918977,-0.07604409408408747,0
-0.0486269191186274,-0.0413103140915491,0
-0.09780773714786106,-0.08613929298553337,0
-0.10002164497770917,-0.07468800710457045,0
-0.07477265566118721,-0.0804053830660792,0
-0.08950358979760807,-0.062350001536243364,0
-0.05757543568643273,-0.07261249331605392,0
-0.08079289565437509,-0.05140441917969682,0
-0.09615544619499045,-0.02852189376399155,0
-0.08845881440522216,-0.08064009897002446,0
-0.06960001677290159,-0.050145317973799466,0
-0.05271079384161002,-0.07843963503033224,0
-0.06423648439362122,-0.06963741577694821,0
-0.11647608676453064,-0.0932263711686505,0
-0.11933040765523648,-0.024434107223187014,0
-0.08645328456555847,-0.04941500679679132,0
-0.07307926641683585,-0.0885616231343541,0
-0.05767713550307857,-0.04644496288769406,0
-0.08037219921245341,-0.06728930498566295,0
-0.0980167742032352,-0.06984496359792843,0
-0.04636869963302543,-0.06258627046393984,0
-0.06158690026461207,-0.08257932856907335,0
-0.08906240187036579,-0.07171952454851681,0
-0.08952965805630832,-0.055608873798810174,0
-0.08920595752154366,-0.08158021005513454,0
-0.0764813132497407,-0.10076735987407004,0
-0.04824834165992788,-0.06874139616751893,0
-0.11421452980917422,-0.07261287350193928,0
-0.09550307493834273,-0.06080631277805855,0
-0.07666149379244412,-0.07040538267994886,0
-0.11464385518325955,-0.07460309831849131,0
-0.058932872336475484,-0.0318786157595455,0
-0.13881531601194896,-0.09286234120223717,0
-0.09053566991712049,-0.04106811838124051,0
-0.1193802874696694,-0.09042159282000675,0
-0.08666845273482729,-0.05296809483637693,0
-0.07279064608732515,-0.07721888222102109,0
-0.089871325215115,-0.08137117991758855,0
-0.07473921122205933,-0.09148517745330018,0
-0.1054129317777519,-0.10259478573953473,0
-0.11359440649523314,-0.06669387193019866,0
-0.09081585659207514,-0.044446398484036656,0
-0.09171314493606496,-0.07698294525760761,0
-0.10283187679350904,-0.042839707592348036,0
-0.12296389033419342,-0.058297189627934703,0
-0.08935131549619435,-0.05287216877801021,0
-0.06036978355466692,-0.06446490222162155,0
-0.09946597058870195,-0.06535002144244621,0
-0.08050490566269373,-0.0782575194314913,0
-0.08997234682692447,-0.09685354757970235,0
-0.07458956921339821,-0.054629987101548545,0
-0.08357676500372412,-0.09057169738664494,0
-0.07701984030693487,-0.06265528134527085,0
-0.0628110243052451,-0.09574671708500793,0
-0.0718273378174862,-0.07388590595555863,0
-0.09537893283545237,-0.0836569469725113,0
-0.11725189746595147,-0.056526286578704316,0
-0.06464655237268874,-0.05361669604179206,0
-0.061613174939309304,-0.0734131011767243,0
-0.1144957091199868,-0.07017830990566215,0
-0.07693991795981546,-0.04327720265593822,0
-0.0617058113061649,-0.08532548405659118,0
-0.11173262226280188,-0.0604773520391948,0
-0.07489122896292238,-0.0816263057305275,0
-0.09391668298060647,-0.08002080604146569,0
-0.0938674620309582,-0.06017711358360481,0
-0.07800583794624663,-0.04997832427008258,0
-0.09961692617694555,-0.08380702942213679,0
-0.06611023181777527,-0.08876965873430016,0
-0.08390691155620056,-0.08174280881058796,0
-0.07252727310977156,-0.07785250080104973,0
-0.06864994708459701,-0.06289325145560357,0
-0.08371384679001041,-0.05420364573551342,0
-0.07611230073399165,-0.09213882416958658,0
-0.05209729614229521,-0.060674414875742474,0
-0.07110971719459375,-0.08359097747935074,0
-0.059449308995890945,-0.0579519162892971,0
-0.10477535216804464,-0.06913404447517421,0
-0.08900817462475842,-0.056445741251227526,0
-0.08221518560017063,-0.08398920471447822,0
-0.07772442814492304,-0.07245930770070083,0
-0.07618598953607397,-0.057898316464124994,0
-0.06705565189330277,-0.08280597625476933,0
-0.06828877718512702,-0.0826278406913261,0
-0.08798018768693054,-0.06376782901130308,0
-0.1051790868305891,-0.07391365917668015,0
-0.09773759882885837,-0.0669748810688298,0
-0.08510702241584384,-0.10134278476464342,0
-0.08314935221860972,-0.08272776145804808,0
-0.05639838720287138,-0.07640888698245865,0
-0.08550150783657473,-0.06842718568801993,0
-0.08927672921142496,-0.09587666367596984,0
-0.07468898601602252,-0.06863463299567742,0
-0.08535123504108026,-0.0819725059781992,0
-0.0792173608589144,-0.07842214382063654,0
-0.11158143886394334,-0.08463111026570086,0
-0.1222345252651803,-0.05670000425211502,0
-0.10030002650805586,-0.04301892516219531,0
-0.10607042240544709,-0.06476238228087615,0
-0.11060942390814756,-0.0740258618407569,0
-0.07577890007033787,-0.0894558595779143,0
-0.07646929055798406,-0.06601356685833489,0
-0.06450354819935522,-0.09652914939991449,0
-0.08662150760835896,-0.07686924504493085,0
-0.09049068218493274,-0.04649502762744205,0
-0.108015368546905,-0.0668822507459443,0
-0.08469993785140656,-0.050424567129668266,0
-0.08585354754578092,-0.04801102724461831,0
-0.10313633257612881,-0.08918348125282774,0
-0.1058818847062812,-0.06007619399005265,0
-0.050454110360206424,-0.06244913096676381,0
-0.1459016093496221,-0.07251957870427336,0
-0.09008046977585155,-0.0773331284581919,0
-0.059334877783675244,-0.06938090959943904,0
-0.11145686239972596,-0.07328015259419512,0
-0.1264169648832708,-0.08742852144746042,0
-0.0941170755756636,-0.044976313273848566,0
-0.10083032916698258,-0.07463239280310309,0
-0.10091417341823618,-0.07546477727006926,0
-0.10487675529620008,-0.09243412437995016,0
-0.06526877552047572,-0.06128033338442565,0
-0.09534908681733777,-0.08775892756049122,0
-0.08453074584992801,-0.05821409119706986,0
-0.07924701567937295,-0.054825578809603884,0
-0.08723359943240852,-0.09007202620488752,0
-0.0723323667674292,-0.05070910385687253,0
-0.0902454452360002,-0.09241429533591569,0
-0.09974756048281398,-0.06101349510794504,0
-0.07988397066694457,-0.08540326836445446,0
-0.10823833766189983,-0.10082091314994077,0
-0.09818917342851813,-0.08965918402735065,0
-0.08297955936798448,-0.06276723058868264,0
-0.09332386049812329,-0.05013101680466442,0
-0.10088566214724104,-0.07525027934117656,0
-0.09078002896838668,-0.08444088179722815,0
-0.083158052679075,-0.07661266913346426,0
-0.09587075214055733,-0.05296146892071174,0
-0.04991469029475071,-0.07698840175663137,0
-0.09729024121224818,-0.03882474278818561,0
-0.09450147571814806,-0.1148367417868921,0
-0.08681758238092711,-0.06369476225031738,0
-0.0937987842331652,-0.059796849041948805,0
-0.06890601143920644,-0.07927867315797023,0
-0.08454443397604776,-0.06407220721900998,0
-0.10982394424380541,-0.06908782069376214,0
-0.07498895701462016,-0.06597862301809596,0
-0.10510201924719678,-0.052826413178405626,0
-0.0967750341665886,-0.07921498815840423,0
-0.06947742146139434,-0.04348304486267217,0
-0.06170624828171495,-0.05786049917114952,0
-0.06716699977661499,-0.06610386733453412,0
-0.08644130184743135,-0.09271178599894736,0
-0.0695651975959904,-0.0967052350941484,0
-0.06111993713247902,-0.08640719288863014,0
-0.09857381222344246,-0.08477168974719236,0
-0.040043405188517074,-0.09392169676141804,0
-0.10958826897179973,-0.09450081908397925,0
-0.08811738586579972,-0.09388415103621955,0
-0.10031859144842274,-0.06940476270452844,0
-0.07409838021605496,-0.050669869689653736,0
-0.08881641761356553,-0.06097759096134385,0
-0.11885625459355724,-0.08551688809393022,0
-0.09828200535711164,-0.09500396305186298,0
-0.07278265628472379,-0.09399822073392469,0
-0.06492366319929341,-0.06405763892062963,0
-0.055641974756747085,-0.07999633168863181,0
-0.10621775458189149,-0.11352412564813044,0
-0.08113036537346337,-0.06120497238130032,0
-0.11965698196782903,-0.07033972058053467,0
-0.09121934102372417,-0.09747628492396648,0
-0.08835760695191962,-0.09010516890153311,0
-0.12409919991870266,-0.06525115220916852,0
-0.08319634651550112,-0.08249827701882068,0
-0.06192402811942896,-0.09883122701897154,0
-0.04093425588332998,-0.07252218301656428,0
-0.09098357971052233,-0.061178824761735424,0
-0.07821817538628224,-0.07002963492888159,0
-0.07062674189728123,-0.06622395905580854,0
-0.10550242881385401,-0.09165214158849852,0
-0.06695992200353187,-0.08682736172714738,0
-0.12141993592464997,-0.07283202329851089,0
-0.0758847443853512,-0.04957985504495666,0
-0.056692403791326285,-0.05158476184179768,0
-0.05433924326058626,-0.06897809354626466,0
-0.10986264745625551,-0.05367642033533768,0
-0.09474604319327835,-0.05546715438152134,0
-0.07185840464005044,-0.09661825707532283,0
-0.07223944981373157,-0.060020187559786914,0
-0.07001549559317982,-0.04142966827275282,0
-0.08140139163954158,-0.08437864895902786,0
-0.10321259819383402,-0.04801846472298359,0
-0.10510765845244303,-0.08513560057094127,0
-0.05543346480080775,-0.05232610307827493,0
-0.07523636643268358,-0.06546987006112033,0
-0.08521304972129204,-0.0769752417139116,0
-0.09599882295585657,-0.052631748249249315,0
-0.06039032506623903,-0.10450162857748685,0
-0.05163194184137384,-0.09531904778334514,0
-0.10169903601961215,-0.09701696477118439,0
-0.07303192011734574,-0.07454019925463279,0
-0.10562645839487399,-0.09123196010674939,0
-0.07881183114754774,-0.08537147341375022,0
-0.09432695276067371,-0.08912352095031595,0
-0.12659154505772963,-0.08687789237803628,0
-0.09475628315670852,-0.04901521001076372,0
-0.08306901383374057,-0.038914826457030705,0
-0.05658885917689857,-0.02834948425739879,0
-0.13517482760355923,-0.050928908950009774,0
-0.09719556719267018,-0.07709855898247348,0
-0.07285300356274169,-0.042047731034703745,0
-0.06756498198906859,-0.05290543661499977,0
-0.08807191547162856,-0.05705052112794277,0
-0.07886005080369758,-0.06776125302685768,0
-0.08737558207501499,-0.10338787837095051,0
-0.11265396489498311,-0.07014432159338813,0
-0.07823679194739776,-0.07823342861069031,0
-0.07136892788210528,-0.09501655767337287,0
-0.08207849950333948,-0.07580441828783037,0
-0.09155063108448508,-0.06751396245582722,0
-0.07807439582043839,-0.041932062417684685,0
-0.08722500850763582,-0.06716302438109353,0
-0.11226176358828344,-0.07552506927916082,0
-0.10382425839020143,-0.08246556623835738,0
-0.07218996516972541,-0.08193986093301962,0
-0.10716821640693185,-0.07368464324681646,0
-0.09248375991460016,-0.08250866498933118,0
-0.09691711423718924,-0.07587042305886194,0
-0.0830762272514904,-0.10167179126630498,0
-0.09599951840683525,-0.10217705072804048,0
-0.07491875241698179,-0.06245469138535101,0
-0.07531760806124008,-0.03708204040140793,0
-0.08816095562351466,-0.06299322242141045,0
-0.12302455146981335,-0.057135574696675406,0
-0.07445673746378949,-0.07188422505948179,0
-0.06376355190392585,-0.055917886421027505,0
-0.09500593020441879,-0.04809741606823055,0
-0.09840020846257927,-0.06277470704291357,0
-0.09065805892190279,-0.07750888070508538,0
-0.09490656468490485,-0.09689844184912724,0
-0.09067135437289423,-0.08176243431409144,0
-0.0755616885318436,-0.04456089030860513,0
-0.10519365126635391,-0.06844570475381008,0
-0.08106578576773688,-0.07281289084886747,0
-0.08710084984574072,-0.06041327726613056,0
-0.0948552848245713,-0.0442439347525159,0
-0.1296722860296621,-0.10391221626782998,0
-0.05877072555520845,-0.05073730202113553,0
-0.09421712491886414,-0.04981261438946588,0
-0.0812451789016021,-0.040284146563631745,0
-0.11434938196149864,-0.05791292229452172,0
-0.09642991059141748,-0.08378010216828446,0
-0.0792559537791207,-0.05587703747099737,0
-0.10399687998901856,-0.1311516394865193,0
-0.13232465033302956,-0.07668027532408153,0
-0.07864209500285882,-0.07400359454793735,0
-0.09722953288474481,-0.08396110777115885,0
-0.06854497071673185,-0.06656208267216085,0
-0.09186128002625128,-0.07249245902411017,0
-0.09955401063092698,-0.0755975840884961,0
-0.07666323144324853,-0.047652137793773044,0
-0.07893263135606679,-0.08653236509937266,0
-0.11227745473241582,-0.07086572276783516,0
-0.07866703874840886,-0.09505015786211317,0
-0.07666878481331323,-0.07480768630772905,0
-0.0942030209289578,-0.06691037405272478,0
-0.07898104611483198,-0.07033927327034636,0
-0.10320147968394089,-0.0779052547816746,0
-0.08354557855428905,-0.036775975978471646,0
-0.04756539744676442,-0.0349785860546529,0
-0.09772902187379466,-0.10713542625642544,0
-0.12702155298762624,-0.06238123355997915,0
-0.07772686762841269,-0.07626748216248862,0
-0.07145546354579123,-0.07764012959139789,0
-0.0939920975750605,-0.0522648215087146,0
-0.10855389531087463,-0.05722938848764657,0
-0.0771102765105863,-0.03912616890852932,0
-0.09317466397722797,-0.035974951692324564,0
-0.03182729701938822,-0.06905212998976036,0
-0.11711769614998516,-0.05815693267923659,0
-0.06760532674530535,-0.06869250940386151,0
-0.10721841342761998,-0.05566072681702033,0
-0.09475889878237435,-0.07520231922511228,0
-0.08509260392244962,-0.10056413610196349,0
-0.08533157894542792,-0.06644773879391665,0
-0.118814586122974,-0.060188223280002576,0
-0.10390211439611721,-0.07121827733585856,0
-0.09608606809831592,-0.052824685012934344,0
-0.09695329193010595,-0.09915694318658158,0
-0.08488873894827327,-0.046945497896966566,0
-0.07888674757415132,-0.0759940664131925,0
-0.08352729727134353,-0.038321914468918146,0
-0.08336837324518016,-0.060684620365051026,0
-0.10433636957429837,-0.09497136387666945,0
-0.07178401864108606,-0.061089833579205416,0
-0.11438453981993932,-0.06623700338192133,0
-0.08145100450696938,-0.06011845398837419,0
-0.10658727449833073,-0.055691869528530454,0
-0.1008018053906897,-0.0793248880229528,0
-0.10485780900696343,-0.06416028256138645,0
-0.08785634519176294,-0.07379451521624264,0
-0.09114551565841246,-0.0593851034817446,0
-0.10909538204048592,-0.061617980975917655,0
-0.07635116967035004,-0.09179303941287074,0
-0.10339936838673414,-0.08896952878549035,0
-0.07001138570286375,-0.06480757863089014,0
-0.04646268636217061,-0.05841572455150952,0
-0.062318179232623463,-0.08782190744332369,0
-0.10629361836415625,-0.09134554541871728,0
-0.11335997161709442,-0.044386742788970326,0
-0.10302732893441903,-0.06677749771246447,0
-0.08218648460181034,-0.0712632091589798,0
-0.048773964072402635,-0.0658064784898375,0
-0.0722421994290984,-0.09095617816344759,0
-0.12061796372325076,-0.026419928021230416,0
-0.09792807668643361,-0.048761119810258546,0
-0.12310225281892731,-0.10233117802883498,0
-0.10785893307138852,-0.076989862765894,0
-0.129280678920483,-0.0623959108525017,0
-0.11096878880991187,-0.11134809215967739,0
-0.09344627595045826,-0.075004397906907,0
-0.1073256453391486,-0.0914910325527521,0
-0.08939772293575134,-0.11241547791393752,0
-0.09400577705143148,-0.09021349619370074,0
-0.1160858160563568,-0.06246776717828606,0
-0.09883437035229162,-0.055846142739517574,0
-0.08346749730773667,-0.06780613926919286,0
-0.0471476495207083,-0.09049898191220047,0
-0.08414035863487142,-0.07462275597444487,0
-0.0868543910465878,-0.06965816262859234,0
-0.11386170844243124,-0.06978592618791066,0
-0.08035876523657928,-0.06721963743175162,0
-0.05515684175355891,-0.09527554595614533,0
-0.0793479347038018,-0.06395515005742,0
-0.06139035573678047,-0.04758597984597561,0
-0.10525811492830293,-0.07118162659322474,0
-0.07640685115908433,-0.059729039488847384,0
-0.10162156039078642,-0.07568019119538763,0
-0.08893737476325449,-0.10719584197486694,0
-0.07356297067012318,-0.05375079567027574,0
-0.08061978673798166,-0.048911639938967064,0
-0.14420664627960494,-0.048576273297858935,0
-0.05732136997531176,-0.016653610034184828,0
-0.0965117846992992,-0.051024079040261044,0
-0.0718224528858631,-0.08559077783455127,0
-0.06773893291433997,-0.07156647385998427,0
-0.08542817177701295,-0.07688939545655622,0
-0.06792483508444297,-0.08699421436707436,0
-0.08404552357810166,-0.06625283028266657,0
-0.06908365301227899,-0.10874752397024372,0
-0.07672855025398223,-0.09954242834367624,0
-0.05164868090119639,-0.06552095633524113,0
-0.09771825379643623,-0.08204481662240228,0
-0.10790922490735044,-0.05588280975321304,0
-0.0952871843364834,-0.09052832197025365,0
-0.09220710097188478,-0.06446690300812101,0
-0.09054604866542543,-0.06294610127318143,0
-0.09655608876472017,-0.06820603669548769,0
-0.08227819513951495,-0.06699697209592209,0
-0.10428461318844122,-0.060349450548014355,0
-0.05176538506819575,-0.055247722067877196,0
-0.13590294870124947,-0.09659939056729133,0
-0.08992933542651785,-0.07508818217036567,0
-0.08447049697400973,-0.09014077590589041,0
-0.09138148776863016,-0.06369467544450169,0
-0.0699485320449386,-0.022584054537401727,0
-0.06510863825626739,-0.03261741282267409,0
-0.04846867284379525,-0.03134263172042595,0
-0.09198142209617549,-0.038374397359498276,0
-0.07966375960383364,-0.07737704794298168,0
-0.107516943085459,-0.0949073888658157,0
-0.09771539410976494,-0.0655212658237009,0
-0.06802728131436761,-0.0806861123386822,0
-0.09150001803234967,-0.07615349407384256,0
-0.08776219941987355,-0.0560050220682068,0
-0.08903470987944655,-0.04354521578890008,0
-0.08982825275883069,-0.05674664268164203,0
-0.08881993989881232,-0.06544512933102492,0
-0.04866652876419468,-0.04161380616360731,0
-0.06392574576415104,-0.06026798691912218,0
-0.09103621254832235,-0.038816288922766035,0
-0.10034424419393834,-0.03876295951827132,0
-0.1107896895381195,-0.08525677826255622,0
-0.05719207006283328,-0.07495567985794212,0
-0.11991640224725632,-0.06409529653404426,0
-0.0680481141898788,-0.06501468319484216,0
-0.10782209642623407,-0.07468146123509115,0
-0.10754863772089619,-0.04109135325864091,0
-0.08857301086997575,-0.05296598403559518,0
-0.08482230704145212,-0.08659131796282298,0
-0.11878082627528015,-0.03509783103923803,0
-0.0910539261266656,-0.03828610331298378,0
-0.06678578887337351,-0.0757355171482718,0
-0.1173382079105137,-0.09461203044463928,0
-0.064679901245834,-0.06581008282457072,0
-0.08425153976346461,-0.08643409400095892,0
-0.058859129421877376,-0.04113940741289597,0
-0.11065588494169781,-0.06174977853066921,0
-0.08595512076548885,-0.050892745873800146,0
-0.097181523762651,-0.07164377676070488,0
-0.13397570277841425,-0.05092655010849535,0
-0.09049274572373836,-0.06881874554507765,0
-0.0653940602316063,-0.05516566144191478,0
-0.09931223565021784,-0.06342410503560708,0
-0.04834699805931449,-0.07880294815293985,0
-0.0822808727965283,-0.05349638684295688,0
-0.057989420541256095,-0.06662044729306946,0
-0.09110435568843808,-0.089913779684096,0
-0.047365988868781114,-0.0683892956469861,0
-0.10399370924115063,-0.03817386127824938,0
-0.12409052769368292,-0.09751636128944821,0
-0.11047634717083955,-0.08193055647293702,0
-0.08217173311326596,-0.08147236897154539,0
-0.07426896521046242,-0.040111952242721106,0
-0.0870655856244157,-0.08162378673328273,0
-0.09447544166223132,-0.08074616724452748,0
-0.06623610239245405,-0.0645051201760591,0
-0.11975385184886353,-0.09585730662712803,0
-0.07640853929916672,-0.08749009644345457,0
-0.11377980905936763,-0.07964989578249589,0
-0.08738900035997745,-0.0685830188036716,0
-0.0991119549513354,-0.05814191220744912,0
-0.06512333651841945,-0.09045413834001,0
-0.09829633080516186,-0.10114970122798184,0
-0.07121223386815519,-0.05837366021429646,0
-0.07936747679500639,-0.10169554178436621,0
-0.09807307858269765,-0.09762612321482247,0
-0.11473622754535634,-0.04503781083355404,0
-0.12081196953169142,-0.0612328026961315,0
-0.0806939600411385,-0.08582673410503219,0
-0.06376257208647326,-0.09453400893606373,0
-0.1064739924031682,-0.05028651577062062,0
-0.08495680338936278,-0.022705967075886534,0
-0.043338587665342515,-0.10058862134357652,0
-0.09689526098763426,-0.07913622941876484,0
-0.0985528628213425,-0.07343658835873737,0
-0.08252016411780973,-0.0889593717733639,0
-0.04128104253012744,-0.0807398425634929,0
-0.08400555395318954,-0.0684248906950005,0
-0.10376390673746833,-0.08430659455841176,0
-0.09043838003245004,-0.09271432715098893,0
-0.07415391222512356,-0.043311891084703485,0
-0.10780020359942229,-0.08223149187462067,0
-0.0882100632118634,-0.07315347537614729,0
-0.1204286954013947,-0.08402996939888166,0
-0.06863925692453157,-0.07925143123232951,0
-0.10882529603536473,-0.06628073961058964,0
-0.04438430708811132,-0.07458223300161716,0
-0.0861185242631548,-0.12527703787456262,0
-0.07330903042023647,-0.09201195115537653,0
-0.07441213484186432,-0.08647680764663704,0
