attr1,attr2,label
0.011692764397438415,0.9451060798885232,0
5.484577553037687E-4,0.9622482475055066,0
4.572860969965184E-4,0.9304646099138911,0
-0.023219016883740364,0.93989878601996,0
0.029166130508731125,0.9543217392036983,0
-0.04925109195021701,0.9750548048246193,0
0.0023998428297882903,0.9420866341065742,0
-0.01552551239138434,0.9352694964702819,0
-0.0019643507625895433,0.9066208627728936,0
0.020816710922565564,0.970347070386992,0
-0.0014710931698067205,0.9316329498157292,0
-0.031103953807858936,0.9804312572203142,0
0.03042730701770159,0.9666990299577516,0
-0.028953230584694307,0.9611666623136509,0
-0.01488291951116838,0.9544077652373905,0
0.020199938399497932,0.9893188937205513,0
-0.014107942691514639,1.0066580283873572,0
0.014474953879618249,0.9951965843018125,0
0.010545689479561986,0.9574841004835217,0
0.03409703668794508,0.9622176175526231,0
-0.006354282060778766,0.9722443529749546,0
-0.013778212692017004,0.9649838450836199,0
-0.016940110046175676,0.9707035510101027,0
0.018215524523392798,0.9650962107351906,0
-0.023923153075770445,0.9775278461963742,0
0.0033704229315812753,0.9455770932667179,0
0.02096351399741653,0.9730353015747583,0
0.028860740871471394,0.975517208368682,0
0.015555947412837333,0.9658070148763885,0
-0.017244576100933388,0.9571821707087274,0
-0.034010016354139076,0.9822557480397067,0
0.012005558211024938,0.9594661920608757,0
0.029321031684701626,0.9862930056893153,0
0.018456486042120423,0.9194650807174194,0
-0.00909198728937424,0.9643105717527969,0
0.027235123323064176,0.9602302446455536,0
0.03621111181029677,0.9522076420933692,0
0.011343119267253872,0.9144413690234781,0
-7.011966693609459E-4,0.969290037994395,0
-0.004729225994411079,0.9276502579204553,0
-0.004311800997984682,1.002935092823503,0
-0.034866215504870096,0.9195495787043672,0
0.02579233276099183,0.9299666719704113,0
0.023736525850065415,0.9623532638202534,0
0.002811948549015177,0.9584150692071209,0
-0.027127279324801377,0.9639222624737114,0
-0.004232256163660216,0.972701271473243,0
0.02734323604244241,0.9425212122761449,0
-0.007320103168349214,0.9481702748855048,0
0.018794052497410098,0.9547586402134873,0
0.013329261420768937,0.9413283062103168,0
-0.013469467464392567,0.9674239424164326,0
0.009676682096315045,0.9378993765773053,0
-0.00583980123717536,0.9604309548059213,0
0.03251847528939851,0.9358866999217972,0
-0.01467731022685117,0.9805245725316145,0
0.02701521057251116,0.9624695079587646,0
-0.01412739853946549,0.9488764113489402,0
-0.03136746695139825,0.9814111491174243,0
0.03691645573070374,1.0222685948489942,0
0.026291022420009035,0.9873313190541145,0
-0.010308336309414676,0.9597646064649576,0
0.0016304775461111036,0.9434872172038232,0
0.035689337392230895,0.9808011913278498,0
0.02419893774403584,0.9748060002785829,0
8.001192852402675E-5,0.9851055017816821,0
-0.025588198339615637,0.9632149137677696,0
6.343926506586841E-4,0.9762963380951013,0
-0.0041052791940554435,0.9350186006812747,0
0.01529887288951964,0.9531813346891106,0
-0.0025691345482325386,0.9516020701781167,0
-0.02387353432422299,0.9682347585780825,0
1.5140158354341417E-4,0.9815099863290713,0
-0.0040091796469623455,0.9164322682334722,0
-0.00689710238378817,0.9724614120010193,0
-0.014283054831802526,0.972996520986862,0
-0.002058250056434263,0.9423849886327854,0
-0.022687337646009192,0.9578780436285041,0
0.04138901044084441,0.9218231810107321,0
-0.011566907022806123,0.9403631888527295,0
0.022471259617800683,0.9207001757818349,0
-0.016699354604032487,1.0107922475922648,0
0.00493887020545055,0.9546923313700124,0
-0.0026047488518903456,0.9437732030330716,0
1.445317574466653E-4,0.9609561218420949,0
-0.03589029527257489,0.9788676254451171,0
-0.010334340102482716,1.0089821927448301,0
0.017381722644444594,0.971914405336446,0
-0.011028300672180991,0.9194367153719457,0
-0.0328933181515558,0.9505885274961934,0
0.009808578990536445,0.9349561608007568,0
0.014249503411730369,0.9646465999005235,0
-0.014755281157334828,0.9562002204163813,0
0.008197076024907393,0.9485756043885862,0
0.015186142874588278,0.9488586334992765,0
-0.009103731500790859,0.9506212893934358,0
-5.080956710041667E-4,0.9609796108174092,0
-0.018889991506460525,0.9958200356940541,0
0.025986323879087822,0.9156323175453418,0
0.01270794102985098,0.9920764735797405,0
0.010968673521004127,0.9648898478836243,0
0.03775447139099478,0.9502633051916023,0
-0.018418713618930202,1.0008989702044409,0
0.020358632157425286,0.9679510274796662,0
-0.02238011693870158,0.9263218608713285,0
0.008166618896629103,0.9575984423537067,0
0.02034372418928828,0.9839804344917917,0
-0.009423616620534843,0.9385731017164164,0
0.05612233385537469,0.9825833381890058,0
-0.0020056724125317154,0.9605567856546188,0
0.008460393314131613,0.9663354953466206,0
-0.01819862475189648,0.9685600165843661,0
-4.5768162753635473E-4,0.9854440999710508,0
0.024581319943155547,0.9428723629981857,0
-0.034810434645371514,0.9867622674140656,0
-0.04415414231238393,0.9356631032263073,0
0.01229402275642466,0.9844123219978228,0
-0.014532970201352061,0.9631920376037169,0
0.0016827153036647153,0.9506093603041459,0
-0.02845371823210916,0.9495091310332504,0
-0.005249434918878037,0.9568319987373597,0
0.0038213617561270318,0.9492803064728732,0
-0.008212019882092015,0.954600294181977,0
-0.0014613025735731816,0.9217323058311704,0
0.019159958749811305,0.9433997229224085,0
9.248396510227043E-4,0.9704395664137915,0
0.020051081118444704,0.9752466891950266,0
-0.014323217043955455,0.9607694164033982,0
0.004449800935506972,0.9638661300108873,0
0.017549142686872365,0.9393613158473423,0
-0.016973114227706157,0.9675795745493675,0
-0.04261320152146513,0.9592396548268186,0
-0.011771848198430721,0.9733767541202677,0
-0.007564928593035277,0.9157894873894632,0
-0.026804868186332695,0.9266671389131614,0
0.03325278035157,0.9464111285302745,0
-0.013558962187480152,0.9573417413701052,0
-0.013266238192586826,0.9831583937468459,0
-0.02761335745951989,0.9628893939316291,0
-0.00876618218420231,0.9578205210686724,0
-0.005446485315214387,0.9000269486285484,0
0.02970560088400878,0.9460643706366226,0
0.04366249597536722,0.9937671748867396,0
0.017074406353883815,0.9510525733438517,0
5.861075132459697E-4,0.9434827232918679,0
8.413223067536653E-4,0.9452138564990745,0
-0.00500774672516014,0.9393907814990956,0
0.001445248151195151,0.9775525988084511,0
0.010961750830676324,0.9910701351764617,0
-0.020543534320176315,0.9648131057954215,0
0.03086239932134423,0.9680400164087565,0
-0.0362685108180703,0.9244454503662375,0
-0.005439082819841552,0.9481360989186279,0
0.014832470315616129,0.970073795275061,0
-3.5093377736974604E-4,1.008089838871055,0
0.00628524063035395,0.9374550517135543,0
-0.013396823136262842,0.9727046581758401,0
0.01100290670478164,0.9572127944579876,0
-0.004972499040332949,0.9734308690858987,0
0.007475617178539284,0.9488330194532808,0
-0.02203961156186641,0.9817790892916244,0
-0.0011168607184944598,0.983566087370529,0
0.047428867056400606,0.9346993040319008,0
-0.006765089655007455,0.9452658806257889,0
-0.03050827098822761,0.9271618195179503,0
0.00233436789311565,0.9829652807512664,0
0.008546658056652704,0.9029826542976359,0
-0.02738267011596154,0.9601524800736219,0
-0.016132062255075613,0.9659900080805088,0
0.0032180742925541294,0.9767443515731726,0
-0.03265285320058378,0.9356268982126374,0
0.019812885622984285,0.9660437809556495,0
0.007437273550088447,0.9202033860382289,0
0.004458769845508536,0.9810969702319413,0
-0.01200665495996145,0.9442095663604027,0
-0.021692072249677365,0.9349269930230123,0
0.009742085423061927,0.9442806103330164,0
0.011104686204746589,0.9755400255602438,0
-0.007322703931543811,0.9568429742562542,0
-0.013928839763078397,0.9806638412893275,0
0.03860402388935055,0.984931268180954,0
0.019171442643184357,0.9427147098064164,0
-0.006084695102275637,0.9531866746556887,0
-0.0164365473620394,0.9805253391273729,0
0.013344530160334586,0.9663699927484666,0
-0.007015358906803362,0.9491270398884396,0
0.017279937633956206,0.9474893969268439,0
-0.019787010205838448,0.9368399002732448,0
2.630448451320665E-4,0.9764232461369088,0
-0.00825761115633465,0.9556566670080204,0
0.0017687733597830009,0.9544713063992719,0
0.010179537663085636,0.9495590786565828,0
0.012285843840355058,0.9635367970285885,0
-0.015845066865876386,0.9332351964215393,0
0.006072031459999849,0.951403708308635,0
0.01582196667876119,0.933928124529892,0
0.006969640666251912,0.9626824249864632,0
0.016854542856474464,0.9826550604717224,0
0.01966140760387202,0.9903846583194188,0
-0.017002544094661946,0.9697461618057911,0
-0.019578220523781983,0.9473362322813478,0
0.02682051899059886,0.954435604475263,0
-0.021073786017684285,0.9493116996157096,0
0.012713547308932293,0.9662733511697418,0
-0.017315874480706667,0.981477739414291,0
0.007155488445971141,0.9543676102848617,0
-0.031228272141759352,0.9813941379562187,0
0.03081176865498826,0.9785049311976333,0
0.014904749042579733,0.9702285780213065,0
0.036159318314361165,0.9797517744159749,0
0.0010944148505049598,0.9845256750322092,0
0.002651799515461179,0.9803466515043354,0
0.015858183592740802,0.9493014946908712,0
0.009396809222993859,0.9381666230435127,0
0.02899065042249535,0.9243926604704042,0
0.04828751702241976,0.9667550450637734,0
-0.007843455651527359,0.9853165274752946,0
-0.007800161318058947,0.9748201918050148,0
0.005403486418954034,0.9575293778304746,0
0.02887912192915197,0.9800299099716682,0
-0.0016800320580807385,0.993312690027748,0
-0.025602422938490386,0.9453881584562485,0
-0.01736556232379796,0.9642721925052626,0
-0.033927318917674615,0.9961464199136505,0
-0.048505258014261025,0.9347344380012342,0
-0.013537698600198376,0.902402294412291,0
0.01256741717629709,0.9677387590780606,0
-0.002224848700782291,0.9758913218785088,0
-0.005355151293498841,0.9617830883812689,0
-0.015583542367968661,0.9409173768781771,0
-0.0271298185524628,0.9543264414122278,0
0.025909464169112408,0.9809422742488871,0
0.007172852976031161,0.9487603276804913,0
-0.012028325117396252,0.944737412571459,0
0.01629106221354019,0.9848521725746694,0
0.008186447037938213,0.9662375451131858,0
0.029532885367018473,0.9592007460900591,0
0.015546718501051538,0.9844031966209366,0
0.027343400534349038,0.9745872889424602,0
-0.018102332650413486,0.977689435864677,0
-0.01775189527473323,0.9821150215532847,0
0.01945338847182642,0.9507336770859051,0
0.010150985226520004,0.949480124859267,0
-0.05068255064441425,0.9474607353959881,0
0.015630946853839527,0.9989685239742622,0
-0.010357580461461234,0.958704581901206,0
-7.842380345043587E-4,0.9445519920035524,0
-0.005604824334447509,1.002096544673342,0
0.02059368657935298,0.9578427672709086,0
-0.021518970392477594,0.9822506076694447,0
0.02411688468191237,0.9683883414404387,0
-0.038049069777566294,0.9752221923710218,0
-0.01870364069841233,0.9542873501052423,0
0.028423585038325642,0.9746250184888011,0
-0.01225635642533579,0.9328048497149688,0
0.024149182700177296,0.9472088182467713,0
0.02140266338752886,0.9305410633268987,0
-0.02382716599031135,0.9539982009561253,0
-0.01675850852485381,0.9689602744523962,0
-0.00897510419262418,0.961486109733082,0
-0.016669087896125284,0.9704090872645228,0
0.037946918093987536,0.9969301313625851,0
-0.012572139978323878,0.917024739408605,0
-0.030886679123934297,1.0279533287768376,0
0.008662057226442078,0.9528101772285713,0
-0.007819792460222854,0.9498835857014883,0
-0.0030868557062200324,0.9663343079676489,0
0.018206962999003862,0.9685321057693435,0
-0.013652051592982653,0.9524881623172579,0
-0.01776750464332194,0.9541200741655499,0
-0.0017388507581794518,0.9554950616564084,0
0.020761963017831613,0.9767620076530951,0
0.005980621952357126,0.9816568129220087,0
0.021909377023399835,0.9588054584373968,0
-0.0035226568138443464,0.9446932913699193,0
-0.040343801263155135,0.9217489199760343,0
0.04682505037147225,0.9659996101289942,0
-0.04137858890078287,0.952255355697509,0
0.02604846361765084,0.9352595695148349,0
-0.02030231650083637,0.9472015602540836,0
-0.007987604840869222,0.9521710131248636,0
0.002583136846841652,0.97887637385704,0
-0.009139307288154914,0.9588521339840422,0
0.020180770475625828,0.9500056207625285,0
-0.022678894386854172,0.9849690053219703,0
0.020385412530974763,0.9663200850577361,0
0.014980745068097443,0.9465550460381992,0
0.028309986541835825,0.9612706186671743,0
0.008143842600337452,0.9368885622209734,0
0.016451272998568477,0.9606914604459368,0
-0.013552878992789036,0.9555287889557884,0
0.026458250604095408,0.9471723549527902,0
0.033964735879221025,0.9810893275322357,0
0.012856049231810074,0.9611600719834492,0
-0.015904373619043767,0.9238662424021938,0
0.0037742691451043277,0.9406006872811356,0
0.007997691936995297,0.9413429387422126,0
0.012538697708922089,0.9475763841806754,0
0.031920637251198,0.9617850271438243,0
0.011548285959931348,0.9739797762184308,0
0.005691643140187023,0.9577055040612791,0
-0.02648419510789728,0.9679090164071386,0
-0.01872884630730223,0.9614313944649914,0
-0.029730716576841103,0.9119688467211372,0
0.006984968245375383,0.9736301513512622,0
0.011665142355898956,0.9619403418145204,0
-0.011005799171622636,0.9743579189925073,0
0.0010735836050203753,0.9522245189508922,0
0.011714207164969659,0.9667395637198545,0
0.017752697075091514,0.9531300945536206,0
-0.003101726093638354,0.9541938734407124,0
-0.016177256932639432,0.9534744681524141,0
-0.014934286421298132,0.9461377090403947,0
-0.012963628310963463,0.9550502064348932,0
0.014785251806251159,0.9578827550532892,0
-0.005733724200987374,0.9738517344556952,0
0.0015633934470269744,0.9600970297844867,0
-0.018069111994504526,0.9557585909502511,0
0.004796863500517293,0.9730720765491933,0
3.423574441827662E-4,0.946658807288567,0
-0.021150166216365233,0.9488064598809546,0
-0.0073333519158249065,0.9255882190680044,0
0.001093527400629519,0.9256428520362193,0
0.01028093797765452,0.9510735155621121,0
0.0015335861632759487,0.9272020264583751,0
-0.0010862643369825879,0.9377942456730829,0
0.0158364107583526,0.9256037110386496,0
-0.009273761518493708,0.9710221900573275,0
0.026118249722513927,0.9642627177945993,0
-0.012474328124517544,0.987412881589876,0
0.006047926540627209,0.9665559581227974,0
0.0025925459888709286,0.9713210343797821,0
-0.018338821910943645,0.9668129209349292,0
-0.0060854877357083975,0.9453492189664106,0
-0.010424089718066338,0.957283131083334,0
0.017290405316871586,0.9602716500349249,0
0.01850034700866335,0.9607012751567454,0
-0.002346601624662187,0.9796175862297253,0
0.016308233633429467,0.9717323333375016,0
0.005871344830352859,0.9923310453412273,0
-0.016201292663997422,0.970000605918736,0
0.008696390947958762,0.9113131508453266,0
0.015659740762723428,0.9526283099371862,0
-0.0011476094877933545,0.9343099077561053,0
0.5034775931232662,0.01142931838512378,0
0.47520318447350157,-1.619661871118612E-4,0
0.5231607887288022,0.014009137516954434,0
0.46444584954902884,0.026572276235130414,0
0.47945854122795534,0.016541847115151588,0
0.49333012254543823,0.02561126857328217,0
0.4977867653405666,-0.01621378103581715,0
0.49196040982703476,-0.014720269378680362,0
0.4572145847385607,-0.043790983018088384,0
0.47215568078030945,0.007984550264958009,0
0.4542784466106544,0.004900362493132091,0
0.4686384212574049,-0.0010839778455823607,0
0.4764581013128699,0.016184360289498333,0
0.4646866596311687,-0.01364559667012114,0
0.4559883066422435,0.02180525957399858,0
0.5002015433069747,0.026329808706542536,0
0.4583949498413226,0.0567303456548074,0
0.4894393468053737,0.025933835336143275,0
0.47504433974057375,-0.03966729340242117,0
0.4925025648492251,0.0032902137262844993,0
0.44571414117343255,0.011529786884433882,0
0.47343697163626913,-0.027486916975060522,0
0.4700865913042327,0.01446953572231538,0
0.5020447654973575,0.03927088075704495,0
0.4973124407901546,-0.008561992580352925,0
0.48738352710282784,-0.01467272694780669,0
0.4625448257592971,0.031458534630188405,0
0.4897428749568374,0.01271098109033345,0
0.5017790147353967,8.824350141175405E-4,0
0.4602400893053031,0.029774019274839563,0
0.4696071472488136,-0.0052312273326335776,0
0.4923974383932708,0.028469334200858676,0
0.4904958090827646,0.005651093365188708,0
0.44369623392447294,-0.027756911698549703,0
0.4382057972226871,-0.0046865710248322505,0
0.49594258127348145,-0.030108791234026162,0
0.4762044586956128,0.0035635709834538234,0
0.49110290929326916,-0.00475852408424114,0
0.4714276054500248,-0.02103426176191336,0
0.49154988423131946,0.020147826780767684,0
0.47873691689106856,-0.005717814274230297,0
0.5054016734319441,-0.01656889125254813,0
0.4732844044805011,0.04279745600931044,0
0.4621594115853519,-0.03416323115975333,0
0.46049942426178353,-0.012886817124229412,0
0.47346516705766767,-0.002898070233823055,0
0.4553501366660976,0.002622352783272536,0
0.469566930264506,-0.011447878979753199,0
0.4801127294459607,0.02778045974272425,0
0.4840329693407775,0.0019731479056501263,0
0.4853398290670291,-0.01596452908753431,0
0.49152957514855405,-0.008483745263153654,0
0.4619711453984331,-2.933622486458635E-4,0
0.4815324211564024,-0.009305454118233688,0
0.46672891456246474,-3.171519012363146E-4,0
0.4742653414918079,-0.019071136677552447,0
0.4770686619688148,0.013258771840186352,0
0.44743429630662723,0.009754363335405362,0
0.4902986565296458,0.0027032476851349373,0
0.49344791199833865,-0.04812291539436757,0
0.5138579894144817,-0.03349685984187168,0
0.4640598381461982,-0.0032468690525751663,0
0.4784755148203886,0.005097166993176225,0
0.47572203260973195,0.025272283444178992,0
0.487892040564007,0.026143649830489567,0
0.4790929226514455,0.007603886969350588,0
0.48403910983157394,-0.004778278021996713,0
0.48781945088833245,0.023094884134487726,0
0.48479972056700127,0.004012969434046297,0
0.4724296097295559,-0.010701855483869037,0
0.4757124723867536,0.001606178051235563,0
0.4695826556251568,0.018426035656251737,0
0.4696516095178255,0.01393689753161799,0
0.47449055143927843,-0.021538318453498993,0
0.48423078648771656,0.019959150497880926,0
0.5128295783315551,0.01745097111426139,0
0.48971348870604603,-0.00401309665721513,0
0.49749796602303953,0.02514920960786026,0
0.4986874761470383,-0.008680184573566129,0
0.4832994669382622,0.010614354515518764,0
0.5181255172749466,-0.01413876005991371,0
0.5061704773445649,-0.01801363578840877,0
0.5077692937655055,0.008018377077007451,0
0.42919193349872115,0.01380212984991242,0
0.48473051997412386,0.015875163437114856,0
0.48045465576929386,-0.0107998697613641,0
0.4611198407000967,-0.002690124141739939,0
0.5190250762225586,-0.010933394933065926,0
0.4703815380007745,-0.014378115875155037,0
0.4899109770822373,-0.0020339098830032872,0
0.48763101352214855,-0.010429494399088737,0
0.4843214923882899,-0.019484732630906623,0
0.4673631045467451,-0.0012912665402515298,0
0.47651497984302543,0.01431064730571818,0
0.5146096157674177,0.008040895973648592,0
0.5021436834927611,0.011280610285753206,0
0.47195984676070196,0.010879683785857335,0
0.45549580069731366,-0.025289851575799053,0
0.48148161179712556,0.003913849937362253,0
0.4801826924399362,0.020823991901649158,0
0.47944300253489347,0.0254646889873735,0
0.460771480590682,0.010345895417762907,0
0.5040512540889607,0.006839400374477138,0
0.4420085565241905,0.016805491013664763,0
0.4864870673817168,-0.018130247302750074,0
0.44651388002111847,0.012629277541989352,0
0.5151100796162533,-0.0055434339910716566,0
0.48370538163736004,0.02164726628358844,0
0.48350507759614847,-7.640559375253593E-5,0
0.4795757344409202,-0.006790365156242165,0
0.47423986765516524,0.009296201937845415,0
0.4873741147197613,0.001515269525957161,0
0.48479891462401936,0.003660793948257399,0
0.4849489491726826,0.012158780905069673,0
0.498356240926282,0.011466389344002419,0
0.48901157092307374,0.015639087776940598,0
0.4578338859312182,-0.025775518652830183,0
0.4834847867705692,-0.032366114339846354,0
0.5064542089142124,-0.03316351852657813,0
0.4562012706403486,-0.007769967430428888,0
0.47669669729369835,0.03528638407258033,0
0.4561334147744946,-0.016847762128634022,0
0.49913398854212676,-0.001286248941132484,0
0.46870975526189806,0.03795694151947332,0
0.47063750603143245,-1.2501949726028986E-4,0
0.48602723179112073,0.014496610254341529,0
0.47509208978574174,0.011639034380383415,0
0.5267571025447761,0.0010296413752003966,0
0.4964107146483697,-0.02226517062026881,0
0.49633266033218537,0.03288274997153569,0
0.460667418698898,0.004177660099928976,0
0.5241233673577358,0.0033460963722796435,0
0.4922346119261079,-0.007650564309653793,0
0.4768767197933978,0.02425048309084027,0
0.4583820545054133,0.016935890466408914,0
0.4871890936808716,-0.025014764537602575,0
0.48235013311239583,0.015532983399012195,0
0.5062155294165417,0.016413872444700946,0
0.5025735006563775,0.01061613883383445,0
0.4700979887835636,0.007588037960131883,0
0.48159700241985903,0.020628831614164997,0
0.4795264360347506,-0.020467781731737543,0
0.4682759694626986,-0.021128500978412894,0
0.4738762253841969,0.019581061255171745,0
0.44988399020303665,0.010942859628785741,0
0.47268757918529786,-0.00463684146374646,0
0.4980828165956985,0.01397666442320758,0
0.47316346908813495,0.011856637216613525,0
0.5248563848796646,0.029679775987238272,0
0.46149121797163956,-0.011413921971040122,0
0.5223917794272822,0.013241937321692192,0
0.45834224042181293,-0.010394340807014653,0
0.49561086110865665,0.009066710845628068,0
0.45039106795161205,-0.007151899732417418,0
0.4456159673087,-0.018506674152068907,0
0.463505922638636,-0.009457372125977059,0
0.4708291037567646,-0.037377426216163044,0
0.4540062690231596,0.002768406804464374,0
0.47859182839476183,0.010165730181365832,0
0.46571187507542994,0.02958387466643435,0
0.46900451903848367,0.006323665099636074,0
0.4819450404169422,-3.051916609981846E-4,0
0.48094336898152545,-0.01636741218570544,0
0.485379706376608,0.00724339910008919,0
0.4971818814886716,0.018443166715098238,0
0.46315727607509355,0.014076200284237892,0
0.4693961014085902,-0.016259523466144597,0
0.493173195184468,0.01646796801331538,0
0.4708897143369166,-0.012653604207367768,0
0.4546535051029722,-0.008203899737308644,0
0.4523261759131491,0.027265883064036524,0
0.45911940751240515,0.04020018061521233,0
0.4859908463805276,-0.01628884038321515,0
0.502947156843718,-0.01291190742251644,0
0.486264652906879,-0.012293166977867743,0
0.5130576935740813,-0.017188057588649355,0
0.4565744274991568,0.006287666212509931,0
0.4899779436784979,0.015156771594407922,0
0.4295995578508146,0.013569342011515377,0
0.4484026454310477,0.001270487038988594,0
0.48198355264594045,0.013184537017687079,0
0.4739767401472426,-0.0021879066925322983,0
0.4620652714401962,-0.03485874389840003,0
0.4927919989321352,0.013253916635216712,0
0.4717559970815218,-0.009338350332895842,0
0.46540871578948295,0.01237479998050115,0
0.49630481950154504,-0.026234180151650913,0
0.45956876660085694,-0.01551215198394871,0
0.49011859760010423,-0.025327727260786942,0
0.46190125461349196,-0.02938216748217454,0
0.4145080934064045,0.02532249241753294,0
0.4897601214762528,-0.019335377969026197,0
0.5018242986564204,-0.015316005185239344,0
0.4690805744528192,0.01203637340913993,0
0.46574890146686304,0.011262563572170203,0
0.481297374569827,-0.022975381532698638,0
0.457531279183207,0.0017848257936101367,0
0.4765162853845433,-0.020162499986857915,0
0.517703458204965,0.021384672731707834,0
0.46364043470275595,-0.03427058647592934,0
0.4798769404731357,0.026997361958827557,0
0.5062152755025058,0.013770044118406575,0
0.46819017699910176,-9.792808516255152E-4,0
0.4557955297144199,0.0035284577977875552,0
0.5043889508605596,-0.008589193235860899,0
0.511793159946507,-0.029271602364146637,0
0.4083456519150816,-0.018487887593938504,0
0.4601935691277949,0.0016299077070749222,0
0.49761266604812615,0.0015123216479362945,0
0.4682264419095034,-0.01169013353414062,0
0.46681340824973316,0.0010222863819115493,0
0.4867597319796574,-0.027299722976502194,0
0.4815444209064032,-0.05430489253764334,0
0.48086365743001835,0.013608570212428023,0
0.43786967412820743,0.014045382985162082,0
0.5073082496648098,0.021147872309711352,0
0.4480258092585533,-0.02095758411660233,0
0.5128229967653211,-0.02772013421524307,0
0.4662565733367771,-0.028269947492461537,0
0.4547145591377915,0.04417775923824828,0
0.47343613741411916,-0.0212237533397763,0
0.4762325387370995,-0.03099205181065046,0
0.4562841611808592,-0.018315174444727328,0
0.46609550246844744,0.01724983704975888,0
0.4528664596940861,-0.02458092296066405,0
0.46582876174393767,0.0038323634883319973,0
0.47253575410530546,-0.02184738546288961,0
0.45347116837248597,0.006025843356374687,0
0.4740981695430602,0.007215762149706217,0
0.4790471188829288,0.019328160437842756,0
0.48829514995719797,0.008809144906767315,0
0.49748375631774006,-0.037099893382759215,0
0.4741118639101541,0.009998113980054625,0
0.4703857013424035,-0.027205585962721168,0
0.4963245278496051,0.02396945335057056,0
0.5009134034913811,0.001418912955512223,0
0.5185291997608081,-0.048808289363602333,0
0.47166812398021934,-0.019611238916477276,0
0.4859609908783472,-0.0022165842169147775,0
0.43471912035511295,-0.04087796730216673,0
0.506153274788423,0.03317312000490436,0
0.4602867264295645,-0.01996875294817058,0
0.4676840904527733,-0.0050836348021326494,0
0.48230325127583457,0.01220888932635972,0
0.5017984955013631,0.013786237361900351,0
0.4993528898150433,0.014197925717871642,0
0.5078031233474969,-0.007557410190562481,0
0.47586227032287803,0.011710310621381222,0
0.45516181723237786,0.016744271637914778,0
0.46570782040120695,0.03078543305735693,0
0.48835199792135836,0.012288223833344953,0
0.44841919180066564,-0.034949769352234546,0
0.4716416283884466,0.02071497909978169,0
0.49230160986045013,-0.02351119239603887,0
0.5106771821044934,-0.03669499329593245,0
0.4510158874254546,-0.014531190843054443,0
0.4943398838221716,0.026428290355949294,0
0.4871929672749366,-0.011108602240150384,0
0.4809175141829294,-0.0318827605268128,0
0.5211761415779623,-0.002629475494701619,0
0.46962426858308354,0.0123005281701444,0
0.4347801717872475,0.014369021806810173,0
0.4586838222207904,-0.007558090535947423,0
0.5177026463115668,-0.02863191952196518,0
0.4893404346444575,0.012351909110771423,0
0.4412106793733236,-0.026618780300955196,0
0.4832160100602796,-0.011626833211454808,0
0.4688720672220667,0.015500602192082984,0
0.4894243578993663,-0.014672099377806126,0
0.47612092354654373,-0.023162789569825572,0
0.44930147935254217,0.0031576900685746346,0
0.472174645393186,0.023792856436503088,0
0.484816672368833,0.011547540484600157,0
0.46373551668238905,-0.0032197035692380226,0
0.45040007190372905,-0.011233523453884708,0
0.45523954028205876,0.004385642483222673,0
0.48774149635935427,-0.03751810578034175,0
0.46551417093863906,0.046213163173705454,0
0.4529620632489636,-0.0135086654662937,0
0.44109952385379747,-0.006827190243958885,0
0.504764099029899,0.002424494088561916,0
0.4852688467511253,0.03174908285500932,0
0.4637388125739563,0.03185292559922475,0
0.4739679950365722,0.02323230419954917,0
0.5133849851019644,-0.021635817328709717,0
0.4744750261587228,-0.014731869178851744,0
0.45810200185783784,0.017349306650625413,0
0.4346229723077568,-0.03399290649240607,0
0.519438022264238,0.0015891096491709412,0
0.5012053141721765,0.009273332897137344,0
0.49118801318864036,0.00730275231487457,0
0.5062257661682872,0.01010612119428537,0
0.4513369037068174,-0.02261252417102109,0
0.469370507041985,0.018033062357655373,0
0.47172045055516093,-0.022488881607329897,0
0.4581859449804428,0.03615329683583708,0
0.4997494022185064,0.017887390225838063,0
0.47670507311032156,-0.020929235284318674,0
0.48975483009352894,0.014436446689861958,0
0.48690529937137644,0.009680064232338106,0
0.5047087894338074,-0.0026083838795511105,0
0.4651077342161247,-0.027446188328476284,0
0.4554975787110124,0.01490899821901914,0
0.5295339237937734,0.03321081528606168,0
0.5240203670608046,-0.0015574807200657795,0
0.4818006616900047,0.003330510217969603,0
0.48203943696153023,-0.019720476430472346,0
0.4877545042753612,0.0052034109328611255,0
0.49264725963410877,0.045036841761277174,0
0.47195465040451917,-0.042079190735899906,0
0.46835386279531327,0.04169554016870138,0
0.5280282803294568,0.01842371663896319,0
0.47669617227479655,-0.02351755475605076,0
0.48946685005520196,0.013068415315726188,0
0.47258144818728265,-0.03131819181090557,0
0.4729758904575695,-0.0010468827145845199,0
0.5051430720256811,0.009867459997838427,0
0.4883969299116188,-0.0032847287709361532,0
0.47077319534751605,-0.023736007780067625,0
0.4736227283807315,0.025720683320023613,0
0.46836316751807106,0.052260454253025744,0
0.5110126691153062,-0.003705018714764096,0
0.4943057185645582,0.022608681850687,0
0.48496887974073505,-0.009167698076695372,0
0.49786068199788175,0.04220455277497482,0
0.5097910780684799,0.008507908243803682,0
0.4798828662705846,0.008760794436309165,0
0.5022628462876289,-0.008312891935585239,0
0.4983156039301696,0.0029547124036567118,0
0.4534830632848794,0.012253153319823398,0
0.4923068306307493,-0.014689884470182048,0
0.4586876808853286,0.00812897171948659,0
0.48971447677803037,-0.007727306397481521,0
0.48234899132709447,0.011962213557143797,0
0.4966348891717366,-0.037396475508098236,0
0.44904124850511234,-0.026518000711170983,0
