attr1,attr2,label
12.520257423194296,-2.469847998200678,0
12.594869821127963,-2.6120668470788804,0
12.24482667547666,-2.5604664222047613,0
12.583662764462455,-2.109946531229574,0
12.781550506831374,-2.3202530793357807,0
12.457429577727616,-2.5938887357423663,0
12.50067443019881,-2.017410932184348,0
12.343313624031813,-2.7820668825566215,0
12.986239837015033,-2.114797785901468,0
12.585933034365542,-2.5077435532663475,0
12.659989673292438,-2.4339601671118594,0
12.510825648084657,-2.0495076661634366,0
12.639247881953427,-2.2937703031991674,0
12.615055528244467,-2.3267377592085166,0
12.579463906834432,-2.2958364420786657,0
12.503756165620048,-2.5680100672199906,0
12.580866042901826,-2.2235615132818345,0
12.672263494543053,-2.194882451594112,0
12.592377011850134,-2.1679436090022093,0
12.73031655344717,-2.844647652442475,0
12.892844309394999,-2.6086035537316286,0
12.835399337318712,-2.2850059208563485,0
12.826271797038995,-2.344669481432461,0
12.385517325327553,-2.4173934165066724,0
12.605753772899716,-2.2350951872557476,0
12.56973128707841,-2.595554741615722,0
12.446071009024685,-2.0734339007978515,0
12.700960410175249,-2.3563959131970127,0
13.02277855609164,-2.529139462715153,0
12.678743995827695,-2.741976861957959,0
12.633359730549648,-2.3199419782548842,0
12.735903494029408,-2.2190297519588618,0
12.655085218097694,-2.4033741397757282,0
12.48769434863269,-2.566067975370641,0
12.348663256631552,-2.697390850170282,0
12.806025392583804,-2.213644220695082,0
12.95767953807608,-2.496825119667204,0
12.765215162692925,-2.219381008519302,0
12.593566168632512,-2.394150407927281,0
12.534227058280656,-2.4492723005292647,0
12.507433844117285,-2.2950757008786433,0
12.428559471177365,-2.570161039771365,0
12.527465350931438,-2.040516732820427,0
12.543264360112108,-2.4979475591551115,0
12.651482390821899,-2.311694369818875,0
12.293772591563062,-2.763345734671336,0
12.43256513814771,-2.4308355581153416,0
12.670176243458473,-2.5921206378801998,0
12.778534983648441,-2.5481379927370025,0
12.49790971277773,-2.3392085696736853,0
12.46677645069446,-2.5642738157154037,0
12.490642943025271,-2.283624472711502,0
12.719833481431863,-2.246576238140891,0
12.54118558606451,-2.764201079600647,0
12.560204984994368,-2.055670922391875,0
12.533682011895063,-2.269585811318316,0
12.680512006505467,-2.38055095071357,0
12.692847156403028,-2.5866089959161864,0
12.72863662691266,-2.3705790584833824,0
12.866836518426322,-2.339272687867824,0
12.480381086730354,-2.1500393830678837,0
12.617916349104643,-2.730992926313519,0
12.71540766421607,-2.836630016734003,0
12.336102551000696,-2.423836639153783,0
12.393859430531466,-2.638082859722429,0
12.592150049189788,-2.7345750797231716,0
12.746287637148642,-2.721766560137233,0
12.432558888603072,-2.5684864846072353,0
12.710800946536638,-2.522825107473819,0
12.889280554148774,-2.5441817734050827,0
12.563634819016352,-2.3644083760340213,0
12.590923977582746,-2.7788861840805392,0
12.902820849097315,-2.3071396313397785,0
12.582116480797142,-2.2389805520597466,0
12.579542998019951,-2.4321973376076333,0
12.947467916044989,-2.4857892130484314,0
12.497807355542346,-2.2126340989856015,0
12.490463641523448,-2.6144405789040635,0
12.727281842908374,-2.5829235501042906,0
12.173784196059614,-2.2469708068766248,0
12.570293426738015,-2.5550908426016328,0
12.47800933461362,-2.67055640277531,0
12.454621156914142,-2.3854714533454167,0
12.239424181006378,-2.3624439226305194,0
12.357264486470251,-2.3339458752375823,0
12.91915162546255,-2.574337163303591,0
12.430867943777292,-2.0665291817243916,0
12.736385646326571,-2.6600419107136832,0
12.401382494735927,-2.6404049745134235,0
12.752369384070624,-2.0252470405622303,0
12.534582051804284,-2.491230366364257,0
12.577885203767186,-2.5355396589632533,0
12.425309385377998,-2.672825564097135,0
12.467723249550868,-2.6460145270039166,0
12.828816661675743,-2.4657964272558575,0
12.722130272032635,-2.126729761804199,0
12.722388951498921,-2.201452993445398,0
12.953077208858556,-2.4162066407840186,0
12.690347154831993,-2.360786688386884,0
12.480785036356126,-2.283214681709675,0
12.867410202813472,-2.264891581896113,0
12.596815267048243,-2.632279053718392,0
12.703212295933948,-2.4858111035227735,0
12.60607585221851,-2.311775608069807,0
12.253053653929546,-2.2997333864340157,0
12.555597336948432,-2.2231813142140155,0
12.427132486305696,-2.140948292735096,0
12.699599575241491,-2.418459235469749,0
12.708078394676907,-2.4994583992083212,0
12.691361750403868,-2.382225263255977,0
12.489987252130224,-2.5208575753048765,0
12.727626700631523,-2.394781021432116,0
12.13695462652624,-2.269767690177537,0
12.39228560144814,-2.5453866428512675,0
12.683824154167887,-2.048681030286866,0
12.518795357881105,-2.4633575684431253,0
12.917122681547323,-2.336800098707366,0
12.768641648154127,-2.126509797862614,0
12.920111903121615,-2.562722333633102,0
12.358206544837705,-2.344894769726578,0
12.479442132026398,-2.739456967426274,0
12.399511540748504,-2.379819964968193,0
12.782642869563285,-2.544637134436398,0
12.952376009359046,-2.018819920132704,0
12.424243203692233,-2.303269683802775,0
12.37803412379407,-2.633014996726503,0
12.493541069193542,-2.354321985604114,0
12.307207097257132,-2.3177502204706757,0
12.49137695656794,-2.332172091499043,0
12.558316623205421,-2.3024993119251915,0
12.306044765497282,-2.354955327024801,0
12.516810622708299,-2.5000683138816022,0
12.841540643334618,-2.0719806357699224,0
12.49001874746244,-2.504615215161562,0
12.441474909377753,-2.2383302727116963,0
12.048837648806018,-2.8907844993884004,0
12.422627987526896,-2.7029174677217935,0
12.247879109118694,-2.621769198861519,0
12.690830626885878,-2.439819464077733,0
12.287709403833322,-2.040086621014348,0
12.541157314215804,-2.377730351273962,0
12.381026575487745,-2.530348411682929,0
12.527914482591173,-2.5170749754598396,0
12.121204151482138,-2.084703299248707,0
12.554276796889647,-2.444156172396518,0
12.698165770650318,-2.4030324521910216,0
12.307343323588528,-2.5798833826386183,0
12.868205071400714,-2.434880509171338,0
12.55932262865087,-2.3756660514765393,0
12.715501837039827,-2.3252123498828943,0
12.495293909922266,-2.677265008735605,0
12.465913642314547,-2.4392542750445005,0
12.43669493274943,-2.508332292929882,0
12.425752055764354,-2.5597706958171402,0
12.718650594151,-2.7064814887015167,0
12.817141438515204,-2.3049865979843407,0
12.66859941790272,-2.532935966091702,0
12.741416744511815,-2.5653999891188692,0
12.737436172755714,-2.1494365544868668,0
12.572121477784378,-2.3105931997864033,0
12.688207312788187,-2.2115019801316835,0
12.56628218791341,-2.260628037856581,0
12.824632646239566,-2.3487013492025124,0
12.864414510458142,-2.2144451107939225,0
12.477515060314568,-2.5067092308830516,0
12.32201866159873,-2.533153532137983,0
12.769875431405621,-2.6225577634497292,0
12.656239934525324,-2.3965322554613664,0
12.692566701344566,-2.3215762307721866,0
12.472008634745805,-2.197091629807249,0
12.732319753860148,-2.8325468809754217,0
12.084715973601405,-2.115483578622035,0
12.659867139789652,-2.426351450635684,0
12.488042653297589,-2.414895876333956,0
12.752702636811259,-2.3960264366986395,0
12.44251923332849,-2.463795262191185,0
12.339511824238867,-2.4488924491830057,0
12.834470363051839,-2.70610253509421,0
12.637536926488092,-2.3915118210085704,0
12.911299742985907,-2.524641365789228,0
12.356415785134503,-2.472662338101374,0
12.68110260566305,-2.249867630589253,0
12.615581419284236,-2.3309249990751275,0
12.922149339044246,-2.0166801160506087,0
12.527783000778774,-2.2552832016784805,0
12.294818848584654,-2.295992920130713,0
12.763619276186484,-2.2791384874970637,0
12.52712890913226,-1.9728342511869879,0
12.564682406055818,-2.391370791019174,0
12.381880252057472,-2.5096163462043855,0
12.40070084958576,-2.539379851304253,0
12.900188368628676,-2.6034273150094873,0
12.809753803544586,-2.589634828303086,0
12.717665816525248,-2.1527227222311067,0
12.694200875171505,-2.18338770667733,0
12.395029575962196,-2.376611838145957,0
12.500681684621947,-2.2854115849137018,0
12.50460027534511,-2.3869198323370986,0
12.580299624475105,-2.5436593659443565,0
12.212182169243162,-2.7140592029941297,0
12.438532440083772,-2.5359144592874174,0
12.461939896593911,-2.2754809768601665,0
12.673921320696447,-2.4361745084164874,0
12.724772181416505,-1.9883615213624333,0
12.440132454625003,-2.6295738796531163,0
12.954533983717846,-2.4399338284467302,0
12.887890868406776,-2.2609048487352412,0
12.92793449278527,-2.442970636176143,0
12.323996072757733,-2.258405978836231,0
12.65250184468425,-2.2538989930002162,0
12.710308546518828,-2.5488558146028524,0
12.582156099396514,-2.3048859252127922,0
12.53661075676609,-2.3952789082726573,0
12.836166795712813,-2.4896890709094217,0
12.353545396545734,-2.2145535789183772,0
12.322245294493651,-2.4876387811139353,0
12.347877401658394,-2.7114086430228403,0
12.782957987758005,-2.671633936746241,0
12.448666389016475,-2.526842324265234,0
12.461135132069419,-2.119062071902154,0
12.583665685417454,-2.222627603172643,0
12.410738604376318,-2.528389201313129,0
12.502981900820963,-2.3612117950700284,0
12.748095107842053,-2.321788652535063,0
12.473196776896396,-2.356971312728758,0
12.614661093607182,-2.523904585463222,0
12.929931792698111,-1.980604225254768,0
12.115470511856575,-2.5215441431130916,0
12.288034441371817,-2.3238547931589806,0
12.222469318346349,-2.5216248798104757,0
12.5946973695402,-2.202080401822236,0
12.342334708454723,-2.3589531595657327,0
12.606243106126781,-2.3064121356601954,0
12.374992492054767,-2.6415682145576227,0
12.527953773456005,-2.4271695641683126,0
12.621102601319496,-2.4794430781803456,0
12.516945173062492,-2.1864658332539486,0
12.770280214363904,-2.0784320441769797,0
12.347018509518783,-2.111284363749204,0
12.727928018770577,-2.244892377193638,0
12.542308234347193,-2.143389929742025,0
12.633439479700748,-2.618449758964941,0
12.515138436959363,-2.4261598081744613,0
12.568046210236227,-2.8244337958313253,0
12.575828130972914,-2.21816950626655,0
12.609043622786931,-2.5871120321293812,0
12.174536797007498,-2.8682124331870527,0
12.289547965679521,-1.9596410721513169,0
12.592379963318207,-2.13807047733783,0
12.737144335915021,-2.25755968809591,0
12.746994958720784,-2.844908997207103,0
12.349066779466428,-2.582100878085086,0
12.637286628293618,-2.352958948125417,0
12.748050076572632,-2.167639241465064,0
12.64223207149752,-2.1196932529411563,0
12.323184149497655,-2.5190188782576373,0
12.562758719735852,-2.276454640951242,0
12.203875360287459,-2.3516616309557596,0
12.518726663913693,-2.573437814811732,0
12.841010185134003,-2.753316466713776,0
12.901358995856453,-2.3724179390662505,0
12.779183465947446,-2.4296047306410755,0
12.353102297602636,-2.011041562260224,0
12.501349747752622,-2.1598681702766602,0
12.665926360358796,-2.4243938855143257,0
12.677090236869919,-2.692272234837792,0
12.900531560337116,-2.178551880221013,0
12.636719678139107,-2.3029716693619924,0
12.633714952889386,-2.1782505049434446,0
12.586471033928213,-2.0947484205758915,0
12.31441174996643,-2.3228104233223696,0
12.23534707181974,-2.4839162127241847,0
12.472541759536456,-2.442440327323518,0
12.392964981893986,-1.9246135116512373,0
12.516603580543055,-2.329904408721405,0
12.468542684323726,-2.6434982882690377,0
12.732471337280222,-2.428850772328364,0
12.303836601115957,-2.220863649236169,0
12.750869612624637,-2.307006066202032,0
12.40161621204806,-2.5049321259239448,0
12.60234996062132,-2.372826863216718,0
12.296751484826808,-2.232988881624372,0
12.71491317416415,-2.096670537748723,0
12.51406863117404,-2.2763813764092915,0
12.880757118166333,-2.3135864136351993,0
12.58620247682898,-2.2519009768589955,0
12.585470888485041,-2.538674554155606,0
12.814880830375587,-2.4966950928604277,0
12.484450382075085,-2.346763203968368,0
12.791099208233687,-2.341562458260067,0
12.598521753175454,-2.3011561276072308,0
12.504161347843233,-2.531565425149865,0
12.719830568517951,-2.4956206018134015,0
12.851694063388239,-2.4173451708705054,0
12.683638418298955,-2.4875194586032485,0
12.411833911637325,-2.379715783754622,0
12.656611670642379,-2.0314350900645497,0
12.792326342734727,-2.476326943521699,0
12.715777452928485,-2.133696283023932,0
12.555084780475905,-2.0241901977280294,0
12.49627725641183,-2.4313055504068246,0
12.23664810253379,-2.116606884357279,0
12.727719350207954,-2.0875881737522533,0
12.937851681342362,-2.1343629476095822,0
12.839474325297322,-2.4855772801763263,0
12.549493750803112,-2.5505045271452786,0
12.66917746305622,-2.151067742074452,0
12.782186851390538,-2.3290375109124133,0
12.550407669596122,-2.400435898555787,0
12.407163934652905,-2.631589556876904,0
12.631497879631866,-2.511162931760492,0
12.67011487713587,-2.5322054727501047,0
12.704082122662866,-2.638559425641208,0
12.123508921454432,-2.404262120755867,0
12.55006029771132,-2.599227046837924,0
12.313509914229897,-2.2701758485320704,0
12.574066172675497,-2.42466245383553,0
12.383703883065307,-2.291623049350354,0
12.353890090205688,-2.5575134896582035,0
12.58261145588401,-2.311432253982361,0
12.409215166769773,-2.533563864302922,0
12.773391393817622,-2.6956922617556263,0
12.839761234128167,-2.3079010876131423,0
12.836099514577121,-2.576889893298608,0
12.897958429213737,-2.195031866827242,0
12.515817196067646,-2.246059312533421,0
12.705930514182844,-2.148679160756481,0
12.75364389774997,-2.7121317316491074,0
12.259308303310057,-2.3906099127469798,0
12.461670100630537,-2.584816956324162,0
12.075785515182886,-2.104012990288883,0
12.814472824364485,-2.4832357326919547,0
12.118821917544652,-2.179548352228004,0
12.519359827243866,-2.487374748229642,0
12.665011312857718,-2.417347372961346,0
12.221630076773671,-2.606949467962443,0
12.510567604526686,-2.515107540590246,0
12.49825850285848,-2.3667760722500404,0
12.532356340231907,-2.5227913838220037,0
12.691468030596745,-2.3946513353111945,0
12.369890829211728,-2.4180554130964866,0
12.251013413437246,-2.1254862613957366,0
12.559776483556316,-2.650669034005721,0
12.32564997211987,-2.4398516708090705,0
12.973476581205896,-2.111303732446478,0
12.803994578966556,-2.6618709654220005,0
12.393743927490963,-2.3816888186698177,0
12.416176953434611,-2.612319337315404,0
12.649422042855445,-2.363756351412633,0
12.37712820437444,-2.3375805150505093,0
12.447709701763259,-2.149036364586801,0
12.63711180965446,-2.5324704270834344,0
12.513469223673406,-2.6153878395269445,0
12.776785798523935,-2.6617710382174153,0
12.50316403242881,-2.299798774369706,0
12.580695395327735,-2.1882018863204338,0
12.224223900643475,-2.1866307446834226,0
12.47228647920079,-2.7087991588878806,0
12.615936245047406,-2.0133463030629746,0
12.82580496776458,-2.2942345980541012,0
12.631038031376242,-2.4989164427520025,0
11.979020222273551,-2.438376787809431,0
12.366373307473156,-2.4832308810383594,0
12.563249811135067,-2.630149063172891,0
12.538222955987745,-2.1882706724209586,0
12.43755787794905,-2.749905403959668,0
12.320399422795488,-2.3474556376577564,0
12.303001914205097,-2.384627287946828,0
12.925479399084862,-1.9342165824015125,0
12.51287155731705,-2.3518142378391067,0
12.58531621148214,-2.494505157685715,0
12.744287927114602,-2.4442653957200053,0
12.50724896162656,-2.2011400845342544,0
12.613612182387103,-2.3269806986374277,0
12.557843451541126,-2.656052321098356,0
12.694625443669404,-2.3191120946803014,0
12.732200803167617,-2.2450501890237713,0
12.774334672322414,-2.5754694156622215,0
12.510721104844832,-2.4523732290913096,0
12.511149028409687,-2.600429832440394,0
12.605524228730085,-2.2929852558763826,0
12.767730975850194,-2.193532258387294,0
12.35622250787608,-2.3630993688763082,0
12.036544344355283,-2.410188513419751,0
13.029246594288484,-2.5637510832315513,0
12.59784605809336,-2.6226295191559794,0
12.824206061655858,-2.152767553617061,0
12.687279135359114,-2.3041736534375987,0
12.873368952140519,-2.204373837944667,0
12.270386023792314,-1.9593407219412504,0
12.407510404550749,-2.3100050657641256,0
12.879005642371098,-2.507228160429063,0
12.334988983284513,-1.8313966040627534,0
12.601827109945468,-2.4493868013142484,0
12.331900812346397,-2.531680392902228,0
12.843867696601096,-2.380989624559978,0
12.153414105271645,-2.680424889658268,0
12.56868006844594,-2.6152269389335574,0
12.388812999907875,-2.2687996692277497,0
12.470674354455817,-2.2275484323359858,0
12.61634883028022,-2.38783453519368,0
12.954003271783222,-2.6038202421553476,0
12.251244483596572,-2.5111278608032177,0
12.705500562079358,-2.241456099969753,0
12.310389325814203,-2.5062166568008095,0
12.407387064981148,-2.5398497948618615,0
12.279186331507375,-2.137641466628879,0
12.657703256782339,-2.5008109390289115,0
12.687843111691699,-2.479091205378959,0
12.791896760188752,-2.6310301504147677,0
12.342115875989634,-2.35514036411884,0
12.693698387854035,-2.133171064762392,0
12.6301476937257,-2.3886191970944415,0
12.76212199755086,-2.340206153029061,0
12.471458853849617,-2.0388316277545355,0
12.584587212618713,-2.273109672884175,0
12.684329080725636,-2.2985146787090187,0
12.539872834671637,-2.128241346610484,0
12.622191450901804,-2.615985796868886,0
12.751800894909168,-2.0675935088399076,0
12.718966345608413,-2.3003362631432287,0
12.208681848924876,-2.4984313673996366,0
12.72350766442148,-2.209274486891918,0
12.190493932712593,-2.4259392933742148,0
12.416830117098936,-2.566868164654102,0
12.482670267103934,-2.559163573234963,0
12.467827252190663,-2.2928463123029674,0
12.682322468595926,-2.5042073133365736,0
12.430987152796353,-2.222572750008846,0
12.641772712785318,-2.5332987013028703,0
12.288457961693702,-2.6635378918316706,0
12.529147277857325,-2.870826067162045,0
12.646550566034493,-1.8944792095997633,0
12.75120336657988,-2.4634531178276515,0
12.707910594955798,-2.4252910554781764,0
12.286255215368522,-2.5926645012870804,0
12.791925884041653,-2.8755636449410185,0
12.786091185852527,-2.0860195207638794,0
12.48208238023013,-2.6672156953687978,0
12.514109925362863,-2.477878297710828,0
12.570069604600176,-2.0869788497362154,0
12.622276836480642,-2.1266791748252722,0
12.754851222729933,-2.2140319572076668,0
12.70909761220633,-2.6106150714749488,0
12.612596471619181,-2.5977350600170386,0
12.698801648436232,-2.453087708216751,0
12.529312425259219,-1.800736903212763,0
12.676958997101758,-2.334308088523132,0
12.8832775709224,-2.454163241748941,0
12.55566386659231,-2.4786136362792064,0
12.583955953599391,-2.55776835405564,0
12.250319781854305,-2.41769802953002,0
12.327537584783208,-2.4650995882484383,0
12.546682599854076,-2.1665673794521605,0
12.494689051029022,-2.4067914246153856,0
12.058865502564528,-2.639125016438469,0
12.772714065888156,-2.3912317861630332,0
12.64197772727455,-2.972423923516576,0
12.922038211710317,-2.2700328717922047,0
12.70273491942421,-2.681464848457514,0
12.62386484142269,-2.4439026187057826,0
12.710775548842431,-2.296794018951891,0
12.532555054408155,-2.324225020249749,0
12.58497930068913,-2.303404911885788,0
12.749027468207116,-2.3591552277665686,0
12.55975278035094,-2.5311822413521767,0
12.435630245850762,-2.4084729971076433,0
12.634998152733345,-2.1907941341862425,0
12.9747354460024,-2.4476448089586307,0
12.502515436267803,-2.2056313707099777,0
12.774373011558014,-2.3230345608191327,0
12.646072850906227,-2.6346065692546556,0
12.790540177444733,-2.225417068591782,0
12.632589963750087,-2.0368517279058036,0
12.199492201642464,-2.012858884325751,0
12.63869127255972,-2.4705152234290164,0
12.687109857096672,-2.3060921141614217,0
12.397965075009695,-2.4543522597020524,0
12.398302253315437,-2.5115837747688823,0
12.758645140606504,-2.207832951867729,0
12.51053890146434,-2.448234226176626,0
12.388243017154402,-2.2970086331204893,0
12.817855899703314,-2.2635756536277634,0
12.167899619048438,-2.2158895562922587,0
12.82697027671771,-2.677447980955791,0
12.72407152060801,-2.478431835504333,0
12.489234792678944,-2.327131539496595,0
12.633777338009194,-2.353508347569419,0
12.462363679493771,-2.9947775011694393,0
12.65613058712091,-2.5227300404330335,0
12.344075055405535,-2.5985535220471436,0
12.455739064847645,-2.5291514894691582,0
12.580490529187507,-2.3837876811494856,0
12.23016966209196,-2.304411790631687,0
12.73498451699641,-1.8942177565875546,0
12.703720553234888,-2.015639230383678,0
12.64986605770812,-2.2934820315861386,0
12.592340422741056,-2.5897102180743126,0
12.429244553301874,-2.3169597636961856,0
12.724313024928563,-2.5854099277336973,0
12.427594157376097,-2.724088497980156,0
12.283676032665545,-2.5486574683806777,0
12.69699541512429,-2.525390498706428,0
12.871343674074396,-2.2586564144946646,0
12.532327832763553,-2.5299502722776186,0
12.477732674825177,-2.624529809402566,0
12.535302435455415,-2.5035730506594227,0
12.658045698049353,-2.4103706247288366,0
12.463827367920013,-2.3582405103969135,0
12.764085401243877,-2.574801865371557,0
12.546270255397289,-2.4516087229427233,0
12.731469336988997,-2.7356365668280276,0
12.26366387497255,-2.4573169754003223,0
12.875457180026071,-2.2549801589055507,0
12.329995435715425,-2.3963494903789555,0
12.429972261441474,-2.4798290223917303,0
12.529240376675055,-2.7564010112360626,0
12.480999040535549,-2.699536488540448,0
12.46747708974278,-2.7602355073835216,0
12.431313802064688,-2.121505038621334,0
12.289893211497663,-2.7044054570453566,0
12.940354097120258,-2.557729527972139,0
12.602505916655419,-2.2855290582208574,0
12.611850931203724,-2.569762505988335,0
12.825769823687398,-2.567137334768541,0
12.74035836762966,-2.3125815585990837,0
12.758625293915987,-2.816480328213389,0
12.751494377339753,-2.395202616754851,0
12.698081526257385,-2.4601453790025594,0
12.39139487314076,-2.4969071251647055,0
12.799256102104524,-2.4432361766457915,0
12.8683968186866,-2.6097852423516326,0
12.45957554786414,-2.388181914693715,0
12.51908148567284,-2.6595340095040285,0
12.27969728483721,-2.591342125896759,0
12.688996976111063,-2.4160403398345105,0
12.681758433474625,-2.354162235221026,0
12.154937492572381,-2.2320701441757427,0
12.022536514115139,-2.6382893591204253,0
12.6725947544953,-2.4453004346593388,0
12.521448488004722,-2.626838122820525,0
12.402284086861897,-2.7241944066550747,0
12.719792463982023,-2.011092198910558,0
12.562969123740233,-2.199707575641775,0
12.651144326849632,-2.5769907354074215,0
12.727197846193093,-2.2616146588873938,0
12.609972669630015,-2.403626927055729,0
12.636899980918532,-2.5947493710848595,0
12.597762399423983,-2.4099823733699615,0
12.551682057518793,-2.461814026633299,0
12.427224995596056,-2.371381810828797,0
12.282012136688989,-2.572039747626939,0
12.816247307802644,-2.7434118588503003,0
12.464425237894833,-2.676870474468071,0
12.537614785039983,-2.1862782685354696,0
12.365860143345747,-2.513680101450064,0
12.650448755298864,-2.584404074802497,0
12.670418839547924,-2.0720137852273983,0
12.735262903682843,-2.444640120329699,0
12.820380212457362,-2.5028428115059507,0
12.437697006820041,-2.355173132937307,0
12.493183392615226,-2.1409088996331915,0
12.520531938131867,-2.3175337633667525,0
12.654500979283627,-2.5236760128198994,0
12.48480446895708,-2.399875157229076,0
12.599415818079867,-2.1351023415501005,0
12.579081361429001,-2.262182811902882,0
12.355920092088294,-2.45574082445046,0
12.812451408492228,-2.420165542736201,0
12.578180587428559,-2.470314199886989,0
12.254510714964342,-2.1078706125637985,0
12.749974428257246,-2.26304200262913,0
12.926500645999358,-2.590532655682077,0
12.698176822707648,-2.7683266131632007,0
12.560952315315257,-2.432658085788297,0
13.012349578450229,-2.359881055831375,0
12.599936501942853,-2.4722677072547192,0
12.329590819057143,-2.487367484271764,0
12.88241818088067,-2.262449645970116,0
12.892352041603878,-2.601990526096466,0
12.318226219242735,-2.5408264487143053,0
12.40523654446232,-2.2050538028748683,0
12.382980611370943,-1.985727372545453,0
12.175446416492822,-2.7675083936980247,0
12.51380510116253,-2.4683515042220496,0
12.443565965206188,-2.5452041632377576,0
12.535351301169541,-2.4472160342619125,0
12.789371059513615,-2.5054611792038504,0
12.553582076160668,-2.604034641152242,0
12.702644003655365,-2.8391035670469544,0
12.728263605353503,-2.4968425899793636,0
12.435408333791129,-2.3481701785811513,0
12.329502908349365,-2.395447758209796,0
12.683731063064405,-2.320420377736866,0
13.058033126058886,-2.2031798197397174,0
12.233867994562573,-2.4303688264142114,0
12.839744960232535,-2.5960352652492342,0
12.735735105665217,-2.27611978941652,0
12.44794728386885,-2.3364898338273417,0
12.570524327161174,-2.437770760085418,0
12.626518069068632,-2.2721489921323212,0
12.552173270136148,-2.4488220999426473,0
12.309199481830522,-2.3409272106548324,0
12.784160776295687,-2.394588418168231,0
12.327184561972846,-2.6190841728239955,0
12.253114466899499,-2.5040091150383263,0
12.453302972150384,-2.16347902388547,0
12.68059067639563,-2.7124685602425305,0
12.567754831167242,-2.372358849096761,0
12.593917596102942,-2.1272858084955235,0
12.452024986001614,-2.633105792873724,0
12.396305432909914,-2.391738279786267,0
12.605909459147549,-2.4418635288533626,0
12.428883329347894,-2.447619347251672,0
12.509960455852235,-2.1070540956213306,0
12.643018896293094,-2.539027513528274,0
12.689524885592867,-2.480655881470393,0
12.502442084171916,-2.6486592208568407,0
12.408201523758564,-2.6567441186573717,0
11.936547829979984,-2.1713225341656663,0
12.41864120110365,-2.000105557214001,0
12.337617185114231,-1.975204030610396,0
12.260872536079617,-2.251771623825094,0
12.652337354500096,-2.1363992435999326,0
12.748879237647776,-2.2383444556826357,0
12.430894328455906,-2.023434144753204,0
12.715422486798262,-1.962636758572542,0
12.605652590761682,-2.25895842583657,0
12.798310940400853,-2.437255402708666,0
12.659891144170476,-2.290900991713773,0
12.662696648171787,-2.4588623725649845,0
12.272289661826836,-2.3667096240248546,0
12.659517260256813,-2.4296490242341116,0
12.014940598773727,-2.3833456821627803,0
12.595980103473288,-2.5900232477863425,0
12.296799612436873,-2.3458283079959394,0
12.667810464081482,-2.5566084521247165,0
12.623122037439034,-2.2848020607914843,0
12.50222253254032,-2.409230572735316,0
12.617576512947428,-2.10289532161451,0
12.437443634648222,-2.2395580676541464,0
12.629315740412345,-2.4766595727125646,0
12.699145184212634,-2.2342622335820486,0
12.544847758220929,-2.4227796578831855,0
12.782652220073572,-2.356172315824199,0
12.371919374975905,-2.325311489417787,0
12.479578575349535,-2.6061266502581746,0
12.233747634376202,-2.434872655004426,0
12.610918085017657,-2.3785283609106305,0
12.602288858526082,-2.304600096393745,0
12.197890271296954,-2.8728844173364148,0
12.400981634954254,-2.5085355698649967,0
12.541831818610502,-2.5065777858470892,0
12.49496512599502,-2.03775593642466,0
12.673076008214705,-2.6281920168615573,0
12.669378525608973,-2.19552628252877,0
12.219781529721681,-2.739332597976638,0
12.608558896210031,-2.6194373868291576,0
12.671016867253515,-2.39180482460276,0
12.55030813857183,-2.540943980447455,0
12.42674398628815,-2.7336669187882516,0
12.296304652029852,-2.1013036779692458,0
12.756735034987646,-2.1859424755397483,0
12.53446240890941,-2.479136950420934,0
12.89827352892937,-2.4060053463852307,0
12.52741480810133,-2.223431776265685,0
12.50407241426611,-2.411950163417141,0
12.719238973674965,-2.5804066672541572,0
12.458608999001806,-2.50461259114963,0
12.054181106878206,-2.6700900680096153,0
12.513686968626388,-2.649433724455931,0
12.255244517871269,-2.8274196851174276,0
12.141588315777865,-2.3039701755921618,0
12.841121439344278,-2.2342997863957876,0
12.464619319899981,-2.4937955317841105,0
12.427925391222283,-2.5024731052699423,0
12.45404391889431,-2.433946883133979,0
12.206865011700081,-1.9905424110588161,0
12.678296156757222,-2.3480115450521164,0
12.386281220373792,-2.077915151435237,0
12.691340498121724,-2.364511294272114,0
12.490720606029628,-2.637378533999406,0
12.818195923921484,-2.528637193078513,0
12.650238629485486,-2.377308817216052,0
12.768056429663,-2.3826476289938214,0
12.407263934650581,-2.6103114617577785,0
12.565198453062195,-2.4933432626070275,0
12.732738127381635,-2.3293789776960088,0
13.06249083678791,-2.62171685366892,0
12.621995295876069,-2.583701030456933,0
12.090004482750611,-2.4634491856600786,0
12.327069187787153,-2.2116181697435664,0
12.713807361461656,-2.09796742927665,0
12.579737582956499,-2.406917459554109,0
12.681431519651515,-2.3513361963698998,0
12.757750322201389,-2.4016850438123325,0
12.495364875459195,-1.942037543590196,0
12.846924136279743,-2.2790419693246133,0
12.485004365035323,-2.711810641077321,0
12.49793730233253,-2.8650105688485645,0
12.360836707673059,-2.476316362345805,0
13.078362857222801,-2.411895101206241,0
12.734699942121845,-2.4673205936207823,0
12.751550374099281,-2.1683486299339965,0
12.524222192915182,-2.3330893693479435,0
12.23821191364559,-2.3571149105731015,0
12.38190144133942,-2.4497218927730913,0
12.416224340332498,-2.514344656739614,0
12.70069071132835,-2.35812524202965,0
12.334274681772241,-2.703394164197077,0
12.595142542957138,-2.34328058014197,0
12.632488805989084,-2.758579516225186,0
12.27503902174958,-2.0722299535605586,0
12.807096201995254,-2.297373856561067,0
12.679941825086278,-2.697541592405327,0
