attr1,attr2,label
-0.07350730346440806,0.9744282351412236,0
-0.1291645811847431,1.0156159229391513,0
-0.10434135224651922,0.9907580237182375,0
-0.06989266834533604,1.0029936386342928,0
-0.07011942435921283,0.9985735347766722,0
-0.07324753130745024,0.9705386235506787,0
-0.10788031186919605,0.9704930162577445,0
-0.10119324158730211,0.9913657990951519,0
-0.09547365916157596,1.0154386782334235,0
-0.10728263225487308,0.9975675020087305,0
-0.06718891015754258,1.0372614945611325,0
-0.09725127721706318,1.0052151966533893,0
-0.08572922424481302,1.0051418478694607,0
-0.08003777347595369,0.9830122208491595,0
-0.0703254635450327,1.003327588858323,0
-0.06998484716814349,0.9962532428773831,0
-0.0732314925222244,0.9942728224029238,0
-0.07063187931702719,0.9905829156161922,0
-0.07607557617700858,1.0039965544538945,0
-0.07671701413143481,0.9989457498454543,0
-0.08500446232629798,0.9707556711062741,0
-0.08379883978812518,1.0130744999692947,0
-0.06500899176513769,1.0039644984852527,0
-0.07063521072040685,1.0040675590595534,0
-0.09891305881552032,0.9956561061145597,0
-0.07835596094444983,1.0235066497032206,0
-0.09044967901708563,1.0056049251561792,0
-0.09999054622409326,1.0158723471439237,0
-0.08460413469480839,1.0022852319658657,0
-0.10143875728095306,0.9934072621025264,0
-0.11569140333791231,1.027505005753363,0
-0.08452819729334124,1.0134614111294806,0
-0.0653021951354118,0.9692803848726614,0
-0.07068936778011349,1.0124998781027013,0
-0.08665645805590122,1.024519063976889,0
-0.06576829659418858,1.0034919286578012,0
-0.10757956705751646,0.9747814240302956,0
-0.12828369024148362,0.9919803643402831,0
-0.07513940464782727,0.9968396337697245,0
-0.1039484245610091,1.0345459425001087,0
-0.07446741972740867,1.0338806571096575,0
-0.08731583883021381,1.0434504236304656,0
-0.10335870702947741,1.0029270746444998,0
-0.09307231650003545,0.9971386875780145,0
-0.0653725836922871,0.9901744686475126,0
-0.05883299363816816,0.9743186544391559,0
-0.09639521034183095,0.9720743402487528,0
-0.08877071250575992,0.9972484588829873,0
-0.11363016450046698,1.0099602690383132,0
-0.09670782033132613,1.0090840847947233,0
-0.09458568601062826,0.9780692459023789,0
-0.04583479134195289,1.0012104258499088,0
-0.08153209155406786,1.0025479703743538,0
-0.07919898507620954,0.9927969169509832,0
-0.07910386324414412,0.9901472625865482,0
-0.05061394226680811,0.9976869540662042,0
-0.058044753104406904,1.021724485689794,0
-0.09159588971358107,1.0093588769402457,0
-0.08093367498527657,1.030418040587146,0
-0.0710214310599877,1.0179370610519325,0
-0.05906615109718388,1.011956491127433,0
-0.08365560524896909,1.0126757476785162,0
-0.12104928933482173,0.9911520124461489,0
-0.08013189267931163,1.0044702230147957,0
-0.10106913259590466,0.9613307926539671,0
-0.05864432908214857,0.9993603313755461,0
-0.08814347180590677,1.035042885235156,0
-0.08536910907516934,0.9989997506668302,0
-0.07110530548872918,1.0327997646983742,0
-0.06962734888379445,0.9683955366873458,0
-0.07464701172950262,0.9483813956875905,0
-0.06601027200875048,0.9824039319332983,0
-0.06947115125848127,0.9976243177463177,0
-0.14377260364667604,0.974999723503791,0
-0.07485723043639801,1.007645674984779,0
-0.0990248820753033,1.015398181852819,0
-0.093065402994503,0.9555930379953145,0
-0.054978495424992654,1.037058904414136,0
-0.09652036351889183,0.9717029807514195,0
-0.06950630007003217,0.9980573433128206,0
-0.05892198514301957,1.001223286185871,0
-0.07576824075112698,0.9993207098330763,0
-0.11958160567161942,1.0211075326298076,0
-0.056527261324443696,0.9988906656780768,0
-0.059928301549837554,1.0066114297343576,0
-0.06869129585239474,1.022719629295565,0
-0.07077091698657119,0.9836611568187027,0
-0.07229473288300237,0.9929435380833973,0
-0.03600192102325089,0.9917033587190025,0
-0.09533050828001173,1.0127002489917076,0
-0.07163274809418763,1.009625113842262,0
-0.08232643343201662,1.0285104079408511,0
-0.07933545183285953,0.9663219580705334,0
-0.08385301809220864,1.001550720975802,0
-0.1018061919211824,0.9999061546657338,0
-0.07296937977921951,1.002842133969966,0
-0.07484661789888164,0.9993888828901243,0
-0.09314702824421567,0.99849988618379,0
-0.0948477927039017,0.9855658675060553,0
-0.08389265389261737,1.0120343672065306,0
-0.07176450430228717,0.9982754103515132,0
-0.06324950489686544,0.9817707090941821,0
-0.08065793228681879,0.9903907719017954,0
-0.08775650364188253,1.0012695802573344,0
-0.07112974820753461,1.0069597434138118,0
-0.09920087006133947,1.0044306192324428,0
-0.1166266470878993,0.9712289300774319,0
-0.07844211052735711,1.027810353286496,0
-0.08085280466483777,0.9989898697812845,0
-0.0856105119634475,0.9996465114585749,0
-0.06064888675345324,1.0370210898072163,0
-0.07797002468045944,0.9990483511818237,0
-0.08997969993319356,1.032867994543649,0
-0.07291448550636863,0.9974674175978852,0
-0.05006910188598275,1.0148994793422241,0
-0.08695776701993632,1.0127459345184253,0
-0.07554303167595283,1.0456701352551683,0
-0.08723671272863995,0.9771564489832429,0
-0.08828978210583187,1.0136468498574933,0
-0.09622404193073777,1.0120955481611376,0
-0.0606553974826271,1.00435720395178,0
-0.07004237980526941,1.0144771112151847,0
-0.05323157309968596,0.9761144096191087,0
-0.07282039384922509,0.9902290432444811,0
-0.09062878117058334,0.9832809485774259,0
-0.1339705819418866,1.0098513206680784,0
-0.10971290745102404,0.9889262071249195,0
-0.07457321727359982,0.9912596416344411,0
-0.08460448859379921,1.0017939030669827,0
-0.1256223677296296,1.017348110351344,0
-0.09027715150230425,1.0112655772722385,0
-0.09542873635833724,1.0105091275919522,0
-0.11140430005857377,0.9963211058882713,0
-0.09063163064413282,1.013961919047753,0
-0.08913259287780001,1.009028971862996,0
-0.07218430558378996,0.9937537596030254,0
-0.07050221888736627,1.0119247883855447,0
-0.11105156765101454,0.9861211342149983,0
-0.05547375365382655,1.0097227859526052,0
-0.05578002018130253,0.996989003578282,0
-0.06976835920384197,1.0084483469818963,0
-0.10240021927921766,0.9958665480831205,0
-0.09916390274382791,1.0122270308465797,0
-0.0914111872959877,1.0193727678210232,0
-0.07883940569780071,1.009083639357567,0
-0.06907624901169386,0.9835038171095467,0
-0.0874372515340265,1.0013972262207285,0
-0.06876490291496098,0.9850441415365074,0
-0.08194137608943637,1.0003582212595383,0
-0.0756958810456931,0.9935244984932969,0
-0.07732401025619401,1.0149439421694944,0
-0.10170144908643981,1.0084720532959077,0
-0.05763149509480871,1.0298826293467667,0
-0.048760306552350315,1.0291515796119994,0
-0.07115068478786969,1.0159654885009288,0
-0.07319448681247007,0.9813719078968564,0
-0.04523165146328629,1.0396671379352884,0
-0.09116509561410367,0.9730262646111226,0
-0.09681634848111483,0.9883623276504172,0
-0.0675638844963148,0.9899890294621118,0
-0.08531729697301238,0.9897314966833666,0
-0.0788933307700067,0.9881484649278812,0
-0.08733834875132314,0.9933429471730406,0
-0.06931426424748649,1.0117188261881576,0
-0.11564480134431344,0.996839646270661,0
-0.0749357674475173,1.0084725598101238,0
-0.07250781065624026,0.9981116353123503,0
-0.054755312245617936,0.9755992806511763,0
-0.09613122984047845,1.019364455982514,0
-0.0580495316375568,1.0209064255313396,0
-0.09638970105065665,1.0006838807140501,0
-0.09606382829340596,0.9765634862555225,0
-0.07871734828193937,0.9950533545903801,0
-0.09776737381191515,0.9856222162658853,0
-0.08420626194892353,1.015199664277949,0
-0.061509980623260394,0.9968488803709835,0
-0.09364614476067004,1.0207539568912525,0
-0.09079389321179897,1.0037015921821169,0
-0.08949331564493058,0.980869412385872,0
-0.0674233627770544,0.9998384737945101,0
-0.0758525351337447,0.9962694091578906,0
-0.12238846364190864,0.9940060362580704,0
-0.06525399480854455,0.9548805959500632,0
-0.09582377369524739,0.9639374845054621,0
-0.10800327689777647,0.9982937856134632,0
-0.09583975857594439,0.9888598392918347,0
-0.07187611947279987,1.0255724293127728,0
-0.09109605854141523,1.0197019951601667,0
-0.08302777175232505,0.9939813723743578,0
-0.04158425210996415,1.0087123844592483,0
-0.07582567795326874,1.0007611646159915,0
-0.04983410271418637,0.9893665896950558,0
-0.04362675177877766,1.0071796049519322,0
-0.09529622762057244,1.0064313240432219,0
-0.07356689104833482,0.9997028536004314,0
-0.09004750298144193,1.0328388899599283,0
-0.06096012589139299,1.0194217347654209,0
-0.07443034089501455,1.0075688363860646,0
-0.0666749626252868,1.0241521713754187,0
-0.10237794762475942,1.0111096558678196,0
-0.0990768870999808,1.0167763237158916,0
-0.0858328136594905,1.033055529650429,0
-0.08423196606508049,0.9839992999671546,0
-0.07504198286069523,1.0058288815598289,0
-0.06735338106799191,0.9944551587594015,0
-0.08462754950109701,1.0139249801077252,0
-0.10665816984478223,0.9920683497289278,0
-0.08874906011867982,1.0146404537275784,0
-0.08560594671508198,0.9530609535161897,0
-0.07645862165451711,0.9888956515068122,0
-0.03627941982364584,0.9556021162805962,0
-0.05262738893218599,1.0272876208068358,0
-0.08619770211961057,1.004333017273713,0
-0.09220173945051148,0.9993389321402192,0
-0.10044374354934485,1.0160942354948646,0
-0.08274423102877024,1.0052388374846088,0
-0.06010451426637488,1.001170521090492,0
-0.10146795657288321,0.9858823375904697,0
-0.10809000441569792,0.9924039148333743,0
-0.1138393434086653,0.9950520968289719,0
-0.06459741324512554,0.9704944601987188,0
-0.0898404057736627,0.9724604044370668,0
-0.09482610386522923,1.0169230061274763,0
-0.07786760322190368,1.0009512534348672,0
-0.07977796599755287,1.0050669466326076,0
-0.0814795944458418,0.998988013072863,0
-0.08848014198549148,0.9751795879899212,0
-0.11098819494066106,1.0228883273526346,0
-0.11415467361816953,1.021638145680527,0
-0.09185221361465726,1.0323958471235752,0
-0.05799701383370343,0.9810028857363547,0
-0.08306890868282618,0.9877094678638865,0
-0.10011774832548313,1.0051879651262148,0
-0.11236438423873457,0.974099037608046,0
-0.041775496507678235,0.9918186568129205,0
-0.08378572841843453,1.0093003066512647,0
-0.08066461326183927,0.9918786787233503,0
-0.09689110018156583,1.0074574668238236,0
-0.07120904166682178,1.005667782637016,0
-0.10582927420708614,0.9955263154408648,0
-0.06233827340007422,0.9698410003356799,0
-0.0666989786025934,0.9746883849588599,0
-0.10851908111238805,0.984844863560186,0
-0.09581753308425965,1.010245704137954,0
-0.10525291981891145,1.0115715057184094,0
-0.08838393333816061,1.0499065736454147,0
-0.06192356074157657,1.0146863004032654,0
-0.06034726399350812,0.9785309059053903,0
-0.06834096660634023,1.0114147884290436,0
-0.09502659829508646,1.0150246574038448,0
-0.10698355881825475,0.9945958083233208,0
-0.07500576909628608,1.0024499326696161,0
-0.0933184425255402,1.0093663503579173,0
-0.07647940160780733,1.0062528078160553,0
-0.0767546065087884,1.000965188959823,0
-0.10358821800216306,0.9882139936001985,0
-0.10304787568440277,0.9993193066218794,0
-0.04465665770142247,0.9964636758646512,0
-0.06305662063134868,1.0373568352108902,0
-0.06949144224001315,0.9891344230692761,0
-0.07439412247168618,0.9644133259960713,0
-0.06977538882816212,1.0450414880960237,0
-0.05430320523373979,1.0461444172938208,0
-0.1034529414019166,0.9743454679505195,0
-0.10255767794734078,0.9671750296123767,0
-0.050619200336480416,1.0043374590501273,0
-0.08507244141963449,1.0148615590887644,0
-0.10787430842236771,1.0038888791800433,0
-0.08280753727233138,1.005955667794869,0
-0.07903787139328734,1.0023255078131046,0
-0.07301256314157957,1.0060715774740143,0
-0.07661220756325507,1.0373892384690948,0
-0.09960072197503432,1.0094036408969265,0
-0.06387438763547325,0.9984993163823159,0
-0.07609174349966838,0.9767443508773228,0
-0.06541234912724347,0.9974968964976476,0
-0.08275757705760373,1.0243343615178113,0
-0.08879859925660556,1.0117819182032701,0
-0.11937863434266698,1.0172726242800458,0
-0.08713195832342716,0.9853154698878112,0
-0.06375084699853166,1.0342259753773664,0
-0.07422317501246271,0.9921774908899459,0
-0.09608383410565952,1.0171749916324186,0
-0.10091993292448606,1.0284904050677934,0
-0.07422814951945128,0.9917557582239537,0
-0.10152476222908974,1.0064589737238852,0
-0.09959052108136116,1.0186050677095346,0
-0.09606567125023954,1.0069049797296254,0
-0.059618074624831624,1.000559218529766,0
-0.10170550891718078,0.9877635511603804,0
-0.10026705799126415,1.0005709258866589,0
-0.06451019966143036,0.9859252234610765,0
-0.10224283844058472,1.0262647924894621,0
-0.11355258215718471,1.0032701063234715,0
-0.10314555772439601,1.0037191584238274,0
-0.057036631440255114,0.9983728850857431,0
-0.09081144316095352,1.025924178958046,0
-0.09521884434155684,1.0308843643014154,0
-0.08841229086885324,1.0110999508561251,0
-0.11234853473049518,0.9822207983640265,0
-0.05442823273464662,1.0115159696364813,0
-0.04272921044949955,0.9699027435278686,0
-0.09644343828376353,0.990721021671123,0
-0.07255225970847917,1.000617594663193,0
-0.07339384961324186,0.9813194160263464,0
-0.08166521407862222,0.9933622201768652,0
-0.08715194118721256,0.9991003258309374,0
-0.08167723883157757,1.0017612957729385,0
-0.12352193765286501,1.003934344726741,0
-0.08646966396774354,0.976031536557953,0
-0.09577366783010215,1.0093999429506628,0
-0.07882235289229345,1.0204677940480016,0
-0.0799997972490343,0.9856869780496922,0
-0.07530623381004863,1.0498798072313529,0
-0.07290394683358979,1.0235544671596633,0
-0.07836088137457663,1.0199789769953975,0
-0.11808288205713471,0.9654732209019474,0
-0.0903214551082482,1.038894276957388,0
-0.0833770983879375,1.0397440758228105,0
-0.08202421863983182,0.9894511821403846,0
-0.11624109141631256,1.0263613373219393,0
-0.07180001349016743,1.0212570488754824,0
-0.07938490828062268,1.025315786310736,0
-0.09981874979525227,0.9988672199400895,0
-0.08930863779721379,1.0427604780297377,0
-0.09451506522104626,0.9981284549948369,0
-0.09680429633722784,1.0117043953559661,0
-0.08306496685184027,0.9902602806972367,0
-0.10837106978054722,1.0001422768913948,0
-0.11512330463562538,0.9938478534973062,0
-0.11031530750726995,1.0097187557002816,0
-0.09314959762776492,1.0233552543232294,0
-0.10818326491898853,1.012400912139332,0
-0.056014423631743415,1.0083151635990406,0
-0.10397924046724356,1.0245070511034284,0
-0.09074361536845493,0.998965423473471,0
-0.07997351311498975,1.0037149426116716,0
-0.07644164744938367,0.9959654605081801,0
-0.058439849238284075,0.9679098739571714,0
-0.04808348129765882,1.0113706759092609,0
-0.08520251962762572,1.0096214094460771,0
-0.041902289026260815,1.0115752811182874,0
-0.10217008010469403,1.042855462375808,0
-0.08476407463291831,0.9703546659985209,0
-0.06753372305284959,1.0251481385041636,0
-0.0727756411032558,1.0048037637912488,0
-0.0560511144508154,1.0114244870383087,0
-0.07978581255137916,1.0005556155330286,0
-0.06623502368269191,0.98454377648289,0
-0.09652291705756144,0.9912595479801289,0
-0.06914964913404903,1.005826549953461,0
-0.07350476173132446,1.050765708551141,0
-0.053411863881737784,1.013341461904125,0
-0.10126663270653495,0.9942681668395255,0
-0.08016064483785179,1.0004381554102804,0
-0.11843648798945489,0.9896471385312903,0
-0.11204989267149792,0.9945169034168642,0
-0.09539591708275322,0.9897298568704125,0
-0.11997741302830112,0.9915421894268592,0
-0.0698950791222122,1.02620348155607,0
-0.09713932710544423,1.0122525330500678,0
-0.06947015228550633,0.9871039004990827,0
-0.0967712015895915,1.0075562897680934,0
-0.10260066129796945,1.0088525614164772,0
-0.09006110824761424,0.9908808082233239,0
-0.08567678891618517,1.0048486783535513,0
-0.06651006858859654,0.9597124937279842,0
-0.0679003253179828,1.011095138402848,0
-0.12815154467378032,0.9758056450848362,0
-0.08695935580761757,0.9564212220104117,0
-0.07105647559969015,1.0085778831199073,0
-0.08086331902918796,1.0185097366644125,0
-0.08739062211871022,1.0194380455650562,0
-0.08006099171120899,0.9825038351460412,0
-0.03245588826827147,1.0110086851269047,0
-0.06575265773748779,0.9699854240662353,0
-0.1020950103278834,0.992009862909675,0
-0.07368786216374282,0.9950859860408954,0
-0.03870047001864686,1.0239091260682927,0
-0.08109961942689146,1.0053952684510983,0
-0.09209223776957033,1.0021310694950958,0
-0.05510675027878103,0.9945976555257904,0
-0.05648989525712467,1.016338168443188,0
-0.053400625497644925,1.04120843598071,0
-0.0880558318415,0.9950871169699037,0
-0.058988592508811985,0.9838240771685987,0
-0.07979433544850342,1.009196078885689,0
-0.07210965320688803,1.0095699514239211,0
-0.09897825892460821,1.0303471002738356,0
-0.04806826780341642,0.9870230824458959,0
-0.103622679044729,1.0019052189175706,0
-0.1459042632659579,1.000685839451512,0
-0.05686664069935908,0.9877380058987596,0
-0.039544266659704785,1.0065518261170157,0
-0.06790599513519376,0.985024690013125,0
-0.08121183133565835,0.9686460622623652,0
-0.08696790466290616,0.9695317570901264,0
-0.09111881235116227,1.016707881083439,0
-0.10461394476857902,0.9423162270513491,0
-0.051572158993076565,0.991913979343799,0
-0.0984172700800561,1.0004880558144793,0
-0.07513560391235095,1.0141145175517572,0
-0.08064176092833573,0.9933384935967837,0
-0.07485068230756729,0.9986874713600338,0
-0.020232951367418643,0.9770632863956459,0
-0.08386727356329314,1.0001004266930702,0
-0.07764844533895068,1.0051006037017312,0
-0.12465863854467996,0.9764498876909049,0
-0.11125833121994258,1.004578026214896,0
-0.09529247181386218,0.9999204861703506,0
-0.061551974504469975,1.0093234169405951,0
-0.04689294627166637,0.9960009008318655,0
-0.07478523533538799,1.003598498459607,0
-0.08334608254833924,1.00494182942904,0
-0.05625180760542781,1.0572581620269457,0
-0.08680296331229143,1.0232011832538166,0
-0.0748971667326969,1.0233721306925068,0
-0.062193185375038096,0.9825321280684087,0
-0.056262307417970045,1.002255717764874,0
-0.0980370507636132,1.0131011982131815,0
-0.07244324020960519,1.0084931303677007,0
-0.0652953977555086,1.0130961960199687,0
-0.08116740972003847,1.0141573105717379,0
-0.055121622374667445,1.0288208634633005,0
-0.057990769477239676,1.012460905133635,0
-0.0829935131005998,1.0093004681694135,0
-0.04944975903333797,0.9989589835962465,0
-0.09112158234105741,1.0561278683918753,0
-0.05344216214977343,0.9901601777170977,0
-0.06855565643393613,0.9798185076481825,0
-0.09793394376775272,1.0132545489091482,0
-0.05333291510280729,0.974780881388,0
-0.04958366292636299,0.9903924871340677,0
-0.0898280165983108,0.9957888225341449,0
-0.12123244638169983,1.0002300627772633,0
-0.05318915138771603,0.9914807582654984,0
-0.07070506811208382,1.017965203455964,0
-0.09091426203003132,1.0062602750459537,0
-0.06837374893222095,0.9907977907808637,0
-0.08863481841569089,1.0303450112102257,0
-0.07092923999945512,0.9899078021821056,0
-0.10051724371751747,0.9893020618455658,0
-0.07787859842328339,0.9819580073465468,0
-0.09800212241823922,0.9947862888598313,0
-0.0521365421236384,1.0052411382723605,0
-0.07761803454516636,1.0159602700024126,0
-0.08507217498144677,0.9821384597622435,0
-0.09491598923450312,0.9725046190827866,0
-0.09284948171001406,1.0049318663720044,0
-0.10752218029316253,1.0015436481409707,0
-0.06144782525112033,1.0227606077010674,0
-0.09159967819328872,1.0070107236391548,0
-0.0756528537329926,0.9675517053061297,0
-0.0749492217831834,1.007843626657582,0
-0.06801857633240874,1.0039360669338355,0
-0.08935756370565183,1.0240374821738907,0
-0.0874393115006181,0.9687369309105648,0
-0.07729157188301189,1.0392199000011952,0
-0.04266134956483836,1.0184395469315894,0
-0.08441228616720421,1.0287245557783176,0
-0.09318387499460677,0.9828480611778437,0
-0.09691475310970987,1.024686224139642,0
-0.048173507547745846,1.0021304015292791,0
-0.0705303789374948,1.0376526132724881,0
-0.09474311161952108,0.9663168516355445,0
-0.10877625318240947,0.9679807738059372,0
-0.10266608292531436,1.00818022247281,0
-0.05326083008920651,1.03677301297716,0
-0.09849736864939042,1.0132834308131187,0
-0.0625770711095249,0.9986459491921795,0
-0.09970329182150771,0.9302942423923425,0
-0.07744063262746886,0.9689559510449949,0
-0.09728993071258653,1.0203535220333317,0
-0.09418000889920249,1.0351188529375976,0
-0.059078920590132034,0.9721396768950982,0
-0.10023615343989425,1.005744583229702,0
-0.051194469012240576,1.0041294902081375,0
-0.10363289643548364,0.9858639142563,0
-0.08487956998231153,0.9909134874744979,0
-0.11190038684914755,1.0185671510730094,0
-0.0988423741841762,0.9823748857716409,0
-0.11356926758759431,0.9940031296688141,0
-0.0861755669743262,1.0354850935749573,0
-0.07026923401812324,0.9878455479533943,0
-0.10509086028474901,0.9961780203703056,0
-0.1393587864170887,0.9915309555913804,0
-0.07826238917266772,0.9937744392982639,0
-0.10245630549851213,0.9947404241481147,0
-0.08352619249746103,0.9545040045444664,0
-0.04912951730120521,0.9954166452635257,0
-0.0973838284633683,1.0113619230662332,0
-0.08340876531402715,1.00340004067011,0
-0.08410613643243262,0.9763639089796783,0
-0.06807168619555141,0.9793583967459102,0
-0.11827069195635839,0.9952079085595029,0
-0.08497935415557982,1.0213892914734295,0
-0.06356630461594684,1.036545895451555,0
-0.09146744628942712,0.9809413376735275,0
-0.052516796910940806,0.9614040307586118,0
-0.061247472763209077,1.0189562558238665,0
-0.0882362007611401,1.034778029072005,0
-0.10115803179443411,0.9863411271061838,0
-0.1125948463892038,0.9808348090095143,0
-0.07359151073549842,0.9863927534277043,0
-0.07435564812465384,1.0250986589562954,0
-0.08340229238894344,1.0309849089551004,0
-0.07982799663258132,1.0066680133125792,0
-0.04869306842620562,0.9838595362197575,0
-0.10664611594911624,1.014241888068337,0
-0.1175448084168848,0.9907027598098413,0
-0.08093682816039481,0.9562714081863911,0
-0.07509206789628678,0.9927048087966649,0
-0.07232269990743846,1.0206020464132373,0
-0.06277676070176702,0.9995781981846852,0
-0.08731445272952065,1.0062344467173634,0
-0.1016852366751568,0.9712650298387598,0
-0.0832668945826834,1.0013744148035444,0
-0.08182785291220919,0.9760618467626075,0
-0.09031366683696675,1.0058735721844332,0
-0.08966392906790202,0.991135613224402,0
-0.10642447117309267,1.0053493729767193,0
-0.08237387174364426,1.0090150209062811,0
-0.0631493045354527,0.9878000379115772,0
-0.10520880764335222,1.022159775231078,0
-0.08391279323447018,1.0103360749446855,0
-0.06808445067913159,0.9602020992046847,0
-0.09044026953501702,0.9753406244668426,0
-0.09784558757456614,0.9992273412201543,0
-0.06426847733990465,1.0259316585689904,0
-0.09439667833387588,1.026672747261849,0
-0.08487879278276668,0.9837216519274621,0
-0.10760002433782229,0.9989655422597638,0
-0.07247972211178368,1.0102673114267173,0
-0.08760091452341161,0.9976246247210161,0
-0.06622455092678341,1.0190845039796421,0
-0.08715313075439458,0.9921722525657289,0
-0.11054161270786285,1.004620255904661,0
-0.07950167281215198,0.9910166392234818,0
-0.05067917361249055,1.0196817323124083,0
-0.05820017764603623,0.9815836846000745,0
-0.03699580295502825,1.0028022551259423,0
-0.09624643473553242,1.0221738120114312,0
-0.06959542241105178,1.0103366511589194,0
-0.09186626961966984,1.007892650488012,0
-0.10500472058911084,0.9978587525713452,0
-0.05404557014293687,1.0011446385703395,0
-0.05442269399563625,0.99609090892616,0
-0.09772386203016822,1.0505824400145871,0
-0.10327558032453045,0.967341277404443,0
-0.07655529502402504,0.9984342797123171,0
-0.06179336703876133,1.0194562892455397,0
-0.044357783680394794,0.9718219910975769,0
-0.11546182308002356,0.9909030777560156,0
-0.036819065841975654,0.9897536080364869,0
-0.10294706914000967,1.0300489332157095,0
-0.13616579854403366,1.0501004246785839,0
-0.10775282169470361,1.001952864260902,0
-0.07998125196116926,0.9980133847274548,0
-0.11049215617289522,0.9715463119588582,0
-0.10222315011925463,0.949239147273441,0
-0.10568559928060152,1.0067290706474585,0
-0.10955778318020579,1.0191029945768266,0
-0.0908287416544738,0.9801588745166333,0
-0.09183963009996983,1.030002544775018,0
-0.02963496875700885,1.0205949627967736,0
-0.07207246454769148,1.0155430269816879,0
-0.08580002592438483,1.0025181619715962,0
-0.0678552686248428,1.0034936708076367,0
-0.12163832517038378,1.0267711185061652,0
-0.10032954665829719,1.0219462348288504,0
-0.04753343213242333,0.9744877580734945,0
-0.09060348824123227,0.9907720831958726,0
-0.0901569095551318,1.016537115002424,0
-0.09946878767867887,1.0115733453689364,0
-0.08331557326340974,1.0278132249800722,0
-0.0974844782779476,0.9831473132617962,0
-0.11752079491789139,0.9932835319673957,0
-0.03970418499308624,1.0379786920746832,0
-0.08799446538056085,1.0184634207186338,0
-0.07618910402594886,1.0026028183299718,0
-0.0731852550843118,1.010723470903806,0
-0.10028435513393442,1.000342382024053,0
-0.06452711534333602,1.0258021622689844,0
-0.06476849686469242,0.9806879035722725,0
-0.10294721122875602,1.0022731336087773,0
-0.06541205813672321,0.9735978292716048,0
-0.0837319258797675,0.997140210360882,0
-0.07277684588311693,0.9711091815595578,0
-0.09926468957129224,0.9859409239131782,0
-0.05843692161705734,1.0164963585240707,0
-0.07673902508363246,0.9910838553523321,0
-0.0556025024228705,0.9819234318641862,0
-0.09715318947438185,0.9780155916472841,0
-0.0851052865240676,1.0075607480093842,0
-0.06789278766365237,0.9947686305365004,0
-0.06354442004908994,0.9868511177879521,0
-0.04184829771376495,0.9593099260861583,0
-0.09828770036558085,0.9989832447672263,0
-0.05527601612555809,0.9892510287188496,0
-0.10160921001937481,1.0158613739593714,0
-0.10196272117424439,1.0028737436168036,0
-0.10314493974671902,1.0337387040205122,0
-0.04881345110843226,1.024258716760519,0
-0.10960406613986909,1.0060048116197764,0
-0.06657650697404253,1.0116351763153237,0
-0.09547222747470903,1.000007444474393,0
-0.062446723425064445,0.9701153969302772,0
-0.09072705366575491,1.0291821828255086,0
-0.07299318596807845,0.9747299389356144,0
-0.07871199589151254,0.9872788665746187,0
-0.07812609218212371,0.979408168170549,0
-0.10808731236032378,1.0012396959502146,0
-0.09733319229642126,1.0093873188045326,0
-0.07150926148295651,1.016412382686873,0
-0.07136684736056464,0.9872635648691659,0
-0.07678738394843791,1.0122073528499589,0
-0.12410619366016143,0.9658278256592724,0
-0.06000124639926027,1.0096917970189234,0
-0.09253548154832031,1.033961430816624,0
-0.0660958512429477,1.0020562620526963,0
-0.10676499337200743,0.9872879989011822,0
-0.09288319446828998,1.001431018866488,0
-0.08616549168435088,0.9827403402498975,0
-0.0691482534940007,1.0099701038833595,0
-0.06363565373609434,1.0080129324473677,0
-0.07103049968232451,0.9982059398139951,0
-0.08389142619393661,1.0015100111741064,0
-0.07655191145966876,0.9799880000348924,0
-0.11723330710494137,1.0334807272353432,0
-0.08213715806159708,1.0057319530335078,0
-0.0838265690625308,0.9908605075399999,0
-0.10404003142987361,0.9805809394947023,0
-0.08921771396870086,1.0121889306395633,0
-0.06114040461760009,0.9965773259532248,0
-0.06192421723986971,1.017627353190856,0
-0.13077827043985374,0.9846405782260734,0
-0.0984563981934318,0.9659830040874987,0
-0.08161794914524216,1.0112952734140204,0
-0.07030869151259306,1.0211854145807195,0
-0.07377097335411838,1.0324010026165051,0
-0.08514347963424095,1.015963732953934,0
-0.0813483828343093,0.9785779636462906,0
-0.07513018004812037,1.0093481876879982,0
-0.10139865030492691,1.038771129484381,0
-0.11361844701259674,0.9811654555253946,0
-0.07672694807216547,1.0105057974512317,0
-0.06846371945006496,1.0107776859590052,0
-0.10151185167034371,0.9902739654120554,0
-0.05577138220815636,0.972580459956181,0
-0.06369876381336714,1.0115782640331483,0
-0.1313197687531471,0.9739617377749846,0
-0.08289421593544087,1.008175259872842,0
-0.09291121959679773,1.0026413482284877,0
-0.07875501140486213,1.0159957517264628,0
-0.09077124206089135,0.99543652288217,0
-0.05322894813048535,0.9991031369535107,0
-0.1052054224836548,1.0152870828716363,0
-0.06757853032593476,1.0051346007265611,0
-0.11474738259302217,1.0030549604015886,0
-0.07484198614292141,0.993076408139179,0
-0.06912541434515408,1.005080418648955,0
-0.09560877355845161,0.9999938709399686,0
-0.07355376192789853,0.9982742116259847,0
-0.07558816428972193,1.0247436440351467,0
-0.05969974598276272,0.9736117720290056,0
-0.04885160282121411,0.9969157047389388,0
-0.07796693627733117,0.9957218365486599,0
-0.05482572554006408,1.005962384966596,0
-0.08059875068607375,1.0100107142518624,0
-0.04869186684806182,1.02456655245513,0
-0.1129551500566244,1.0062482132375337,0
