attr1,attr2,label
-0.021409417680871325,0.46338473709994765,0
0.0012693225799246136,0.4859493206304857,0
-0.045608486134130745,0.48388030296358864,0
0.0065665458123240605,0.48065443295092564,0
0.0074656857290577505,0.48019992992087795,0
-0.0015393648300912736,0.49467931125436293,0
0.03000626992125114,0.4827463292224643,0
-0.010017879567550457,0.49575529530622103,0
-0.005952890076049103,0.47888392645371164,0
0.010226853433847681,0.502328077556135,0
0.02020040716478929,0.4299515416337538,0
0.00505742444001236,0.48214118558915803,0
-0.0018490340963844183,0.4848818645864765,0
-0.003937373230478662,0.46685564089217346,0
0.004855550783461744,0.5072885741585575,0
-0.0058582092927387894,0.4529843899131658,0
-0.008326870365375372,0.4800529482287084,0
0.007171877010200667,0.469401072534246,0
0.012790101596346548,0.5023579733952981,0
0.004780645565075999,0.4924007140394472,0
0.004958955817042007,0.5195869996590287,0
0.009930564492962552,0.5031919941831696,0
0.04462796750263588,0.4841461858614159,0
-0.02076977972679011,0.474156047543818,0
0.006493541711708351,0.49412564195429726,0
0.005456712332061514,0.4652054514010584,0
0.005719776186798765,0.48062667426839895,0
0.01845026343255515,0.49520209784164515,0
-0.008889034465952704,0.4529759720727575,0
0.0347616604746562,0.44017422670938033,0
-0.03849338544017829,0.471365025132275,0
0.016759361975567825,0.4817320889949438,0
0.002999117973147146,0.4920416631852721,0
-0.00899905249476071,0.4545195055455444,0
0.029930455198092353,0.49374602422821834,0
0.029377179694939436,0.5324080283067495,0
-0.03510765643118646,0.49612668579435715,0
-0.007531378011603342,0.45605037868520015,0
-0.007853659918682386,0.459542514493704,0
0.04950141974804329,0.47355489616977736,0
-0.04517785450271987,0.516114999284744,0
0.014386611496708175,0.4906802862413256,0
-8.256480308750798E-4,0.4929230282315638,0
-0.025171574742295366,0.47425843794018535,0
0.027242427775749076,0.5002117108190447,0
-0.026377918012098732,0.47240001160889783,0
-0.010274217192555491,0.5002649305482483,0
0.012263726471175742,0.5192648920079845,0
0.00769410545231807,0.46146245743501424,0
-0.012656539272961384,0.48643194641910964,0
-0.004481309878528501,0.5076609308591218,0
-0.0013640605678973572,0.4717473845091824,0
-9.625169582307989E-4,0.47910025626632,0
0.004746015358689908,0.48591740958641944,0
0.027290666573021274,0.4730443646477524,0
-0.012629916641197881,0.47836503340453596,0
0.019283021110151156,0.44956916134642055,0
-0.04038069692506703,0.47431687379904947,0
0.04418686901996818,0.45958962843949736,0
0.0034758239431960246,0.47407382164578754,0
-0.005664963712824394,0.4783030081062493,0
0.011908768029965435,0.479846119167728,0
-0.01750884106178834,0.4712182993462319,0
0.02025740078532487,0.51162360439422,0
0.011036264665781418,0.4610993631228621,0
0.018285288935017484,0.4571441049661492,0
0.026789315854462214,0.4823963644508194,0
-0.0193958468258196,0.5078619730448902,0
0.019977718531271515,0.5160843952245796,0
-0.009370085638105707,0.505557930611759,0
0.022258843223045176,0.45725440294316505,0
0.02706260250848158,0.44779969195903113,0
-0.026811425532883352,0.48732742159985176,0
0.020356857862786248,0.4692458054153304,0
0.0035376508289683925,0.4908541868892886,0
0.001213533980397762,0.4912886613396503,0
0.006379407961808473,0.45474147780728846,0
0.011107541535991017,0.5106886225395934,0
0.005112241201458354,0.45260449674540876,0
0.040607958020579565,0.4633164705259015,0
-0.006919680496271642,0.4773905572191046,0
0.02747799487684879,0.4877742479737017,0
-0.037792541540330606,0.5009449294514108,0
-0.010904636617755783,0.5154267005184502,0
-0.03523108765515514,0.48758903832773165,0
-0.019771034374681144,0.47251595641393696,0
0.02162733744394008,0.4782698476539976,0
0.012939597299481489,0.5087940020743841,0
0.006165164142658949,0.47468186776345156,0
-0.03694739494751105,0.46352661917867277,0
0.037010042689284546,0.5130315257447426,0
0.009794473855310482,0.4722317879130962,0
0.003226336348627613,0.4788697614805483,0
0.011637278716708012,0.46499927459465434,0
0.020543781880418718,0.4783931531766593,0
8.078273578556016E-4,0.4756490099033111,0
0.012300124622234001,0.4938830220268646,0
-0.026812727872139255,0.5036095070506746,0
-0.008967669155341114,0.5058043030013288,0
-0.017246990959456615,0.491544273155774,0
0.012253650768256701,0.4543917669431479,0
-0.04021555707855442,0.4644909907900166,0
0.02037775051796986,0.4678010748673351,0
0.004320134586576767,0.4704510805971071,0
-0.04290791948663835,0.45704416720862173,0
-0.007839887985885826,0.4671594940105924,0
0.008226237915134804,0.5038295089784882,0
1.0767445887830551E-4,0.48506298869348025,0
0.004670954579001078,0.4610366438460017,0
0.01822697128771544,0.5329887763211281,0
-0.023008521560301393,0.47753132193486825,0
-0.0059534549777545175,0.4811537460999929,0
-0.0016441798078424916,0.5048536386403943,0
-0.01849245544760404,0.4720662426499791,0
0.004018522968090429,0.48497803284336866,0
-0.042443767368940725,0.47095209896970863,0
0.022319577999240087,0.4988336595535398,0
-0.006527033003394767,0.5004011815194437,0
0.004022331180957509,0.9584714825467424,0
0.01800735937724139,0.9651572118485785,0
-0.021931878471063496,0.959136518585931,0
0.012054221030048289,0.9759834797172953,0
-0.00573784776307382,0.9729837590401161,0
0.0016891878213034072,0.9800820729725063,0
-0.0022474290330840967,0.9803649194095806,0
0.005663122558444615,0.9760116581620013,0
0.01635231291759277,0.9358965997160452,0
0.009031490013988874,0.9608959075639356,0
-0.02884846774138756,0.9400760754435173,0
-0.013907673336139764,0.9641670946022914,0
0.012708311427556039,0.9603395691395381,0
0.02253258349714479,0.9439417448631328,0
-0.005372906122994955,0.9732526459517779,0
-0.030457883286708235,0.9625235653342253,0
-0.015615823972601115,0.9209681519224576,0
-0.014010512065964011,0.9594684069952772,0
0.005654370508244501,0.932431763640592,0
-0.0069952255510754135,0.9750112981179577,0
8.288079214896858E-4,0.9849085698472498,0
-0.02708007851175686,0.9763580509515669,0
0.030179184688190742,0.9564515053365001,0
-0.01761524338037868,0.951751434424168,0
0.010098163492531089,0.9851401844649046,0
0.0505625606968578,0.9838533567998804,0
0.0014253855762890542,0.9450438161616116,0
-0.03894132445978402,0.9824340560208195,0
0.013429249057072865,0.9663473754641172,0
-0.00121671246659275,0.9411835266870713,0
0.0065540176003315255,0.9537085137587503,0
0.0014772216560621607,0.9600171655307653,0
0.008636109557047512,0.979616822989363,0
-0.009202756998420847,0.9175311782570921,0
0.004040980502469232,0.9604056900220523,0
-0.028078325021890473,0.974877424110897,0
0.010381574155525508,0.9430457799004093,0
-0.032539370885440684,0.9553473601314072,0
0.0070451419546153716,0.948356434105637,0
0.026010375745603574,0.9381492320875686,0
0.0030397299887647477,0.9488557927672299,0
0.009876417816755061,0.9588997136479581,0
-0.01400001965078295,0.9655307368550109,0
-0.012702006664698635,0.9714634217357809,0
-0.0047606891095521645,0.9450152765974521,0
0.02337585506154041,0.9932311446974371,0
-0.036432553345119446,0.9463816098342677,0
-0.025522684195682,0.9328560551394393,0
-0.008254788982365688,0.9582472390525987,0
-0.0051874264640694445,0.9525879325168782,0
0.02379899836141102,0.9467947655709466,0
0.04357386379253992,0.9228462529907683,0
0.007296333762271029,0.9177526545914934,0
0.016125349308173793,0.9447492186526535,0
-0.01139299157726063,1.006549637873908,0
0.028226368324650888,0.9634644488803396,0
0.022141838821811675,0.950607863692723,0
0.028474952757852466,0.9421425668705887,0
0.0029386724348618148,0.9678682344753118,0
-0.00971680261488401,0.979068885294096,0
-0.00560997248694727,0.9505640954031901,0
0.014692256852907253,0.9549604200255559,0
0.0018268713834798196,0.9610859426341729,0
-0.01272187262386932,0.9481483698269336,0
0.007832304255749913,0.9644826756212371,0
-0.04825562001773829,0.9741469006630806,0
-0.00965754234549501,0.9457249840273816,0
-0.004529594505876472,0.9765157123138556,0
0.017996666924926248,0.9218845478710659,0
0.01927953216006221,0.9737563212539675,0
0.02935205503553484,0.9903069294621459,0
0.004412649657050642,0.9933911955671291,0
4.389920336006081E-4,0.9522745777142432,0
-0.018427552184768655,0.9724133137851443,0
-0.00880121091345111,0.9458765895250157,0
-0.023521867024628888,0.9428289247925499,0
-0.03447570407838976,0.9919722947977835,0
-0.004645662056088479,0.9987403513987753,0
-0.03436785377992559,0.9614287224184822,0
0.003175265194235076,0.9337460144112455,0
0.00862837415358491,0.963479463131266,0
0.017282200877357913,0.9870816611165543,0
0.030256000945421777,0.9576694462987051,0
-0.020445895589567394,0.9873014248281446,0
0.028565554026086796,0.9680821437238121,0
-0.015965813044263567,0.9510432427574919,0
-0.04441478545846705,0.9281863180493228,0
0.006982543639700906,0.9613827149452743,0
0.0031994878069465274,0.9498531834897962,0
0.014136013834302234,0.95936029578746,0
-0.026138959961200085,0.9593438871507562,0
-4.828722331162844E-4,0.9368103257265644,0
-0.03750305076419265,0.9753227784225739,0
0.018590149480623465,0.9475469688596364,0
-0.022831489010244326,0.9849150955191344,0
0.004951676452660746,0.9734870534766318,0
0.019491073795544017,0.9528450717746106,0
-0.02753551358279409,0.9564001999259033,0
-0.008749646132222247,0.9697981969724734,0
0.013099081545763364,0.971254155659645,0
0.04114375825261663,0.9776933249056375,0
-0.004291079071481996,0.9676223059796148,0
0.022877524957997126,0.9644603234823419,0
0.017551697594600204,0.9415413900349542,0
-0.04113875682509896,0.9639211337163622,0
-0.03079203317412452,0.959158218169906,0
0.0166447090657331,0.9088420214060406,0
0.029615830051523778,0.9886672569368897,0
-0.030073582118762623,0.9302110308557384,0
0.012414169857401541,0.9499240974800728,0
-0.04809419963538902,0.9662976985734423,0
-0.0180819101016502,0.9574014479394225,0
0.004978406719678536,0.9214344172507245,0
-0.010429942227657179,0.9666900226800064,0
-0.040960548147871007,0.9554992449272254,0
-0.00637714613817887,0.9267740591573684,0
0.003941357890147804,0.9264860221492858,0
-0.004751554474817223,0.9640940857627534,0
-0.038559716715104504,0.9527938699752723,0
-0.0056980379139824735,0.9415760158000019,0
-0.006671062524053832,0.9616433538126026,0
0.009074899941882377,0.9767740128669473,0
0.012916705460040864,0.9499494602899958,0
0.03951741948998134,0.9694797884032392,0
0.0184854429467192,0.9468236118301061,0
0.013163162003975402,0.9854816200422313,0
0.0320217582472632,0.9881754737154749,0
0.0012417699112637988,0.946993826030119,0
0.016028974593484714,0.9656809820773665,0
0.01139407665453999,0.9263143469829782,0
-0.03845220815468544,0.9593223019997532,0
-0.011552545195013293,0.9799565184664843,0
0.009570688737091066,0.9542230717703875,0
-0.035906293487277904,0.9379100394850584,0
0.013989784596752236,0.964244954993101,0
0.0194196516950589,0.974358676743191,0
-0.02468781366033414,0.9706920986095559,0
-0.009353680014718617,0.9999176239832825,0
-0.02962966365159526,0.9497913913119884,0
-0.012293984414989563,0.9536321468904531,0
-0.025254585689636677,0.9586536223635779,0
-6.228221261614315E-4,0.9758782181101645,0
0.0018137638032738115,0.971590685764858,0
0.009515467490126085,0.9777029695142307,0
-0.031926400550555456,1.0063395335787129,0
-0.005856409440436495,0.9386999947723248,0
0.021954906409101835,0.9823682480601639,0
-0.009811822432464598,0.9690482878789384,0
0.03284334891876534,0.9637746030248264,0
-0.004317184119625661,0.9612201550073091,0
0.01946644748725827,0.9696937619568269,0
0.03463161186884666,0.9504988021552243,0
0.007837493812170731,0.9820830162862616,0
-0.009217692662002766,0.9774055988720307,0
0.007148043072978048,0.9677561969111347,0
-0.007634397235274692,0.959865720904835,0
0.0038722340294249104,0.9514448231838383,0
0.018387904312682026,0.9459825452761581,0
-0.027884940177543855,0.9734261323598764,0
-0.014545024840461168,0.970107507774593,0
-0.021755615221381024,0.9366641253953948,0
-0.015014495179080255,0.9576949493706369,0
-0.004804910997070225,0.9667337372516943,0
0.006194049137110295,0.9478985802919474,0
-0.024011697510627168,0.9274512414586237,0
0.022037689147869927,0.9651429828037018,0
-0.019722712121343675,0.955729322901261,0
0.03306509171192783,0.9578413484549656,0
-0.008530576783063813,0.9558763885297092,0
-0.00812122022023716,0.9581132631028039,0
-0.008966175828662262,1.0063324808032765,0
0.004990440441542264,0.9555569915293541,0
-1.8112559019818286E-4,0.9708399491870587,0
0.033146537114750824,0.9488984691061464,0
0.050963265587554755,0.9813790769016397,0
4.5200374330644783E-4,0.9986896383705296,0
0.03273841340322093,0.9494821043535795,0
-0.03002455446991346,0.9801429296684473,0
-0.018383857205099975,0.937834783132182,0
0.011042761856239947,0.982735386173566,0
-0.011143877617454438,0.9789406418255224,0
0.051302248434743736,0.9764648894374343,0
3.4898192329410225E-4,0.9850063223370698,0
-0.028792001495336506,0.9601895362189818,0
-0.005311351520991215,0.9313547719554283,0
-0.038652593015270215,0.9452602692483544,0
0.01796991737399967,0.998342134529698,0
0.01759933314714458,0.9580144697765621,0
0.0020522228806804407,0.9574054296138258,0
0.007546019953198393,0.9479312272691575,0
-0.001339252844236153,0.9699606680169734,0
0.04079569599654447,0.9848541629879627,0
0.0039047861334296605,0.9399339188038552,0
0.02135580704514923,0.9484456191653214,0
0.04349893912375782,0.9830299699024154,0
0.008960670592792598,0.955168557185357,0
-0.01535895233741387,0.942580787733461,0
-0.010323659233382004,0.9736991264764097,0
-0.028545297203208572,0.9920621787264315,0
-0.018016006334123758,0.9655379633915764,0
0.03541535295586217,0.9296281568652442,0
-0.016943376386310178,0.9524728085089347,0
-0.02894969050809802,0.937596630994132,0
-0.025071253319107756,0.95537785660664,0
0.0015744980467748437,1.0045519084096468,0
-0.009443023378422124,0.9773590592634616,0
0.019002048485748848,0.9441232560636279,0
0.055040672598108825,0.9455972993301027,0
-0.01984535214374546,0.9691755310096579,0
5.07793258225603E-4,0.9513801885041615,0
0.038403693000109415,0.9356712707625096,0
0.023301868175482618,0.9473097943311384,0
0.011927184997596148,1.0019977987235333,0
-0.019133446094545946,0.9924316627366193,0
0.026732880312252023,0.9592287250524649,0
0.0015496011230589325,0.9803950651808363,0
-0.00821382436750779,0.9503717929516075,0
0.0023014170076934054,0.9741510787246374,0
0.017041884552806984,0.9346088368811019,0
-0.0084774944121967,0.965706595765954,0
-0.014486169803250844,0.9491275793358324,0
0.016920635911974968,0.9389844338002546,0
0.002984382091352645,0.9530410356050782,0
-0.016604476499940412,0.9724798407174113,0
-0.012287434437531617,0.9435872941404131,0
0.016015466820767058,0.9461077591425451,0
0.019016080314062142,0.9825029953849287,0
-0.02527469618672029,0.9637101946469661,0
-0.02808714346486106,0.9575776074532931,0
-0.04731599464632143,0.9675049697574516,0
0.01835428828080212,0.9296364032304517,0
0.014434636136307473,0.9513409697080111,0
0.05622008579438326,0.9937848407722429,0
0.015504932182470293,0.9745381180649774,0
0.02641024553551637,0.9371168544524814,0
0.01891722223675087,0.8964819358513763,0
-0.019304881870644903,0.9424851514506165,0
-0.029470762756698063,0.9538514303399399,0
-0.024340386396013478,0.9139144170884014,0
-0.04156984282152083,0.9697107583188335,0
0.007986156730725991,0.9460379560647465,0
0.01997069132357489,0.9230680762362046,0
-0.005106417415347733,0.9681393666046548,0
-0.03150073075889952,0.9536170321600558,0
0.035340391658993615,0.9811413745254012,0
0.03538252853994849,0.9997424655093886,0
0.029015845818429833,0.958160407091263,0
-0.0030197896950239014,0.9804820302509388,0
-0.012418929465338851,0.9588948216277193,0
-0.005012001460552945,0.9841770513032514,0
0.014960150700243653,0.9466590432057106,0
-0.029070035161481968,0.9479413734203215,0
-0.027203907277045598,0.9191534926132026,0
-0.022140531059093367,0.9635257054175644,0
0.012405862976341317,0.9485104190926024,0
-0.013305597091483363,0.9651422340681216,0
-0.003183872962616082,0.9597248481611835,0
-0.0026051561278266,0.9520365825732524,0
0.027932035180105626,0.9729319055931257,0
0.0033735971610875173,0.9208522570706325,0
0.02063268132408398,0.9551300275479128,0
-0.01874274934022677,0.9440457362835486,0
0.00437453978081863,0.9479336916707907,0
-0.018720862689633085,0.9218419085500409,0
-0.01616125752794782,0.9336262114982191,0
0.00950414199280767,0.9625403400213848,0
0.021786346176232648,0.9668345877511457,0
0.022405285039591508,0.9281578310469285,0
-0.010233550461792416,0.9523572265549601,0
-0.02440650716934835,0.9516686042507747,0
-0.019870726647298578,0.980044858070479,0
0.00666269381428321,0.9617727829157798,0
0.011085342569270202,0.9506085684901842,0
-3.8963778346187315E-4,0.9620283835959542,0
0.01717047740540437,0.9490102456587511,0
0.026547793816195684,0.9681490596440222,0
0.004322948384776936,0.9943886015150534,0
-0.00815167147952935,0.9574014776282975,0
-0.013494203128926829,0.9379510031775619,0
0.029850114484330007,0.9357225141095328,0
-0.008762016642883588,0.9414101743115515,0
-0.024514642415574744,0.985955777254892,0
0.021204861549207244,0.9922594515123336,0
0.005548267429333219,0.9296966605068273,0
0.027926498693297074,0.9432191350017664,0
-0.002941834520214927,0.9557472825628535,0
-0.0029504880568018833,0.9575591356741543,0
0.0032079790429440937,0.9453543980091964,0
0.013635159713021244,0.9141181496663073,0
0.02035990224787984,0.9610924856942266,0
0.032539540090692674,1.0034372677196062,0
0.02888681915939444,0.9674794817497997,0
0.0033404972352757186,0.9466853373137711,0
0.04738861417899888,0.9792268270951305,0
0.027148746551088513,0.975190759426232,0
0.010604470141791285,0.9506768205804402,0
-0.04020439632946357,0.9626058065146141,0
0.009113677713365196,0.9442544729404134,0
0.05356157597250039,0.9683120717903531,0
-0.014641428072312715,0.9211288685580054,0
-0.023344743192659154,0.9726492793508651,0
0.013009303500270318,0.9867191076050738,0
0.018491919059746852,0.9772610132719647,0
0.011681848822141017,0.958045717290461,0
0.011878111865294168,0.9775201625258501,0
-0.0033334406439854193,0.9842625593923553,0
-0.027134572823449093,0.9635212852233939,0
-0.004137073577524592,0.944597241113921,0
-0.008706850504799883,0.9746362699016793,0
-0.02692280234554783,0.9249851180261132,0
-0.0192741868647488,0.9537776860846654,0
-0.007281714278493858,0.9429221331011689,0
0.005396558435128493,0.9750784500362064,0
6.616155219512532E-4,0.9881776517828544,0
0.005346125293048062,0.9856999588699346,0
-0.01579507272894861,0.9760895040359678,0
-0.007240024481045597,0.9386999882404307,0
0.02054914291919629,0.9546426278264692,0
0.008628496745806322,0.9454922558637505,0
0.015620748282258177,0.937469616922619,0
-0.007319785447721466,0.9589784616060206,0
0.01668487436344955,0.9831277871717917,0
-0.0030683543339154254,0.9319311447429107,0
0.0011121697688637176,0.9514266930285676,0
0.027853605866735555,0.9848572695019561,0
-7.25432215730996E-5,0.9704047097939472,0
-0.02208002918450047,0.9471945913517419,0
0.01749462243743285,0.9441438585501186,0
-0.00829418070298494,0.9640675479371392,0
0.004585421738199714,0.9265043145779404,0
-0.019036619101276964,0.9763136644859857,0
0.011971447324094898,0.9419197341037991,0
-0.03448832686731623,0.9553046541312772,0
-0.032870640236424845,0.9797074153226193,0
0.011749086196982533,0.976904943511819,0
0.003774080724180912,0.9911567095405419,0
0.015053661009651276,0.9314588196512605,0
0.008887028776374636,0.9964042064701094,0
0.015546198015446698,0.9397498197094626,0
0.026867868935668032,0.9663413526844873,0
-0.0056320973965367635,0.9864800982465616,0
-0.02132179032219367,0.9253432435255702,0
-0.006364676407897756,0.9542896428431771,0
-0.03791446984536285,0.964607963630099,0
0.04071484816284742,0.9893060881917171,0
0.03829849159164633,0.9740192390026162,0
-0.0016128183339977136,0.9881424359142152,0
-0.021665402900483844,0.9260834116047656,0
0.02660040519857716,0.9360123093990629,0
-0.007334798458971364,0.965354456225576,0
0.022975883091823416,0.9598633680150105,0
-0.012388418782732167,0.998431004148317,0
0.02114092745724865,0.9218326223053505,0
0.0014306685132785307,0.9742055619580626,0
0.007739096880431919,0.9529910820280469,0
-0.011020065897165882,0.9768398310732569,0
0.02109370477145241,0.955096588089767,0
-8.902816005760905E-4,0.9401527028478766,0
0.040313411545854536,0.9332487303603174,0
0.007371349564412261,0.9557642123846481,0
-0.006166778701153667,0.9125252248103142,0
0.022561222564701104,0.9698963249883352,0
0.021561758001222047,0.9777529018086998,0
0.011900957513117878,0.9355048205069265,0
0.009444099742150668,0.9338104406231083,0
0.020534626965385522,0.9480368681806873,0
-0.02532074571756512,0.9458967890009353,0
0.02604978662515553,0.9613957945786135,0
-0.0041755880950365065,0.9827850418261115,0
0.010583042790773213,0.9529665606081963,0
0.03815107975156364,0.9417228122953065,0
0.024977922036570975,0.9448577640512124,0
0.05632905261127651,0.9252751275446589,0
0.024394018809839522,0.9335275547949223,0
0.002089608575993221,0.9693167889467691,0
0.002259654075351083,0.9365119888430126,0
-6.888116368754924E-4,0.9104356101508977,0
0.019247057758962943,0.9579002435089543,0
0.015117529272139123,0.9224760289598213,0
-0.014506902864273101,0.9678684596594247,0
-0.029819520217331984,0.9735809611957228,0
0.02932589545926936,0.9705125132910033,0
-0.006766434642243979,0.9850582650956425,0
-0.01185628516191809,0.9563760574532788,0
0.017166894077666917,0.9557278527843595,0
-0.04977199140292843,0.9741297673495057,0
0.010267902131550752,0.9685293849690569,0
0.0019300550352935003,0.954130079918481,0
0.003871188776801144,0.9920663666990649,0
-0.0023415488647696853,0.974033411732964,0
-6.388116787129208E-5,0.9698614715639478,0
0.008298810447796153,0.9471713227921749,0
0.006009439921903566,0.9404821698744359,0
-0.0138693255459536,0.9404561710454038,0
0.004873584462021302,0.9251045193086683,0
0.011070307548559808,0.982582885405973,0
-0.022346145703479134,0.9610340105340306,0
0.020638095784656533,0.9672385888293128,0
-0.011260637758532062,0.9513257017985602,0
-0.00439376588319516,0.943411826023352,0
-0.036205567158849664,0.9709537443750323,0
-0.0016448402444147509,1.010534064145042,0
0.01208603755578891,0.9534855351040795,0
0.04072083936994903,0.979367855266369,0
-0.02343661790147557,0.9199711514991373,0
-0.013874585601115864,0.9452575509957367,0
-0.022538875716573033,0.9843812297216497,0
0.007536137261671961,0.9750887384342986,0
-0.042459440238992945,0.9847542986356594,0
-0.030554818020206074,0.9721680616292045,0
-0.02946915876209769,0.9487428179638038,0
-0.023356302908821718,0.9423899965813137,0
0.023832978376023235,0.9552549345137161,0
0.010534680575713854,0.9370805804149336,0
-0.035433130399406536,0.9517260741790932,0
0.008934460498204714,0.979807015976445,0
0.027061182895823148,0.9858046946871503,0
0.02667663082891228,0.9686773364406167,0
-0.009029036617054035,0.9538137681401903,0
0.00313150907051945,0.9700541312886879,0
0.03703376719310719,0.9739887073278072,0
0.033982995218330515,0.9366753757757056,0
-0.015198990111365647,0.9923911460012326,0
-0.030205045789633882,0.9881959213728122,0
0.00608020771983547,0.9536950390228349,0
0.019532253353094595,1.0095945576384735,0
-0.017859194325828057,0.9725056712589129,0
0.010720612903687485,0.98069217943048,0
0.033067900273927295,0.9712590187733382,0
-0.014132012246383305,0.9458294372536207,0
-0.017996758444595078,0.9925364717835596,0
0.02255631318844857,0.9641250011724836,0
0.027969200823131608,0.9889944545848693,0
-0.027546712282571405,0.965596270134405,0
-0.007285896123841745,0.9559766892148597,0
0.007175283083704928,0.9630362945296109,0
-0.02378771325219844,0.9727239006682148,0
-0.0034072542463006276,0.9699614138336431,0
0.061658076656755434,0.9623559809035389,0
-0.032958654450457744,0.9544839891131232,0
-0.01071647329736562,0.9432716206911728,0
0.006185365756445938,0.9756202128078706,0
-0.0016326192358576239,0.9437446112570185,0
0.003324468084964362,0.9896026614200143,0
4.7136178608553987E-4,0.9146565797443473,0
-0.018717617612386925,0.9458881566020765,0
0.005405918682913228,0.9492841691306965,0
-0.01329069608967474,0.9446330208637033,0
-0.010957718538397658,0.9572629324824463,0
-0.0074141968812198875,0.9797778394813054,0
-0.03912724855922813,0.9704447010643221,0
-0.008318205803940291,0.97394536869548,0
0.02934465707157989,0.9904613584163319,0
0.008706561592965635,0.9629960973169134,0
0.02893418893575996,0.9843935733128264,0
0.02568630309165141,0.9700849471226002,0
-0.011716379248404876,0.9915177862915805,0
-0.04358943715318219,0.9732283483736289,0
-0.03762945098615765,0.9383144161293215,0
-0.010879214072505175,0.9714942444787945,0
0.014410760725433491,0.9235825608297326,0
0.004089574618296147,0.9620093059201908,0
-0.02895002007545357,0.975994222627901,0
0.02976315870204691,0.9701881408838794,0
0.018758367141465816,0.9889320134773205,0
0.005314874410241795,0.936241180973647,0
0.014614837807124649,0.9599171647344974,0
0.0563505868878282,0.9654485466087924,0
-0.00153909162629745,0.983816033022829,0
0.010988868315883948,0.9349739641279752,0
-0.0035071915604222414,0.9609038540211113,0
0.012497801740703978,0.9403987722112439,0
0.0062460376512122676,0.9386019822731666,0
0.022380891519668565,0.9649877777986309,0
-0.018418018165353555,0.9601328942772555,0
0.008790022401688798,0.942888301552807,0
-0.018385727789546242,0.9838270593614173,0
-0.0029875125669126764,0.9337933546131103,0
-0.0036111680855272325,0.9929835634282467,0
-0.011794722933307846,0.9720745439887788,0
-0.009922096650703534,0.9697975901940423,0
-0.004294679242358806,0.9629299243849918,0
-0.010853262304788652,1.0106672631668587,0
-3.3488267947756466E-5,0.9570849735705118,0
-0.010907051375414194,0.9736161316867835,0
0.00974378003444038,0.9706145399066367,0
0.027591348683598103,0.9549324771937666,0
0.03317084931679238,0.9768404754502193,0
-0.01199658168481451,0.9796784797235056,0
-0.017579611924934065,0.9491986115106,0
-0.007509130254072622,0.9515532242221542,0
0.021967724943489645,0.9607976227925198,0
-0.0011753174858200979,0.9494369617672407,0
0.04060115614460376,0.9738715790416259,0
-0.004994951763890059,0.981313547053589,0
-0.011263620921084891,0.9662327969832964,0
0.020705329359464023,0.9464238313737171,0
-0.009306484611713553,0.9629753602064043,0
0.002787793290786913,0.9341223584603434,0
0.026643018143319534,0.9528103775588214,0
0.001952290666096157,0.9588327308263677,0
0.017069958337727564,0.9838959991859295,0
-0.011052407295487522,0.9775066731655268,0
-0.003799162213419766,1.0033829583264913,0
0.005050051735666395,0.9237165136801203,0
-0.01897600067728769,0.9585472963269054,0
-0.024727451764660523,0.9892229417319736,0
0.028371408953546454,0.9467463338293547,0
-0.023108493929824187,0.9911100647266757,0
0.013953915966312555,0.9853659255518682,0
0.030712934997395972,0.981787865202985,0
0.04510373512256444,0.996598288762309,0
-0.013528988784160367,0.9569621674819062,0
-0.012961757764582898,0.9907582550174652,0
-0.020913253411887104,0.9815996050402193,0
0.04218283400708732,0.9621169974233922,0
-0.00480542061496382,0.930369806715247,0
-0.03331391206021649,0.9274678327931766,0
0.019272356315394652,0.9811372456521986,0
-0.021633193069257328,0.9751681080356415,0
-0.024376445654758525,0.9417590499344821,0
-0.010929773394372948,0.9659612826647288,0
0.014390951506693178,0.9906467593128937,0
-0.003587533459459605,0.9595684111814159,0
-0.005841034565603875,1.0008866602571878,0
0.015555690766697834,0.9605825004465401,0
0.019586346635037947,0.960715382004555,0
-0.0013002850425934812,0.9728865886016831,0
0.003285135160898802,0.9126359963871017,0
-0.018453630045989683,0.9193549017926017,0
-0.014735865188741835,0.902318409119557,0
0.006269680089080025,0.9843270160177195,0
-0.005397890471895407,0.9118697590381539,0
0.024960059531689362,0.9627941852785618,0
0.004053510972941932,0.982617717177905,0
0.0068883802645045055,0.9362015916542287,0
-0.014928661441638237,0.9357223755608748,0
0.011474079516756368,0.954528581579421,0
0.008719592057181886,0.9825253083924568,0
-0.007324210291921326,0.938340975803471,0
-0.007249157449984756,0.9592361383597352,0
0.03845288473611277,0.971240534060764,0
0.023797502933833186,0.9580445442026392,0
-0.008623697897078264,0.9712015965685484,0
-0.011365891535482378,0.967820433646454,0
-0.007564479678542816,0.9485101398830963,0
0.04844873298820761,0.9745071289309414,0
0.03652993540373472,0.9310300877509458,0
0.01439608342448577,0.9709016576440144,0
0.008620225691279631,0.9728129805359809,0
0.01270986908903949,0.9627076195928832,0
-5.364086052610733E-4,0.961982069472312,0
-0.002617779781623816,0.9539370224460632,0
-3.6355417630024695E-4,0.9306789531314411,0
0.01640467526848283,0.9561374795567833,0
2.467956721031495E-4,0.9633754448413355,0
0.009172307605310159,0.9565648749788906,0
-0.025501562392413697,0.946111567871673,0
-0.005326726674014094,0.9568130952439649,0
0.011843959795209698,0.953164051338354,0
0.011450842385261758,0.9582044944702759,0
0.02110962163127769,0.9437480416491941,0
-0.02590984169262462,0.9613121724693162,0
-0.011097130019722332,0.9524639998092732,0
