attr1,attr2,label
0.8657738147978093,0.6892435056640525,0
0.851786142477576,0.645297971956609,0
0.8651702527283416,0.6174062396425352,0
0.837515307979923,0.610359565700304,0
0.8402245387028323,0.6657875966311315,0
0.8653347208294913,0.6208621940919301,0
0.8308897672397068,0.6467782205461983,0
0.8910401948332304,0.6031383100582475,0
0.8364585408897663,0.6495939487625522,0
0.8358789633347554,0.6663435678950655,0
0.8438215543838626,0.627194326432461,0
0.850259857913206,0.664464540155188,0
0.8812451350361533,0.6427729329686641,0
0.8770896399769353,0.6775302642739754,0
0.8270676634040459,0.6462746205639729,0
0.8580793294584008,0.6862143601194423,0
0.851666778417329,0.6436292302803754,0
0.8460918814151638,0.6695886427973403,0
0.876991240371596,0.6302354661822919,0
0.8583479941026431,0.6544551635942442,0
0.8399179741855766,0.6508861368799206,0
0.801365426646651,0.6779650115912526,0
0.8503352455981161,0.6241444408818003,0
0.831984753535753,0.6493059398833237,0
0.8573165788418309,0.6352557863914905,0
0.8708622084359755,0.6371249949840158,0
0.8576700781152635,0.6907305846655749,0
0.8355443085069986,0.6860102133347811,0
0.8827127948717866,0.6409738662075319,0
0.8495171879804191,0.6509462456254012,0
0.859660189416726,0.6527023523845205,0
0.8925064821770631,0.6321451220584136,0
0.8387555358338578,0.6507223608949306,0
0.8585066919864205,0.6706388042182393,0
0.847114184436311,0.6611811017243516,0
0.8737770958326257,0.6740887887392103,0
0.867131434911863,0.670778775517746,0
0.8488703275563794,0.6516071724800168,0
0.8883051246450638,0.6488460272326972,0
0.8504672657268493,0.6829681404610929,0
0.8611656752262237,0.6487319421285643,0
0.8641985291954293,0.6390140652864275,0
0.8402580131024797,0.6599977899553091,0
0.863455503812581,0.6724776418900076,0
0.8536856814340595,0.6421103628471431,0
0.8226646855254571,0.6309749893479342,0
0.8870318538440997,0.6723122577611168,0
0.8371151906595758,0.6105010082126356,0
0.8590815972313575,0.6430648646825188,0
0.8374636983612372,0.652387933823797,0
0.83337371187213,0.6420212024506241,0
0.8848613357664626,0.6644483159304766,0
0.8299299137661057,0.6828879174743077,0
0.8607767597601301,0.6549622454685182,0
0.8294699217776693,0.619230773617873,0
0.8327682388407353,0.6455181274706858,0
0.8427186228654969,0.6527556544080789,0
0.8529079299238019,0.6597014462818812,0
0.8529944147275887,0.6193136942802844,0
0.8709862216048663,0.606715660185531,0
0.8501125281829962,0.6531784940417641,0
0.8537837075648393,0.6628228913441155,0
0.8380368392581405,0.683353862565292,0
0.8486735426506644,0.6220576885750183,0
0.8521330148525205,0.6507528625164182,0
0.8400401303300139,0.6089330879048741,0
0.8462317141444351,0.6505497692208515,0
0.8651048512286763,0.6233351928116395,0
0.8642802220438675,0.6411846226196047,0
0.8983048095491493,0.6466704242475383,0
0.8051621042237758,0.6314758091551721,0
0.8423370434531385,0.6522194045215125,0
0.8427198200039007,0.6331468678928652,0
0.8538253052320351,0.663374614994227,0
0.862704198304448,0.6214634335385322,0
0.8448947138403612,0.6537853266138093,0
0.8764399998644719,0.6188119102266818,0
0.8440683905891996,0.5942701244346785,0
0.8607066449558359,0.6389075746475655,0
0.8489990264399364,0.6584887054169453,0
0.8456330346791486,0.6372401118222769,0
0.8586021879801335,0.6930273080245339,0
0.8629815624547014,0.6670895601325105,0
0.8261118849770578,0.6762275914844312,0
0.8364296662643548,0.6572584340893937,0
0.8682352317409893,0.6622264532422493,0
0.8382881594294892,0.6153155793082299,0
0.8342156805882459,0.6178703634934289,0
0.8510442780571909,0.6080974269785525,0
0.8515599415914419,0.6575734438898501,0
0.8574512160520413,0.6424727951298764,0
0.8716797718494143,0.6638405125703566,0
0.837659877643723,0.6347746664240624,0
0.8544395425804623,0.6582605456528307,0
0.8448690934964576,0.6411007156642393,0
0.8516557137104519,0.6456317888101206,0
0.8097576920417587,0.6761854663281252,0
0.8555176792077359,0.6156341961756668,0
0.8840280452814936,0.640282920471454,0
0.8454377578946612,0.6495899648586306,0
0.8240578870472406,0.623591074040759,0
0.8534883153910375,0.63976696835782,0
0.8531280971140062,0.6363005131163981,0
0.8392380786531025,0.6099755807661534,0
0.880165445848555,0.6477814445882227,0
0.8402214940021582,0.6772005457934568,0
0.8646124689618729,0.6925385598214543,0
0.8280045973348232,0.6407295882063836,0
0.8394112402639683,0.6195473438811456,0
0.8764901722638565,0.6691992255091961,0
0.8373247204640215,0.6538124984768582,0
0.8844809690366381,0.6829943815104706,0
0.8274286539247449,0.664286565598552,0
0.8648392159058856,0.6584420691728089,0
0.8585688044919222,0.6476596067068132,0
0.8395034507945456,0.6308876078673588,0
0.8541037782019745,0.6569872658507081,0
0.8395041211734733,0.64826699589244,0
0.8311205423622587,0.6587948265098398,0
0.8635133853588473,0.6506829592743962,0
0.8393490297903633,0.6639343086223976,0
0.8767121846571286,0.6845934481469119,0
0.875004752260732,0.6391643365483676,0
0.8438638984180172,0.6411539340431532,0
0.8212548362293588,0.6402748120487665,0
0.8687810018068086,0.6352635048334379,0
0.8658243841002319,0.6748703369727619,0
0.8036297345028053,0.6421730384293618,0
0.8732271683248863,0.611226821051286,0
0.876421363597313,0.6534530777102033,0
0.868615765274228,0.6440460964112752,0
0.8502891115080335,0.6832114783538962,0
0.8426414902716162,0.6068318931702503,0
0.8624496768230315,0.6572980813985,0
0.8801259978053486,0.6445709968787874,0
0.8259801889644411,0.6627497330723947,0
0.8788719823990876,0.6247501724481196,0
0.81991406024108,0.6405472892854471,0
0.8645424437247368,0.6145292048215253,0
0.8471208759582144,0.6573827446202629,0
0.8642654091786864,0.663562074082297,0
0.8478271220026031,0.5995813777984076,0
0.8730006684018128,0.6187114236662645,0
0.8667726603588699,0.630112175426373,0
0.8382244821220421,0.6642055655871583,0
0.8374838115586721,0.6841695280427564,0
0.8417856771314844,0.6357840424005266,0
0.8538188832538435,0.6658292197303306,0
0.8793488239645362,0.6646505691155029,0
0.8363606139948391,0.6351519477641651,0
0.8505658513389431,0.6552889670447442,0
0.8420072930287137,0.6465444862144284,0
0.8359814265240935,0.6647986473945936,0
0.8378760329567899,0.6432408920779398,0
0.8736481877133381,0.6492002509981698,0
0.8287009284844984,0.6212760177682876,0
0.8623532717139086,0.6481173523688599,0
0.8377734227747539,0.6681226789384288,0
0.8206183557151592,0.6526532076471561,0
0.8723128402499596,0.6860082175173249,0
0.8428911801440524,0.6426833882174137,0
0.8674546750778501,0.6517146164664258,0
0.884803232639864,0.7079789616140815,0
0.8289212473121143,0.6414556460123553,0
0.8418338365499657,0.6876476480762413,0
0.8752040031415964,0.6608351799589957,0
0.8268885992206872,0.6481436068455503,0
0.8391588864147401,0.628620816001305,0
0.8427454513735331,0.6644242937751001,0
0.8393974914902941,0.6371540524223851,0
0.8648308878187952,0.6693432217387065,0
0.8579633539333178,0.6331641407177838,0
0.8576082511890609,0.6982939348075135,0
0.8327472980950825,0.6208478072669058,0
0.8765297670488796,0.6800920670377687,0
0.8371915373605928,0.6529924065867775,0
0.8474205117440559,0.6731037011369461,0
0.8591616794599051,0.6396029365104695,0
0.8689778572296207,0.6831264500984744,0
0.85244360241966,0.7008608192274055,0
0.8667453252938255,0.6442139602678959,0
0.8494084751611116,0.6404186529221302,0
0.8519853143197083,0.65561218716578,0
0.8457071491759971,0.6271724799329372,0
0.8457712648213156,0.6530595089893082,0
0.829870139398674,0.6206267309538457,0
0.8497087622193876,0.645488399093351,0
0.8384741288900466,0.639230062573161,0
0.8866195362794367,0.6373959193433715,0
0.8758530050551728,0.6144308883780675,0
0.8472811372628632,0.6530841095528198,0
0.8739291681163877,0.6365249481270575,0
0.8651150771384292,0.6526044092230476,0
0.847538825462756,0.6352276460869231,0
0.8555170043932419,0.6688592021916715,0
0.8458024829675028,0.6583410239058504,0
0.8563926565611119,0.7059299999064447,0
0.8657689460149297,0.665063056283239,0
0.888150576609116,0.662680105309385,0
0.8453378584329141,0.6711489193080267,0
0.8059518850122122,0.662005102136938,0
0.845707659115137,0.6909393922204389,0
0.8557632644743585,0.6569306453042183,0
0.8673929095599329,0.664289153393206,0
0.8295076459401632,0.6361552752432247,0
0.8261684618615618,0.6746909861383641,0
0.8332568798735676,0.616363924537057,0
0.82544872951376,0.6428105568273985,0
0.8277801822463288,0.6674957288812488,0
0.8535195630499242,0.6499469732226274,0
0.8290113326078618,0.6444260458460094,0
0.8411333345647992,0.6536431131452053,0
0.8443114415787676,0.6612865207162052,0
0.863388768493444,0.6166302202456135,0
0.8353851392067753,0.6460098159169093,0
0.8405997559333782,0.6462725098558255,0
0.8362939634936755,0.6403769265982021,0
0.8794549650360036,0.648165150581567,0
0.8801265941597995,0.6567339378887515,0
0.8325469966110103,0.6385972957293813,0
0.8258998410180136,0.6851555509786793,0
0.8562741610050989,0.6380808895261891,0
0.8672560113147051,0.6508647018016317,0
0.8417540611715528,0.6889129790495191,0
0.831276467209383,0.6476976049202234,0
0.8579193736896368,0.6666953580433962,0
0.859087070436892,0.6195321820690517,0
0.8245929932763871,0.6643378707753578,0
0.8416812402256227,0.6778905005917429,0
0.8610217648713279,0.6215640646650877,0
0.8555345464667687,0.6495346626128773,0
0.862413105074357,0.6296337561076094,0
0.8491140962816076,0.6138505445818226,0
0.8868725733085383,0.628912441193679,0
0.8816833356052666,0.6258046172333905,0
0.8569045329415771,0.6327792463111848,0
0.8970897292841672,0.6419521153167986,0
0.861859186625338,0.6362107651065083,0
0.862440863582851,0.6321878151233246,0
0.8296043094583463,0.6585069103769751,0
0.8384714350269825,0.6898387985790401,0
0.822324536336581,0.6247958837305282,0
0.8149645520303395,0.6632526168053945,0
0.8402812872304912,0.6743047019577469,0
0.8325666527113782,0.6706497986999369,0
0.8475444822229296,0.660368146072116,0
0.840073321069103,0.6416711000348684,0
0.862099873396546,0.6380520479898056,0
0.8685033002099832,0.675709184876251,0
0.8680121062449411,0.6584144585070676,0
0.8514020715547305,0.6779009060272644,0
0.8344291771148482,0.6728805638548796,0
0.8854384040103999,0.6281253370917927,0
0.8541305198374525,0.613114624018907,0
0.8634253892222897,0.6580500693874408,0
0.8141766293167547,0.6568393546723833,0
0.8401582307237943,0.6820896253164148,0
0.8311522183967474,0.6375922464262251,0
0.8870572377272145,0.6208503305126306,0
0.8687608203301684,0.6546864956885127,0
0.857560627135023,0.6029234562615867,0
0.8460082139375167,0.711845351976585,0
0.8427625019050887,0.6331191673166556,0
0.8577223651450973,0.6858505275677391,0
0.8460055508356161,0.6516184863531098,0
0.8444644955553854,0.6550290521207631,0
0.8504921000093053,0.646768208072104,0
0.8345111369335607,0.6777665764851102,0
0.8260843487907756,0.651497610710582,0
0.8370335317105251,0.674631477174382,0
0.8625207658395478,0.6545659353023375,0
0.8427100153555791,0.662645371664537,0
0.8656965274340137,0.6236580269101661,0
0.8483688371640269,0.6547139026796353,0
0.8661639072310214,0.6573875054572229,0
0.8667715856010143,0.6512599954125545,0
0.884901975467435,0.6705795453523586,0
0.872054349023389,0.6497491398381573,0
0.8437203099311114,0.6426062948924526,0
0.8684146264068578,0.6515268576272253,0
0.84633424173647,0.6555806643920767,0
0.8343312580595154,0.6519956541866501,0
0.863816396142547,0.6273302371646339,0
0.7844005250821583,0.6400239094916641,0
0.8732288725844496,0.6840208484292483,0
0.8411718147713679,0.6644381719855652,0
0.8588156369008416,0.6434024731128357,0
0.8739996214104244,0.6667649862057112,0
0.8476111214110599,0.6814312007098567,0
0.8432855105172706,0.6360186471890771,0
0.8922465777361506,0.6375560772047097,0
0.8313936925416681,0.676649995861238,0
0.8741149117496543,0.6429489693271879,0
0.8288067749145277,0.6862237107973059,0
0.8888507243064692,0.6658577178337866,0
0.8670339634577175,0.6743512110528762,0
0.8823228171643707,0.6462626803069036,0
0.8325520421656663,0.6134641158137324,0
0.8175394075307668,0.6181630074575749,0
0.8536529770439096,0.6710724092844461,0
0.8526623848304381,0.6866261800876002,0
0.8607325113922029,0.6439573443224399,0
0.8587147595047238,0.6459657569231033,0
0.8857767243007594,0.6404480544577887,0
0.8634061742145445,0.6501739793689176,0
0.8361565501343725,0.6808188912771684,0
0.8030712189966044,0.6299434772430076,0
0.8660880177040075,0.6604312304872886,0
0.8683782399236641,0.6566390587925297,0
0.8298871466978786,0.6405950806531809,0
0.85897147996254,0.6814103533882989,0
0.8440660895570378,0.627647129005412,0
0.8541024925831593,0.6366579816466058,0
0.8543662455367987,0.6734112101623906,0
0.8517543604129784,0.6437141579941236,0
0.8761530702560709,0.642982105912351,0
0.836207347532348,0.6308345801246469,0
0.8296428794657463,0.6154259688531472,0
0.8560099266733538,0.6632884478525617,0
0.8653750346051623,0.6252206078962587,0
0.8252320113214324,0.6503505957506738,0
0.852306075449449,0.6751232050635738,0
0.83876488469419,0.65496073294264,0
0.8615759554004706,0.6790548016622293,0
0.8861202034360198,0.6478730699470663,0
0.8367943845003079,0.6374954321788447,0
0.8447433612721814,0.6541472925636619,0
0.881624772863882,0.6526391269386651,0
0.8256649702449972,0.6443881427347428,0
0.8490136764742343,0.634898730801282,0
0.8221321643323137,0.6306859713009813,0
0.833038461024001,0.6370808772089559,0
0.8767834017216565,0.6678083863773273,0
0.8226851525445689,0.6173251416115514,0
0.835946578379189,0.6194890802754934,0
0.8540270117505998,0.6625684956172625,0
0.8331985017022563,0.6411456355178957,0
0.8410300014296782,0.6803500275650275,0
0.8267737095566533,0.6392093100837409,0
0.8555082239332167,0.6108049426753248,0
0.8456127609473767,0.6547929933151556,0
0.8583782413318317,0.6387571749322202,0
0.8373279099377803,0.634842030189316,0
0.8344142392940282,0.6610728052745142,0
0.8214877447570426,0.6682542159408781,0
0.8262795066876771,0.6441661187771169,0
0.8864281148609255,0.6519937375023103,0
0.8369950454319951,0.6545948220815183,0
0.8380128220457639,0.6156819936926317,0
0.855429118440645,0.6396663591542286,0
0.8557805734305762,0.6668217989906651,0
0.8112780234627074,0.6510606447073356,0
0.8453361495825044,0.645020015664157,0
0.8343744240855117,0.6403479425409774,0
0.8679397115557728,0.6591677567150451,0
0.8665393186339786,0.6580535804189452,0
0.8581310896401185,0.6721074258599277,0
0.8436396706497411,0.6684436155372163,0
0.8652035231865625,0.6368511978210141,0
0.8615993260458975,0.6333667495815036,0
0.8741502767033196,0.6637541064606968,0
0.8323787226084564,0.6695267816277508,0
0.8598166916919365,0.6470655193588031,0
0.8432628730126333,0.6505847780228032,0
0.8385171495709701,0.6505051198683602,0
0.88645232561285,0.6435453891369085,0
0.8716618222667453,0.6503814859794416,0
0.8533252715083529,0.6807218841811782,0
0.8291161643761646,0.6708335281154669,0
0.8364232512390252,0.6265629078282143,0
0.8736391117525678,0.6620023090959906,0
0.8317389515545149,0.6667072964346805,0
0.820066764851392,0.6454842391841038,0
0.8620683732119878,0.642335049423565,0
0.8535939934224577,0.6926274406232803,0
0.8284336521150557,0.639584295513832,0
0.8348004084600819,0.6620857536161232,0
0.8571376608103888,0.6671604684000707,0
0.8570727825939909,0.655447064334734,0
0.856053946270345,0.660039279235658,0
0.8351035669877539,0.6132864121285753,0
0.8514975114012513,0.6371358367568122,0
0.8486226899594957,0.6578423994176679,0
0.8387011001484904,0.6770956642148055,0
0.8549801325627849,0.6240411958901955,0
0.8596236124368404,0.6410274160134755,0
0.8497137929089698,0.656345044686418,0
0.838386616594753,0.6562833065657072,0
0.8767820383873804,0.6541434215439987,0
0.842250568343169,0.6585260005980287,0
0.8486982003127684,0.6588688745375759,0
0.8912793973844078,0.641320312880251,0
0.834318196863409,0.6321873696159661,0
0.8217869711865717,0.6334378195650939,0
0.8819688680687958,0.6179375835729894,0
0.8506262276311354,0.6606629056939124,0
0.9010730579359194,0.660674711495932,0
0.8588347509645136,0.5991811313723127,0
0.8507215935475795,0.6637434110613096,0
0.8569090436886484,0.6265034363270116,0
0.8707928105706905,0.6194297671110901,0
0.8263454502933554,0.633963837920555,0
0.8880113678012516,0.641349672279091,0
0.8614991891821656,0.6324826224149713,0
0.8888544103484912,0.6520615342356387,0
0.8371029478992034,0.632638317830472,0
0.8580537170667626,0.6678248468333181,0
0.8417540272936131,0.6228739165090789,0
0.8506641020409347,0.6412748018684223,0
0.8208132888707035,0.6483023242210371,0
0.8549100622892094,0.6229501632921625,0
0.8272610537161355,0.6451093348965169,0
0.8803066585739626,0.6573922776907875,0
0.8468114218448893,0.6360381768158287,0
0.8100254899752527,0.6120318077032185,0
0.8395534391703154,0.6694011021289061,0
0.8915168337130528,0.6320798901516039,0
0.8427872537686621,0.6322828430855578,0
0.8380886235494553,0.6164363140331246,0
0.8836847938016846,0.6360797252201147,0
0.8964380269418151,0.6477004321679962,0
0.8527782103194167,0.6688298390116847,0
0.8616124636573372,0.6570490815596433,0
0.8422068081252974,0.662545738661331,0
0.868574834903284,0.6516513813571344,0
0.8183360118721497,0.6499674004825532,0
0.8656407521689814,0.630995829787471,0
0.8450544501837984,0.6342779882123153,0
0.8781055079072662,0.678623151327082,0
0.8298293585928125,0.6625721891048223,0
0.8361419265756547,0.6784906950345596,0
0.8453095262851454,0.6712145384655416,0
0.8496838062668244,0.6289570967266208,0
0.8641231867081876,0.6707857681829658,0
0.8815548528078169,0.6120056163253293,0
0.8246814149821106,0.6383175170990975,0
0.8394052130433579,0.6151139225601793,0
0.8587213350263985,0.6409179400387114,0
0.8564418836145918,0.694557346382563,0
0.7976037494872248,0.6313382822703809,0
0.8637421882105759,0.6935719480733004,0
0.8570762434224504,0.6393426794471185,0
0.8423760400531699,0.6426226158065246,0
0.8724882349584654,0.6748979841653471,0
0.8333634360709041,0.6149324169471799,0
0.8716743677793928,0.6533832514383205,0
0.8843604696000441,0.6643915114979673,0
0.8371606700819159,0.6325491930860905,0
0.8560916680920232,0.6579906328940691,0
0.844004133584251,0.6369562586928132,0
0.8625226897341305,0.659860157944148,0
0.8726049850001094,0.6691191049051838,0
0.8327630389547287,0.6645644221604949,0
0.8394085880792408,0.6568338636670012,0
0.8286015896987241,0.6410710042358855,0
0.8327843285792319,0.6438274706531042,0
0.8575974741348538,0.6723485994865901,0
0.8337936472369959,0.6651434327647826,0
0.8595108200128546,0.6666024356576317,0
0.8779416430003087,0.6603963279617946,0
0.8043815602839444,0.6754496152792835,0
0.8684460603076671,0.6076744702390732,0
0.8682519016782905,0.6242871330431602,0
0.8945844187660121,0.6261510023762988,0
0.8511599363140483,0.6624145696370108,0
0.861319235029325,0.6409193344601385,0
0.8568109264770598,0.6533451078143531,0
0.8389410004566259,0.6851267283926084,0
0.8400620220143776,0.6892737410518673,0
0.8417095774727648,0.6231119159937485,0
0.8849599809076177,0.6379991257298631,0
0.8196108259884639,0.672592202914247,0
0.8505908640451448,0.6575154091589802,0
0.8745505012122996,0.6577595877351506,0
0.8762332398559247,0.6453473416051833,0
0.8396943846188355,0.6476701225078967,0
0.8397769174325057,0.6312710526067657,0
0.8487104174775482,0.625840895330732,0
0.833112266688856,0.6427261764231115,0
0.8200670472577614,0.6529262850108972,0
0.8468312800688292,0.6528971960112853,0
0.8241225629982627,0.6829232413763449,0
0.8599680318783707,0.6790209299282169,0
0.8515297086873653,0.6355456805349742,0
0.8679749331632026,0.6556520125181675,0
0.8138271528892929,0.6894796433430591,0
0.8372549578092425,0.62345510009075,0
0.8686402431614011,0.6255003035200165,0
0.8654560733210942,0.649052345576701,0
0.8451590923679969,0.6437817125289526,0
0.8522580300572395,0.662700181010541,0
0.818148098814477,0.6740731059246464,0
0.8507739908096991,0.6667487061725028,0
0.8449847793715579,0.5928317092318394,0
0.8688197558044859,0.6522671097265021,0
0.8186787760977381,0.6498952780458666,0
0.8114418924372477,0.6689287371551169,0
0.793346228789297,0.6485618757257778,0
0.8438411897925948,0.6345167611621038,0
0.8516488167384695,0.642654183427244,0
0.8577953879605721,0.6493431311201164,0
0.8579237077709884,0.6523446787590427,0
0.8714863488609512,0.6696746783151539,0
0.8693979816309846,0.6602057879678442,0
0.8572134503207732,0.6419015713358096,0
0.8420668326836104,0.6358583996299991,0
0.828057139781968,0.6718210921753758,0
0.8247067443308217,0.6452948186029325,0
0.8647905566133967,0.6534254412749625,0
0.9111148821899113,0.6589236365220105,0
0.8419096876800884,0.6592439237554741,0
0.8523533381350341,0.6619629672966483,0
0.860077596768753,0.6759102316785502,0
0.8640821150603297,0.6554492402113575,0
0.8640990970160833,0.6416297161162385,0
0.8430596061235168,0.6668499549142586,0
0.8440612133859179,0.6289689024386995,0
0.8509293744633948,0.6688121982631083,0
0.8626017688349629,0.6616594870935854,0
0.8540124313983017,0.6319672821730216,0
0.8234574383497215,0.629624021026854,0
0.8597489758395982,0.6794161406962409,0
0.8547417988138644,0.6285165572426541,0
0.8587450037572064,0.6564070815188309,0
0.8542347369724661,0.6555037075229799,0
0.8142131535333195,0.6500695826968342,0
0.8394087329658253,0.6519685216824289,0
0.8185814547726082,0.6684572997431496,0
0.8527574857780275,0.6383181901487243,0
0.8447863705066179,0.6221035549350471,0
0.8473046809244407,0.6574752185482909,0
0.847550770492001,0.6690230509979072,0
0.857873511295641,0.6693002157050385,0
0.8639164649213441,0.66078165838141,0
0.8940415115681558,0.669075565730189,0
0.852456416171085,0.6712250044811192,0
0.8597324364637081,0.6426243013366797,0
0.9040946398662462,0.6457374720997351,0
0.8748603661465197,0.6117049991731185,0
0.8355315763342739,0.654671478154886,0
0.8580138938561435,0.6509992318740153,0
0.833288966462331,0.6115621631754907,0
0.8283419987925329,0.6717297203028294,0
0.8303645078412817,0.6845965285643943,0
0.8569492902167164,0.650882344021573,0
0.8248907202239427,0.6703768982599365,0
0.8501225650883651,0.683805119212125,0
0.8609337398149938,0.639867876924995,0
0.8663646098221855,0.6284032718680763,0
0.8781484208662494,0.6251523047197335,0
0.8703751832398381,0.6562591505177325,0
0.8666822883383617,0.6459407796486986,0
0.8584293040884602,0.6226611098597963,0
0.8014403427673479,0.6390881509281829,0
0.8296390856018473,0.6850617919044756,0
0.8353471119781977,0.6570865514079409,0
0.8610768622488795,0.6236299000168692,0
0.8480739079995717,0.6609177617052643,0
0.8552869312468605,0.6445078553180991,0
0.8355595673913324,0.6412240324349477,0
0.8623703184677727,0.6288100339589276,0
0.8567350380734127,0.6016883473948891,0
0.8354328727237389,0.6699542809264499,0
0.8192979280135059,0.6317784841335636,0
0.8416167703500425,0.6245847677581546,0
0.8469922476862788,0.650827197488366,0
0.8119627972585851,0.6399560677738347,0
0.8673077798738642,0.6583048168794772,0
0.8779064363390251,0.6946959699225277,0
0.8707128426623159,0.6468311537102363,0
0.8236520203452344,0.6341380447497845,0
0.8527234964886565,0.6644859022217099,0
0.8096683845214386,0.6345502343224709,0
0.8614930687470373,0.6585034977521883,0
0.8704293985867418,0.6654785356543755,0
0.819906977099295,0.6751750483756274,0
0.8293685602212282,0.6549091479540047,0
0.8778942550904638,0.6345202243275637,0
0.840534171431933,0.6561619489958087,0
0.8473650585582689,0.6458572961569375,0
0.8355866340757576,0.6449995719123336,0
0.8596084241670129,0.6381636903723227,0
0.8392453526662873,0.690815500656413,0
0.8306548948958321,0.666201259661925,0
0.8601986119316144,0.6552241862970865,0
0.844167923065694,0.6496324865117491,0
0.7864943618791003,0.6463992930232804,0
0.8740958804069746,0.642202509632422,0
0.8686453180526436,0.6409545401549692,0
0.8414730069956425,0.646027454853999,0
0.8721192608843308,0.6516597663660213,0
0.8241133704810479,0.6394529140534013,0
0.8377216845563119,0.6484205596928571,0
0.8312719256180927,0.6341225492542045,0
0.8489490221902068,0.6425487307212808,0
0.8492443560538646,0.6771643086205198,0
0.8291177016029123,0.6892006749449113,0
0.8707725607918447,0.6547989414127202,0
0.8336189467322275,0.6410928982429466,0
0.860987573363021,0.6775139104082778,0
0.8649274371613815,0.6542108347819845,0
0.8555694055206476,0.6397856669725428,0
0.8561164129730273,0.6500168860129261,0
0.8757326192968409,0.6817584315944127,0
0.84099352459725,0.6613486499164131,0
0.8338684503840225,0.6716152789562011,0
0.8330210295758871,0.6332409348361804,0
0.84536966078595,0.6774784561263658,0
0.8572313844800636,0.675297146882067,0
0.871165848686363,0.6401484095993779,0
0.8717410296788377,0.6380318138176151,0
0.862781339821729,0.6414201770150826,0
0.8506835551835521,0.6355582941061463,0
0.8349206392705281,0.6741497136951936,0
0.8856813422792422,0.6215891472371027,0
0.8382220239612069,0.6496484754542998,0
0.8788031741756939,0.6234942978690641,0
0.8943044646625827,0.66103229722885,0
0.8673944251674253,0.6523746039787504,0
0.8453198031879942,0.6226851952658669,0
0.8607368723822183,0.6596416785783502,0
0.8390745219562249,0.645269185076669,0
0.8587235372556571,0.6312992796746089,0
0.8506763905030226,0.654082747861229,0
0.8229902110520078,0.6639078271953158,0
0.8436100457476018,0.6573290770007678,0
0.8340052134393178,0.6356017993486701,0
0.8225717210185508,0.6308423192135222,0
0.8039061758911038,0.6641063280553641,0
0.8602911961002416,0.6341858201501261,0
0.8510621143780118,0.6581627513299398,0
0.9084708136148179,0.6286075878669392,0
0.853497828954582,0.6622429425365188,0
0.8798722747530834,0.6737057915192507,0
0.8609097547278093,0.6230836564587734,0
0.8409962796555593,0.6534110420614921,0
0.8515672749272432,0.64944751282402,0
0.8315124958419536,0.6791013816853082,0
0.8634143431423846,0.6655546264492941,0
0.8572227045004734,0.6337396111076253,0
0.8538838269132731,0.6678724578343883,0
0.8572724885867904,0.6703108351976792,0
0.8720707065119028,0.6712874520291492,0
0.8384925154610551,0.601673201390968,0
0.8754473135796723,0.6719461955740569,0
0.8679047524024542,0.7009953081275431,0
0.8237370556380439,0.6313908461886601,0
0.8415728201408862,0.6747906076909095,0
0.8554129105861349,0.6244292496905286,0
0.8790353255209672,0.6514892392923809,0
0.8400140151630172,0.6436099613782102,0
0.8525750485786926,0.6371732942898204,0
0.870483254184048,0.6483172162868942,0
0.857150007322637,0.644733039530715,0
0.8154962266706542,0.6653390962820899,0
0.8568245339053098,0.6584968746755286,0
0.885379044887161,0.6286389517270978,0
0.832133351238163,0.6414973393425015,0
0.8746378948818525,0.6699310519656809,0
0.8175080833241265,0.6732330167320724,0
0.8647779983375571,0.6540367859352793,0
0.8729844331727509,0.659649191404069,0
0.8651745087096128,0.6338727064054939,0
0.8101372279686194,0.6501050144595113,0
0.8584828611387,0.5874328804209686,0
0.8649846078630338,0.6493831567011761,0
0.8587360438543984,0.6656016517470674,0
0.860975622301828,0.6632329467653061,0
0.8488822770589581,0.6546801603900255,0
0.8408795856971129,0.6041842903696146,0
0.8647522156562516,0.6704136240599341,0
0.8534466344304137,0.6389479528759369,0
0.8443094300816266,0.6626386963954314,0
0.8712345500171346,0.6481352394486845,0
0.8659947794641114,0.6141762880467281,0
0.8819160399529806,0.6629345210322451,0
0.8717815220792887,0.6492505958504261,0
0.8443979733202807,0.6557226463199781,0
0.8838715576230383,0.6391010804753854,0
0.8147941790535386,0.6391386648338352,0
0.8431005699382088,0.6327318494168455,0
0.8704883887516461,0.6331559222553129,0
0.8450374472938658,0.6258740235059934,0
0.8581123292373233,0.6340926258505086,0
0.8915917663621171,0.6726861011472945,0
0.827933896022795,0.6375597742591996,0
0.85935499315361,0.6408836945348584,0
0.8249110837611744,0.6166865990774572,0
0.8402601712578993,0.6220024880578724,0
0.8612898118755397,0.6718577478460157,0
0.8623650507982433,0.6902099484086017,0
0.8646274552622932,0.646513491358552,0
0.8950145537173168,0.640920899716462,0
0.8566211133043294,0.6412272696921459,0
0.8477425792321782,0.6530667809851819,0
0.8739633285714646,0.6662113625283341,0
0.8876664012264128,0.6346196549172336,0
0.8633085967510192,0.6281043695772103,0
0.8567598721395359,0.6592693487178601,0
0.8483621745466643,0.6167509044657947,0
0.8287657956957527,0.7086920734492936,0
0.8726718286045199,0.6407099282975139,0
0.82274184992379,0.6502037159703725,0
0.867435244943695,0.630686629193071,0
0.8512300775439281,0.6508665823218321,0
0.8421506628569061,0.6286721153839804,0
0.8732441720992068,0.6332593043405274,0
0.8154579035507964,0.6641206354898266,0
