attr1,attr2,label
-0.08677459974598743,0.9955976705229105,0
-0.0527918917544691,1.0055980678065346,0
-0.10040054352294026,0.988975975259933,0
-0.08852301879236392,0.9668298272010373,0
-0.07461680748558144,0.9876969424318385,0
-0.11272626884481075,0.996084411584137,0
-0.09601490495682573,1.0010462150130672,0
-0.08688518460666106,1.0607820724844574,0
-0.08974640550302924,0.9640418717581577,0
-0.08989989353345557,1.024006337114258,0
-0.12566677277278004,0.9939050722609641,0
-0.0692876850017565,1.0028908541049202,0
-0.07553627400021382,1.0339026908532996,0
-0.09097267372014345,0.9881786431475716,0
-0.08961220660664347,0.9950608935033226,0
-0.07234085460952655,0.965179236957865,0
-0.07721469098226182,1.0037281652358634,0
-0.09418452995518406,0.9613003553793473,0
-0.09852346984059865,1.0050696079385433,0
-0.08744168195761975,1.0221124994555082,0
-0.08336785607060976,1.0051423994195572,0
-0.05543651578357163,0.9783151053948987,0
-0.09553541566232868,1.0132428136028597,0
-0.08233178722251298,1.0021534754079058,0
-0.13809999381954333,1.0172807832941555,0
-0.06719777961633223,0.9735577370604181,0
-0.07231297426777163,0.9800203996151844,0
-0.08512336244907993,1.0409099826322452,0
-0.09042969402873312,1.0370785720228468,0
-0.09977147108935802,1.0090758750355953,0
-0.0423540161012257,0.9845062347451015,0
-0.07158007594332734,1.004567304283553,0
-0.11586813099458751,1.0327035344334412,0
-0.07484989924410482,1.0401846085436146,0
-0.06560822167739813,0.9589011750941558,0
-0.09507686989177898,1.0047308944743818,0
-0.06943878175397478,1.019566272559243,0
-0.1123619707362872,1.008381817554036,0
-0.08259005060393176,1.00130088571151,0
-0.11758658715616221,0.9841297908173233,0
-0.07880600147897394,1.0198899602312204,0
-0.07727320416683964,1.0403711408930438,0
-0.06797644611312559,1.0023184369093747,0
-0.07261856272603893,0.9621665104793369,0
-0.08099394378601119,1.0127294391231618,0
-0.05719708449061217,1.0091746467582603,0
-0.09918974083654919,1.0055496855378594,0
-0.0647758659238815,0.9867397716892408,0
-0.08426135897084207,0.9881728569430772,0
-0.12220763350891078,0.9681127402581866,0
-0.1005886441495589,1.015596368942498,0
-0.100508491020202,0.9833207790101485,0
-0.09130006697618426,0.995629282379454,0
-0.09432212208648343,1.0148214377913714,0
-0.0552756951126062,0.9874957210155932,0
-0.07516362955696948,1.017081035676853,0
-0.09169217773022097,1.0031395125569411,0
-0.08943220114776002,0.993714860652717,0
-0.07648771940042695,0.984466760147292,0
-0.08423174131105453,1.002320365415573,0
-0.08425803379973403,1.0225074246048773,0
-0.06701705055345111,0.983852495433223,0
-0.0732458540691126,1.017822414215926,0
-0.06620319971342895,0.9981534813619324,0
-0.10388554637263184,0.9647650119094263,0
-0.0702635088303998,1.0204655130321367,0
-0.09695044001185199,0.9887967604789436,0
-0.09668995146539482,0.9872815160698221,0
-0.0815674622073337,1.0055530112246713,0
-0.08366796659361812,1.0049004420896066,0
-0.078797403371104,0.9784555892717877,0
-0.06311499239108431,1.0277722101815057,0
-0.05527510101526463,1.0411560201246892,0
-0.11977739048552295,1.003504368365515,0
-0.11562853503554976,0.9985500779335736,0
-0.08576378263568495,0.9969056878969316,0
-0.08596523340787456,0.9975570777523756,0
-0.09119922835077013,1.0392149783744715,0
-0.0709961314992115,0.9962531130182127,0
-0.07685397990442365,1.0457275402810045,0
-0.07581801396415572,1.0193288525609618,0
-0.0702918576231731,1.011674815105641,0
-0.08174420551146276,1.0104024466635515,0
-0.08833360530470957,1.043456512376395,0
-0.0765107689835004,1.0163278122513548,0
-0.09430127152761672,1.0153467970526562,0
-0.09386455113262346,1.008649131996638,0
-0.08843742993852495,1.0135018856102258,0
-0.05101746891262074,0.9907734532109086,0
-0.08725489527888058,0.9927276488506104,0
-0.07030707011756637,1.0026937527318964,0
-0.06246241220382619,0.9939464587451752,0
-0.08632031356660452,1.0205076100583221,0
-0.10778747770039954,0.979189287948426,0
-0.08113404566172391,1.0262602569324433,0
-0.06283373016599031,1.0020553684000562,0
-0.1356731927373163,1.0086432029529249,0
-0.1046400663280536,0.9889159564153968,0
-0.08512385409540449,1.00215083027569,0
-0.07554231622460711,1.0236044102529014,0
-0.06371257307846478,0.9882223599907007,0
-0.09023394595194954,1.002458534951348,0
-0.05128781098226305,1.0035159696604827,0
-0.059313924862523015,1.0069917365365026,0
-0.09250090217280599,0.9883550626873944,0
-0.06486289541957113,0.9916429188185705,0
-0.108615907964415,0.9989278055148118,0
-0.09812753676728879,1.0038519702828446,0
-0.07794204111992821,0.9647918690366836,0
-0.08048659407289209,1.0274687100968944,0
-0.10843585899548025,0.9911410369905769,0
-0.10851469609682707,1.0337596061125451,0
-0.077765191637437,1.0098354874604532,0
-0.1219767401540362,1.0039914939794348,0
-0.09037362418358993,1.0127131195381416,0
-0.09523590787408236,1.0171482881816916,0
-0.07993343669819344,1.0034952816840088,0
-0.07669926783258822,1.018566445685053,0
-0.09389906433567077,0.9866357851578786,0
-0.050425576903220484,0.9727120436845582,0
-0.088779406199131,0.9896647439704043,0
-0.07921490005345586,1.0008441634386116,0
-0.0982525754759743,0.9778516657139464,0
-0.029853098777279326,0.9823744358218486,0
-0.10037340851634982,1.0049272840560493,0
-0.06710505352411747,0.9908517105461998,0
-0.08906898152256076,1.01232761038548,0
-0.06404458010431076,1.002268321918893,0
-0.08148370765305951,1.004760359279365,0
-0.08627995406419535,1.0141741505001685,0
-0.1158053435850646,1.0085058309302555,0
-0.10620585024586247,0.9749140291904144,0
-0.07353158656490433,1.0205505261779095,0
-0.04497771687687525,1.007173312896881,0
-0.08449281748339975,0.9914432700353407,0
-0.10047469615539893,0.9861211712095889,0
-0.10011850401573251,1.0276778859036755,0
-0.08939324315342903,0.9935486925243647,0
-0.072198280402939,0.9734870193214002,0
-0.07305854508075728,1.0285000972035605,0
-0.08896728949483995,1.0326680640352948,0
-0.0835089703059279,1.044571851748705,0
-0.07646804816733131,0.9738834316242824,0
-0.11065951761658098,1.0136950948394226,0
-0.10271722343518297,1.0260725733569507,0
-0.10678625314482965,1.0198434125307427,0
-0.09467865206831447,0.9656912544950816,0
-0.10294665696508128,1.0016932912320191,0
-0.11116443427092189,1.0102218926892153,0
-0.10273708220822107,1.0082239289837234,0
-0.1003547052401591,1.0435325428629263,0
-0.10409135142524663,0.9766530684845914,0
-0.08251424508909322,0.995437987591796,0
-0.10747707297975878,0.9954754186616855,0
-0.0657000771696985,1.0042033502612298,0
-0.11020265242371939,0.9673990924033333,0
-0.07216232148461274,1.0063735320060034,0
-0.07851403142283044,0.999354944144144,0
-0.08113871030383703,1.0063331167585428,0
-0.07025362649277113,1.0099807100443525,0
-0.06967418988549047,0.9569676005184005,0
-0.08665983141364933,1.0124515581404998,0
-0.10577932317647987,1.0163058433118097,0
-0.07092547806993107,1.0088578505561911,0
-0.08637824962116603,0.9726486962005744,0
-0.08540623664278595,1.0260846334334843,0
-0.07074544600723562,0.9921679728374299,0
-0.04337669209038246,1.0149849889549964,0
-0.10352393525579795,1.005145169911025,0
-0.10147332744646631,0.9762297070491469,0
-0.08723006514204704,0.9550769982918335,0
-0.09072571913431968,1.0133004440695297,0
-0.09186966762453821,0.9991863738778529,0
-0.0817164514184565,0.9915170365402509,0
-0.11039586809948632,1.0162462277707986,0
-0.06840631778607295,1.0015745314846856,0
-0.08179872658298486,1.0261651278046062,0
-0.09882878073275321,0.986401261404829,0
-0.05949244106035649,1.0398599548108618,0
-0.10839186762206038,0.9968352687419014,0
-0.10198102360092923,0.9785954765334406,0
-0.04965634736259703,1.0589201521468303,0
-0.08268738784253334,0.9939732327053523,0
-0.08382157737223979,1.0218566208665358,0
-0.13079417312642055,1.0092310907847921,0
-0.07500609575409332,1.0037568496372489,0
-0.09669992017555964,0.9646748416688405,0
-0.08720681462716914,1.0227861778309262,0
-0.07329519732950573,1.0473539419339155,0
-0.08665328113507612,1.0242550158056434,0
-0.09853930453780238,0.9658933714027055,0
-0.05263299661320847,1.0120019492719445,0
-0.060772242795674725,1.0302672791056626,0
-0.09693323738190578,1.012298047787357,0
-0.09031926516313124,0.9806526942342321,0
-0.048328099756737276,1.0044104093352424,0
-0.08787740018506486,1.0086322315034881,0
-0.11807703965238449,0.9874286699175553,0
-0.08854358323077612,1.0270608940727066,0
-0.0527304367009427,1.023995712242399,0
-0.06903593875557024,0.9989014471357812,0
-0.06675194095235074,0.9863770110665259,0
-0.06129376466898876,1.012714466236272,0
-0.11421650899981906,0.978922614142307,0
-0.08448337372137907,1.0067630771501503,0
-0.08877288437156043,1.0204730918381082,0
-0.10519079475668028,1.0142586263583004,0
-0.08297472770622792,0.9847653145396565,0
-0.08596663316270385,1.022510421430862,0
-0.07561999861791893,1.0191409949300725,0
-0.04436436870393185,1.0365863888999942,0
-0.0900889880618056,1.002413019089125,0
-0.08391668493056398,1.0271458304585557,0
-0.05571137591776535,1.0239417783177056,0
-0.10440454576234036,0.9912050717052179,0
-0.08624902604050275,1.0062360211786436,0
-0.09129610547095522,1.0038120940670232,0
-0.08044170509614425,1.006577321449773,0
-0.08771648675263147,1.0116721566882094,0
-0.10186742004724397,1.0172850233847928,0
-0.10333949668549205,1.0416651639486505,0
-0.09858372649668669,1.0392376807069348,0
-0.08812565728011235,0.9881500415479959,0
-0.08211901784833471,1.0262973315934343,0
-0.11029701062917924,1.0008172955842198,0
-0.07244394098159086,1.0123828228928602,0
-0.1007450420382296,1.0023656633078728,0
-0.12205315450698831,0.9778836387834762,0
-0.08193176963624331,1.022576597829321,0
-0.10489400574035596,0.9997923951577884,0
-0.06884261681887376,1.0194476078890191,0
-0.09722049336290325,0.9893354685920239,0
-0.0713820865315369,0.9787412577528343,0
-0.11279078911725417,0.9834478055043934,0
-0.08616759520799082,1.0155747632855598,0
-0.08376615547212286,1.0183183214396057,0
-0.11332325168173508,1.0010829067023321,0
-0.054762184072845124,0.9936437452161164,0
-0.08597397732720102,1.0412516786237944,0
-0.0910471151859842,1.0185840805935003,0
-0.05893539179943183,1.0157300034372057,0
-0.07424030711230126,0.9779647944575632,0
-0.0778865259504277,1.0090874439859423,0
-0.089407046945472,0.9833128217700573,0
-0.07168117409944927,0.999634997458368,0
-0.08666504632513279,0.999592367452315,0
-0.07319342291342333,0.974189000125561,0
-0.0792586154567831,1.0186118120911256,0
-0.06220151646147844,1.011214501492956,0
-0.05822147042406136,0.9814460955400586,0
-0.11055126907849797,1.0396234511704623,0
-0.0918285623148261,0.9675383470267729,0
-0.0764030519046544,0.9971139348167893,0
-0.08817163055666564,0.9984316215990394,0
-0.08052826893832317,1.0213771290794806,0
-0.11051231724067043,0.9976828962157641,0
-0.09746209391431405,1.0030520109732108,0
-0.12113218357502573,0.9748665794492947,0
-0.08493384639111874,1.0212687715027224,0
-0.09026673373879517,1.0078935063296606,0
-0.107259802436471,1.0237647028820964,0
-0.08225775041197286,0.9994243487562203,0
-0.07545115364427828,0.9709779577983839,0
-0.07312600731936698,1.0029355491329617,0
-0.06985959856273216,0.9770150740211356,0
-0.08992492072849212,0.99622614149176,0
-0.0716155244879297,1.003828688553352,0
-0.11540457614133062,0.9875915305964434,0
-0.11835774000828839,1.0448461745443205,0
-0.09883498390378163,1.0144594279684183,0
-0.10226569994970434,1.002975968684004,0
-0.09126302737146852,1.0061621961008023,0
-0.057780944495899766,0.9824387743021544,0
-0.08746704380162963,1.0073976199267187,0
-0.1093106186239178,0.9802000547742986,0
-0.08798560623277252,0.9952378021543373,0
-0.08223611187335524,0.9641115208563283,0
-0.07854127195772377,1.0123297549285217,0
-0.11660127747735871,1.009078479157301,0
-0.042962050535575884,0.9905359314577389,0
-0.07343104949188275,1.0059067524287924,0
-0.06381893129127347,1.0030791290482441,0
-0.08064663123397509,1.0283057325122202,0
-0.07901734128344913,1.00013797426244,0
-0.07131708955709827,0.9956494113063428,0
-0.08631479759077544,1.0239286940734826,0
-0.09481315871964838,0.9901497599577719,0
-0.08887550569315526,1.0141469096585694,0
-0.08161529043858555,0.9950641905425688,0
-0.0722330952943072,0.9790749766720669,0
-0.05873922374075413,0.9961113442456516,0
-0.04784008998909478,1.005660537996316,0
-0.10699792574403386,0.9742648444937396,0
-0.08226406314173317,0.9837253286025972,0
-0.10263210284973061,0.9902198035540433,0
-0.11828414701109521,1.017835841139731,0
-0.08782274702108545,1.0387661838717166,0
-0.11650037183327494,1.0273848382972957,0
-0.06831199781469838,0.9878434961056772,0
-0.11082992998681691,0.9841485586433362,0
-0.05175017880777395,1.018033257008021,0
-0.07657501869208884,0.996054166921233,0
-0.08307246319654214,0.9946279906916154,0
-0.04748266235513352,1.0039115521598376,0
-0.09030658625089229,1.021444101343791,0
-0.11030952894482068,1.026954297605688,0
-0.08793785680755488,1.0055527670037967,0
-0.04069219384871128,1.0052431155905936,0
-0.08649497349179679,0.9993223131393942,0
-0.09994396787412346,0.9686017459176441,0
-0.08846351383653367,1.0081011735741077,0
-0.05510387771606892,1.0026540046267698,0
-0.03629372458226425,1.0166149449895128,0
-0.06965326326329008,0.9965061610340008,0
-0.05954027987009407,0.9860097651526325,0
-0.09701286589950846,1.0179014467879213,0
-0.05964932817779116,1.0084658241576827,0
-0.07800291249677695,1.0229383394495661,0
-0.09823686566657938,1.0158358192092543,0
-0.13263640197992516,1.0195514343082919,0
-0.13511644048511295,0.9999685395291973,0
-0.06350150125614176,1.0284336939133873,0
-0.06553807214858702,0.9903882461588117,0
-0.08731713023478055,0.9894983381641852,0
-0.03346710274770524,1.0034533058324167,0
-0.08109035238923237,1.0083789764013813,0
-0.11665156268508162,1.0121389079349286,0
-0.06791086589264686,0.9984955811545289,0
-0.08982922827455311,0.952879541323916,0
-0.06473953057336591,1.0281094934376447,0
-0.1217838563206436,0.9891810679061175,0
-0.07986758883669244,0.9969069169094966,0
-0.07326481325220091,0.9784542027422981,0
-0.08261644757069753,1.0182857954342597,0
-0.07385424127020203,1.0339043522170284,0
-0.07211969133657067,1.0254665410216248,0
-0.09123025460942942,0.9915095453499766,0
-0.09737673264059274,1.0007218827827975,0
-0.10074581001356395,1.0183064536802418,0
-0.0760727351736679,0.9989905668095674,0
-0.09478451604919144,1.0110476180236851,0
-0.10238860235647779,1.014404636949593,0
-0.10335474859410462,1.0108658578371763,0
-0.08981482244804133,1.0109740646416836,0
-0.0571829620773638,0.9982366758797251,0
-0.09665780223279762,1.0025417373773458,0
-0.05122442686808383,0.9858810860549532,0
-0.07376296377922022,1.02344875080186,0
-0.0877494521272331,1.018672202547954,0
-0.046583328122606134,1.0055272424715542,0
-0.07682711906035272,1.0257334656773573,0
-0.06414308089328924,1.0342792661741445,0
-0.05573202924124246,0.9905895182222199,0
-0.08115981658170748,0.9937965965129568,0
-0.09183720842206142,1.032168642443042,0
-0.10143553556682873,0.9901601024431138,0
-0.08703577865170116,1.0226041091226965,0
-0.11566456082106205,1.0152869435364391,0
-0.09855126180055364,0.9936483473323761,0
-0.08088762170229251,0.9851517457756921,0
-0.05370507023696833,0.9866450427659659,0
-0.10972778331016764,0.978546482114036,0
-0.08147009565830036,1.0114751816357919,0
-0.10562779310369126,1.0356989207171368,0
-0.06548520968002422,0.9854799928606459,0
-0.0973125593988739,1.0221840888805709,0
-0.09208622708973235,0.991253445805749,0
-0.09003837527241572,0.984336867973465,0
-0.10275272306959404,0.9603393626657286,0
-0.14207526114680924,0.998674953618949,0
-0.08245305098305658,1.014034716150724,0
-0.0775356047175966,1.0221824061287264,0
-0.0753837804264327,1.002382194017694,0
-0.05632599932980366,0.9998776440984125,0
-0.0745994584504803,1.0052346358830146,0
-0.10159836461431788,0.9841112428271311,0
-0.0654004056945471,1.0234981142936619,0
-0.07874358012287022,1.0108704425536534,0
-0.08075185674011016,0.9869698334992275,0
-0.08243084065974042,0.9894484233000053,0
-0.1151177339890467,1.0059627877971948,0
-0.09885987975560426,0.99103545782909,0
-0.10590143089950523,0.9953695558638893,0
-0.10716480108359935,0.9888962531056725,0
-0.07604584971049318,1.0194843289803028,0
-0.07699342166310194,0.9954398009063652,0
-0.09503610801343712,0.9932669475408238,0
-0.08503308097502556,0.9897541107963739,0
-0.11021752804156497,1.0248950296659591,0
-0.096940138312578,1.00269896034763,0
-0.041512356948789984,1.0112456784703518,0
-0.09647721884210722,0.9892819566256472,0
-0.09292209921306858,0.9775782625149435,0
-0.06265374165014734,1.0104296414754714,0
-0.09332318313394217,0.9896215018649854,0
-0.048524783340830366,0.9563511068279263,0
-0.029292404694215603,0.9918275860585999,0
-0.08212733028604001,0.972177702974686,0
-0.08308661310687478,0.983452291302698,0
-0.06381198206891525,1.0270842884115539,0
-0.12048901303941542,0.9938853350950494,0
-0.06201033415966792,1.0003258268351896,0
-0.07623068159500912,0.9995673871276726,0
-0.08061910402698465,0.9958403968213546,0
-0.07494521818069931,1.0192254592639554,0
-0.07703248133106108,0.9932565750377002,0
-0.10554567267312315,1.0025164499797203,0
-0.10062418327972514,1.0058832599788226,0
-0.0969164937382669,1.0006943076589019,0
-0.07188604716934963,1.0024383146423084,0
-0.08127059522523034,0.9767509504788926,0
-0.10605861329875169,0.9769568287940884,0
-0.05809976421536851,1.0047071015392381,0
-0.09591512232212734,0.9825749249287705,0
-0.08293877701129879,0.987941494273816,0
-0.0743072335074457,0.9833385507188901,0
-0.08889169626214151,0.9855230880345514,0
-0.055402302621633454,1.0304612168434863,0
-0.08554030491270007,0.9973469754734279,0
-0.12516151234833606,0.9830030577260253,0
-0.08575256188737974,1.0191074789961903,0
-0.0780343007672364,0.9667911341613318,0
-0.081070839183373,1.0083038403648603,0
-0.07171832351081055,1.0293685042104408,0
-0.08470775020046296,0.9889111698572597,0
-0.08831488185968865,1.0115707377506586,0
-0.04921092395510354,1.014023707881788,0
-0.09820565763431735,1.0233551564220857,0
-0.07733347282893252,1.0012116476797523,0
-0.08611653786358531,0.9629851237093796,0
-0.07566158431587391,1.0150401121206925,0
-0.07829218924818154,1.0060827499524894,0
-0.08381345462156309,0.9967326029106968,0
-0.07933586898744743,1.0261554254087881,0
-0.09421025146732316,0.978442608174427,0
-0.1067202074013365,1.034250815972516,0
-0.053678921214658004,1.0286761745441173,0
-0.08297319447973703,0.9778264802438695,0
-0.09869886305529098,0.9919962069920073,0
-0.06459814897882415,0.9896487088958121,0
-0.10297145832364712,1.0359288146067116,0
-0.06380675797127099,0.9945250307750582,0
-0.07455609472097527,1.0001301770813134,0
-0.07627199908624589,0.9691810307104678,0
-0.07664700033500382,0.9834648569842763,0
-0.09002318243501933,0.995398129375801,0
-0.05889293516887335,0.9811164736099363,0
-0.0847597941479756,1.0415955323527848,0
-0.07701527871605499,1.0079612708119743,0
-0.053142183656160635,1.0227940555957102,0
-0.12269278473155923,1.0127604495665201,0
-0.09142847510660618,1.0097698047373067,0
-0.11118573406057704,0.9785968114503795,0
-0.06683421929861179,0.9753894552809966,0
-0.06785118388496915,0.9974023879918669,0
-0.08988660797990754,1.0246817374470083,0
-0.053234381239288114,0.9912148805990478,0
-0.1000487043417437,0.973004745042452,0
-0.09721254576990965,0.9877437308533497,0
-0.11391062032753962,1.0119696131202687,0
-0.07905290581756,1.024097219482965,0
-0.06886637375098362,1.0223330865095621,0
-0.06465345965966843,1.0144629301032224,0
-0.08517484634725105,1.0254761565646104,0
-0.08243531871775168,1.0127500493108015,0
-0.13168694299610048,1.0159108683945983,0
-0.03955468838147407,0.9837238611272251,0
-0.049910516514872695,1.0209778930693687,0
-0.0887574514239407,1.0139990232256746,0
-0.05110061954487076,0.9992354850827256,0
-0.08624686983990446,1.0376692211732257,0
-0.09277727378581797,1.0443108796916756,0
-0.09430721632557713,0.9892881463084006,0
-0.10380201615493828,0.9758821887687011,0
-0.08980036015827172,0.9647936333397379,0
-0.09996670710662171,1.023243296983352,0
-0.08266504130615131,0.9861580953334257,0
-0.08031229692890461,1.021832556859179,0
-0.1014577232670818,1.0080198217716005,0
-0.0778272670217811,1.0025692809086544,0
-0.10739813649959024,1.0181116916250876,0
-0.08666120228168972,1.0186920578104095,0
-0.09986553120736755,1.0041001876417557,0
-0.07850189477514631,0.9864216688905719,0
-0.052776472027823845,0.9943368784264419,0
-0.05062117012770809,0.9762689521596183,0
-0.10860996072495832,1.0174508437301752,0
-0.08835181339970909,1.015925164578559,0
-0.07565594195718454,0.9580651033548101,0
-0.10378883130252933,1.0001565891829396,0
-0.0980927282998539,1.004410506573426,0
-0.095991429887688,1.0277072649936767,0
-0.1355895190562824,1.004941792425296,0
-0.09568857833907268,0.9946969587473108,0
-0.07648541344968557,1.006588195169278,0
-0.11327325779574995,1.005839392737116,0
-0.079927407233517,1.00990814979098,0
-0.10468297213109276,1.05080278137666,0
-0.06931448830504454,1.0202331932166866,0
-0.07226479975507051,1.006268837981479,0
-0.11507813100197162,0.980568204666049,0
-0.08886487874697585,1.0142679854272703,0
-0.0747698218515414,0.9811025051867607,0
-0.0663659824998118,1.0205320148505361,0
-0.10300991694774564,0.9924639435064878,0
-0.1034382804217284,0.9844212909116317,0
-0.04654596554154674,0.9836587653883753,0
-0.06898930286894077,0.982869114371823,0
-0.06303222159313174,1.0055337687802723,0
-0.08760319664455299,1.0305420292458418,0
-0.05290487291391674,1.0053612036077477,0
-0.0779532851242079,1.0411093045970459,0
-0.06823163838929786,1.006632361114306,0
-0.04771967616612569,1.0152669277202426,0
-0.08764543240199567,1.008341295305478,0
-0.09391472093600452,0.9975976274731876,0
-0.0820414352403536,1.0060524049335344,0
-0.09207870667169543,0.9852845845132331,0
-0.08094924650466291,0.9792577567517271,0
-0.061670439822714196,1.0131471183091587,0
-0.07724892195619423,1.051832556230829,0
-0.09614734361924837,1.0244061503549875,0
-0.0964679923585617,0.9914371741095043,0
-0.08754838513264528,0.9287038688572539,0
-0.08560467988390731,0.9818464354616827,0
-0.12132492779148012,1.0362521511791312,0
-0.04936526708311395,1.0257408051884793,0
-0.0865625281925859,1.031100210156065,0
-0.09020373926375529,1.003638041063171,0
-0.05011528023709618,0.973626356050348,0
-0.09171160896555343,0.9944959493305796,0
-0.06325618242758926,0.9833856468647365,0
-0.07535660295974486,0.9941698358968211,0
-0.09015097487160949,0.9870072711262415,0
-0.10741285169729915,0.9750534647269249,0
-0.0998399981911301,1.0039645350435447,0
-0.07961040322020248,1.0105277573454623,0
-0.07228624868772913,0.9920593582180834,0
-0.08365974771334649,1.030096196326732,0
-0.09805548550346034,1.0215114314297542,0
-0.0681275791744855,1.0313526153558332,0
-0.0738852854195443,0.9994022726506334,0
-0.09003959127690365,1.0003970450307127,0
-0.06080592641292416,0.9921306447357555,0
-0.08622977986511622,0.9819359648026152,0
-0.11663380627296965,0.990317507290296,0
-0.09215773072755104,0.9945110642655376,0
-0.06931565137236265,1.0133360092880608,0
-0.034021586933576195,0.9791275523335524,0
-0.08647547351093691,1.0016553137372028,0
-0.11473706596995187,0.9812511657465436,0
-0.11187913953785564,0.9926353233021332,0
-0.11440053420533058,1.0246612786394456,0
-0.08592122527884449,0.975909256152054,0
-0.08436971239163411,0.9985776705168025,0
-0.10141061048952514,1.0119397602899343,0
-0.10008789135204932,1.008678759044908,0
-0.06006082393717094,1.0025484397979423,0
-0.0513346217738852,1.0036580281583656,0
-0.10645283644220238,1.033185395813996,0
-0.08157343786177992,1.012715175596158,0
-0.09057201989120905,1.0057757584697913,0
-0.10436115348421111,1.0029695620280739,0
-0.06652724719909585,1.001433628035142,0
-0.0870050048073396,1.0043358363631574,0
-0.06255797041239361,1.030561165874148,0
-0.07510349173926412,1.0088624248345817,0
-0.11783327246032091,0.9865822278654794,0
-0.09917657330459546,0.9973657101021506,0
-0.05945654351123418,0.99461750124019,0
-0.0643881668363118,1.0121839137022919,0
-0.05282450237860932,1.014292825577838,0
-0.0694437379495877,0.9879229816297209,0
-0.1312742009947753,1.0457305309704634,0
-0.1020924676847817,1.0166030501425762,0
-0.13075017331929373,0.9856695035009342,0
-0.09732456997300046,1.029710116106806,0
-0.0790968430042712,1.0162963106490726,0
-0.09206896355821297,1.039716070722894,0
-0.08964240279429132,1.0191625124655501,0
-0.11077775594103642,1.0022850009709936,0
-0.08474730512626069,1.0265705467521513,0
-0.0787452492295258,1.0445855648832085,0
-0.07752362258756823,1.0151649621664391,0
-0.0841562661008375,1.0285457500936812,0
-0.0762360369297136,0.9910230443494026,0
-0.10907615219073223,1.0131618199064778,0
-0.0692325646031029,1.0220194885040645,0
-0.0674387587007434,1.0135840074992704,0
-0.07053614587188403,1.016439676807653,0
-0.09233700195050747,0.990170436028609,0
-0.09272997373029682,0.9959134622422261,0
-0.07799430520414019,0.9770283892978681,0
-0.08987199018518059,0.9605395675181656,0
-0.06749446389489377,1.0033154282909125,0
-0.08408110543207632,1.0250152047903163,0
-0.04688014860894857,0.9832560394518582,0
-0.08971412905851614,0.9807810466579018,0
-0.07518207969257995,0.9883341035447435,0
-0.11702266665766767,0.9882741682675525,0
-0.08837679743522855,1.0201755488131337,0
-0.08149427655071512,1.004851481658308,0
-0.0957448937502618,0.9725657734764265,0
-0.07060570499801377,1.0093100807060185,0
-0.0666368912329387,1.0124165223733725,0
-0.08428472466302865,1.0351448253022193,0
-0.04433181059832769,0.9647972208748825,0
-0.07645106478543043,1.0288426816871472,0
-0.10690411022861868,1.0038320027528447,0
-0.05747071488414418,0.9849516598556537,0
-0.08490294221829248,0.9889425754401922,0
-0.10279765890706324,0.9989197805579112,0
-0.053884084190877965,1.0023982697158529,0
-0.05364702324952986,0.9746538119054917,0
-0.08052233368385034,1.0036136842599959,0
-0.09066021820884809,0.9938272442635934,0
-0.10910504951226266,0.9915260537966609,0
-0.07203524414727741,0.9837694993664463,0
-0.10951194953398902,1.027451675606124,0
-0.06939525860131443,1.0345308143274472,0
-0.09249980177334352,0.9992541034922846,0
-0.09132458248581499,1.017820596892908,0
-0.07041375813892115,1.0154638180644422,0
-0.09411194464629684,0.9894204581719709,0
-0.1155300957041932,0.9702046035224674,0
-0.07091061977972817,1.0080062418700895,0
-0.07155636914957705,1.00461120151888,0
-0.08586818572721315,1.0220261126286092,0
-0.09216011824554299,1.0108499056928475,0
-0.07250041485540375,1.053487619311687,0
-0.08135872978670602,0.9804598801268374,0
-0.04558897669816152,1.0229090901638795,0
-0.10628945582434744,1.0180249373297787,0
-0.08535539966114382,1.0076787807749727,0
-0.06768002791447503,1.0018062509158427,0
-0.1045897367860741,0.9967657237730043,0
-0.10497371959954219,0.9988088532609297,0
-0.0724027122735314,1.0031011823502718,0
-0.08565297739678995,1.0329812799196039,0
-0.09291066880281507,0.9996220025644353,0
-0.04799546908123258,1.0138971270347341,0
-0.07682502712702236,1.0009999917069825,0
-0.05240203646624908,0.9953864541055427,0
-0.055413616501168494,0.9711731589706112,0
-0.09736539969944989,0.9937389170549555,0
-0.06545459635798843,0.9865578479326467,0
-0.0389660678780284,1.0100259491063017,0
-0.04806468057415664,1.0127103757625844,0
-0.09343445038000096,0.9893351966835283,0
-0.08141651867396689,0.995146529232664,0
-0.07344474617411231,1.0283516418704322,0
-0.10630006416950756,0.9836958237743704,0
-0.10219722155788201,1.01943573311715,0
-0.0679361285272558,1.0130473245273754,0
-0.1111558266189315,0.9814734249780033,0
-0.07745280150054662,1.0296018390484203,0
-0.0801191194702757,1.0172593759848831,0
-0.05627606880865392,0.9817324717198406,0
-0.07123153321155112,1.008288737208882,0
-0.08263702413531232,1.048100811762982,0
-0.07858169290746965,1.0002732191524484,0
-0.10325275193192902,1.0163196517136157,0
-0.0899226523728939,1.0064663358920967,0
-0.07883789390188575,0.9905869076023404,0
-0.07253780203613291,0.9892327466261122,0
-0.08656312839124534,0.9907080008714688,0
-0.09592807381540958,0.9779866218433517,0
-0.08546244690789148,1.015937176602379,0
-0.08942691712142206,0.9863569157299389,0
-0.08681312198704944,1.0133912967064247,0
-0.062433044514296654,0.987907582882068,0
-0.09298896086385788,0.9918087787252454,0
