attr1,attr2,label
0.48872104984548115,0.32904869441587514,0
0.47000927954813204,0.4093041503104766,0
0.5014612830798566,0.34413982079683686,0
0.49321307566964073,0.37083663674006784,0
0.4771843126386855,0.39963977583737503,0
0.4801159033116895,0.34307677502189243,0
0.47532722244605247,0.36696129795963484,0
0.4327002088368206,0.3864502816160129,0
0.48276082202385767,0.41632611107297207,0
0.47721188484957683,0.36103514001943876,0
0.5006470733027979,0.36577404160566396,0
0.4720814850460206,0.36334228291817927,0
0.5030293596072197,0.382307675404105,0
0.4931672699424317,0.392194832569752,0
0.45844594892510737,0.34156290230272657,0
0.4612741736630786,0.3695087192847486,0
0.42447557740593644,0.3482064463691069,0
0.47688264314117645,0.38107407251532877,0
0.4349410675792804,0.37948730747138404,0
0.4661770186918015,0.3776042991613444,0
0.44628361230072916,0.38414523679181695,0
0.4825795192168023,0.38280945562876384,0
0.4498280657190289,0.34818166915271254,0
0.48893136281722416,0.40479379563945095,0
0.491536018721404,0.36089111470528623,0
0.48215890631110975,0.37905585095494587,0
0.4827310481737303,0.3800531991920988,0
0.4626212000669416,0.3866198978203122,0
0.5022436433867161,0.3622714540913277,0
0.4669084201891307,0.3883072992722808,0
0.48985451574656885,0.3613873007114745,0
0.4551803004924401,0.3462853373935154,0
0.4773618058292486,0.3210029518852464,0
0.4553580136746197,0.35835935573779065,0
0.47677933279962226,0.37118959609123675,0
0.46881128155031554,0.3917008356980127,0
0.46446918568675494,0.4079564809539181,0
0.4342929853216027,0.3830990292210982,0
0.49242892975524827,0.3605472585203806,0
0.49916819911444865,0.3924268119032446,0
0.4816572863237654,0.31108761194337203,0
0.4877743320911443,0.39449830524561214,0
0.48388188525343895,0.36072999631392655,0
0.4845812895636713,0.3683147767362488,0
0.4817249200356274,0.3663281194729074,0
0.4661753369715249,0.36248408443557956,0
0.49281553532015476,0.35408314182890915,0
0.4751700902424573,0.3592285111218169,0
0.4846262529421985,0.35828749347870903,0
0.4908682887766436,0.37745024826086127,0
0.443377606608783,0.3544544079846689,0
0.45345196195670245,0.3739411089019202,0
0.4880152659661863,0.36589081467404194,0
0.48016681066055356,0.4020746163311921,0
0.47216411061428964,0.3589533162065468,0
0.4687279694518043,0.3886503637774634,0
0.48000952486296233,0.36845704195988227,0
0.5079911418090906,0.3555923805452961,0
0.4900118680547419,0.4110966611021925,0
0.4456672499883853,0.3940611644393015,0
0.4541087536811291,0.38797426721277817,0
0.4726389909774336,0.36497603531657913,0
0.4587345076866101,0.3166444738011087,0
0.4512245066758838,0.39397088422704807,0
0.5000499008378778,0.3568606417214458,0
0.44598544627742265,0.370928408970236,0
0.470193799876209,0.3583848535974664,0
0.4828830697288061,0.3530980636344778,0
0.4715711405540799,0.39610456303383534,0
0.5001888778889156,0.37011241306261666,0
0.47242884301961685,0.35316388899943124,0
0.4569553892088747,0.37501417743455584,0
0.45282854327803523,0.3930761414826659,0
0.5203755107285637,0.38601249047252384,0
0.4482007427951353,0.3826008740802214,0
0.50035682378819,0.39091273425698925,0
0.4623853991320137,0.34970634494079,0
0.4852099932456141,0.3646442260671792,0
0.48932641254134784,0.33476396395814234,0
0.4838270546797606,0.35593781506318073,0
0.4729908261026535,0.36258309572811115,0
0.47000376031685215,0.3996480382369234,0
0.5102127907719071,0.35973785963240823,0
0.4854063762163815,0.37646685696982884,0
0.4643486173061848,0.3797087547275728,0
0.4302008587558384,0.39051547300887146,0
0.4643608142152351,0.42280700422533757,0
0.4526448676671722,0.37498834170344975,0
0.45581356176178933,0.385559758628765,0
0.5061495220057971,0.37233040026623115,0
0.5111923608744482,0.3646285274924211,0
0.5024855389602717,0.38148627056995726,0
0.48383304046743647,0.40146110014261627,0
0.48521212571110883,0.3417007983330799,0
0.49286150674902707,0.36710562668867525,0
0.4529366530833582,0.3394409640834309,0
0.4919427843784297,0.34575245212260475,0
0.4708753036352138,0.3666020850548491,0
0.5040539970209038,0.35859666768021675,0
0.48799041301569973,0.36052495637782267,0
0.4700966233924949,0.35057376482402347,0
0.48184304097008746,0.40052918215853356,0
0.45700982066325346,0.3133806207432951,0
0.47651333615826863,0.3776463258200615,0
0.4952189625455266,0.3543143118392268,0
0.49096687250070725,0.35903281657858777,0
0.47125268912838264,0.3788929935427011,0
0.47338738207924674,0.3944280121627737,0
0.49909950296763217,0.3852705460265257,0
0.48444533121171385,0.3850955432146843,0
0.4797573388522659,0.3554228032662318,0
0.49863211806766194,0.3783465496041842,0
0.4863048035062076,0.3962455332926839,0
0.49156309118594627,0.38106968655149165,0
0.44015477953671633,0.36522957945054757,0
0.47417615986791156,0.37650670888223925,0
0.4752370780887133,0.3671875440721528,0
0.5170583032141581,0.4045708366338846,0
0.5002492084151398,0.3652786392535297,0
0.47115504908690425,0.3614538259771379,0
0.48154274418054355,0.38375300924168027,0
0.47262941634704336,0.3764942855919569,0
0.46435893874160955,0.3584238516599147,0
0.47248542571161,0.3782605543311757,0
0.5031878298535416,0.3597079213840143,0
0.4723110211697173,0.3620222419663265,0
0.43679345687224175,0.3567324578505179,0
0.4869368160746177,0.3875238272886248,0
0.47906062736069394,0.34963181471866295,0
0.5054293893005225,0.3956798898426486,0
0.48535848677061555,0.3685316591922134,0
0.4446053839499336,0.3629985768419817,0
0.47630110270177134,0.36560218122546084,0
0.49518712054301856,0.3410015457064804,0
0.46736994031683515,0.34120791111474974,0
0.4872264519254671,0.4036300642360689,0
0.5019006124975062,0.3728006177486389,0
0.4614592801310896,0.375750424962349,0
0.4957604155137313,0.3741174074730337,0
0.4875655619466675,0.3755367769592964,0
0.5120615842196204,0.3868681630633939,0
0.4788972211056867,0.36032414657383516,0
0.5098959114511685,0.3324644821880602,0
0.47439370879925247,0.3723796083898637,0
0.4898419931814933,0.3984762439172563,0
0.47312216100584603,0.38590544559857476,0
0.475785140228515,0.36769086714801696,0
0.4623200230977257,0.3820143194302997,0
0.4866471198286422,0.3682428120289368,0
0.5029019326292187,0.3739820469144805,0
0.48895875570063885,0.3704279409727712,0
0.46368338188960545,0.3830387424932062,0
0.47379598226772945,0.3213539497655256,0
0.4905490802265153,0.3996049267209362,0
0.4504547238047108,0.3823422692502836,0
0.4831627024158649,0.3479089667990101,0
0.49575159314063966,0.3149534736328852,0
0.4682743207261859,0.3729334769264907,0
0.47578180554943167,0.40399212946540863,0
0.45676904712263044,0.36130414969474667,0
0.4455279082695727,0.3631285698632338,0
0.49883238323169055,0.3848147889903196,0
0.49294866910293716,0.40033725340290327,0
0.46165578805344465,0.3556688397714406,0
0.43075434078426095,0.3757567124730217,0
0.5035347508195799,0.3667314511483262,0
0.44386883880272165,0.379596833222851,0
0.44659059237621374,0.3771848227141008,0
0.452726765943992,0.3868939526732702,0
0.49337065724344137,0.3601065321700203,0
0.477163933108228,0.4044005601323378,0
0.4963354301856811,0.34184664955289806,0
0.4651982173012499,0.3670887254585839,0
0.4724242231538873,0.3736358817847767,0
0.49287748568426143,0.38471372583708024,0
0.471353650259475,0.35730783315817566,0
0.4756125804158328,0.36128001523382425,0
0.4902455820376883,0.3920956397423901,0
0.4851863258797575,0.3715475191169053,0
0.45130531591125306,0.40456631116953723,0
0.467043565250602,0.3521364363263665,0
0.4959503107871588,0.3651137277164878,0
0.48760902649967774,0.37365058420139413,0
0.44447201788527324,0.3879843352950567,0
0.5001862414264291,0.34155547274247594,0
0.4952033938213988,0.38958297504678646,0
0.49675744428452684,0.38052967750898686,0
0.4615891394240878,0.372195480155942,0
0.4575899124609837,0.3703976099741673,0
0.4513462339883003,0.35582913197333504,0
0.4837854127517543,0.3489966707653266,0
0.4608839589572838,0.3791871215819526,0
0.4620278766331551,0.37801466673357925,0
0.4872659967905492,0.38243629540902396,0
0.47639540928021773,0.36701527898465913,0
0.447428597487185,0.3756336115060545,0
0.4951376612313467,0.3956527030753953,0
0.4818031852526882,0.37122570761069373,0
0.45818672465994925,0.35394308786977124,0
0.5041758622522082,0.3647173854788877,0
0.4814504404910669,0.3711793242064639,0
0.45744780557974196,0.3412450702809819,0
0.48241781742882495,0.4130625797762471,0
0.49147124336799697,0.37962488733625466,0
0.4842065086133056,0.3385114200570033,0
0.4747541187445818,0.3975017240774975,0
0.46372352512332193,0.38230282904781987,0
0.5225630757249735,0.33774285152434314,0
0.4884822343878892,0.35865296285520637,0
0.4945905678436222,0.378243572617543,0
0.47224570050010356,0.3781614480614461,0
0.46868621617855827,0.36634311766077116,0
0.47397425084457556,0.38836872948081463,0
0.46015569907749765,0.3686051448737763,0
0.47498720224961694,0.38492936977929687,0
0.4826119458453364,0.37312991422478997,0
0.4650866464930785,0.36955350347174926,0
0.48356617913388533,0.39788446715203085,0
0.4827811724776797,0.39232559454831517,0
0.44566368888331576,0.34695203538190716,0
0.45736956075780194,0.3721308796612032,0
0.49406847272882504,0.38385150195785533,0
0.47722098835587046,0.40925626599305126,0
0.46500119579590665,0.3655422156178487,0
0.5011301974780826,0.3569361454634284,0
0.4531620930399889,0.38123082101441264,0
0.4796308169226654,0.3638680025254158,0
0.44549954936673575,0.3552143196304412,0
0.48310986315600657,0.36357862544649755,0
0.46840650707700193,0.3267639866510985,0
0.48654934650147746,0.36383621524820625,0
0.4805443943987038,0.3428741558564269,0
0.4852531252946297,0.39416099615154343,0
0.4857278269912637,0.40014901691831806,0
0.48989549854025094,0.3578219452065246,0
0.46559181263416616,0.34139750612390096,0
0.45331686088455403,0.41423852658009197,0
0.4756073872067365,0.3672017408042815,0
0.4656297973455708,0.37789683287899106,0
0.4926665224179764,0.3802033078187733,0
0.4954399733451387,0.3893566378786758,0
0.49487248265762773,0.33307698844184225,0
0.43481160854022877,0.36140475955938284,0
0.4917699732342641,0.36425819751387845,0
0.5099103706037618,0.34006080165794095,0
0.4879383687337819,0.36318854996835725,0
0.43775358852300045,0.3502992686544464,0
0.48235475793967636,0.35993894211364375,0
0.4994744984606833,0.35929536416828095,0
0.5072502593166376,0.3870851738149859,0
0.48383236554748793,0.4074492169628428,0
0.4602613960870625,0.3756188881048907,0
0.44497452375531876,0.3878239078023177,0
0.48591500835321466,0.3701291079908991,0
0.4852012449501985,0.35258711661527364,0
0.455452245041233,0.3702146104456916,0
0.45839459022416457,0.35591797092282595,0
0.46507811575140723,0.3875860267849391,0
0.47557998619385145,0.38659085697429524,0
0.4825915987395175,0.37955753910786744,0
0.47896303793414413,0.3765431640558052,0
0.4756913575746557,0.3587997813449977,0
0.5143018275400759,0.39816415910311803,0
0.5066417924497711,0.3702462435467743,0
0.4683291545702384,0.35568762148691535,0
0.4616114639499682,0.3421635137641774,0
0.45191250523971715,0.4107122176341789,0
0.46270777507652266,0.36647780154705956,0
0.5103808149042613,0.3754428137581382,0
0.4953897896334531,0.3849189876389432,0
0.47213720074785853,0.34740656579906376,0
0.47102043715427516,0.37360897101957663,0
0.4692159323920221,0.3390304990432955,0
0.4875198401229886,0.4065175543093941,0
0.45557936003849697,0.34322254678467184,0
0.47046292313423166,0.39413504851356485,0
0.49248202295080207,0.3693132595071539,0
0.48651325552518465,0.3867814384015705,0
0.5444619069401354,0.35760273129268755,0
0.4669959808929486,0.3727792468265831,0
0.46260274204358864,0.3747393908737128,0
0.5053032510456116,0.381771142585935,0
0.47537140039114467,0.3880417208386362,0
0.4480668848118016,0.36101220184822913,0
0.4433020273882717,0.34642192339625294,0
0.47331702361679723,0.36050715136992667,0
0.497897572266203,0.3509073104722725,0
0.46239862076487354,0.3939810788383651,0
0.44923239696062905,0.3579352460992816,0
0.4820108076329092,0.4003567501605343,0
0.48678825179100693,0.37074075576170856,0
0.48766286929269836,0.3862899243693576,0
0.4694759693468653,0.33951693364104646,0
0.4773913247585764,0.39077155311612594,0
0.45018638512910314,0.3226858166348787,0
0.47429754054356,0.36141445716765164,0
0.4811879973104065,0.3966798212194539,0
0.4768485368304077,0.36662729974053654,0
0.4832898578411584,0.4027901156924254,0
0.48296798839767197,0.3838093723528062,0
0.4944931365702185,0.41280486194835425,0
0.46338639045787505,0.33076245716206354,0
0.475322357665023,0.3537409618029853,0
0.5193606324317149,0.36382933907236387,0
0.5034208730536006,0.3719705887653305,0
0.4699949431499592,0.3540514714218295,0
0.5061313027153416,0.38985357544786486,0
0.4396375981485021,0.3452083624861678,0
0.4724187479857146,0.383551437774382,0
0.45093504019797065,0.3562982772033225,0
0.4746355125549414,0.3841638322474796,0
0.48973927861060046,0.3842342327141343,0
0.4944426965100413,0.37395672333072544,0
0.4924815008837708,0.4299418117539606,0
0.4775852432269919,0.37343073850305253,0
0.47175505730075035,0.33338991323745437,0
0.4537559723714434,0.35770672116069185,0
0.47559691297533624,0.35327117336071984,0
0.49612320493906015,0.3737789306490167,0
0.44355615146453403,0.39052728038092105,0
0.47130303067741025,0.3591563178152579,0
0.4917917646075248,0.39869227646791616,0
0.46795171939903096,0.3477521479940317,0
0.49479743301483137,0.37431690915418675,0
0.4611672872151483,0.34813599928166117,0
0.4663552073603981,0.3436972778178723,0
0.47144535164262424,0.33707666602072883,0
0.4761684090110873,0.37067470236296046,0
0.47327933418420637,0.3974637252969392,0
0.45392137487515527,0.37419798503080304,0
0.46566748252187723,0.3416502099434279,0
0.5100062787724072,0.3582119072987312,0
0.4752490501026131,0.3987733818843382,0
0.4952392417079308,0.3926356791730705,0
0.47852830666715734,0.3921014153342192,0
0.4747952553873667,0.39546713310932385,0
0.4664679871026445,0.3613318455221905,0
0.4608622419250089,0.3570781680139699,0
0.46260367620700477,0.35015374463698895,0
0.4819779280836606,0.3751548218254379,0
0.49997589418080923,0.41766676993775315,0
0.49051297008349387,0.3857173984801101,0
0.5054743966590989,0.3448923599798595,0
0.47443562590383215,0.3595821585514421,0
0.4786552631700437,0.3661992235958627,0
0.5029973125259337,0.3712321783247215,0
0.4395422557913429,0.3632883825763834,0
0.4693428274828614,0.40904775114648423,0
0.5119459363919142,0.32442120228049187,0
0.5070608352923974,0.39154637726736935,0
0.45146875119094687,0.35817778232563136,0
0.4747919673955248,0.3318919407179904,0
0.46834268626513503,0.3977198097549392,0
0.5132673806160557,0.3497139670409235,0
0.49207224560245366,0.3910248031424969,0
0.4751635821503299,0.3956390785613544,0
0.47223339598843916,0.35808077387612547,0
0.4979816316768089,0.37255416281000353,0
0.5039337275620178,0.3593541840247546,0
0.4825050626468061,0.3384861273841852,0
0.49060129659708307,0.36902020876822406,0
0.4753887577974864,0.38579629683721106,0
0.45318282704549406,0.389024494602844,0
0.46743480658282505,0.35032611298267824,0
0.47356105839680307,0.411342555339817,0
0.46335085960604755,0.37107915772413286,0
0.48458208882356546,0.3947500216257145,0
0.43209510155357855,0.3953133554684083,0
0.4801331942645458,0.33839586668389743,0
0.5121636743214266,0.3828303768972922,0
0.4948545874881349,0.4177582169790294,0
0.46742018570336746,0.39754503392913315,0
0.4737521482693304,0.35316726996792086,0
0.4649368351818042,0.3531349504147139,0
0.48778363564436567,0.3608637067672785,0
0.48747666057588107,0.37885245580178717,0
0.44903216230452747,0.37502667514240456,0
0.47558335563564086,0.3905796612370772,0
0.4890980048392897,0.3676178284050761,0
0.4913657252574713,0.3917635483472528,0
0.4949699764645102,0.34619095060440097,0
0.49070618486430573,0.3809536226035401,0
0.4537549401573313,0.3975590651511957,0
0.4775963043221281,0.36640473787453537,0
0.4635460565763968,0.33402352369919736,0
0.4407268224212094,0.35620534064943643,0
0.4996956264829492,0.36583970343453526,0
0.4426443369504439,0.3796714799409515,0
0.4721294996716664,0.3807478370271584,0
0.4928900678718812,0.3790156946943092,0
0.4483052596216365,0.3543968131659088,0
0.48217125262930216,0.3936774202281821,0
0.47842333357238387,0.3755328423586761,0
0.4496653594617978,0.37112414827855017,0
0.47378031812479415,0.3702629586981752,0
0.4998852557246841,0.3822564159585523,0
0.47035928979762354,0.32542404997341856,0
0.4797490134190868,0.36743282898962376,0
0.5189826728308841,0.3609570406357552,0
0.47385405510624284,0.3787376728688045,0
0.48161019544666145,0.34199909166007414,0
0.4843831704566135,0.36952064848906496,0
0.5171102314334302,0.3965537511897014,0
0.5072912709709598,0.3611611754474629,0
0.45027327066771405,0.3417096583843889,0
0.468250532878038,0.38441665604290876,0
0.4547009806453255,0.37698982397545705,0
0.45557187649726016,0.33030460655998223,0
0.47507626995412705,0.356618996847942,0
0.47994573273671226,0.4065214839206609,0
0.45076078315704177,0.33274909890005877,0
0.47367937316142134,0.3315619756023408,0
0.4543890444845173,0.3779659190324923,0
0.5098479971615337,0.41195841563557667,0
0.509620089358442,0.3592770713709111,0
0.486641127369662,0.35053253244309374,0
0.46612698400925195,0.37094779099592434,0
0.48010988286937395,0.3422924255369425,0
0.4815274377752908,0.3362520257614656,0
0.4886830033223523,0.4117720075273124,0
0.5104777218485673,0.36646599683476944,0
0.4881808903609354,0.3818008021369956,0
0.48114580514142535,0.39493887468505856,0
0.48990779129707,0.38236942636546284,0
0.5031687997125065,0.3500522721421751,0
0.46356703644329433,0.35735134359759285,0
0.5125486104799866,0.3852276675174336,0
0.43891537096138306,0.38512955588968767,0
0.46828946024533064,0.3535286786767417,0
0.49403284045292256,0.3138975737290536,0
0.4955404079297367,0.37007043473218526,0
0.4857326772955403,0.3938165882227272,0
0.48746110431860107,0.3871349448476725,0
0.46810125254037593,0.38402649687047996,0
0.4431072302147381,0.3284005703063268,0
0.49640559020614067,0.38765993138778865,0
0.4463555322377273,0.32744953763400264,0
0.4801325043532742,0.3732720447816984,0
0.48233503645450626,0.36963582962804564,0
0.45010665602521477,0.34982197088503414,0
0.4394876298456889,0.3462378553781294,0
0.46863860290513704,0.36490490908042555,0
0.4446825907293165,0.3535329421364055,0
0.5099436078378,0.39614965125556034,0
0.5107888241858787,0.36021093167066165,0
0.48870601524946033,0.34056041238865914,0
0.47971565515433423,0.37174899239638337,0
0.4822782802724541,0.404918545676055,0
0.4653592858013273,0.3888257640859428,0
0.47802394767527623,0.41518589361954594,0
0.49959837819382796,0.37253528574918576,0
0.48692243497629245,0.3689005713130276,0
0.4883178646244755,0.375964604727953,0
0.4793240848754319,0.35659735240807394,0
0.49777801523068027,0.38208044946769065,0
0.4907897575214663,0.38660684113067545,0
0.48202262263224,0.37078611163358427,0
0.481636311991003,0.4047102758536909,0
0.4532020130280961,0.3794940064002263,0
0.4891258052918242,0.3594123356568028,0
0.48142148944596536,0.39791587796950756,0
0.47899239364395235,0.37357414174105,0
0.5023435101809413,0.3708075441595052,0
0.48439308559406635,0.33355039480582166,0
0.4883571011328484,0.36261021860657033,0
0.47151723297023784,0.3957140824576756,0
0.468178204946484,0.33458875736210203,0
0.4808424835818484,0.3834922154342679,0
0.4463946777130513,0.39478076942852836,0
0.46407441809493244,0.36377629963927743,0
0.5027172374418029,0.3732297080218182,0
0.47427437364706343,0.37962177172675293,0
0.5151775411437108,0.34409900229502344,0
0.49261743287124904,0.3602882161061514,0
0.47040023690192306,0.3928618080126275,0
0.4623263289379361,0.3199295524116284,0
0.49124558443928623,0.35934205143589565,0
0.4978863017604561,0.3974556013614059,0
0.4764251032181616,0.3841821864494318,0
0.4670724415889476,0.38601993220643205,0
0.48855781127722436,0.34206927089350847,0
0.4839496082929699,0.3855410599098301,0
0.49307464761342784,0.3690529623193401,0
0.48303466283771673,0.3808167836516907,0
0.5012934775394587,0.3624462212793342,0
0.47764411561729997,0.38692492099896436,0
0.49374310294002,0.3946104045387256,0
0.50218137920517,0.379899102522664,0
0.48448348684021175,0.39274875560767786,0
0.4699992687642493,0.35519839736145503,0
0.44340413938157064,0.38677908536785344,0
0.47882953072734585,0.41778133908224657,0
0.4835204515916661,0.36137803906518035,0
0.46231617457317026,0.3885301682770344,0
0.47876666404503,0.38155847758335404,0
0.4711003402629117,0.37405096636101043,0
0.5171312075198368,0.3934993851155826,0
0.47134420376743036,0.376321177460629,0
0.47830367776828964,0.39036782978834605,0
0.4586536536400072,0.39014119468832953,0
0.45397287271672904,0.34487171204460154,0
0.48783912019767733,0.35805720047403156,0
0.5122579716862362,0.37811137471559697,0
0.4534104555634868,0.34835117502333407,0
0.49978758859456723,0.3338789978473955,0
0.45037878296986744,0.36755168986027736,0
0.5316673013989593,0.37823399915975375,0
0.4398366448787455,0.35962618255797585,0
0.4744539543420272,0.36353377742239434,0
0.4895175752168648,0.38041368454653524,0
0.48722830358481073,0.3678202436241781,0
0.4680213358838049,0.36767714321313655,0
0.4949555506338115,0.3599600099118448,0
0.4751762260366475,0.39559753022058197,0
0.4625871740982508,0.3818468259029874,0
0.4771581142868324,0.3588316679778492,0
0.4504421587868496,0.38871987348495696,0
0.47496383353824184,0.408559193392212,0
0.4718980888594304,0.3417088884951919,0
0.44757851687443406,0.3595642909466556,0
0.5013493603840041,0.3852044858027408,0
0.4945861570898552,0.3801387603900978,0
0.4772635328314187,0.4058014217765951,0
0.4629458038097596,0.3878084636320149,0
0.4903660517601591,0.3915549952613787,0
0.4635492327661143,0.3791740752363689,0
0.4760193120414713,0.3645924260517783,0
0.48567038272203894,0.34815653971399685,0
0.4755498121203025,0.3797809165308594,0
0.4781196891806242,0.411970188373204,0
0.4690746508339977,0.33665849108280893,0
0.48076556230401896,0.3626322537142843,0
0.4639687697721491,0.35382590369969275,0
0.4727062496910774,0.3484789238843386,0
0.4797692005654643,0.3874468257066207,0
0.44385094839453054,0.3718041845001287,0
0.485919401625483,0.3842859069330083,0
0.4846802436905338,0.3558107560607464,0
0.47486556331523433,0.33141748656542214,0
0.47826904202258536,0.35705751817833836,0
0.48794510990453194,0.36654084721657193,0
0.5003866146948281,0.37293262160409396,0
0.4678227261687795,0.3713807728027087,0
0.471115448378846,0.3759473742697413,0
0.4471867987635046,0.32401813142276037,0
0.4797328845757405,0.38022606303088013,0
0.4850869102685933,0.36979284035482635,0
0.47635756851463235,0.3677252000728243,0
0.47207609373442283,0.372203955146296,0
0.48134888853146546,0.36496502947350695,0
0.45649877624631985,0.3716760260542683,0
0.4568836924080548,0.3921282568164356,0
0.47921115362483263,0.36243107058142215,0
0.5132840757784594,0.3557990418290345,0
0.4935147898568052,0.3434555079461725,0
0.48739793278628524,0.3828889666344981,0
0.4706592092392426,0.3621098604824901,0
0.47402102674200636,0.35763263799965056,0
0.48998814055247586,0.38291376071965205,0
0.4762035267327212,0.4084958198659574,0
0.4781653224460237,0.36476470093984764,0
0.5101059787609353,0.3120033361086111,0
0.4809192448297484,0.36922878880461274,0
0.4804605195961682,0.33004667414762506,0
0.5004685933588296,0.36354888489557746,0
0.48637259470973054,0.3638553891855057,0
0.47010980721168294,0.37570825608647346,0
0.49383407926629863,0.3469168890214465,0
0.4457054511941201,0.37812134294667893,0
0.5261469397566955,0.33733456753380264,0
0.45700982491003206,0.3711336331295843,0
0.45278166874838705,0.37707903214445065,0
0.45899853552838554,0.3684689526398472,0
0.4609192502790378,0.34485521753998893,0
0.4814232964922097,0.34079016313707317,0
0.48413002542176053,0.37670286369621336,0
0.45531262385478655,0.39544772805842315,0
0.4537621562464787,0.37350039152400216,0
0.49815259824674263,0.37590177128866153,0
0.4623478828730154,0.3754726434136758,0
0.4720557344140148,0.3571621205171218,0
0.477064998906121,0.36366266003785563,0
0.49004408499912866,0.38003055888313203,0
0.5015921140761116,0.380566719547523,0
0.5273790655562877,0.3622868540694634,0
0.4876685453622696,0.3820364246984767,0
0.45000262914326694,0.4024200005711472,0
0.44397277053737155,0.3721352274471605,0
0.495684146268657,0.35493803692300785,0
0.4877607315759143,0.33877671190142467,0
0.4972627621823308,0.3793504604788049,0
0.4829729694904617,0.373837185313385,0
0.4567297747119835,0.3712255171266387,0
0.45817555179536157,0.3616488512968406,0
0.4883183210642531,0.37732849722851497,0
0.46074265674188525,0.3517542557704882,0
0.4501580753927223,0.35082051367981043,0
0.4956347724361613,0.3679091715662372,0
0.4594494430556421,0.3712028365449895,0
0.4859383857788453,0.34852651848916655,0
0.44655328062424676,0.34517727347562605,0
0.5015222814042128,0.34096172709882816,0
0.48670386018126766,0.36449180032732625,0
0.46818929614378707,0.3624957644766937,0
0.4527210724363726,0.38826227016601556,0
0.5444947211427653,0.3881481490908583,0
0.48415900826736125,0.35342399312204936,0
0.4607998430972709,0.35013610821019586,0
0.4850555820504503,0.39506226629679086,0
0.45403050712474535,0.3595827853907928,0
0.472675717410931,0.3573060792871774,0
0.49794330182784985,0.41211213504311206,0
0.4463254352892937,0.36078525139085627,0
0.4565509715151127,0.36285906984830346,0
0.4553988344914154,0.35317562154021653,0
0.4898506282523845,0.347949130940383,0
0.49550390213353046,0.40641069285251363,0
0.48745816567441635,0.39546585721939476,0
0.46641193659281915,0.38181854304465707,0
0.5132712011888646,0.35109457228510665,0
0.48389774972637684,0.3747018412237648,0
0.49387815337096624,0.38326592892379957,0
0.4945180536387989,0.3818335925088479,0
0.47683418885124484,0.3707646267611072,0
0.48120963961167296,0.36102390890876535,0
0.4746003363794693,0.4052474315494116,0
0.4863491799724802,0.3623047847919312,0
0.46509210699323245,0.395970793827611,0
0.47742900344550976,0.36817751146845634,0
0.482890349148135,0.3803719174039063,0
0.47144257610525253,0.377205238254095,0
0.4859856731146799,0.31952415249453864,0
0.4871908720814812,0.35629506172600794,0
0.479510523574961,0.39078846587410515,0
0.48569674968450427,0.40732282187225555,0
0.4880060570523243,0.3832014361744117,0
0.47795168793120557,0.36773630220745973,0
0.4745800882432344,0.3783229088415604,0
0.44615802103151025,0.37737566420326496,0
0.4846410322081057,0.3535150076131561,0
0.5006172148239221,0.3615462492255289,0
0.46444335162404965,0.34958718750467527,0
0.4954433814704109,0.36732006233753456,0
0.47691728857133314,0.38322431880621566,0
0.5080031557950138,0.3704062496724714,0
0.45021249216325193,0.3621976295382366,0
0.5079898759710729,0.40854281404491877,0
0.47930923270113923,0.33934583761919757,0
0.4798082227952915,0.3585857930183078,0
0.43512176535731634,0.3843789077572243,0
0.4906362832205023,0.36275261792527763,0
0.44179221794990964,0.3645894766754477,0
0.49831976238276976,0.38559648404251246,0
0.4660331855286976,0.33939256852485633,0
0.5000205712601413,0.38446887116654066,0
0.48364167278240805,0.35450280490163694,0
0.4961624054457246,0.3739404414600055,0
0.4509945051531525,0.35682972191116086,0
0.47748105698129173,0.363459499756152,0
0.4405525342073199,0.3291975114649286,0
0.48479389081260116,0.39661416300969565,0
0.46956920512428774,0.332619568806641,0
0.46283753355642815,0.3594980713075396,0
0.46988493721376745,0.33811593047163047,0
0.4295531469481537,0.3824320654584061,0
0.4898308886421443,0.3780765717233139,0
0.4262788095260592,0.35331846121741234,0
0.46718928063163206,0.35820700191749905,0
0.4985538602914236,0.34490737279234485,0
0.4736184250859715,0.34058348345237766,0
0.45501691882336487,0.4082617684826362,0
0.5060821753921114,0.4001847454353954,0
0.44711551340412853,0.3453332285556689,0
0.48594606172393745,0.38637147598998267,0
0.4812432534715419,0.38280061600927706,0
0.4827491274794538,0.35589501098875015,0
0.45139834922577904,0.3827506555724105,0
0.49263556697738237,0.3740446416461652,0
0.47224453542920536,0.396299046389231,0
0.4594820937188233,0.3616691719657166,0
0.45391322044378973,0.38678135756727683,0
0.4894943540689285,0.395903511956382,0
0.48133654980960877,0.39015216924006696,0
0.4679995884225278,0.41125599078551006,0
0.4686652459751056,0.36868459322723895,0
0.49506952627008843,0.3246631751086222,0
0.5091718298168819,0.38121797298221305,0
0.4850308016864486,0.36055868416416775,0
0.47316586700001456,0.37864827734473167,0
0.4891803241407571,0.36155551199064145,0
0.4635887258738041,0.3929819456522035,0
0.5016685117951145,0.3571542235828822,0
0.47715125306184475,0.3565260191125346,0
0.4805694723602108,0.3671156328805557,0
0.4788774346848437,0.3911598808503693,0
0.44303181818248,0.35504124956109084,0
0.48032173622352337,0.37699693865807543,0
0.4813598211939638,0.3631695290665954,0
0.4748058649738759,0.33275125573031383,0
0.4727414604288886,0.37927607410193026,0
0.4704584148276818,0.4050361374242063,0
0.48110446168532073,0.3560770642400498,0
