attr1,attr2,label
12.670513741448884,0.3571408659939743,0
12.42156347088513,0.7500618397234751,0
12.439282267132743,0.5310272962852182,0
12.288768346144948,0.5260508242393023,0
12.669395382085062,0.23245199292060031,0
12.345101450315859,0.4763573383210997,0
12.546625674171747,0.7276936445250954,0
12.820362762571557,0.7392522642457228,0
12.78317216727821,0.6078923281432959,0
12.526377970806733,0.5073602463331561,0
12.678511317368583,0.2931102196695283,0
12.6787735608454,0.7160969880884325,0
12.480001365225267,0.7287542178774291,0
12.58165601522991,0.4143327718612088,0
12.488438736597743,0.4657763220451875,0
12.525137505817082,0.6408592692820523,0
12.480906986648495,0.3726569257800221,0
12.367813999825449,0.5428033271908205,0
12.673603483561976,0.5477674992293013,0
12.439954474377387,0.47764242919497335,0
12.731275703084053,0.6151926926992723,0
12.49603572992818,0.5030515194191785,0
12.827249559352943,0.4918418528721765,0
12.698742942439294,0.6502156389398167,0
12.497796043085824,0.4746528093906392,0
12.3349673449893,0.3576627388435221,0
12.559352204170994,0.5191154407780917,0
12.349948374201539,0.45439698608775303,0
12.833961973419322,0.1151806148033418,0
12.568126438144446,0.5900144032939139,0
12.6250570061832,0.3474713220280627,0
12.417311541847056,0.1733952234074056,0
12.404731423108409,0.36905092002935264,0
12.684637342876865,0.5476850092204472,0
12.783680282384434,0.7889458004657708,0
12.13353771531762,0.8188110976535785,0
12.549896245150338,0.3624845846607614,0
12.525534783835303,0.6187626289805765,0
12.70368823650838,0.31688338071184974,0
12.697691335258316,0.453880327485848,0
12.573459937486348,0.43234473525551015,0
12.893794860522931,0.41727287295685594,0
12.754916732299337,0.34619075018417345,0
12.561208051872278,0.4958627060341466,0
12.40039243766335,0.7969552418167136,0
12.747238070710843,0.5538064349613498,0
12.39355190349316,0.36944324586458965,0
12.807274523913495,0.6791650046053392,0
12.451558612894491,0.897463357756737,0
12.66903062450427,0.5388493833280257,0
12.512807163382535,0.39129968768998025,0
12.218652877844692,0.22254133787359387,0
12.267902693215829,0.7460412809905321,0
12.35672005621179,0.5136020309902973,0
12.36682359845111,0.6709061078215629,0
12.5337180496762,0.34754392152555635,0
12.511011286647156,0.6747350734496818,0
12.696113478635105,0.7892075709553781,0
13.056617971960105,0.7278772903795341,0
12.942034769642738,0.769330097312385,0
12.646677663953804,0.3607743461535544,0
12.423925990300189,0.6210001559718361,0
12.620732601003152,0.42758110139213423,0
12.709238405401962,0.6830412393029671,0
12.488763062334161,0.34109737807504925,0
12.841120699799365,0.26857919632356514,0
12.856723547090075,0.17628398116970684,0
12.955391255318483,0.6102352054211813,0
12.415902998837813,0.6391252721559825,0
12.334034343068401,0.05832088252288964,0
12.110044049143024,0.299552644288549,0
12.573802856516942,0.3563383192319327,0
12.737741356462479,0.7033512092901819,0
12.93451896542848,0.5795008666620638,0
12.47779878271075,0.7740780982944264,0
12.873430516583213,0.2983670189446692,0
12.562556527227487,0.22735730624580552,0
12.610592804550896,0.5060300447043833,0
13.150347008303699,0.6781749399621504,0
12.312964520509565,0.25822522015791216,0
12.49450961358412,0.6975704211037393,0
12.483325843206288,0.4995676414866759,0
12.123223206254332,0.7140476091636903,0
12.37684139242091,0.47352095783419434,0
12.699047446799723,0.46067605617908264,0
12.565202072535286,0.9347121247888582,0
12.605205216408486,0.34177220187400137,0
12.938465157813315,0.21804846837671887,0
12.59371591133627,0.822394042281247,0
12.425522077386484,0.6548714246879238,0
12.645330451903302,0.7709187740033172,0
12.375771158900513,0.3361632210642388,0
12.449423413356255,0.08287140321048847,0
12.739656041957826,0.38204755403716906,0
12.71626415637709,0.6085816600475806,0
12.544663028379013,0.20974829303006454,0
12.475528808014252,0.3177352133853253,0
12.366640390655537,0.8521514581704845,0
12.69017126851941,0.4898672365816064,0
12.379548774644654,0.2670649176095969,0
12.440718396415969,0.5095993615868702,0
12.381235402401451,0.4472038497504671,0
12.646289452679701,0.622540422195656,0
12.355189135588596,0.5213906456411083,0
12.76206531955606,0.5624700860989263,0
12.43374694812712,0.7641592233120917,0
12.240817644563863,0.2465888484111201,0
12.0529242469114,0.5932851518381367,0
12.85387171068512,0.7177216938322347,0
12.566201687988885,0.4876379777857153,0
12.631865198124403,0.5186560077311095,0
12.84290765273697,0.7820759762037478,0
12.56645285844864,0.42285590251226524,0
12.79751289020226,0.5552186282967438,0
12.288743392118661,0.06021518488176292,0
12.350191609964476,0.24130478340151362,0
12.565390041751755,0.9776289433322061,0
12.811968091318136,0.5673452440078091,0
12.720407602987756,0.4506581537858406,0
12.80249139216682,0.15366644699391624,0
12.284869850661353,0.6444282227444624,0
12.488676226360772,0.7047385162276909,0
12.492573565462443,0.378455025365105,0
12.452908294733088,0.44450105317423877,0
12.488231542374258,0.9099401250194272,0
12.839752369640678,0.2747203492346455,0
12.622034683878123,0.47832760438231764,0
12.715476802118106,0.932939811588975,0
12.335598311237788,0.4470140886686738,0
12.183610190409683,0.27625927322245974,0
12.55175481236542,0.43065425375131205,0
12.500940166086508,0.9405721540110219,0
12.620245168090943,0.9179064719164909,0
12.804482584946435,0.27347027546734803,0
12.664496019183767,0.46918931713720835,0
12.396424759329044,0.9176914273329568,0
12.646856766214995,0.38538440604896895,0
12.288223420586654,0.5746931646031148,0
12.311730598982965,0.1658401876731389,0
12.611048311100541,0.4445888019250409,0
12.540353281161352,0.7293257793121963,0
12.346292611818816,0.7977726579282356,0
12.362699471503486,0.2736647066236905,0
12.68688148888508,0.3662119201877449,0
12.76766101196187,0.5808268871452684,0
12.686479106479885,0.3688793257642514,0
12.785790723328489,0.5980179533983778,0
12.78964533705569,0.38294631524221223,0
12.981191051560645,0.7148452921345106,0
12.439306115239676,0.5637012701791804,0
12.621331871597642,0.5412626566921708,0
12.541242401779089,0.1843805140540442,0
12.49461052049656,0.30479109704495233,0
12.483216640271145,0.8176077104660313,0
12.383633589687811,0.8599253697808413,0
12.664298295738764,0.569729311021522,0
12.633350017974061,0.7332962095465627,0
12.529015570612227,0.6115118882155195,0
12.879157000409315,0.5143291987699854,0
12.326414566743466,0.28959869057586785,0
12.406839981875935,0.6901743231723458,0
12.43434241170203,0.4278680692482956,0
12.58236512707931,0.5754443573972041,0
12.44752057373356,0.790198370831565,0
12.48582826901094,0.4483444998943874,0
12.546012612438213,0.29770569375359307,0
12.910660753352026,0.4153900244917355,0
12.889163250579474,0.5590189128971319,0
12.183904453959249,0.2935900611929215,0
12.398508900597339,0.4415307926535837,0
12.708046203027708,0.5796038736726861,0
12.359277219747495,0.6806040486388596,0
12.918242435069134,0.8153875326341065,0
12.665259079730626,0.2772170150461119,0
12.49276996441142,0.27062512305987635,0
12.629328529941866,0.4625542396825123,0
12.35543090882872,0.27694582084090213,0
12.874923343236919,0.30325097661936296,0
12.688444236566419,0.44977783010644773,0
12.641629132977174,0.565892044258079,0
12.598746993566783,0.7783149356559949,0
12.354125892382916,0.5800279013728895,0
12.662660169732272,0.33876631638054144,0
12.480704915740418,0.5745083582584786,0
12.550506729719306,0.5591158013263019,0
12.321373971201181,0.303536429643839,0
12.177871569800148,0.8989954852322251,0
12.548741834844405,0.4373976263125296,0
12.228073272952068,1.0473431937221682,0
12.811019792240762,0.34919536484845287,0
12.320873229704409,0.5183100233926274,0
12.262268337082165,0.5651562397842966,0
13.006337533061538,0.39332107237666947,0
12.618385237230568,0.4246154736029071,0
13.03588554359545,0.5217844642159092,0
12.586895693217746,0.39635945750423374,0
12.965758639205712,0.34725622118890187,0
12.658490646624657,0.6320872515250351,0
12.400345834684892,0.9538023362048245,0
12.600026054353402,0.8196910726469957,0
12.71336739535743,0.5736637134518782,0
12.4681021799496,0.6414049903402796,0
12.597700858925789,0.5514713935680244,0
12.605548921007966,0.39618408182311027,0
12.62943338193262,0.21887133271737091,0
12.523244892553949,0.5444891291803745,0
12.687463116784597,0.3006412832559926,0
12.439942922998178,0.5278972274757358,0
12.50501402164809,0.33276660920965107,0
12.56770675730508,0.559774459508673,0
12.506146108398898,0.8330138652658805,0
12.62422438368935,0.7567964621874801,0
12.947424678555345,0.538809269429753,0
12.570842882701823,0.7117811613767708,0
12.358508550348313,0.551671906588211,0
12.704603163657533,0.39884361212699315,0
12.55994623150307,0.5036714803829744,0
12.859749757453574,0.5727620196537723,0
12.30569900684293,0.13134136428518073,0
12.678356721109877,0.6871525198523795,0
12.834906115279722,0.6148867149499934,0
12.607117536912902,0.5722530575730095,0
12.526718097392598,0.4164283648439883,0
12.579446752528844,0.48134042745749356,0
12.672860583071433,0.3228509499077542,0
12.747113876448608,0.4120632020802122,0
12.550277006981835,0.4828898090538331,0
12.282414551055192,0.3035637246128557,0
12.657568778152037,0.37297561080222374,0
12.344284562716174,0.47511608544413536,0
12.58522638281107,0.6123947827198835,0
12.291195837825068,0.18172057086486965,0
12.414246462285444,0.601695541623926,0
12.578057180109166,0.287186611417505,0
12.251787349366076,0.19942620696745023,0
12.923283649045729,0.5713363296826484,0
12.729819470831464,0.8227468661078714,0
12.706524478820238,0.5727487469376276,0
12.752115564613623,0.49129728081909013,0
12.40976203573331,0.5749664677238873,0
12.669386259217301,0.33457974232577686,0
12.557929075155663,0.2980699443286649,0
12.36015548020146,0.6394212907461131,0
12.609438190165859,0.6261022387468284,0
12.550430732023463,0.6328642550946063,0
12.525987838227758,0.18976759211682726,0
12.355780195100525,0.7778631092102919,0
12.645865553599473,0.24181883016337874,0
12.669341098965935,0.36934274925654154,0
12.716193808274564,0.34778890182222555,0
12.38691839294745,0.8407501750199646,0
12.639019077988763,0.5542444828011344,0
12.271423972943703,0.5531789695929027,0
12.710639345207428,0.35076684398083113,0
12.537390652987703,0.49325326365437594,0
12.741564175874865,0.2594351688318184,0
12.416951829725532,0.2979656071132015,0
13.045966361205963,0.2844209002166066,0
12.53992207296992,0.40905306642031486,0
12.544959335000149,0.4769492392029166,0
12.28607772016703,-0.09673889059630558,0
12.421827708800658,0.8803382172073217,0
12.568355924511515,0.8381745894705456,0
12.548661689966519,0.396218951735799,0
12.406510295058062,0.43650968143280366,0
12.612953353486562,0.4365450022916985,0
12.432957551090807,0.4245796678451277,0
12.277253683439595,0.5998006657872039,0
12.408896134681054,0.44633235628285667,0
12.548721907651037,0.45376559546638723,0
12.554641813756161,0.8276523218365697,0
12.324547532322988,0.46687776756372257,0
12.69663408532502,0.5405201544465797,0
12.549284692387467,0.4979920662662019,0
12.572967874601913,0.18602643615776343,0
12.528597531443705,0.28604885636650856,0
12.493956052689047,0.32650301420309136,0
12.466679709603694,0.22386692205318576,0
12.22281180631191,0.7569337644360139,0
12.243559562092198,0.3863829154687368,0
12.526545583797347,0.661419693530317,0
12.716420269811586,0.7559746755393649,0
12.622720191540806,0.586039264556354,0
12.495930041425455,0.7848348485155544,0
12.627467491132789,0.5389346448254246,0
12.280506510502637,0.44089039045779294,0
12.521976838933613,0.4508161264960241,0
12.38231885285889,0.24832022706634277,0
12.606652209753264,0.4893312702811027,0
12.671713696460015,0.879102406480162,0
12.448429967533118,0.6704286171641614,0
12.272986378329547,0.44428496285134395,0
12.670838390721427,0.8935338728979916,0
12.53168740831842,1.0157197785516494,0
12.517019893659207,0.5207016163009404,0
12.146461139351194,0.5360875210944388,0
12.367569436517263,0.6412755331754455,0
12.494081580338664,0.7431453832238443,0
12.538072700024873,0.24784205143384092,0
12.926887236298816,0.4750042876801471,0
12.782299070204974,0.5875803547296643,0
12.396358574350609,0.4751953307994663,0
12.714645338729929,0.4302897442780328,0
12.282204183430649,0.4015203838972383,0
12.148011912477942,0.22216858241168597,0
12.635814250809355,0.9092435303566049,0
12.645852930233541,0.22617654957250882,0
12.696147645099982,0.3361811882316288,0
12.757987368779899,0.8780768242382011,0
12.593368268366712,0.6130113439782233,0
12.701119344905035,0.5131191580168062,0
12.544640505699315,0.696239511030483,0
12.715104436495967,0.7340647139323453,0
12.658824197987617,0.6426548436051026,0
12.457708659666528,0.6228223365351442,0
12.65308056929716,0.6635099338768389,0
12.739441602348709,0.4878839141962736,0
12.381702757053935,0.5174514104966146,0
12.465311461908971,0.45735041888116323,0
12.660399106819206,0.10904659945251893,0
12.683250252414693,0.6003587814433744,0
12.937182688785542,0.1501831833374408,0
12.680422373626826,0.4089147780831212,0
12.416290462391373,0.5160798150711947,0
12.820459030922041,0.40340234659212265,0
12.695029959572196,0.7120626660798169,0
12.706198208888923,0.5753256425516591,0
12.726029661878657,0.5472726863635331,0
12.33072309901205,0.6742683576903177,0
12.647785741639588,0.3122959811157188,0
12.981284791839373,0.7099197822128243,0
12.440497246571557,0.3512991524674749,0
12.32976716668138,0.4063481070997918,0
12.662108165163128,0.4551519015516493,0
12.400631104975554,0.4405124189165895,0
12.687560355579887,0.22678520151516546,0
12.763993648797921,1.0394627522866813,0
12.548194767324985,0.7286619998037522,0
12.491412793660347,0.5051895277657958,0
12.385274371786068,0.5423172081651478,0
12.430138072790468,0.09482903790651259,0
12.417369471350717,0.5970976624543929,0
12.48505143748491,0.8284655873510989,0
12.486428953488357,0.6497934307058311,0
12.379397655868262,0.3798714563936303,0
12.484840983393768,0.36446982594855715,0
12.313276491014419,0.35683213467950925,0
12.852563081974381,0.30824346506363626,0
12.124808285410188,0.3273866472470832,0
12.847343913436509,0.4454430523788492,0
12.833843797572333,0.37417484172554916,0
12.96483211225632,0.6284268715294388,0
12.793246134838672,0.5011670206366207,0
12.257083558627821,0.3632223517905592,0
12.740129782088944,0.5588196544188151,0
12.491411639205298,0.5512066146394211,0
12.145066975639429,0.5405668740876388,0
12.609656952372234,0.8862366051237331,0
12.8637445917974,0.657989416670808,0
12.518568769523375,1.0407638402052783,0
12.577781731651838,0.4166785586717285,0
12.57470235598621,0.487967819795929,0
12.278062119094717,0.5001258066922415,0
12.602254454808175,0.24429475752422186,0
12.037861392186937,0.39479652896593254,0
12.415508744910749,0.2711780321704394,0
12.425581567618796,0.4258050679834582,0
12.550807243053361,0.6876731977540923,0
12.479569016923067,0.6674018097916066,0
12.487626388194885,0.05260081267989569,0
12.671931454956814,0.5536566925440504,0
12.573953533838989,0.24356721358792177,0
12.73940810207546,0.6163575736141754,0
12.625965347551244,0.20875677490671884,0
12.705377742051976,0.42513933163588724,0
12.553470926323204,0.691340618328951,0
12.632512857677913,0.32149603967403106,0
12.58074565195929,0.6735123374259374,0
12.425712964190554,0.5693739029848056,0
12.411354483050085,0.3659001426081856,0
12.568280562980092,0.48292484689883886,0
12.749343218340096,0.5401725105965128,0
12.747807308774915,0.5144092683147136,0
12.245088669925137,0.35737125359975414,0
12.685846681271236,0.8931292183158719,0
12.1164582589546,0.6108323033594156,0
12.666521619210501,0.5863237876715848,0
12.632245637767014,0.2323452788749239,0
12.772115426520713,0.5098651180213428,0
12.925299800604796,0.5461439956664362,0
12.519736592897642,0.5971072889254609,0
12.606294911869249,0.5670102794393059,0
12.60546325206469,0.06893198285498597,0
12.41990700320375,0.5488777816398728,0
12.355594364733182,0.6551186461274798,0
12.990969396076284,0.30517247272155645,0
12.469630747897334,0.6413369790709973,0
12.717177621756234,0.44205322865550617,0
12.676019211365897,0.4209468418160422,0
12.602304887048199,0.17234438528104046,0
12.678064277053908,0.7775948973188629,0
12.592868644682756,0.5104420249639984,0
12.332416286261,0.167841820478203,0
12.593004536974036,0.9011215124343956,0
12.487521023750151,0.4292576401308165,0
12.613336914967334,0.6351198053127993,0
12.652253556729026,0.5147030582042715,0
12.775593460486059,0.45026071329907874,0
12.336124455364615,0.8611706642004107,0
12.891736551714876,0.4495778847147094,0
12.280323096302595,0.7959198243405179,0
12.676251622603584,0.7930146603088122,0
12.34212775225105,0.7395977427368153,0
12.722801331410057,0.28411155999025506,0
12.670347533790911,-0.10478702808501794,0
12.537046505675123,0.5874754448166203,0
12.496686416614589,0.4475784858068401,0
12.339393418315778,0.6605614627625673,0
12.522700726359199,0.23787882786067066,0
12.243270310538097,0.3409093390211435,0
12.62012634134191,0.2897499852863744,0
12.59303059838796,0.4356452157673895,0
12.702412537544639,0.729120118976003,0
12.225613382773215,0.6975968037461712,0
12.67691725533934,0.9784266544694631,0
12.223920578961712,0.706721897769433,0
12.417585330675502,0.39602415805561775,0
12.434572207772359,0.2969701821525921,0
12.323767555006668,0.8553427410319002,0
12.33334294493736,0.6810091256940914,0
12.393556044074128,0.552995523649001,0
12.799251048530117,0.3595866163083927,0
12.696141478271173,0.8170784424022994,0
12.366457322868637,0.6449995428687982,0
12.353994047634984,0.29545061254125826,0
12.095466547510494,0.34382421174822936,0
12.644352236568922,0.6903815303617159,0
12.855669853609733,0.3792192119918506,0
12.479369590893642,0.39765731310118874,0
12.466855829506333,1.019227091688967,0
12.657734895290302,0.8752106384486527,0
12.42228691554619,0.4408788641906615,0
12.482952166959425,0.13856321395200366,0
12.628309744285515,0.2961331346267012,0
12.633821639098425,0.5537870036693836,0
12.738847016791484,0.5316040916521654,0
12.512351076064245,0.39707253549342036,0
12.736329733145059,0.2607977649440885,0
12.232245263413981,0.8497237131402078,0
12.19700477174144,0.42020762715305104,0
12.236651731767335,0.20330963368059685,0
12.308710456244492,0.5678019679127748,0
12.791813185791732,0.30659043104677985,0
12.517105451182047,0.620399558999292,0
12.32911820727144,0.5019598682168551,0
12.524133975455415,0.5520692460018458,0
12.75395089071887,0.4586163013509055,0
12.675102269725526,0.22117219821138495,0
12.555300222855276,0.3317834208051472,0
12.727987297299764,0.44158691465567546,0
12.915038072843245,0.3037997769440201,0
12.624450216769356,0.25295729283742163,0
12.390997319664693,0.6152802812351107,0
12.725362786871143,0.43607913389924413,0
12.435865072463416,0.4475383988258603,0
12.531649359346511,0.6492191053299613,0
12.678235993123769,0.4585574366708408,0
12.43470084480877,0.4826094275384867,0
12.749196880230734,0.49167228787126,0
12.526744854671108,0.5974762889495034,0
12.248291541522567,0.7937190997652315,0
12.602365034075884,0.6274934668643165,0
12.785320544566028,0.5898116482491115,0
12.628281084359008,0.2773495803876912,0
12.490151973274347,0.7689992824249892,0
12.512004120979359,0.15509806680165616,0
12.30779491533164,0.15554607410038157,0
12.640722384448864,0.2389039063730085,0
12.446236159184119,0.5639092613838517,0
12.130949042377882,1.0621778257236751,0
12.49196842005474,0.636190523509414,0
12.569996140730202,0.6705103830289213,0
12.430083021876912,0.6445217220759349,0
12.381315334060497,0.3057801850156513,0
12.821770062767513,0.40647864671839357,0
12.652025524244559,0.6752541647706993,0
12.286434132847319,0.6358799868902418,0
12.333317291192726,0.2715052742554043,0
12.288359132769585,0.08684160068065849,0
12.639184342682238,0.31836889340970664,0
12.687606390135421,0.47171698065860784,0
12.533849327078427,0.5108860964241543,0
12.240182888741721,0.39509090659993473,0
12.758875293708318,0.6410903605466298,0
12.35782936591466,0.5663912146463261,0
12.190145959861393,0.5815491655597876,0
12.532077393922274,0.48804676768061994,0
12.531025239724642,0.6201480530209016,0
12.487881512650347,0.5390273597387173,0
12.405378002212672,0.9781940475566782,0
12.659909780431486,0.4366430392942399,0
12.342566362027593,0.595442649367075,0
12.526447670159826,0.6937625599811073,0
12.469558270044352,0.4713146286679358,0
12.575605114448067,0.07994393123521087,0
12.542375115994382,0.6436836142086251,0
12.239931189112523,0.731388741277775,0
12.527176314073396,0.24700372174557006,0
12.45372286090839,0.7594968824243974,0
12.255117507956061,0.4744643967545784,0
12.597216162506134,0.6368269885324953,0
12.553015492057135,0.5531539894437512,0
13.009269120811817,0.6700323134586116,0
12.599646004648664,0.5127361654776629,0
12.728405874709914,0.2245880018451758,0
12.444412873860744,0.482059191703848,0
12.466578243829554,0.8826712990530005,0
12.763510226230995,0.7729254630992684,0
12.337396068875144,0.2544193117001935,0
12.516419484254236,0.6935986960872207,0
12.495356167513389,0.13901474982454398,0
12.133203218770024,0.5670106750536725,0
12.21918665669338,0.7088291876909105,0
12.62910321067234,0.8288251975810887,0
12.646911114278542,0.2543431375026233,0
12.94886248391061,0.5547267374658658,0
12.86276466677666,0.2586574201439538,0
12.489224764076154,0.7562662993465418,0
12.485551214465154,0.8653381648352828,0
12.793465131575205,0.42464152963727875,0
12.68232174343017,0.5035539432205668,0
12.243945603906509,0.35032917208788916,0
12.40280261666271,0.1160946608455578,0
12.385682347380834,0.6926086435220523,0
12.57548756635745,0.2904252670081897,0
12.655072125409395,0.6764407789716198,0
12.386991029660082,0.14256399772312817,0
12.531521201576332,0.5209037895239517,0
12.407264595885087,0.6353983996857635,0
12.520212791223218,0.5104934077914769,0
12.613086714386423,0.5187594795550737,0
12.717432099144796,0.29447289243646585,0
12.882430254125142,0.6000527867620121,0
12.592365861364152,0.5622074154803606,0
12.686713375307605,0.42856692036463007,0
12.55802559936813,0.4706849615033748,0
12.852025175602623,0.5667416576291262,0
12.6429113948837,0.7483140813339929,0
12.408781956938824,0.5142925976315397,0
12.709314771231982,0.39206480057185905,0
12.485967787692115,0.43745566970663785,0
12.301621447021057,0.3975597321945685,0
12.29209684483085,0.5836773934125484,0
12.514580224636532,0.6424808590366149,0
12.3837783073069,0.2853256190598117,0
12.561499984315946,0.6550140288054148,0
12.616912719985832,0.35472542671857954,0
12.672355987462815,0.7116124078734714,0
12.57957728584185,0.8016387507957854,0
12.60152823842861,0.25223760815696195,0
12.47170251141715,0.4585348645704972,0
12.55945281994841,0.6649655681964598,0
12.437570261687913,0.48323833996984944,0
12.784715956414175,0.5618451776373775,0
12.52027530080839,0.6570802741031443,0
12.409929946753667,0.4013171540454088,0
12.914194423490283,0.704616606063565,0
12.512148066485699,0.4489771195356816,0
12.727072645270011,0.295256291991234,0
12.746331377772245,0.5427042233130347,0
12.579751714010103,0.47113940778924757,0
12.471982349581696,0.4629751226151183,0
12.428264062140396,0.6287245913344541,0
12.481134012306837,0.7587451208432904,0
12.50554379487779,0.757450454540279,0
12.433675923185037,0.6491501269233869,0
12.362516294638063,0.4671485506760099,0
12.52666891894099,0.5662260660171723,0
12.470373896666356,0.4457299291840065,0
12.398258147824293,0.750404042061016,0
12.406935352404716,0.9572781052874639,0
12.616820295875316,0.40921870404787897,0
12.462686296931514,0.4791836699169496,0
12.49844187118113,0.43843238462341194,0
12.859898936561528,0.2050092082943228,0
12.476025047737757,0.8148165177516621,0
12.528522109247602,0.5434135752333493,0
12.557528103463044,0.700440997654996,0
12.504778812814124,0.68392203207055,0
12.580549099863672,0.35265312534191534,0
12.740256813602887,1.0006151571570605,0
12.729341330135702,0.42948563740593565,0
12.578909949006812,0.42569415663801136,0
12.706398697365191,0.29864890102254166,0
12.94841727218895,0.48703261880923554,0
12.677210300421331,0.5631274018615869,0
12.711683224455937,0.10235111158825833,0
12.471814083600094,0.36518654345234236,0
12.298853529435704,0.512163470247549,0
12.738044839802907,0.6687887381943012,0
12.438457727769675,0.655511470781767,0
12.11833482624234,0.42671502143146856,0
12.627594873888413,0.4830208683501614,0
12.388407905181582,0.3709928488152726,0
12.768147280806177,0.5574646538385433,0
12.360515795812733,0.7386327267178517,0
12.536438652619344,0.26444685831968123,0
12.409080306439547,0.5313071980840316,0
12.469874901146909,0.22139187098046964,0
12.642666490053948,0.5105795466156926,0
12.603681419108808,0.6579306999646364,0
12.826881745284108,0.8917938295904775,0
12.420506716607486,0.5479610981777113,0
12.629778673237846,0.07039527373780241,0
12.460113535062394,0.6530692114075463,0
12.522892503070103,0.5128492025904846,0
12.330536351289533,0.12501361716293397,0
12.474285599133214,0.2752037144981776,0
12.459531299290603,0.5771082920683308,0
12.523115883137969,0.6573439874264871,0
12.266557435397813,0.2887836719788327,0
12.758612349442473,0.45026084864756705,0
12.591445590513377,0.5198585988070987,0
12.481613053970143,0.6148827148925688,0
12.658368157908372,0.2611783745721342,0
12.37387790560375,0.5710729971172404,0
12.47107711939821,0.44074685444284306,0
12.58954497051219,0.46046342847825483,0
12.586457077964948,0.00295635083546808,0
12.309147926893353,0.8053929274015037,0
12.696771184755633,0.6699097223849662,0
12.391752158869966,0.6268183192284643,0
12.425736220483676,0.7058436184785346,0
12.708996440289972,0.4404915124511758,0
12.352495612288317,0.21813277117945362,0
12.504516672322808,0.6860681754290244,0
12.54712718649719,0.5602562870488826,0
12.624401479110048,0.41279420241754766,0
12.76617760718177,0.7546987194771229,0
12.6845884303386,0.4840770644904833,0
12.524313612079597,0.3711556061266365,0
12.575562172822906,0.4421708511960858,0
12.722819862172715,0.4791763363870327,0
12.449519172899334,0.668178424646874,0
12.842108907232507,0.5656507697740919,0
12.42972675410077,0.5329544135499649,0
12.338750762438444,0.7470343057473439,0
12.347240907250086,0.689175285992755,0
12.575715726925417,0.28418665236254315,0
12.379200913947559,0.45165228579311323,0
12.938818772050459,0.3370223383141826,0
12.57585947289465,0.5051797474255864,0
12.312551813018155,0.6869167446630526,0
12.455087228299792,0.5880382655639596,0
12.571431658790075,0.6090546053779948,0
12.667978986988508,0.7129675835169338,0
12.702023723437284,0.44913017615679574,0
12.689065159898268,0.6370983624939105,0
12.6578785895456,0.6689141113569508,0
12.655699778072805,0.603347888787451,0
12.560640756759613,0.42672554321689316,0
12.329874264071488,0.5997913471450842,0
12.421090258639076,0.6212552084691221,0
12.558507245136777,0.8168270602125962,0
12.562063441257916,1.2031848749158804,0
12.418288798406785,0.45375966387091965,0
12.595878338448543,0.5020799151444008,0
12.37380216303647,0.3395075975619345,0
12.619348420848118,0.5142395502206873,0
12.688061824794712,0.5337758174154803,0
12.455257670538517,0.7564492990876786,0
12.525808282819973,0.5787457129245184,0
12.860312722790505,0.5281708050944619,0
12.548261311920772,0.48693877347012376,0
12.7377932144642,0.5901836015599491,0
12.756490897836793,0.4998630050912,0
12.686344101804607,0.6785887678034462,0
12.681298410119872,1.0566976083692041,0
12.342739536899012,0.1196378300639197,0
12.556987716893554,0.3476511202915525,0
12.42664655068994,0.007277496462376742,0
12.93584196461786,0.6541208366800075,0
12.696699087151918,0.5509340212003435,0
12.320613642139413,0.9138749680489808,0
12.239639350852478,0.45340594766728354,0
12.67543516944413,0.7437705304729972,0
12.613890415185534,0.1197296285162715,0
12.948849242740536,0.8283836032199081,0
12.488511924872704,0.526259611802152,0
12.567391409581937,0.5509530431456029,0
12.88272425672101,0.6612725764972225,0
12.932101265707875,0.6503165698254023,0
12.813448744095647,0.41132217665023185,0
12.641110760931964,0.4009823223653034,0
12.722873000144828,0.3978420095167185,0
12.577048971541435,0.7619576635371023,0
12.421623029653933,0.5337058417483007,0
12.420405352362698,0.5636414828327301,0
12.439716454213944,0.26043906244917664,0
12.648694507418876,0.5807733637771977,0
12.543734784341012,0.7703972762084876,0
12.521971456491393,0.5622053566066884,0
12.3011295609193,0.5322289443989467,0
12.73615454639471,0.27699657441937175,0
12.565285737253623,0.6348199690912315,0
12.404491257696947,0.9049026589412993,0
12.342075363730975,0.654977401638387,0
12.732912693663144,0.7490855730198019,0
12.36285351761825,0.4490999294135208,0
12.882897894490416,0.6714445150599038,0
12.447221072759646,0.5957361340174196,0
12.430088309093716,0.5591594867995446,0
12.626178456354472,0.4174404955208744,0
12.668725573322526,0.6160923900955866,0
12.415579257612364,0.5143536555832582,0
12.526328785632867,1.0235580661136894,0
12.553823059533824,0.47256804300981226,0
12.67911390820691,0.4187207073550486,0
12.267000742605912,0.28795551280588794,0
12.7259180928725,0.588320097704178,0
12.821351234542677,0.3001980548088823,0
12.822608078997245,0.8214943073819367,0
12.64290810218412,0.8707053169563657,0
12.36509411477332,-0.06085666142494228,0
12.685060697544483,0.14265394877625187,0
12.633053287097741,0.508090333615331,0
12.221278962929341,0.36362923575559936,0
12.772734548314991,0.27752976830883436,0
12.611496728340038,0.16685389024988384,0
12.584631826136306,0.4709747822735947,0
12.363025604243864,0.5173558697744157,0
12.423703524025747,0.6725041835749028,0
12.218403063721231,0.5882737267253925,0
12.762136873284776,0.489445841861305,0
12.75935264743396,0.730732341004646,0
12.643458170563719,0.4382296426118645,0
12.890189232101845,0.5894469577546443,0
12.430511026698962,0.6291270067058543,0
12.328947550409259,0.9974747652415665,0
