attr1,attr2,label
12.529219459382372,5.5622707212884945,0
12.658500548397598,5.369453551885389,0
12.695045177382433,5.752133580033768,0
12.935809325345424,5.79549370860036,0
12.705343125653494,5.653492338563268,0
12.78058968850969,5.675570611749514,0
12.577001242242671,6.010173387213239,0
12.649991958485405,5.714460894303289,0
12.526388362704129,5.752335118303671,0
12.632080120669507,5.630670333040912,0
12.480344670190599,5.427867687077814,0
12.425848548027595,5.594176383619971,0
12.651569014276525,5.739375477177496,0
12.883663913932741,5.532263495365162,0
12.132362221196939,5.53710109538806,0
12.43901977221141,5.642561480887303,0
12.882717508991758,5.5195375759182275,0
12.589769621638853,5.465420512742187,0
12.394471781312886,5.677683530421463,0
12.622214210576667,5.4673489185831325,0
12.979881574306322,6.016722883738835,0
12.608041773679869,5.4400754693204405,0
12.629630603408765,5.393952204166926,0
12.515552695638887,5.5429549230869535,0
12.44763991874261,5.516772653364718,0
12.647126538841398,5.575696627327385,0
12.704044464749924,5.856614812509624,0
12.953018043314641,5.8385186866498575,0
12.59268985821343,5.86630048686807,0
12.231770124835737,5.985877388282419,0
12.668350048491181,5.916621666729579,0
12.758037415361956,5.579125281855056,0
12.790273201329132,5.813967486231633,0
12.482484272589426,5.864340939420737,0
12.60738839360226,5.138631856099281,0
12.38285830369584,5.5696717093569825,0
12.709952441205171,5.302963982449553,0
12.64661017274869,5.725028158877273,0
12.392083449567822,5.49831616269453,0
12.776338908508743,5.740385165240541,0
12.37240292349518,5.895517160188565,0
12.487633565383824,5.7049077169813405,0
12.82774111760485,5.544101566588184,0
12.505702392602474,5.610248306517813,0
12.302961197067207,5.502728233466561,0
12.575544256526689,5.6321202037705955,0
12.72657907800061,5.716849581002765,0
12.652747098698963,5.713848214047451,0
12.807909741103742,5.406548755423087,0
12.632517767470363,5.835301149891091,0
12.431485478680354,5.541389854955597,0
11.869514763907539,6.19724116355707,0
12.811112018949986,5.7122949399748855,0
12.667088231980435,5.555497839351796,0
12.65041889350933,5.840443000681066,0
12.112055219578226,5.523344258681299,0
12.315886556541805,5.59498253575515,0
12.231305921124157,5.371264759213489,0
12.541554344301622,5.850470499651496,0
12.431363478357571,5.545017080652022,0
12.340106728569278,5.671812820490407,0
12.615584725074052,5.835694232656758,0
12.377291811559047,5.516529680357318,0
12.41466983952988,5.335595572039127,0
12.468964992174985,5.822277594826387,0
12.922165746858024,5.836342084291968,0
12.386958547834308,5.3363357645707135,0
12.741573873471017,5.90263174860664,0
12.8361321606153,5.668625892784377,0
13.090437251485854,6.046883529199046,0
12.643633640347453,5.545065130366025,0
12.462335855314972,5.694816886818202,0
12.372070019212966,5.558552310169153,0
12.32205776287315,5.273860191793134,0
12.763660345243535,5.394004419186568,0
12.329860362469416,5.776628910283996,0
12.792979385973199,5.621763480535436,0
12.586646685549335,5.948178956289824,0
12.606567599146308,5.7049312982029186,0
12.837632211285703,5.918964260182461,0
12.462752283307678,5.777263034736216,0
12.590954133948037,5.9216538969367845,0
12.695892970827275,5.661406058815817,0
12.511683013206715,5.90005941262764,0
12.536683589662056,5.344356227311955,0
12.147097352221946,5.730897046574214,0
12.35725016836564,5.587111094205694,0
12.887975344173213,5.446854107152701,0
12.2202952638966,6.008531456200406,0
12.072817183974603,5.483792252359922,0
12.159774282929718,5.579047989808347,0
12.354410668840067,6.001186188746701,0
12.553056019797266,5.561760294836201,0
12.36926213227738,5.4922565922675,0
12.543578313377854,5.465662901404756,0
12.30780877745615,5.419709625644011,0
12.665894938097047,5.746936042909438,0
12.403480251832727,5.552156916507037,0
12.72813265715113,5.45215770184022,0
12.36935248684655,5.848618748981791,0
12.161001829496618,5.785985854259573,0
12.658488620384984,5.478101079352765,0
12.24697870349975,5.5607913252139785,0
12.916815935841576,5.86601669797647,0
12.2661615849207,5.64493076164766,0
12.598300427804253,5.439730476694933,0
12.382300628625986,5.452163323360454,0
12.812124407698894,5.772013112861328,0
12.434676894224484,5.92016561708548,0
12.713539119702594,5.644252976905399,0
12.485375148013413,5.349089864941772,0
12.407898555567746,5.53345015457754,0
12.260651142976318,5.371289721982132,0
12.598481049753904,5.636824536672058,0
12.506586526278335,5.5194607106548625,0
12.57638635329073,5.465974772415322,0
12.585994411159193,5.767591847490844,0
12.520344779461409,5.5183269509273245,0
12.561200441230937,5.598793648287002,0
12.724232668976994,5.330602891184453,0
12.245472266186018,5.655095689917565,0
12.607620903837402,5.717384306876308,0
12.494276152986174,5.290843442396394,0
12.845453339779555,5.969035188304687,0
12.91930087903074,5.681651137894103,0
12.608643791497128,5.491309073344777,0
12.393332497559326,5.887134034774382,0
12.340214842206093,5.657394597234398,0
12.389923469720932,5.9204494935044885,0
12.60711552321908,5.500373058909857,0
12.745208344725581,5.737636063857564,0
12.615732214335788,5.446015297479278,0
12.420147723407378,5.354618984659657,0
12.726717102489058,5.709485088369522,0
12.56519533269841,5.714071934384903,0
12.371492670191545,5.630332094000734,0
12.808501937621216,5.609976476978939,0
12.554670649364205,6.206159564377282,0
12.69221324371704,5.7146434412073095,0
12.232731258845293,6.101569660355409,0
12.642154260233966,5.710122790682716,0
12.753492976458402,5.969504707424126,0
12.66965690740698,5.599443062063939,0
13.035975716530013,5.640665581285663,0
12.356275191256287,5.457342646464233,0
12.751744762432608,5.580914347729869,0
12.575118230219642,5.623772799461888,0
12.50802984729638,5.4528938352960115,0
12.396935298676071,5.520217077607956,0
12.227187814299192,5.3297125479329415,0
12.558275522472664,5.403036128397836,0
12.89610527360175,5.769436649687691,0
12.46122068790557,5.782501835371955,0
12.674507214255875,5.7382918474983455,0
12.841885164603438,5.6294988889224395,0
12.730403235814297,5.805207842311662,0
12.534948787549688,5.5516211686918355,0
12.515367626546855,5.634754336443029,0
12.814352405956,6.009895256755032,0
12.60367631159639,5.620357591872644,0
12.889894075355175,5.281834881055823,0
12.64934476414644,5.741588959641597,0
12.369453036354603,5.459385150198912,0
12.29148374959674,5.4990514181689605,0
12.48516301259107,5.299444633117504,0
12.289280210660586,5.739509165437973,0
12.765772272573686,5.718364473444943,0
12.428905581148298,5.634552672071709,0
12.17068977332801,5.561567872045335,0
12.551128704357959,5.871633103057904,0
12.652533273788015,5.769811130058717,0
11.964243031286843,5.567176057472336,0
12.282969888792367,5.765667237599585,0
12.521625777469346,5.759913400566732,0
12.36791990658116,5.400151119270484,0
12.569651818284589,5.468185587565428,0
12.307050599985638,5.693051220159505,0
12.528085528115213,5.48143916877861,0
12.90807568332187,5.546980054516516,0
12.626201811828784,5.804144988921034,0
12.494368545328795,5.853580353397741,0
12.760578609414,6.024667263716088,0
12.560386137075172,5.971931927508501,0
12.82346900377661,5.482359034670121,0
12.461854267453273,5.661781137652429,0
12.776237970820194,5.837974578151232,0
12.21490585225063,5.676424397160679,0
12.603080935711827,5.597174087324653,0
12.64050977312445,5.619164828582866,0
12.697571022830502,5.502517025229802,0
12.527010430660583,5.606309145314742,0
12.698325124027987,5.704650261284141,0
12.390740138166265,5.533422059268678,0
12.615115289862299,5.610436743429986,0
12.531566816085792,5.405848901497826,0
12.811494151863599,5.579326390908429,0
12.55631284920217,5.842912227629511,0
12.010754151274007,5.628036940368104,0
12.425799322256816,5.833594090696587,0
12.649908094072693,5.92987618071302,0
12.5450553369928,5.823235359046719,0
12.3165897525083,5.3167162788233036,0
12.787151277532693,5.41078215282191,0
12.66751513474069,5.921729610906585,0
12.501359758646926,5.657846810593546,0
12.326765338166815,5.439488824510474,0
12.470453027677031,5.270275044154755,0
12.187229730419933,5.193636750859895,0
12.318700768164721,5.694770448178098,0
12.762423255745773,5.418294153340525,0
12.719144406069061,5.530823581855332,0
12.878767643334761,5.762452023504454,0
12.405247969700554,5.83221431517645,0
12.414959905901672,5.71409323091185,0
12.356003245289001,5.395571629536985,0
12.462333867443235,5.613660441230568,0
12.379309861353311,5.206007953498643,0
12.935261752917254,5.862611981077809,0
12.37843480663223,5.6803021461715195,0
12.369278043426945,5.61355083508963,0
12.605885879099693,6.0856015944607735,0
12.546665779260483,5.921823563929057,0
12.409163794166053,5.921859973597547,0
12.49160783728339,5.242839377235356,0
12.492399559128097,5.407881201573836,0
12.594568993888608,5.6193646381768945,0
12.50234216836049,5.64086653185137,0
12.492345461002854,5.82489025722699,0
12.46316300517656,5.828483887197671,0
12.825357833774811,6.01834420910412,0
12.343412233606946,5.671050477775326,0
12.752017343863454,5.398263984621675,0
12.381845569886945,5.743756611110034,0
12.493233933027177,5.535456536037817,0
12.664395237720225,5.839371432531804,0
12.391274643026584,5.702017745545731,0
12.690037639079758,5.667634520248865,0
12.487694990120335,5.638965813760178,0
12.411745354948772,5.814302812287315,0
12.840121495223286,5.696094942363612,0
12.506165753799333,5.670944221140459,0
12.362253498732,5.55367425512101,0
12.571377907308046,5.821713466734455,0
12.542684051739352,5.296416083376087,0
12.435290356091565,5.825930904572737,0
12.590462389510074,5.468061125533671,0
12.511082758900134,5.650495848057539,0
12.724866439896326,5.573998446975068,0
12.539277505171427,5.60249225548912,0
12.42464646020616,5.55046185094135,0
12.493742314161684,5.726499460361765,0
12.45328698070775,5.508605852030106,0
12.072707289564585,5.8002807585994365,0
12.723353598918145,5.691031599164745,0
12.49737984271721,5.33011842872261,0
12.421452593459577,5.909930913016193,0
12.6266559446355,5.864851023352015,0
12.768531633365368,5.719332571262778,0
12.409510567647363,5.636610236129595,0
12.608103840397126,5.706835670735693,0
12.613718425857055,5.6955026254935,0
12.541148338254503,5.641322620314106,0
12.40333521117974,5.30130982735386,0
12.992522281796614,5.515904009715634,0
12.732663087393906,5.881846045442794,0
12.537359658244604,5.459982991562466,0
12.625399410057252,5.7913457676840325,0
12.631878374794512,5.713028028974086,0
12.490478603222487,5.597516906442785,0
12.674241218416135,5.249924407343582,0
12.67190243531501,5.917669607801749,0
12.427943059831575,5.75343746253562,0
12.730912445817617,5.611866699338356,0
12.440382177728486,5.979835284812797,0
12.424379985208091,6.042538105729812,0
12.5719222681446,5.555436156626795,0
12.43843006006312,5.437697073286285,0
12.494108041753496,5.8765739034448785,0
12.274379403936534,5.663233963400934,0
12.584735091874126,5.752584304477678,0
13.1575248568432,5.460138334050904,0
12.542448687466933,5.550543622914545,0
12.65832540247488,5.825554008092759,0
12.88741596057815,5.444201486080769,0
12.620896521521617,5.319694422170703,0
12.41032283883331,5.325812677455716,0
12.477773462161053,5.856900800298226,0
12.458600039632241,5.53325967871166,0
12.499809270285693,5.717243946364609,0
12.534149524303391,5.455947377368197,0
12.5381397472856,5.792214522824525,0
12.690117715303584,5.633336404803605,0
12.667650383592038,5.9258314410422175,0
12.88687066205297,5.647765672751714,0
12.704590610980736,5.704972013090828,0
12.682779467754676,5.432126947481759,0
12.465596134455538,5.935270494925172,0
12.808799496380166,5.6377767140016966,0
12.205253322883138,5.4200982120855725,0
12.327638890467375,5.612772273469447,0
12.724514044812187,5.700222232168064,0
12.379416503421913,5.71297357881772,0
12.169627745319389,6.035379109129601,0
12.674514702924377,5.732612666215091,0
12.472478644339851,5.358395376251198,0
12.853078013982897,5.355361884772454,0
12.516396575525738,5.652190152904,0
12.445702428219642,5.677169435545355,0
12.623366061788138,5.859506167100597,0
12.42504953574342,5.730715587383937,0
12.615941171276106,5.640178859999167,0
12.491679868231932,5.4356684705260445,0
12.570534707750568,6.015034361419047,0
12.62005802268967,5.621957366862951,0
12.596050717506902,5.542979541618753,0
12.506073277987413,5.669158222773382,0
12.610041487105088,5.739936665080249,0
12.41528953428951,5.334593465809715,0
12.700098856282997,5.754860967578139,0
12.486430883488321,5.426683085000915,0
12.873998938759238,5.707053789193197,0
12.724188114372543,6.007114994261974,0
12.309107668812704,5.103614576375437,0
12.216547484701117,5.843260563254252,0
12.365124857169748,5.368346167701445,0
12.418174258797537,5.54215667925104,0
12.754507068052535,5.604787867750575,0
12.51771507944073,5.678843865201113,0
12.403910355126422,5.6650886355640555,0
12.467156335013396,5.531935699357918,0
12.595160212635543,5.544858969326274,0
12.562114458622467,5.589347494913633,0
12.788503922147092,5.622361341209061,0
12.744825100917861,5.671521109066487,0
12.586246303433981,5.797162410942739,0
12.47683351897969,5.535949650725688,0
12.634717779935686,5.978248891492781,0
12.336573707952992,5.6435210367331505,0
12.674031658776512,5.797201643892944,0
12.568901661924983,5.74214737823853,0
12.590213963378025,5.670127299500507,0
12.588081038002638,5.35908879201489,0
12.597261629581551,5.517950697570105,0
12.678271466514422,5.420946139448448,0
12.586073347691663,5.717724220810764,0
12.399492912907903,5.707105927897617,0
12.666141766229753,5.756737426062246,0
12.806368480980678,5.535033443570716,0
12.495550621204671,5.869901891448989,0
12.50649760681048,5.472950972819022,0
12.708435289330444,5.49503497240598,0
12.291578852344061,5.627549975557976,0
12.867640002201716,5.694171881508732,0
12.657179778071939,5.612850426124116,0
12.095128005776072,5.668235045287626,0
12.41859235261627,5.180453201062785,0
12.549119801420172,5.9644091000595845,0
12.572242094749974,5.56869220426851,0
12.722031730280968,5.831324958879339,0
12.748505966569018,5.556019852053326,0
12.219219172820566,5.646841238012639,0
12.584254020229713,5.494521007508487,0
13.039177523881552,5.4364577519186295,0
12.517263511012791,5.9032773769245175,0
12.412634846994177,5.605690788066822,0
12.167873141151892,5.998407188168656,0
12.491553579237133,5.608653971295227,0
12.619249764720625,5.571665847683252,0
12.551473131993935,5.372316597042194,0
12.586540163373758,5.947355269850577,0
12.327040398129093,5.7087154755083045,0
13.053560680533174,5.634750052785544,0
12.487121002199043,5.72202090101984,0
12.995056426282316,5.343790516728575,0
12.27939842861797,5.897055149968908,0
12.888085759366199,5.738787016619324,0
12.449826692315117,6.100173483556881,0
12.705372323582257,5.407953703594393,0
12.585991696148115,5.587869992942257,0
12.58406187157035,5.5542945658810545,0
12.611138053027688,5.660119129424574,0
12.523739018777288,5.459091638112875,0
12.79812223425777,5.462199507077567,0
12.54727973394021,5.6865889596994625,0
12.335844602019357,5.602571184869174,0
12.617193606677901,5.743437894122483,0
12.476798397902554,5.816123834176632,0
12.679121226964002,5.472937518166001,0
12.784548167416498,5.850686506381955,0
12.379453030021644,5.7375147973662335,0
12.460839786750235,5.7343630666957806,0
12.396195267229428,5.8247871238246764,0
12.57183631489064,5.454519798546265,0
12.491000892556624,5.686194645840718,0
12.552343099777751,5.862298764968752,0
12.479543132013758,5.713714171453592,0
12.45879878699348,5.711097009129842,0
12.446043263503052,5.74321076220398,0
12.801116975490094,5.222413884275784,0
12.45088620902988,5.571130748958517,0
12.692588269907821,5.83852344238236,0
12.445856327141328,5.695042330254968,0
12.55613016266504,5.712118100902576,0
12.181730895752334,5.003944647626897,0
12.538972567904535,5.834118849832453,0
12.737936059566982,5.833494979043438,0
12.791173504206522,5.80212994526404,0
12.37228837187375,5.618865988848782,0
12.670414936030781,5.490442217483589,0
12.424440751244168,5.746171917946003,0
12.448517996718401,5.917138916604122,0
12.89196676254891,5.757908456665625,0
12.346382735123122,5.620816808290777,0
12.590993319741115,5.601902784195508,0
12.086777756394847,5.421692006933968,0
12.447411303186067,5.647649774409463,0
12.854271727246276,5.449483556159654,0
12.348307339563057,5.545767494745689,0
12.772756714970546,5.651482710188745,0
12.146440802589547,6.154149761882529,0
12.596736924582197,5.536282292245804,0
12.637056200141853,5.844481723230021,0
12.595097702593069,5.530490903205598,0
12.876277190473417,5.560067019512179,0
12.724204742121549,5.548455235437872,0
12.550176975380166,5.659905744596038,0
12.704808421815933,5.667230283364546,0
12.724939122329188,5.560880624955426,0
12.483340422684922,5.59672322881112,0
12.436720779729276,5.681745067887371,0
12.551057025082963,5.476010791500437,0
12.613368021160117,5.645835285262465,0
12.546389904740392,5.761825674154224,0
12.627087648778012,5.912175512885655,0
12.727127987621254,5.672027003328924,0
12.521451692731222,5.408518928231335,0
12.110491911946067,5.635392484110025,0
12.565513501868883,5.614528662089993,0
12.406689079890018,5.585588394826387,0
12.06124136057194,5.503829839927229,0
12.779380203975737,5.140902261869298,0
12.652875997644735,5.852809544368524,0
12.521482901332513,5.459730214902053,0
12.692179810223307,5.592781732545544,0
12.564269911812662,5.508199848194301,0
12.577147939118218,5.638074177555237,0
12.128911620403644,5.783665949896046,0
12.501224736979344,5.594883482425418,0
12.41576963880785,5.712254465302993,0
12.563727212290985,5.599987871519128,0
12.617951551082284,5.668988275345414,0
12.559997020233515,5.582511635816074,0
12.471879857860579,5.5298454444803085,0
12.724380001472634,5.812165820953711,0
12.613758361220382,5.554782200223343,0
12.649960012767837,5.4160036954156325,0
12.590975777702164,5.35126047314891,0
12.75622540776477,5.705427135761283,0
12.401034981418297,5.673867298102075,0
12.2305595850444,5.39944504382563,0
12.793470227927802,6.004591506042148,0
12.518825722206511,5.595265047250698,0
12.736183740135154,5.614212005439366,0
12.15653916423864,5.5771664154945535,0
12.492434626157515,5.435781238853424,0
12.423932348759609,5.483954937321007,0
12.710853989989932,5.916544105316526,0
12.72146991405643,5.509733977073408,0
12.386689699617046,5.533751893400398,0
12.267140911782942,5.315277827765282,0
12.440494940649861,5.412667362212054,0
12.234505278062354,5.699051651262091,0
12.946191607582383,5.244809254501635,0
12.54208273637755,5.612963890650515,0
12.503666095066956,5.468787547895737,0
12.491304151322241,5.831597966688244,0
12.266239784935022,5.4701759628540625,0
12.503331837323241,5.637522676042707,0
12.421841033111617,5.583333708628369,0
12.54429384481082,5.700189834868113,0
12.572193582297503,5.57451524039173,0
12.399563729389042,5.605327528077725,0
12.5423234935899,5.561005805221409,0
12.521058396306513,5.625040736440832,0
12.731223774190402,5.807152878285079,0
12.402415965644199,5.677732242641521,0
12.614450972952366,5.681042428617329,0
12.417414652848937,5.305794378943117,0
12.559488868351744,5.839163490098852,0
13.218349050984493,5.61872055131258,0
12.611482602268453,5.929488704392543,0
12.36950679754817,5.348617390077504,0
12.712828632985856,5.5362956247946515,0
12.388383943681998,5.361612477293458,0
12.600347121807214,5.897325733753297,0
12.426790284324166,5.606606302376266,0
12.20592997214817,5.8266352919061335,0
12.628108990125684,5.5933638883373655,0
12.774648507198094,5.5004904420353125,0
12.66076379354262,5.522415427632806,0
12.724685873756306,5.751911671155313,0
12.817523245156702,5.570199159883788,0
12.771928066876697,5.896029411207585,0
12.75319518562208,5.67814840090713,0
12.811157268416986,5.927089886717573,0
12.76260134211678,5.773997570409029,0
12.695594872430926,5.765160069791837,0
12.363050132925503,5.4674906035186694,0
12.753246008358554,6.184819591985039,0
13.025968784797247,5.48149486491818,0
12.336009671838335,5.289193486688578,0
12.536312951692318,5.6546850979803525,0
12.5321940863652,5.528658062675432,0
12.761409205200387,5.7696065115805215,0
12.649628724096619,6.019484572981381,0
12.661274185189733,5.5643886684509605,0
12.74120933214822,5.624420628542265,0
12.46693492788488,5.327307245748153,0
12.870489628025984,5.772445808697019,0
12.694427257077226,5.412997644114179,0
12.807952293445569,6.0545239849141685,0
13.106708321913509,5.430177229220369,0
12.396030893202301,5.785335344407404,0
12.684865204084748,5.613921831543688,0
12.492840449098498,5.669136246144095,0
12.67931145328396,5.818244002523702,0
12.62662930380593,5.704282920433401,0
12.504351337464026,5.613447489992734,0
12.565215521773702,5.476411863828657,0
12.77352155989038,6.201820827011446,0
12.504504769572145,5.688831163375369,0
12.430080968101,5.665847324983126,0
12.943282259940311,5.770847188608279,0
12.702119648015998,5.769239448502954,0
12.50365150041864,5.5982416833472115,0
12.315535113962845,5.257065286147462,0
12.305317055111376,5.684013781313217,0
12.438007532417753,5.401225901338163,0
12.648230729264753,5.604836995382625,0
12.532451355154473,5.329962910401498,0
12.537470445443518,5.648806541312387,0
12.42626257922206,5.699545618253575,0
12.407968362473664,5.659375368188082,0
12.891850718445511,5.47161128511658,0
12.420426112353042,5.949526757367068,0
12.408834428958867,5.395622486188782,0
12.512461488067277,5.573955161261298,0
12.40198259805445,5.7189281399156995,0
12.789487950823856,5.721226598078174,0
12.372713491804308,5.53954016703197,0
12.666565925356505,5.630759403455881,0
12.244672642695706,5.4465706208811735,0
12.35497095057333,5.6286917188844034,0
12.480050782886321,5.811857022808794,0
12.467964170789596,5.704316661575823,0
12.560505002482229,5.771140561176687,0
12.235847766248906,6.01595101737416,0
12.334129997833452,5.809375649278324,0
12.585161250963099,5.384655350160642,0
12.462671069060638,5.847443269963154,0
12.580136846738936,5.616972991749274,0
12.644404647148443,5.624463886010574,0
12.589745610712688,5.710707978835504,0
12.31340599088726,5.8653688802312836,0
12.935578999656551,5.396506349224998,0
12.459399792854102,5.87541786007859,0
12.280382068663844,5.671130490802034,0
12.269487842835382,5.733666679560807,0
12.607009188126643,5.879701083258535,0
12.369920999754196,5.6022200458374405,0
12.83409436942442,5.408970103976508,0
12.2473079101133,5.818641065966328,0
12.46082605207588,5.947385876154789,0
12.354727911629517,5.542082246015395,0
12.531034254724348,5.473405883227275,0
12.12505801020833,5.7234955334782605,0
12.404403001908971,5.403086601189537,0
12.70804969689041,5.4757692389590815,0
12.027885794006698,5.83697460105878,0
12.372157125877546,5.881651949133618,0
12.374564605197902,5.951944583827921,0
12.49847869767097,5.307260134972869,0
12.621245872275903,5.822489917947926,0
12.498408717406548,5.958167358386663,0
12.537198405085274,5.3858899020541315,0
12.641086418352955,5.651396236606608,0
12.476083173276448,5.408916241243003,0
12.561073990420633,5.663757932753213,0
12.49937485032521,5.639028057758747,0
12.739740865044574,5.40454852706482,0
12.307309251901891,5.516003658749686,0
12.53542043054431,5.926291111121421,0
12.740589463734569,5.837308573606331,0
12.467470521993768,5.960620152789674,0
12.201460620036682,5.684591237706791,0
12.683317433151405,5.8106468128757465,0
12.299887005819391,5.816333062500256,0
12.648455683666338,5.5882072794199456,0
12.70457995898658,5.230589130435049,0
12.8542409034879,5.477652662704566,0
12.687072426604203,5.62688462568933,0
12.361016404803014,5.748112301198541,0
12.694810798454428,5.546216797885665,0
12.6535669413273,5.772518792805434,0
12.798922453133686,5.925749619051282,0
12.456386060896165,6.052625533292604,0
12.159715743936477,5.678955965413835,0
12.381089897901347,5.45496049364721,0
12.411158076719492,5.682754081580229,0
12.47305367459378,5.613988085503135,0
12.852610528275342,5.561867457867164,0
12.551886501874158,5.786627861057171,0
12.449033059296932,5.96884343990786,0
12.639782328473856,5.592809043414048,0
12.485874137433058,5.539554426382836,0
12.59024129321697,5.5783189301360805,0
12.562548520329484,5.401601833980158,0
12.558253471120597,5.516724981689476,0
12.476842219356014,5.391209291367725,0
12.436228475442078,5.532510712974601,0
12.584476626679864,5.25198023487651,0
12.905612118945594,5.553907762144283,0
12.56419356021403,5.31021332781169,0
12.635353117143982,5.705651723595221,0
12.697417372643752,5.62823440446969,0
12.673478605869416,5.32518098665207,0
12.30464995921679,5.806971751704955,0
12.97977857620055,5.6181552383049125,0
12.643445928059176,5.33248782825269,0
12.50594591359483,5.431740359209452,0
12.656762477662934,5.651834934913845,0
12.095026316203425,5.746522967142831,0
12.663980740657221,5.747859090907594,0
12.915873978936009,5.60873838466234,0
12.448167714719023,5.725072804513073,0
12.132750685432516,5.756678066955769,0
12.848557073070541,5.453012859848596,0
12.47968085330221,5.56322157656921,0
12.641098794432981,5.465377346270741,0
12.810429559235846,5.334721835096348,0
12.711072980784321,5.633064231503107,0
12.450571742574947,5.415700205851154,0
12.57373986466594,5.48273996139998,0
12.580680459837149,5.537260604084472,0
12.517342274241992,5.641948985326543,0
12.688429018345213,5.700341528509229,0
12.721668064960094,5.413603471985186,0
12.38913371978867,5.444630775407759,0
12.55867176403173,5.399429459676252,0
12.725323170594953,5.506383885349771,0
12.630441041351215,5.76658771026848,0
12.727421687568071,5.946157898871849,0
12.363443746353767,5.450678673524733,0
12.593024934034093,5.790524532008938,0
12.534850790048221,5.382468780958543,0
12.57182818738038,5.480285490348624,0
12.445081442780264,5.670994543676427,0
12.443133835981577,5.602363277602416,0
12.803400910052115,6.0343223216281086,0
12.362296901256444,6.04598023997801,0
12.521320362447268,5.631466525059098,0
12.65457323231948,5.848422155131632,0
12.706777121264125,5.632082841201508,0
12.514289994249777,5.981260611149531,0
12.634263899630794,5.8023077701638375,0
12.72479048126835,5.3400317828055,0
12.590371720089122,5.363443241489263,0
12.754946311692462,6.0459435504942585,0
12.206964999968369,5.916334135564249,0
12.853951036093447,5.915216942379099,0
12.876292629272362,5.828608224970426,0
12.750195070558117,5.247392808052315,0
12.682875072160988,5.90053771370614,0
12.642045613682878,5.59555678980378,0
12.481321794330222,5.9278997973791006,0
12.949730930192512,5.750594235215755,0
12.67321711577752,5.69798482600065,0
12.957470982785505,5.569499109633057,0
12.427353697697436,5.5106279045850854,0
12.617378913593706,5.4810865577325165,0
12.836414966221566,5.624060643657103,0
12.940387197417591,5.4857472437494135,0
12.468461374705898,5.748188696596347,0
12.24413955499078,5.332422140446411,0
12.87525748981529,5.592264176032596,0
12.355017823432425,5.460193482301897,0
12.528400206089357,5.958748118901887,0
12.411885763457205,5.305706274880711,0
12.721872190128922,5.751023329094033,0
12.275010482956061,5.583147600563289,0
12.585103015751383,5.523422797057211,0
12.546707092794138,5.497087623884783,0
12.4888133250107,5.775591504844138,0
12.664811449625383,5.652178910227373,0
12.612734029257842,5.601650969438275,0
12.762240899510909,5.761446569331742,0
12.464641396627572,5.685410072315054,0
12.824543296582071,5.670849191623986,0
12.56840477598422,5.624707358458048,0
12.502261473795498,5.58211930217365,0
12.394087067811682,5.687183847509593,0
12.525763199286775,5.6092810701262135,0
12.446505479975718,5.602280245038653,0
12.676808664250906,5.511891795970873,0
12.732221082224223,5.900267737984122,0
12.493408512167917,5.541580750926491,0
12.198346598113707,5.353233257666764,0
12.356797141341001,5.532284492313977,0
12.68507574114782,5.676440337082252,0
12.63392385104572,5.789667478351618,0
12.550194277787982,5.521184091112151,0
12.550188300490111,5.693452101260796,0
12.6067142446535,5.847071433012376,0
12.503747002005909,6.013492322578914,0
12.419071876705775,5.875724705720936,0
12.278723555826154,5.618217159887838,0
12.29174405910146,5.469795530922037,0
12.621776043887921,5.581360666260714,0
12.959466835529609,5.4741397468400645,0
12.53433677413123,5.7344557770322,0
12.533300559080974,5.467903544636255,0
12.5398643968262,5.263234183113848,0
12.33525918740713,6.149100243700387,0
12.828237927467576,5.758959428202845,0
12.447464399855685,5.857650534905124,0
12.351323262567943,5.83117649577626,0
12.700744170242464,5.703434248328162,0
12.614668074123077,5.563888026424329,0
12.549703498372196,5.640327114774308,0
12.487391505980879,5.588179306118903,0
12.356553536033811,5.955123852295571,0
12.165620193977995,5.84051103571923,0
12.54347442976869,5.602912850345556,0
12.737821042023434,5.951743083820899,0
12.479740456369122,5.649685010933079,0
12.61405449415488,5.652472676033759,0
12.314962526273636,5.627097489753726,0
12.622016102512722,5.4991505920133905,0
12.45631806200836,5.972876165000467,0
12.338690741220057,5.640738566910319,0
12.623598726027184,5.5309032235877105,0
12.360543387817884,5.24589728152138,0
12.863109534487613,5.56671554500508,0
12.609560667881901,5.376375688268041,0
12.477646215987342,5.749384675142997,0
12.847394810947776,5.614951597665707,0
12.559330263447643,6.031960210080775,0
12.455458598084823,5.376053690965086,0
12.530710609651878,5.859011750507696,0
12.711625634773364,5.811005423712397,0
12.889458311615307,6.023830264942415,0
12.41384051478182,5.848313110020755,0
12.723139137660844,5.943078527576851,0
12.796146532089473,5.591550436996715,0
12.143624325284593,5.99787872501996,0
12.28853140315896,5.710876374303289,0
12.68206242002926,5.944714589564544,0
12.639513305276687,5.643285808075747,0
12.48817758430429,5.293316879375729,0
12.540101789360254,5.534561704670243,0
12.457953037971736,5.654339961386491,0
12.362727874850751,5.709149832477183,0
12.628315566044764,5.417886630620096,0
12.690311104231744,5.451745648787943,0
12.479615189071083,5.59156121499486,0
12.683533428182672,5.652048038704702,0
12.40678297011782,6.125650701438609,0
12.6997400902151,5.762599737507001,0
12.416950783770963,5.729361402476961,0
12.226867482049137,6.012468749725721,0
12.720425190376751,5.63772923962731,0
12.644338336645381,5.390652650150328,0
