attr1,attr2,label
1.0796055329297245,0.06069178390531914,0
0.9848546678671497,0.025210183583285015,0
1.057842650684499,0.07537384782739877,0
1.0736054126166688,0.09075566227615835,0
1.061456778406096,0.07833627706149156,0
1.0733869350975025,0.09736997226100308,0
1.0440874542306096,0.06879049742332313,0
1.0438648669600323,0.047929591302007926,0
1.047783203561662,0.09619248084148993,0
1.0362468631858068,0.0632871450067277,0
1.0535610459878944,0.06823470449455053,0
1.0059674694026455,0.10239789574989583,0
1.0410832975478617,0.06191406730154452,0
1.0710596881915584,0.05873813118442267,0
1.0422386083049375,0.06949379598382678,0
1.0626039929070898,0.05356442333916038,0
1.0765774529285868,0.060624174080588074,0
1.0412471320219816,0.02635032502714798,0
1.0831272420570128,0.07756174253584351,0
1.0692996928467402,0.05672346154273222,0
1.0636186296035544,0.05208963354807741,0
1.049262909666937,0.073284875653294,0
1.034897367154946,0.05407221475360908,0
1.0653376332224558,0.07132898387881824,0
1.0660307330442247,0.10971108279957753,0
1.010232718451472,0.08978255024807236,0
1.0218851763306467,0.08746343217519056,0
1.028854832258853,0.0935754066283579,0
1.0696098934878284,0.046365422843360066,0
1.0858563015259113,0.05022144187176399,0
1.0654813441940956,0.06391968669384018,0
1.0393726166827821,0.04353573726849066,0
1.067456236450413,0.0854329226892964,0
1.0370927254298414,0.05431369194776536,0
0.9927420310232852,0.07028994771738178,0
1.001463227650056,0.06593498756606761,0
1.0452226263515587,0.054079014946721064,0
1.0613720678296121,0.12177774182901388,0
1.0187186977316398,0.09428153806952137,0
0.9999187008861107,0.07364593460068095,0
1.0520584355900011,0.05840514984825596,0
1.0808073888016305,0.05812928256272835,0
1.0810985335101189,0.05491512489657058,0
1.0328445643505475,0.06426420990098014,0
1.0125050469111576,0.06203914838224648,0
1.0544304697291451,0.037758460014431616,0
1.0173418284711058,0.0823492808514583,0
1.0550017846201596,0.09145171070035776,0
1.0625853921264425,0.06528397376478379,0
1.0556600170548682,0.07651246003988278,0
1.029754623859817,0.062076426484898056,0
1.0437782355536476,0.03448143323161406,0
1.0647245752758003,0.06015366960062022,0
1.0751108379270007,0.06439876429201791,0
1.0411044657421593,0.047208254406418335,0
1.036860955406781,0.047935886156908386,0
1.0700945474963282,0.01991517078705178,0
1.0832598248901073,0.06216670890793708,0
1.0364378102354168,0.0518129057999924,0
1.0625325118866944,0.07350775657479228,0
1.066893692560773,0.03950681840435418,0
1.0693409561744078,0.05463000268206858,0
1.0114492730796103,0.083960990674033,0
1.0719828695683424,0.07699514515271356,0
1.019906167856419,0.06419114273510818,0
1.045884899045214,0.10338350900334235,0
1.0679947250709458,0.028608679550416058,0
1.0547972413824815,0.08333138491264708,0
1.0751234783008843,0.07750841143119964,0
1.0350009557062712,0.05476556807351786,0
1.0928569763612506,0.09161423619918159,0
1.0455740777468194,0.08713223014134962,0
1.043674800707953,0.09214991509512602,0
1.1010932006254708,0.07020802598811567,0
1.0662685961711398,0.07564936915252632,0
1.0710455282427112,0.09562864416854328,0
1.0566736928657536,0.06453805022899478,0
1.041890817453517,0.05381295291965983,0
1.0469813991024195,0.07778607642280917,0
1.0300124603574066,0.05865020154534129,0
1.0482253801552197,0.0708477973930737,0
1.03445253642734,0.06002649327321851,0
1.05709681416976,0.08821850655925026,0
1.0215043711469507,0.08255631252891828,0
1.0909741610712176,0.09010210128041249,0
1.0416443970897915,0.04631779615063382,0
1.039681141049419,0.07781535499630265,0
1.0488730392521282,0.06858065708928231,0
1.0477870883567935,0.07251889385011562,0
1.0683243438785073,0.05681686311914594,0
1.0485824163102442,0.041875602744592774,0
1.03868540998382,0.004012967750581416,0
1.0396695354516103,0.04606573580809552,0
1.059873872650806,0.06610943135938185,0
1.0484210098378346,0.034214668862077455,0
1.0508077094658805,0.07234032108698461,0
1.0437402806349738,0.05154805876323164,0
1.0456049606284874,0.03584945881464634,0
1.0564638282706438,0.06305464537213352,0
1.0475784964350812,0.08806033798278093,0
1.078274677630606,0.09887013766302036,0
1.039652738639073,0.057853992447741996,0
1.0407560147711765,0.06130187395333308,0
1.0570307248843767,0.05587717727914257,0
1.0732407287504222,0.05760098849731729,0
1.0080840267323627,0.06569764113489457,0
1.0431527555631226,0.03982419707638084,0
1.0468899782856504,0.0723785781048017,0
1.0666265822900876,0.06106674967537411,0
1.0406856628288086,0.06852040456400205,0
1.0455970462318311,0.07547470886824664,0
1.057692823287351,0.04814316379516398,0
1.0355446098214636,0.06853203588925823,0
1.0410767165864347,0.07551532604503229,0
1.0463118274747696,0.054648950691376263,0
1.0303842185145993,0.05280745280091292,0
1.0415880640630202,0.047352630561233816,0
1.064855489356001,0.10410617118054594,0
1.071303148116327,0.095965046595939,0
1.078380714912951,0.018976068954353255,0
1.03103226629621,0.04967820036706901,0
1.0571679284527338,0.09086763107843573,0
1.0353672454018117,0.060856756136991465,0
1.0605107928014144,0.058658764925848914,0
1.0398061284419047,0.07543874224763172,0
1.0373420243220464,0.0761903256464736,0
1.0456035748979193,0.060409804236460724,0
1.0387783318369708,0.06609597741378455,0
1.062161402086205,0.03452455164572385,0
1.0603694233649275,0.08220096927217324,0
1.0570253037080597,0.062132731084887344,0
1.0667287244680745,0.07637520427815528,0
1.0353715807337374,0.06491216747094737,0
1.0352430620733188,0.04966824032587184,0
1.0515534731653113,0.03851689774407133,0
1.0467923434240833,0.05454287821906927,0
1.0564582129558735,0.06342898612905096,0
1.0418346262966267,0.08362175651259038,0
1.059732383853707,0.033778089606510214,0
1.022186380821538,0.125172445688524,0
1.0621342424657556,0.043035510673055624,0
1.0541605901493014,0.05272141148816501,0
1.0785746750293164,0.07306996907662838,0
1.0212089133746571,0.04374020536584555,0
1.03770422637949,0.0886200026168252,0
1.0306452639444912,0.07434523471633159,0
1.0696740843080097,0.08621477170617356,0
1.0449001631764565,0.09949597858049022,0
1.0749517019526675,0.03349806415039648,0
1.0478373111105872,0.07495657098301411,0
1.0441338252632004,0.09721351921484742,0
1.0085241280161144,0.07353300729718679,0
1.0680223247294567,0.06800927212860343,0
1.022091387699535,0.06159458802092636,0
1.0800349614732347,0.048956843369501665,0
1.0544333924528042,0.038327770451223125,0
1.0682511124003646,0.04240396312809408,0
1.075172851718027,0.057431430995490085,0
1.0375017226654946,0.1133509220180615,0
1.0733578872033485,0.06530364580644381,0
1.0430016401279045,0.02978875907532038,0
1.0646198103482043,0.049853230326972926,0
1.0616911254811776,0.07583764465062737,0
1.058588717252517,0.036099069509954715,0
1.0040305745580294,0.1085121707184157,0
1.0658495380650261,0.03942458981715154,0
1.076939233044877,0.05277126953875061,0
1.0546890839954925,0.07545024974112934,0
1.0520182309489818,0.0362180137652265,0
1.0451583298354987,0.044379725516806745,0
1.0667584471356315,0.05716714169431096,0
1.033333044480183,0.08744642499823807,0
1.0168327899717358,0.07943924096540488,0
1.042748218321923,0.07023866534672095,0
1.0704682369833454,0.06062724689398852,0
1.03502628902383,0.049188088453194584,0
1.050926339016594,0.10895295895499746,0
1.0579490748960119,0.06461640110114247,0
1.0101444207390071,0.04301855294148918,0
1.025483032875189,0.074642600531543,0
1.0296777576796752,0.06516210696963236,0
1.070491908992434,0.04928610520871519,0
1.0496207008324414,0.11833411232198374,0
1.0525428487781567,0.050963730437451206,0
1.0176575957262837,0.060778518766395256,0
1.0615909019108014,0.05734550426120153,0
1.035831836423311,0.08494233778550446,0
1.0519582586381,0.04863525471184747,0
1.0274123066509635,0.08785564397471361,0
1.058196060609217,0.03466392516710683,0
1.0548324084235512,0.04418132296415207,0
1.054895305260164,0.07675607457902715,0
1.0538060148778507,0.03962591619675572,0
1.0397620399624254,0.03328617255429221,0
1.0794692847308425,0.044918056546762654,0
1.0649425518475124,0.077531918306915,0
1.0678429686109963,0.06491940461167944,0
1.0478128444728567,0.06874700177686212,0
1.0427788290711928,0.041720969500522204,0
1.0460386059480926,0.06873269849642502,0
1.0457435478385324,0.044979474266890446,0
1.0284002683606313,0.050218218358155195,0
1.0517462174469112,0.06408743708147885,0
1.044661441702526,0.10986239940982517,0
1.0358572310311698,0.04403725354356239,0
1.0419944222211137,0.06163956906718875,0
1.0383001555262827,0.05155120491395437,0
1.0308201889604918,0.07134747296200894,0
1.0767025382689976,0.05673644409376141,0
1.0871701608862456,0.08329740465054623,0
1.0397791827778602,0.06700365149355259,0
1.0580561981954721,0.02550378078759577,0
1.0594735204274222,0.036331099609956376,0
1.0210987332518222,0.06947630090691587,0
1.0682898909964198,0.06996737365991254,0
1.00840981434597,0.04046130914645277,0
1.0131106030702994,0.057037281889849,0
1.0772673465679192,0.03153308550607754,0
1.0733481510840448,0.0846794704119622,0
1.056931149554383,0.062145694784637405,0
1.0607950530104473,0.0599198002447245,0
1.0329965965332535,0.06725162490074335,0
1.030406583947361,0.08222173898349079,0
1.0632762050097895,0.062360510608490294,0
1.0704495910085279,0.10392912677226816,0
1.0946671943921664,0.057060585225903085,0
1.0285486443214047,0.09306984824796319,0
1.0442257002318192,0.04476853954256789,0
1.0615525324628725,0.06536766944223342,0
1.0550897025510675,0.07378145240639461,0
1.0663077233830365,0.04710198313137763,0
1.0736671580382362,0.09307126001106175,0
1.0188894076523858,0.09390935795897865,0
1.0582663765321885,0.09273098691902773,0
1.036163144801765,0.02688935064970807,0
1.068535713926833,0.07913651146688164,0
1.0268827856711755,0.07333009160540105,0
1.030121116070877,0.017314081260436653,0
1.0656567593447601,0.03538270569628954,0
1.0195834091133673,0.08027730495585375,0
1.0876060233666325,0.07005169815687798,0
1.042385433371875,0.0587183026727419,0
1.0472623740092817,0.10927610266531088,0
1.0402032583387444,0.08444423957548888,0
1.0408862383489033,0.04015368473493146,0
1.033262931098389,0.09799146687514398,0
1.054331340387263,0.07481396057191814,0
1.077160388007138,0.08815522913984819,0
1.0113037469818014,0.028258892754400702,0
1.0321008407329808,0.045316990475015,0
1.0364263175934831,0.0817088926454303,0
1.0572161010506798,0.06999063508196114,0
1.0716742720320571,0.09114395859112527,0
1.0497416578528371,0.03827235829048779,0
1.0526222436827077,0.05562060694024467,0
1.0888465540257273,0.05066598620732253,0
1.0218945117630256,0.059699989797180206,0
1.0404277606754377,0.09503621419975283,0
1.0598516817745975,0.07519213836659051,0
1.0349392987220507,0.09184654877457217,0
1.055718093782723,0.05730144823480677,0
1.057958347344221,0.04387154727462517,0
1.078222807509069,0.08710785153013596,0
1.0426594043143802,0.046765454424220254,0
1.001638122750349,0.06384572248065068,0
1.0252340851279582,0.0546877772673232,0
1.0547793948811743,0.08176421546701375,0
1.02414837836601,0.06430942061045299,0
1.0816605278150764,0.08267949114274045,0
1.037650024246703,0.04354340304994145,0
1.0258114404359782,0.0750167763317114,0
1.06989422722582,0.04327166009283613,0
1.0381340435893551,0.05667457992949424,0
1.0359371630690197,0.06317186203942654,0
1.050991510757952,0.1061202957572831,0
1.0618187167343063,0.0698164979455724,0
1.0459161184498893,0.06684320673622131,0
1.0639751830608606,0.05714229453499522,0
1.0469916624305222,0.10538458180999759,0
1.0649563679858587,0.06476194505538962,0
1.042096641507334,0.07378064235655393,0
1.0735145355149383,0.05819473072776814,0
1.0305769413039019,0.07681221827750799,0
1.030005780845048,0.042734795072607176,0
1.06602921988023,0.047120703853104406,0
1.0476306732971052,0.06141244398542359,0
1.0452101266490512,0.03778203004204055,0
1.072601186511592,0.046700074725919506,0
1.0345184215883596,0.0702086140654191,0
1.0304745796806738,0.09481287001548189,0
1.0441774083753552,0.025698122989274264,0
1.0547512021610566,0.029471556674432978,0
1.0272944504756916,0.07305468164149373,0
1.0599716776648027,0.09306516171849932,0
1.0579572240162705,0.07735892728776189,0
1.0395486872917097,0.05963245606420345,0
1.0633604103550258,0.0933927119821478,0
1.0146731657336903,0.050320335383987225,0
1.0387835334694664,0.0690008312619363,0
1.0477315399158857,0.05425412533015304,0
1.0559400538808044,0.0649049288797363,0
1.0500096952407865,0.05866498815751396,0
1.0376260445336007,0.05645748791904536,0
1.0082301891448457,0.05056391783616761,0
1.0394835225633159,0.05956835498375859,0
1.0486856060755696,0.06941576207955596,0
1.0570729731558892,0.053455948628503974,0
1.0396256609354877,0.026912156713638676,0
1.0735030667565095,0.062220987813022655,0
1.0439793310710195,0.06580562613488321,0
1.0312489993800922,0.06194119250191212,0
1.0602532380453475,0.10909177030556087,0
1.0326918828265705,0.08015034388427195,0
1.0476322053827292,0.06936152932962118,0
1.0329683246894052,0.02378483348023347,0
1.071598448602247,0.07520017625564093,0
1.0492078842044452,0.07480716638872244,0
1.0319013581557908,0.08392364043028526,0
1.04753244953355,0.05308235152113218,0
1.0284673740138317,0.08223539821727287,0
1.0697767831266696,0.06667457787441368,0
1.0838772592239092,0.0670274613155663,0
1.065020289128488,0.08166069350624808,0
1.0703699111207459,0.046366087821057084,0
1.0593223967722778,0.06551810317771727,0
1.070123018560433,0.03827724428185068,0
1.0600698397679316,0.09550708594436273,0
1.053507149253958,0.059616076803342424,0
1.0298754066478184,0.09865465520457074,0
1.0560845058955295,0.09382375613065526,0
1.0782294487946336,0.05014064532368766,0
1.0539899437302427,0.055129130373377105,0
1.05800452374349,0.06440470776515059,0
1.0552534337268253,0.08855250627731323,0
1.0821379332014025,0.06580929205790435,0
1.0423656327030397,0.07802085174163029,0
1.0750589135757325,0.041663148835607726,0
1.0107787450050985,0.1088434246753851,0
1.049062483002766,0.06060274140145526,0
1.0460630251832044,0.08907350686744395,0
1.0534937406418041,0.04947378721514517,0
1.0285649268522512,0.06517984454883172,0
1.1145719144699153,0.057099344686050144,0
1.0548015652849592,0.05337974201489417,0
1.0454906682179483,0.022502398233570677,0
1.0609259253880299,0.06737054501314227,0
1.0729515443154551,0.0873173731318993,0
1.0961042135287598,0.07173728749624232,0
1.0783355285523952,0.09807115416744316,0
1.0177895588057824,0.04112139301282864,0
1.04409791098439,0.0692029436412915,0
1.0338421815521603,0.046722146842841664,0
1.04496906886107,0.04865227019833071,0
1.0248076502417247,0.05153140997384989,0
1.056622973392647,0.06573897904370063,0
1.0133744171776728,0.07547970183841163,0
1.0274091804856031,0.056476122279122916,0
1.0323468133816072,0.04627940907221,0
1.0699861470049397,0.06857924791377218,0
1.0475165599210567,0.04755832129795805,0
1.013011048452754,0.04781135428899824,0
1.0527097969549593,0.05167069209371067,0
1.033453263119867,0.0431099436227986,0
1.0533835022797908,0.03981250517095643,0
1.0474664780446044,0.06518265717158689,0
1.0263425220001048,0.08570409330170294,0
1.0178941984460508,0.06101043776037879,0
1.053087903203807,0.029870334501722037,0
1.0381775914879767,0.06417834716133011,0
1.0469845841586327,0.06199260129480722,0
1.0752212501350105,0.07626654953089147,0
1.051100881656708,0.044135030086879856,0
1.072035166834367,0.04813655002923503,0
1.0538888125906338,0.054492286208551136,0
1.0414433769270823,0.09156146535343918,0
1.0509291595765022,0.0484959716034737,0
1.0331583869733147,0.07243652515467586,0
1.0571248430621516,0.037100157254082174,0
1.0706528618904656,0.055095577401924604,0
1.0500979859095976,0.06626394974261779,0
1.0528317054947671,0.03390486790413895,0
1.010894091683853,0.06814724237023616,0
1.08739452169352,0.08802903083646954,0
1.0696783162212753,0.07135405403242967,0
1.0513901591968386,0.08220421375299079,0
1.051385368549705,0.08499932874978201,0
1.065514878680212,0.07615696982458244,0
1.0177154455572133,0.0986914599415101,0
1.0295410103068048,0.0567539140495755,0
1.0792473457276017,0.06632537597738405,0
1.0372596395753566,0.04978184262812458,0
1.0517623466328676,0.0775209672842597,0
1.041178243616239,0.054960418858815405,0
1.0437576899713643,0.050947302725750654,0
1.0750437129617907,0.06896810434844357,0
1.0436146915345221,0.06460057698091039,0
1.053078920018153,0.06819065952746661,0
1.0481867410720263,0.06946912171758816,0
1.0641793741932282,0.09693645578479361,0
1.024534070331816,0.09882663107136819,0
1.0544883475190143,0.0435763804059448,0
1.0232034669661472,0.10020592381056542,0
1.0270957053346137,0.088615049029986,0
1.0130208672298544,0.0630875032021991,0
1.0409340964636098,0.06283903373256401,0
1.051685705197683,0.08973991803725405,0
1.0444206523728392,0.0645468415794433,0
1.0680953257379702,0.060609360997169404,0
1.0594233614620678,0.0774318960178425,0
1.038652456229208,0.104317902532993,0
1.0633968815900072,0.04515588689726604,0
1.0534725918669332,0.06533980391907745,0
1.0358319884969496,0.06695882105435683,0
1.049393058371123,0.04087353430883925,0
1.0414325067382975,0.016446866111614604,0
1.0363614133385475,0.021588715139485834,0
1.0482309114253825,0.0804754454431311,0
1.0308693757661147,0.05681819764462981,0
1.0276174804841764,0.06098504437591678,0
1.0286990294231935,0.052150000665920675,0
1.0537574974534112,0.06384470722159136,0
1.0522571540173713,0.04679745819534597,0
1.0544254142609566,0.050811070172938386,0
1.0643558521449126,0.04544399561500124,0
1.0542166930947512,0.04392147688288617,0
1.018865536387575,0.062309479285243774,0
1.0252647804910622,0.07934023558414739,0
1.0425145844842636,0.07486655739114968,0
1.0079414701186447,0.05596040314108487,0
1.0898245925325545,0.07446691534120677,0
1.0740103717839395,0.07571909064640664,0
1.0718879895178803,0.06719334867027381,0
1.0566703914983333,0.07478189949166886,0
1.018043815311065,0.0717367290147409,0
1.0518318526962123,0.05820749869807724,0
1.0680383492820478,0.04878887047194723,0
1.0383401356931703,0.08654811196810541,0
1.084686250300567,0.08066295091924408,0
1.0732748105604495,0.07084990642165827,0
1.000306957157045,0.08070526889457305,0
1.052395599440224,0.07766572870945673,0
1.0664978190771481,0.04916538826180518,0
1.0573221710651999,0.07148124012572277,0
1.0596477689899573,0.07804439358079329,0
1.0462510646134309,0.11460888519279638,0
1.0784797710113316,0.03892762303462681,0
1.0744498963317766,0.04826181990174444,0
1.0640852321082848,0.03268162190785898,0
1.0342298142130115,0.04396180917115443,0
1.0529435964100076,0.11224832515464228,0
1.0410778701610661,0.061070068318894964,0
1.082361122162621,0.06830112120165857,0
1.0305762709217003,0.0788620239615594,0
1.0128325827446814,0.1041154500858672,0
1.0563576468064475,0.07296278426464828,0
1.056263992420383,0.06102966390674801,0
1.0295470215462799,0.057829160109953384,0
1.0450479001813386,0.08097484926683907,0
1.049793856171796,0.06316922198078397,0
1.038075897439232,0.054039973422872076,0
1.0729349401300148,0.039243048146921,0
1.0250661052078245,0.08155370420590566,0
1.0328302346633564,0.05212261790024726,0
1.0313136933016267,0.06645606281267616,0
1.0376295698056601,0.03211177016388862,0
1.0888037408985718,0.07155208523604985,0
1.049126612894238,0.053653681491812946,0
1.0593344954493968,0.053139459283586585,0
1.0721306276684612,0.06113920770661777,0
1.0444276874491025,0.0350972657175216,0
1.0205102853180117,0.07062297894771838,0
1.033389928914348,0.05932709664228304,0
1.046416131814091,0.0652583052631375,0
1.0339065736933053,0.06741902474965254,0
1.0293515581138735,0.07709437858519538,0
1.0482129494604255,0.07091462843995426,0
1.055985255782883,0.03942644432147356,0
1.0451877596815833,0.06150543091079102,0
1.0422176304100093,0.03657577115873338,0
1.0590044879155265,0.07274758983237446,0
1.0176559104910872,0.05043365075531832,0
1.061194478165456,0.06552688061222392,0
1.0375302638248045,0.057265586343078975,0
1.057846135431536,0.06043766171717197,0
1.0406184758074635,0.08041490381844796,0
1.0555164723229535,0.053421771561189144,0
1.0136333927970977,0.045993497570890135,0
1.027752648263152,0.0804327541358521,0
1.0260827101380061,0.046863179608048144,0
1.0482980298731852,0.046517539673677846,0
1.0535253622985763,0.08134181428380571,0
1.0375136919033163,0.08676703370107192,0
1.0745720465379787,0.05081634785806139,0
1.0569588155868794,0.020028446159068215,0
1.023075808388323,0.04257342763415764,0
1.0600379695110187,0.03924868276335226,0
1.0948393073804468,0.08310340543678388,0
1.0129080342303765,0.041361681011515744,0
1.085710846172087,0.08164606755775614,0
1.057940949717548,0.040971747486186,0
1.0761222641625483,0.06133110906760167,0
1.0617954879868547,0.09965388848235358,0
1.0489670647453289,0.06429247583371053,0
1.078562539586728,0.016924614997492107,0
1.036153906874822,0.06739899487102372,0
1.0505629492744324,0.07637637369542469,0
1.0635510864776838,0.07419634108319224,0
1.0233423559669947,0.05325356576378026,0
1.0606501209368864,0.08937135918305196,0
1.0567854332157862,0.0876021720866611,0
1.0408020603119856,0.06858689671033125,0
1.032930685427987,0.0939460441996232,0
1.0116293589684313,0.09678097657396773,0
1.07951545100603,0.016697525464215532,0
1.0510433561186556,0.034927340191796136,0
1.0790681434017608,0.03288446129173688,0
1.0577972216018248,0.0379384099273242,0
1.0377374198219804,0.072570646309221,0
1.069743700990306,0.08761467522425073,0
1.0097330771715878,0.06300131605626982,0
1.017219673627535,0.06146400570879064,0
1.0461996571849832,0.11558090627759396,0
1.0675570067000408,0.0849937589022422,0
1.0793493609494818,0.031169028665763515,0
1.0361441048101059,0.06080266047207572,0
1.0574729465584614,0.06972740978637715,0
1.0411025440498658,0.07855470347656286,0
1.077084482848567,0.07074550688522359,0
1.0681895750055712,0.08643417772379346,0
1.010243895321823,0.06961150317862048,0
1.0202322025144768,0.09883927532732639,0
0.21511386250390357,0.5994025954137491,0
0.2557396208148652,0.601275315198918,0
0.243254318825362,0.6314696903069282,0
0.24898999744145509,0.6448581865501055,0
0.27377488386316234,0.6278868755392207,0
0.22506556710694123,0.6128993009548864,0
0.25409026782853683,0.6503932909987604,0
0.24984973679889705,0.6409405694893281,0
0.20160946521125186,0.6186738506434072,0
0.21096438460053968,0.6473348226444504,0
0.22619853670255724,0.6422292614222115,0
0.23971744542627013,0.6464037578410918,0
0.2566584270113122,0.6283415855640443,0
0.25054637864071205,0.6294114163209138,0
0.25703287979360195,0.6595593271150034,0
0.22385992182081388,0.6558917441034198,0
0.22787879120716753,0.6278041085098536,0
0.23996735538500327,0.6531975223942473,0
0.26924073843021823,0.6234723022132788,0
0.26064128973077894,0.6143553919807799,0
0.2421637399853835,0.5878633209535805,0
0.21205783371224293,0.6106439924095117,0
0.23143322347901943,0.6270369415260089,0
0.23381775870157795,0.6300298052785005,0
0.24059033264969584,0.6589456235403371,0
0.23860311038351553,0.6117161642825344,0
0.25073293872599595,0.5985109239293946,0
0.24397919335172893,0.6205235257974899,0
0.24244678585187812,0.6363927369999649,0
0.21872481756603712,0.6357097472654553,0
0.24461643362964788,0.6157770746715049,0
0.2568724485193929,0.6348364575024793,0
0.23811815900080685,0.6107887907722194,0
0.26917099537379796,0.5944902603429872,0
0.2607156000597503,0.6297471270004884,0
0.23676332918655738,0.6210514061298851,0
0.20630819810615278,0.6446270503516092,0
0.22052781820585035,0.6057703874786687,0
0.24854215255956338,0.6542984179810146,0
0.25971399354796404,0.680069398726999,0
0.23449717653096172,0.6224745078462687,0
0.23202666697342084,0.619600657115085,0
0.2550316025674227,0.6246763080235848,0
0.21872569915442233,0.6239464554032684,0
0.25635178652998264,0.6212110078533692,0
0.23623639940197871,0.6225065421468461,0
0.24831587094958552,0.6032192775084573,0
0.23877420084700912,0.6275082167103564,0
0.2520966467233028,0.6447500281591695,0
0.24942909553493256,0.6206021798746303,0
0.2478182860978639,0.6013440492877626,0
0.2396570998272148,0.6180195741765656,0
0.2358787780855578,0.6034406913407385,0
0.24458973738530596,0.5945092079491842,0
0.23104304154101687,0.6172171320096588,0
0.25789734913492324,0.603360875136663,0
0.25781662694529833,0.6294529894562717,0
0.2614519644212817,0.626237665300093,0
0.2166050408159043,0.6400064403017093,0
0.27440052496933903,0.5896106976414368,0
0.25983724055286544,0.6233384808138934,0
0.2455113925378781,0.6558782737940028,0
0.23236253370829815,0.6238648817903208,0
0.2692557325827503,0.6307173396693895,0
0.2626948701428173,0.6368631260483761,0
0.2265806558970571,0.620469958916687,0
0.2405634051600783,0.6460479798314422,0
0.26468292653360204,0.6441994503832797,0
0.2338676264866777,0.5916392543841148,0
0.23969227674592164,0.646585661519626,0
0.22564534834661415,0.6428352473983568,0
0.24416667772024617,0.6435154845285437,0
0.24835673745746698,0.6121566850719702,0
0.25038576113361993,0.6242583246264548,0
0.2675120444012214,0.6023007663216328,0
0.26146775558259844,0.6403310456299496,0
0.26301703862512404,0.6466989619219875,0
0.22765274531801025,0.6191996575210209,0
0.2524780387173749,0.6092521842098167,0
0.2141102846816159,0.6209428268381818,0
0.24544409956187604,0.6108180861821192,0
0.2677463847960722,0.5948379829584093,0
0.25424485830096316,0.6258843794800557,0
0.2542363761727537,0.5991366995732735,0
0.253216879854477,0.6638460190836418,0
0.22490889601014122,0.6010196595144464,0
0.24895364505725798,0.6285524095044672,0
0.20741476083067084,0.6319939062819632,0
0.24540183754951322,0.6273450511273448,0
0.19991348824757652,0.6278036142431668,0
0.23470356245909935,0.6292217516930193,0
0.225990677453342,0.6375711923653089,0
0.2416082530386174,0.6410189645080607,0
0.2677506061264854,0.6170854011163163,0
0.21627950967758844,0.6468245125304033,0
0.23176796307726644,0.6460370596630307,0
0.23224388924033432,0.5918380250966522,0
0.23301419525440092,0.6068577932758371,0
0.2371191059192899,0.5993137429760452,0
0.2709935159259923,0.6183708613464465,0
0.2813135862014254,0.6090024923785605,0
0.2371200699685433,0.6345159799662881,0
0.24177614441240858,0.6243689263220931,0
0.2370683834276766,0.6358938225961206,0
0.21807222337458432,0.6301344069905321,0
0.2979084180217563,0.6759983711941888,0
0.25908362889772385,0.6642671888119629,0
0.23287220908516892,0.6078862283006545,0
0.2338501301598687,0.6192766303814441,0
0.24213494521085677,0.5950628315636203,0
0.2505846057943841,0.6480350633964892,0
0.2474705641237487,0.6453339250940813,0
0.22827294880067334,0.6406542295010155,0
0.23678474733391974,0.6016096248616576,0
0.2718464908559429,0.6469391802092325,0
0.23389639519111866,0.6180292220942093,0
0.251167347575331,0.6533628487470169,0
0.2534432944447441,0.6167669773233553,0
0.25574346203505155,0.6509071410953807,0
0.22024447305421208,0.6360388383119975,0
0.28500035488796793,0.629534597088191,0
0.21056359916645354,0.6536897340656341,0
0.24841178638630598,0.6560595030251941,0
0.23473191055934645,0.6414304615055872,0
0.21949591548109718,0.6218150440716755,0
0.29393381218861686,0.6206501605119502,0
0.24602762525538183,0.6375317964312744,0
0.24893131462447868,0.6154854590966187,0
0.22250566645135697,0.6191362250539659,0
0.21420357032420304,0.6301361527518955,0
0.2549649227762994,0.604401413533972,0
0.23275566135180326,0.6766956558956496,0
0.22709739387870145,0.6578235916015762,0
0.21755688131494214,0.6188593461027833,0
0.21418492941470302,0.6184049412176333,0
0.25625971683846327,0.6112831952874385,0
0.24136110616468673,0.6290309898702653,0
0.26877686636396797,0.647692119420524,0
0.2522315824001318,0.6482595273892447,0
0.23186398840093292,0.6227686450236719,0
0.23406548115536782,0.6609631005807042,0
0.23234914453910535,0.6171548976474828,0
0.24964402050317333,0.6505342847310726,0
0.2641988190752087,0.5887948487619994,0
0.2338089122890724,0.6172709448664576,0
0.2196466984776459,0.6296066627492949,0
0.22447650495169807,0.6203318550805346,0
0.25009953473575713,0.628076869766496,0
0.2368519490710593,0.6629024921263712,0
0.2511415378563796,0.6513446851821211,0
0.2619872368004801,0.5786061022852144,0
0.24603987084723303,0.6231415662257834,0
0.23211986055877867,0.6226939450646045,0
0.23946566491525742,0.6201331400107495,0
0.2519959848580876,0.6334513874466536,0
0.22886691553179098,0.6313756964254179,0
0.25193762726224966,0.6057307510977816,0
0.24399086330355244,0.6113741317942686,0
0.22301459111038588,0.6492433764091994,0
0.23754540966995158,0.6222915804195562,0
0.24834319513191297,0.6242782521678397,0
0.23613888034920655,0.6403293127530753,0
0.2429095689728233,0.6411936104554984,0
0.23881594345862361,0.5951472402751062,0
0.2459107805751429,0.6503524030739796,0
0.23960091082655316,0.6226249488565843,0
0.22172910066894505,0.6322254708852719,0
0.28390068529659834,0.6343894223973204,0
0.24847111186173365,0.6441012428464323,0
0.24217034137708465,0.6219328420958469,0
0.2531528481079669,0.6503436772543171,0
0.251930182728777,0.6469776696548227,0
0.260092654067278,0.6146513394169489,0
0.21341922589960222,0.619046550883339,0
0.26312476943882257,0.6093341596001776,0
0.23060795590993716,0.6404172841540859,0
