attr1,attr2,label
0.04865939819029249,0.8134924699111001,0
0.012523480095079677,0.7788799106824006,0
0.010949846890554685,0.8437929771611727,0
-0.011125520077545963,0.8273280073093632,0
0.0037077342651394493,0.8289605372534686,0
0.02277264506430347,0.8048084906784525,0
0.01996796506401398,0.8252038579850008,0
0.012000144801319773,0.7847725850597641,0
-0.013042654335683555,0.8304205987364681,0
0.010430117141921314,0.8317536982925409,0
-0.006188445437977426,0.822850381559158,0
0.026230707040495075,0.8153347041902305,0
0.03044282323847282,0.813091354178213,0
0.019331027904996204,0.8171140384235609,0
0.03357268112979578,0.8109599952809645,0
0.019719992704706094,0.8344078360934963,0
0.015542088683266052,0.827071504430346,0
0.03166649438980766,0.812978009942853,0
0.07990499290381389,0.8317107686531802,0
0.035989274645322034,0.8379420254254972,0
0.04434254745074388,0.8339917163277618,0
0.04815422932347745,0.7901149482466898,0
0.036649194028846456,0.826660859962923,0
0.037153213687199343,0.7646934074063158,0
0.031182621251002823,0.8149271604474866,0
0.021886361693563314,0.8269376186597132,0
0.03813831884253374,0.8553159308538489,0
0.029287416493855765,0.8422407735550846,0
-0.0027944617011996346,0.8163499932303268,0
-0.0012322867737100084,0.8237339294830636,0
0.03459352289475355,0.8363865200201851,0
0.014594794124847297,0.8394748239364881,0
0.040108366649179716,0.8157205828339957,0
0.035093071311920125,0.8224535218123702,0
0.02151632619772477,0.8074423992341208,0
0.01221047431668917,0.8036602510682684,0
0.029049790837460465,0.8051328450660871,0
0.0480140017446145,0.831818507149494,0
0.02098807353612742,0.8292138524222106,0
0.02999156800985775,0.8065339103109271,0
3.855150078645557E-4,0.8397913872605842,0
0.014921377854616499,0.8453601181363828,0
0.023397859205723497,0.8410746451730133,0
0.02776363080567805,0.8334813022851147,0
0.020517051972427005,0.7878119522965833,0
0.023921135636795203,0.79261438869155,0
0.014225421153520119,0.824277775396943,0
0.04097937489839949,0.8190645986650201,0
0.0256721088677099,0.8158748390718681,0
0.050726672553876126,0.84213533891836,0
-0.019476947497258038,0.8257787227176584,0
-0.007799818136140172,0.8175505010710739,0
0.021108926092989474,0.8277021092772511,0
0.009397149897291863,0.8284823945933304,0
0.02388974876541337,0.8405510036152182,0
0.020473977079985353,0.7958192729390551,0
0.02964661956447269,0.8119776782239643,0
0.04143088537598852,0.8313837336984939,0
0.03666143581704173,0.7920551195419768,0
0.02830330778929382,0.821681654637311,0
0.013477447398980175,0.8381559174097665,0
0.021963164543527248,0.8569248107316478,0
0.01318508889249341,0.8313744034170268,0
0.014962445854740186,0.8432190471191662,0
0.02455544722201458,0.7959166257390767,0
0.03992595163270503,0.8301160126843954,0
0.03640726686120646,0.804815557505961,0
0.015291820792291279,0.8050548532300537,0
-3.7511935300980903E-4,0.8246512414672461,0
0.005173706299917754,0.8072167183216008,0
0.016281429170529327,0.8302176877461855,0
-0.014018319315629382,0.8260254744406621,0
0.026907246305150616,0.7991749968604591,0
0.014885173950186414,0.7992516455447067,0
0.0038718535343233405,0.8325975924439808,0
0.01698115119357451,0.8019696591532159,0
0.04305954969513244,0.8462613254776814,0
0.0036010734329117514,0.8123072702496306,0
-0.004316168746114343,0.8117716494817188,0
0.06089992315551038,0.8121463576713535,0
-0.0020399115132123356,0.8573042732697935,0
0.014567137584984926,0.7963780220665778,0
0.005844699610558623,0.8177333815920937,0
0.03604119425744951,0.8145325491456213,0
-0.007991719566381447,0.831929990321944,0
0.022062026712529985,0.8563452954798151,0
0.0073062973792990225,0.8127872947680781,0
0.012472714926515301,0.8189412369012328,0
0.04351797784237202,0.8298291149163377,0
-1.8702922354555188E-4,0.8303133207108423,0
-4.1479899105416676E-4,0.8322233381565238,0
0.03687992401369529,0.8384726694381149,0
0.03804076141874199,0.8353851225342976,0
0.03934604016474118,0.8225873005110207,0
-0.008358359375435682,0.8314007808353331,0
0.06706477179793568,0.7961000491061748,0
0.01709042434689169,0.7885762159029154,0
0.03772866042209373,0.8334745317080333,0
0.046799616655955126,0.8304214545708553,0
0.016066205397289358,0.8360002268727313,0
0.024831170732513806,0.7920360734270405,0
0.02714830458732452,0.8040029470553608,0
0.026084710897718362,0.831080943767309,0
0.06034856816421966,0.8592412671666045,0
0.04053717117087756,0.8116959531175917,0
0.028677610579469312,0.8270363118824301,0
-0.010349333761123722,0.8318600705635818,0
0.01105322093294945,0.759974546598789,0
0.010464720390930883,0.8362914660294664,0
0.06626312169835445,0.8131842146170369,0
0.005426713489456234,0.853148305891172,0
0.016784774330492826,0.8227034990659705,0
0.03751664925741562,0.798611080913316,0
0.05446128668578569,0.8359105147916575,0
0.03548418629820679,0.8373309440295149,0
-0.013438887830579203,0.8131735031157922,0
-0.00289539942300503,0.8311550533766339,0
0.014932366108255227,0.7972849967191807,0
0.03249571669704969,0.7972763004860385,0
0.03967558333452339,0.8393775049137299,0
-0.017964011058189403,0.8303853638312062,0
0.022791842530264884,0.8176910742667767,0
0.027812755622497323,0.8792075781702848,0
0.046797738420662906,0.840387859403955,0
0.01846309914236963,0.839213587855288,0
0.038713225229531315,0.8246242097744089,0
0.010700367319022916,0.8161614093102764,0
0.030152741551753345,0.8485864483412303,0
0.036644117493412384,0.8208855178368839,0
-0.004491547061504911,0.8212660976902393,0
-0.001923532559909541,0.809923905907746,0
0.015118290025115805,0.815209990962167,0
-0.008994037330730432,0.7826434384874473,0
-0.04386665973226353,0.7918998907311215,0
-0.01607209536708677,0.828388449042127,0
0.006641925101183952,0.8097007952678091,0
-6.017426721661931E-4,0.8481138011262425,0
0.0076741904540291155,0.8138273374007056,0
-0.01180951897671335,0.8118000157052169,0
0.05487656818889655,0.827371262456692,0
-0.008471369042705925,0.7961783613114893,0
-0.005613374796204388,0.8114541052431744,0
0.03408564555863587,0.8005358570345427,0
0.010580494939954738,0.8394075782147574,0
-0.009855934502868691,0.840036747012249,0
0.005489412747612747,0.8096083974993732,0
-0.011788844965614723,0.8260805313284383,0
-0.01977219164184282,0.8365822908746156,0
0.01587820943136823,0.7801752130454715,0
0.014168477763354755,0.7966307748260713,0
0.010043118110417302,0.8126119444990524,0
-3.687346470033076E-4,0.8306883114230463,0
0.007620392771575375,0.789616254673683,0
-5.650693508967748E-4,0.8064663548586516,0
0.021457478692550845,0.823168880974333,0
0.03469913372924856,0.8089530382028858,0
0.03650824111509669,0.7954548492279792,0
0.004973930451999212,0.8060825065160371,0
0.030735865030700242,0.7861551590239146,0
0.014509166088174045,0.820401926764788,0
-0.007931792196988103,0.8553533996072632,0
0.034036635186241095,0.8320003235158185,0
0.06099824267572028,0.8433787530051857,0
0.048329320422713665,0.7945292762282917,0
0.041048082755290274,0.837143178559719,0
0.02079089896916537,0.8088939507559932,0
-0.02295510594131134,0.836567896267597,0
0.024806183332276705,0.8154104066081314,0
-0.029179831090450543,0.8190983829146936,0
0.06099716851968885,0.7988251506327143,0
0.027877277430056496,0.8283886176657315,0
0.05441065338850555,0.8367673567873816,0
0.031235333619927155,0.8331328360492298,0
0.026718033171532027,0.805294819188348,0
0.005513471468854067,0.8290060056436286,0
0.01997453402832472,0.819386130137855,0
0.004911475492293373,0.7812265187667,0
0.028321113417467236,0.8384121162703141,0
0.019031701769787482,0.8522376635383058,0
-0.005729729128973054,0.8098623075714384,0
0.02037946364517435,0.7986009445673825,0
0.014630101185815389,0.8635998468464707,0
-0.0123184009474035,0.8264972812318404,0
0.015536986696665159,0.8253245832909893,0
0.061820068036846476,0.8041324343046491,0
0.01950927721240839,0.8211166468507074,0
0.0015326409634148636,0.7807331368581215,0
0.041038326151943305,0.8401962554610396,0
-0.013365951161638866,0.790292497831059,0
-8.565225914221146E-4,0.8122956733693295,0
0.043174392701895395,0.8398234204360313,0
0.04585776852042588,0.8119920755292023,0
-7.168516007609455E-4,0.8183894444464123,0
0.013943119748729707,0.8027816173752526,0
0.011422978352440811,0.7918041519722667,0
0.006741065248135489,0.8319305222453408,0
0.04553967704118701,0.8631634234617673,0
-0.05471439278245205,0.8334807346832831,0
0.06274386833279734,0.8392217074892329,0
-0.00647367460538607,0.8057493395273411,0
0.012112951667614742,0.8216144019055855,0
0.056969832823168365,0.8256161027273979,0
0.047518938492014495,0.7945579957346245,0
0.015687114529282932,0.8338304656242587,0
0.006273969735231488,0.8651314031131702,0
0.024026863766911676,0.7882039409562567,0
0.041736544707763765,0.8356469484576149,0
-0.02426323680930562,0.8024763049500786,0
0.020854641322015005,0.8093154567872871,0
-0.00935639888719286,0.8470424519809292,0
-0.002404828509176213,0.8034058288334416,0
0.01491269273190669,0.8220581407883051,0
0.05944753044834104,0.8101774696110762,0
0.0057528661513019,0.8116493921089354,0
0.03910267658221275,0.844082940205759,0
0.019725982620345056,0.8562164708357228,0
-0.02797648547800999,0.8096646150687354,0
0.016454832112318303,0.8418875144405276,0
0.03150449320387983,0.840797339752313,0
-0.0036335345706673995,0.842222523610141,0
-9.976410935334384E-4,0.8393539667029988,0
0.03326709354456299,0.8035418945321893,0
-0.008503417976659877,0.783062914874299,0
0.020912605514227415,0.8098814481112455,0
0.010164421403110937,0.8354694918695216,0
0.024963967464195626,0.824213515077493,0
0.02724088453119034,0.8189847930572067,0
0.018835849937632196,0.8158176462097102,0
0.039918938917875665,0.8784965040922281,0
0.02950937270022564,0.8365399002491795,0
0.016736827554205774,0.80767802322695,0
0.019751927501642418,0.8016546538934213,0
0.010509621177584989,0.8663562116689029,0
0.04825147727512355,0.8354358904122788,0
0.03777116073769474,0.8166732464578175,0
0.007985256103366874,0.7878140629851955,0
0.004863254363215655,0.8090922341533028,0
0.06212966108332689,0.7901707796177597,0
0.05817391583411202,0.8349420612303237,0
2.215565106431991E-5,0.8254417496690468,0
0.020837777765382252,0.8580828671943719,0
-0.02969407870938522,0.8278632677659725,0
0.06957465509706086,0.8248002799165001,0
0.002603548365332043,0.8327602425531261,0
0.03854656843215459,0.8007769389075117,0
0.02282751123576601,0.8226550486072383,0
0.006867861030589615,0.7974089632666899,0
0.010393673883770538,0.8348040677116602,0
0.040047047467484054,0.8038897206707003,0
0.042506522035722596,0.8167400722104327,0
0.036771362064591265,0.8254961657553592,0
0.02597766312703914,0.8259666488259831,0
0.005573783155880519,0.7984901001614568,0
0.023866529259913394,0.82999249183985,0
0.027898652908261,0.7669681523281053,0
0.001353392316985877,0.7943190923566045,0
0.006886609413159349,0.8306938557872713,0
0.005641413970542675,0.8293297019432467,0
0.010280245638099988,0.8543467569262267,0
-2.513071752762823E-4,0.8385544213087067,0
0.006928231884498856,0.8183509598967952,0
-0.004763926109852747,0.8580933574493299,0
0.04182754065366265,0.7963568875842186,0
0.053325300300761186,0.7889877314779274,0
0.03743687574632254,0.7906263054584362,0
0.03843438760067057,0.842930335241261,0
-0.007279387405427672,0.823159978676752,0
-0.0033320010735096856,0.8238592429964657,0
0.022049311481531875,0.809465281287571,0
0.06048262156145083,0.7946114328347708,0
0.01961456395357135,0.804546904284082,0
0.04397854853270923,0.8270682483109766,0
-0.03226516117537506,0.8308804005996118,0
0.04013939262444424,0.8498720685503954,0
0.01734515410790958,0.8610836160988918,0
0.031013244051611353,0.8048162762444855,0
0.013328657939261922,0.7982190687150517,0
0.04611736482904157,0.7955487927239528,0
0.044036912085896385,0.8560861567285615,0
0.0019467188839893158,0.8092237679020594,0
-7.558824738830641E-4,0.8331624471204528,0
0.02459232498222364,0.8319800348204356,0
0.013842435541733976,0.82902912030333,0
0.02062137216349796,0.8518753978440838,0
-0.001792171850551548,0.8280081279804263,0
0.018480546012566924,0.8106090756405803,0
0.04233073319098769,0.8474042926168293,0
0.01688131973258965,0.807241738360995,0
0.045840819332750464,0.7957932761036726,0
-0.010899439622149728,0.8323287250960409,0
0.0021910517073665953,0.7940180283002274,0
0.006668717878683856,0.8027476953798721,0
-0.0012721125344009772,0.8281315992123562,0
0.015902004790109826,0.808612025271704,0
9.324807221608514E-4,0.8307728992263719,0
0.04799816398891846,0.8269224691773535,0
0.03245954165144477,0.8093579758788457,0
0.020638095542174495,0.836583583293102,0
0.011504440183290474,0.8651091601304143,0
0.004286966699981,0.8200219660433479,0
0.05838493779315741,0.8087573232275167,0
0.04588114827613385,0.8381768140742888,0
0.039889876216241585,0.8228105359418251,0
0.053946501545223416,0.8359460294515594,0
0.03844498261587176,0.8058841303543851,0
-0.021709462655682372,0.807388589661395,0
0.041551594687388484,0.7889745934233635,0
0.03376888454197814,0.8247649970492485,0
0.03447500187299668,0.8289362025875112,0
0.02492672819812704,0.8000890766922634,0
0.018687672611446576,0.7960521127835439,0
-0.0067339879346016394,0.8356667684510335,0
0.02321997981570137,0.8424687430344268,0
0.020675174187326815,0.8215493684862895,0
-0.0018077112560195736,0.8172213849331479,0
0.021429900361651103,0.7977179441570105,0
0.03229483403842747,0.8285033746373127,0
0.019992573917881572,0.8304860661735272,0
0.024792979901447118,0.8195774342321317,0
0.0354017813869926,0.8152722571056192,0
0.014350487674624691,0.8394646973617296,0
0.02820331659178254,0.8312316742630248,0
0.022986483361665686,0.843004144846908,0
0.05048509795405549,0.7878199383828512,0
-0.00239123379409846,0.8358604055729772,0
0.01418725803998646,0.8323859963389795,0
0.03552179593417301,0.8326582848156667,0
0.026900978957646086,0.8286196099317205,0
0.006519100863334631,0.8353772328383644,0
0.016880637567663073,0.8350391165969959,0
0.02542821969366919,0.8010171084607802,0
0.0019651384552981724,0.7961560337639495,0
-0.010550686534411931,0.8328588261825979,0
0.017778594399099568,0.798913870722639,0
0.013657163637344191,0.8381116773919859,0
-0.009802850376405825,0.8468178649503656,0
0.022719370289781934,0.8150011182696425,0
0.0243364134230877,0.8641754914563083,0
0.014879006057735568,0.829452923866025,0
0.02438335796995729,0.8624159611150763,0
0.033355777678318585,0.8118779914997093,0
0.008315747645677574,0.8351984405403514,0
0.06345951448598924,0.7796523139189571,0
0.009392969334646483,0.8240747490289881,0
0.03186508953967952,0.7984996541683875,0
-0.002772632068660283,0.8024432785124198,0
0.0558864019376312,0.820085644652668,0
0.027591113297061983,0.7934606167087793,0
-0.008272402781943852,0.8307419260420735,0
0.03222743443103101,0.8211190554140009,0
0.029060313963413742,0.8371354994633993,0
-0.004705347570670343,0.7901811883249822,0
0.024461375002062323,0.8049710353734324,0
-0.018097032730808208,0.8259145362596554,0
0.015021380427192029,0.8376883064141646,0
0.029260986680337914,0.788967652788236,0
0.01119289044563236,0.7876988359609528,0
0.03291086511092047,0.8150164092536503,0
0.009087850424671204,0.814439243116915,0
0.02160856241791638,0.7955141625894844,0
-0.014878609196873439,0.8318120029350596,0
0.017011167516501953,0.808013453388608,0
0.024244155588059094,0.8233241111944616,0
0.03539365106598609,0.8258144668484905,0
0.0074611561589342755,0.7942357721497145,0
0.052288348721351546,0.8173920930117973,0
0.024028909409462493,0.8215254889604469,0
0.049691059158414874,0.8195950672738624,0
0.0037834761076559927,0.8082322646080843,0
0.0062267662715085985,0.7976480826761561,0
0.031985092749685085,0.844507753618407,0
0.017717092450571133,0.8207474106581027,0
0.011645826016474806,0.8427166685198318,0
-3.8207537410824E-4,0.7777770417721379,0
-0.0019324366492226644,0.8393304705938849,0
0.025407377986079237,0.824104466078111,0
0.011036168783520421,0.8411196483955734,0
0.026414118035121815,0.8177888313002862,0
-0.002978904852859232,0.8388727226746827,0
0.011986440789571354,0.8070266178375772,0
-0.0038404094798657126,0.8273684412139624,0
0.03841479600743259,0.8471260916957505,0
-0.004981301700797115,0.8364956767281059,0
0.025444252956369318,0.7844231421943587,0
0.06896186575012267,0.8644668339070958,0
8.585046802565555E-4,0.8261982424186479,0
0.03901169332139251,0.8141169612204061,0
0.00558335968910737,0.8358757130477438,0
0.03116927409976257,0.8020114385453532,0
0.03878302101434054,0.8083205584114037,0
0.01701753860814258,0.84358097298425,0
0.04515235698328309,0.8306293509415545,0
-0.0017643571664880849,0.802319699824934,0
0.0029251654441984527,0.8457775916347737,0
-0.011870666110924643,0.8347353647246581,0
0.016909570708270136,0.8299531823143335,0
0.04139414685827273,0.8264115544688155,0
0.020848211397471457,0.8508936880411981,0
0.019987624907878643,0.8380576165727978,0
0.0037391977536360248,0.8363630068657212,0
0.0120359069296439,0.808396567820442,0
0.01601613782363526,0.8432473216627756,0
0.0594440019277747,0.8400743324750914,0
0.042587990594779954,0.8342077473952995,0
0.04813874981518849,0.8221529144662614,0
2.0427658208043917E-4,0.7875614621070567,0
0.013888396042510963,0.8044257746741456,0
0.05829956677136808,0.7998113103720504,0
0.017103142596969698,0.835723640392619,0
0.009265566498490543,0.7666868231932557,0
0.03437186336779298,0.8209393336088688,0
0.0023218289557487594,0.8426145060453977,0
0.03274127085246477,0.8120038353813219,0
0.01767958719146249,0.8245468513027112,0
0.0027039440093362364,0.811809365693363,0
0.026272917102325818,0.80767731378961,0
0.012303985854810882,0.8351275239124327,0
-0.023006590086726498,0.8275425562046591,0
0.010639664244241299,0.7922218128975823,0
0.08178173180634529,0.836436245523627,0
0.04044992912612056,0.808412370656198,0
0.02359572750047772,0.8278131885078679,0
0.02092667942823294,0.8409738750859118,0
0.06161796601156447,0.8109417944051931,0
0.040234160181448916,0.8270580506338284,0
-0.0039177033250514665,0.8275053119883545,0
0.044827888917386545,0.8257175236328848,0
0.012355410373787581,0.844519763261139,0
0.032220132288039036,0.8548194990288434,0
0.022286099954101204,0.8075774906162839,0
0.02828404386139339,0.8539033230869503,0
0.01757095921436292,0.8461613246722424,0
0.03045921487191306,0.8325138951071368,0
-0.006521184781858563,0.813180414281716,0
0.04006852025159953,0.8475510836877012,0
0.012836759572380365,0.8178674217757729,0
0.018150634266999564,0.8078089473309639,0
0.018693438550813523,0.821526335599602,0
-0.002086250714739203,0.8145035510766923,0
0.012832688082780111,0.8493160470871124,0
0.03345092138928714,0.7876465754457936,0
0.040531054196801204,0.7929032121091392,0
0.023035884525527392,0.8365073896664442,0
0.02855595360180471,0.8135764939705697,0
0.005958423049886148,0.8342425911926545,0
-0.021323625908981615,0.7957823587885355,0
0.035562107046550634,0.83163241043263,0
0.022656698432066393,0.820781888806965,0
0.008184714591323099,0.827079916152671,0
0.05265290093595208,0.8386996337731002,0
0.06907713029861492,0.8195275655117322,0
0.01846762836293595,0.8096570588913499,0
0.006255908089541741,0.8080130331016704,0
0.024909886651528445,0.8196451343380512,0
0.08544496479061339,0.8157355261819311,0
0.029335467709126692,0.7626188263747493,0
0.03059356778713842,0.7744452547412113,0
-0.0014507504013285197,0.8008377433349968,0
0.042596222656960586,0.7995213383347819,0
0.03794463313080895,0.8220334065765518,0
0.010466219835742925,0.8238832108225821,0
0.00869794246712896,0.8088741049216218,0
0.040736875950880345,0.8087678830550026,0
0.03737997494197416,0.8293732407620678,0
-0.0020007840176010164,0.7957676819436652,0
0.02150194737902339,0.7998088074511577,0
0.029069577216665886,0.8206213830044692,0
0.05914057584873743,0.813987312789645,0
0.008739130359723521,0.8133929150566529,0
0.002618421591528891,0.8326867924898402,0
0.0027881983168751914,0.845436317266838,0
0.03630074969061253,0.8116661923710577,0
0.030388372241467836,0.7969098759515996,0
-0.00487687754487038,0.8070936197924872,0
-7.536464608111498E-4,0.8449191014512422,0
0.023337764664560865,0.8094439085256989,0
0.03203064251306493,0.8056798126055648,0
-0.010654154995141205,0.8315215977089212,0
0.019380861750705893,0.8094814982130234,0
-0.009337597839972334,0.8463710621099643,0
0.03956464304357583,0.7742843735554112,0
0.035370051586828564,0.8213368597327251,0
0.002916602019027402,0.8360784152009479,0
-0.002139838856219694,0.8371684467678706,0
0.013956490010111731,0.8246997972223464,0
0.03360498449782162,0.8045734870063821,0
0.0012048116845501805,0.8044593594261501,0
0.014692319667278415,0.8340522169543269,0
-0.019899313092829853,0.8359029170015575,0
0.029497970706566512,0.8267132121967621,0
0.05610134321587219,0.8075933572248677,0
0.0442416798894391,0.8394228478021292,0
-0.006430251041179464,0.8091440862695115,0
0.03340852002919274,0.8285101870199995,0
0.028061173548064554,0.8333782143848106,0
0.03201485335231256,0.8348022371600088,0
0.01626517384623052,0.8302766048760242,0
-0.0031025056879398945,0.8070400880789186,0
-0.003035732958551255,0.7709131720806943,0
-0.047531410768591464,0.8045049933955242,0
-0.004710853081315466,0.8272717195401549,0
0.06360106600967975,0.850909427488373,0
0.002140513798189834,0.8007772075264539,0
0.027426121987481962,0.8235504955379369,0
0.034666126231444695,0.8453828412813951,0
0.001357020240557033,0.8354581093825939,0
0.013325386233393579,0.8248331823362252,0
0.008488551090656344,0.8221030237257493,0
0.027406428772430064,0.8308267720937862,0
0.028107228015248786,0.8579342691726938,0
0.028768799653731025,0.8220139089866616,0
0.021062859753513602,0.812359829915375,0
2.6260262494103015E-5,0.8251682037142096,0
0.03514479865523931,0.8419331691858613,0
0.042279002403340524,0.7990911760248145,0
-0.010232393094602471,0.8021222593253156,0
0.031530760558259006,0.8358395143832124,0
0.006875614560480067,0.8282351531142136,0
0.04381174886742299,0.8478050605995932,0
-0.003910645105987452,0.8339103913590777,0
0.04959118147013672,0.8203435911926609,0
0.011744284190059729,0.8505247016341934,0
0.006043320280101334,0.7982426738880686,0
0.02393606916135289,0.8008507131902729,0
0.02874632456205621,0.8353971314353233,0
0.027854205418432566,0.8231156264177866,0
0.009744136544796738,0.8484790462462773,0
0.019174782742871994,0.8011967129415244,0
0.03636108272912978,0.8117778960465271,0
0.03013954835413997,0.799715216987029,0
0.017021364211280716,0.8061491333732889,0
0.03048957249581011,0.804017544587088,0
0.02125590468636766,0.8343862362073529,0
0.001470220246068809,0.8244121103354459,0
0.028254803612694925,0.8190981286417655,0
0.004400638004987512,0.8307311165741498,0
0.037362900763206586,0.8353155384168376,0
0.04381976261442623,0.7939531804313739,0
0.023369102396233483,0.792713568452904,0
0.022747923571071554,0.8359185730802174,0
0.010043853167890781,0.7942801247782387,0
0.030447098760504478,0.8198843745233805,0
-0.014021575993273198,0.8125752824492222,0
0.009797442929397587,0.8188769958490605,0
0.009120694112321456,0.8410226080693756,0
0.02380460769781499,0.7861094119379974,0
0.007403734532766961,0.8320386328378773,0
0.008923321508979863,0.8338026731247103,0
-7.012993070884647E-4,0.8423701465212586,0
0.01780637386891185,0.7896388377485524,0
0.04784195702632324,0.8319835685624103,0
0.018772246349347987,0.8413013086773433,0
0.01030313629090317,0.8073658230575029,0
0.0018398298354769908,0.8223190469748612,0
0.027476136792138558,0.8233217458916414,0
0.009866007860940329,0.8119692266846089,0
0.042748350152273,0.8444775273917218,0
0.03270122593135026,0.797968848739729,0
0.010682827306638457,0.8344391953821236,0
0.00960909069152915,0.8287085930615199,0
0.023714341150724096,0.8254349848779872,0
0.0032845055304205548,0.7846585787053282,0
-0.025225258997741636,0.7942572865351519,0
0.02898580311131936,0.8094218812511705,0
0.05364023862791523,0.7787739909301693,0
0.030516125334365013,0.8028058488296564,0
0.014186886375591946,0.8535320555174183,0
0.006999811133222532,0.8193215064331194,0
0.04534388594071132,0.8427452979438512,0
0.03820394246302199,0.844316795214745,0
0.03142361390602846,0.8012153708324901,0
0.009342794623258153,0.81857414814365,0
0.034696307083522865,0.8112402758016911,0
0.04401981624192637,0.8047111018433083,0
0.0146747221507211,0.7936993971802879,0
0.03495770617712549,0.8431333495217562,0
0.03934470902271216,0.8296568102089282,0
0.03721259180632845,0.7841364227733602,0
0.015994059712762302,0.8311550499937073,0
-0.012163595024614223,0.7938534519159696,0
0.03505865847425021,0.8254953062813754,0
0.039586969368305316,0.8220896532940735,0
0.039752688345628104,0.7937483321048255,0
0.007005458711100395,0.8273640399876521,0
0.019573679668572458,0.8139259485076447,0
0.030961099490794286,0.8244744770090484,0
0.054044005076781684,0.8144743709357413,0
0.023038563658684473,0.8364793780983908,0
0.02980995340348958,0.8371349234760184,0
0.005497586366177174,0.8000883294542418,0
0.014070771981895411,0.8426806269849271,0
0.027661744857717645,0.8066671851726861,0
0.05565245235847169,0.8207242232525429,0
0.002582864417554998,0.8223841930545316,0
-0.005602237300379266,0.8290122429287554,0
0.005247148242548896,0.8084135591135523,0
0.04791587051410574,0.816276211324972,0
0.020372591558270134,0.8150699926923027,0
0.008923404873774774,0.8465495068734102,0
0.024915687285629092,0.8081287756317206,0
0.02574734736206376,0.7990604761932517,0
0.025365450248141214,0.8172990808294393,0
0.005128638356147635,0.8029309747002,0
-0.003972938008364287,0.8266729371975269,0
-0.0030077715309492076,0.8403824253814155,0
-0.019437418529968758,0.7857449079939647,0
-0.010743502855369586,0.8365025797654269,0
0.03498520414636046,0.8305239118535453,0
0.010913418432453824,0.8560960319987716,0
0.01583817544832493,0.8351800296510175,0
0.01546915772453358,0.7866128618932156,0
0.028702155900585634,0.8242728866757136,0
-0.011367533583161057,0.830034089052095,0
0.009571648328237037,0.8347146335401749,0
0.01298004148917062,0.7783572954892637,0
-0.003960082057366563,0.8229738886373148,0
0.03369824931684699,0.8278149373315232,0
0.016618516892585204,0.8096089081726375,0
0.006939463295895461,0.8015970895214141,0
0.005024663281408867,0.8505198752325197,0
-0.008559216792336843,0.8354621851078361,0
0.00732599677038462,0.8196138424914334,0
0.04538995857877441,0.8209826254813893,0
0.005816169462523444,0.8310394270711698,0
0.03674427427622022,0.832096728220285,0
0.002161601455281374,0.8301596617661101,0
-0.010587246982578374,0.8253166900983706,0
0.018989005154351316,0.7989069325673444,0
-0.003939631906605207,0.8426686830662944,0
0.006823322762504216,0.8275514984728751,0
0.04825687920351096,0.8192593571671486,0
0.05657146381485853,0.8478652572577143,0
-0.004890805661951325,0.818824466830092,0
0.02064918693824093,0.8206153078214853,0
0.035990061592461244,0.8312596102589312,0
-7.608245719717271E-4,0.8647186413182516,0
0.01174232024982176,0.8299730077724603,0
0.03460501121153546,0.7989250344362265,0
0.0055974533778536326,0.811026720162676,0
0.020319279393465138,0.8420860306525727,0
0.0034955127392099876,0.8005943551794967,0
0.04869189349735778,0.7949338666757959,0
0.03985278103223336,0.8076541378258923,0
0.011067326461734191,0.8436755829187926,0
-0.011392885854840839,0.8037680674356249,0
0.019745460194098653,0.8388236419396601,0
0.004425348579623916,0.8140446869545157,0
0.004572985516990889,0.8282242772371236,0
0.03977338234144267,0.8343533633901036,0
0.03726088689410042,0.8353263075451184,0
0.005785211717837576,0.8520131766927473,0
0.030525175996145695,0.792706852393323,0
0.042948478151860744,0.8070532674445323,0
0.023437578518480228,0.8286076616436349,0
-0.0060730452083735155,0.7865002621277432,0
-0.004350247488003004,0.8219616786543739,0
0.016391306196060836,0.8080676029827731,0
0.01393524514256493,0.8257934892274048,0
-0.0035593457534283737,0.7920592160029303,0
0.010460814164897558,0.829115186190557,0
0.04899496174668107,0.791281604386004,0
0.02447683286846125,0.8244264994764198,0
-0.009874421137166585,0.8340828778735063,0
0.04027105552297014,0.8027618660200768,0
0.006505450339688539,0.8373385742496345,0
0.052302924565386946,0.7981748913566356,0
0.020137476039228167,0.8070370723951799,0
0.045370533274223815,0.816606103145658,0
0.03784335939953096,0.8326871002170251,0
-0.007730012152507713,0.8146425369386447,0
0.002890982351039125,0.8195467345710318,0
0.01632755810218592,0.7912481744242013,0
0.049813371352851826,0.8332445222706472,0
0.014904920297961225,0.8113749596952524,0
0.005602544641676161,0.7544294114357788,0
0.019722895829205996,0.8255104020756434,0
0.009882982036282704,0.8189350674079475,0
0.022208297607273046,0.8164975795687649,0
0.053822775653618024,0.8261540241203803,0
-0.03376010644314546,0.7959321720405238,0
0.011069756009959426,0.8276439386480353,0
0.013876310816040776,0.8042126604093738,0
6.927227626273569E-4,0.8328137202389009,0
0.032937681805801006,0.7985389441240334,0
0.024978782412404244,0.8070243520881892,0
0.002348861939024477,0.7967679041781925,0
0.003136377786038355,0.8320193888378435,0
0.028938549239262413,0.8278049022356745,0
3.3711652338959397E-4,0.8054383916719191,0
0.007434321076249327,0.7876391980127314,0
0.053181291681874465,0.8203445149019988,0
-0.009559696681963072,0.803881350540008,0
-0.023407144458640044,0.7826442124393469,0
