attr1,attr2,label
0.5950918606211486,0.6206175794214527,0
0.653312739715044,0.6281218872085949,0
0.647207963200587,0.5896341130260749,0
0.6567206845931661,0.6326258276831556,0
0.6409694003429359,0.6391493823171054,0
0.6484009749759472,0.635695599910427,0
0.6488177312375037,0.641366837881426,0
0.648025359805841,0.6129598794713186,0
0.6396490507759779,0.6313042688566043,0
0.6747437510743954,0.6301910595523784,0
0.6494615592964529,0.6305021886277948,0
0.6343710854493932,0.626723342262876,0
0.6653815620528942,0.6273183512096034,0
0.6720144720235182,0.6017261394272659,0
0.6557224520281016,0.6242550888242626,0
0.6268488620597463,0.6365055208932566,0
0.6406447252662129,0.5845776165334893,0
0.6467847510734105,0.6555864175797362,0
0.6400779696640272,0.6365214820228493,0
0.6486086612230418,0.6412420708510238,0
0.6571335755030966,0.6047609346486302,0
0.6652848156720212,0.6329129685694203,0
0.661464147079917,0.6311183037740242,0
0.6543332464663474,0.6034575133530056,0
0.6426513096906173,0.6513410912696077,0
0.6908062798176339,0.6736431829910648,0
0.6692526304161592,0.5950955867197244,0
0.6545979410185353,0.6238896032777004,0
0.6339478267218579,0.6054399492932628,0
0.6473257058479143,0.6019382199444939,0
0.6635872012609039,0.6329964582249691,0
0.6638420983196064,0.6130511168530269,0
0.6739505346320633,0.6220634742156834,0
0.6665326259544497,0.6057238626292601,0
0.6325291581153772,0.6231874641629815,0
0.6872801106817816,0.6151989831190813,0
0.645784550752906,0.6390789694070493,0
0.6422332859843936,0.6558078815131515,0
0.6612206319619497,0.6037287140391906,0
0.6198605056547277,0.6256973656814002,0
0.6523064747206269,0.5973528975475719,0
0.6373434328788472,0.645325301095483,0
0.678667516516026,0.6355350515498582,0
0.6272298745498986,0.6488867540569743,0
0.6687227593591278,0.6305385535883168,0
0.6307312486621762,0.624301955427195,0
0.6688880239971589,0.6407979167923882,0
0.6544916284357163,0.6357887364253114,0
0.6442877357809701,0.5925966451348657,0
0.6485451529854193,0.6258770937969939,0
0.6784161841906794,0.6413001235963209,0
0.6501009609106093,0.6121614282654457,0
0.6399233033760438,0.6405717427964999,0
0.6428714670768281,0.6142906019550032,0
0.658637346491066,0.6474829849934313,0
0.6444943624211207,0.615619313249876,0
0.618890853723295,0.6657627252439369,0
0.6544144497525356,0.6486675353011051,0
0.6633572114022832,0.6310456932423637,0
0.639936810402399,0.6239559101622831,0
0.6244475939901022,0.6247145186656794,0
0.6578112383242621,0.6296180852439617,0
0.6383204678212893,0.6259679770637059,0
0.6348446859765059,0.5976751109913602,0
0.6655185815858017,0.6223448926995789,0
0.6825491503608045,0.6258184701883565,0
0.6153458118439162,0.6387521172225266,0
0.6500832576452193,0.6256771909471812,0
0.6448668938814125,0.6063801079196612,0
0.6786641822278956,0.6220258466835271,0
0.6365473264316868,0.6140298159767414,0
0.666415226109542,0.6513404471421173,0
0.6523951077186012,0.5820958972846773,0
0.6573674475493626,0.6247531049730052,0
0.6282227778291769,0.646129406372717,0
0.6342284730045831,0.6322127782348943,0
0.6573257411643376,0.6078300076498009,0
0.6552709191534325,0.602190861431014,0
0.6439273267710924,0.6019787526668465,0
0.6511379969359754,0.6255708041812262,0
0.6570858455023078,0.6081768495555945,0
0.6639918959905411,0.6190626438997465,0
0.6182294624688042,0.6257226154188,0
0.6609333294847503,0.6616040490580212,0
0.6768497354663807,0.6515583287772864,0
0.6129212251595492,0.6430186625603549,0
0.6329252216198342,0.6136495035815154,0
0.6253180325786313,0.6582888851906653,0
0.6688224936312998,0.6485333192406411,0
0.6612272546969031,0.6322372378399629,0
0.6239989718767092,0.6025300147524004,0
0.6662755602958731,0.6158724404156193,0
0.6661733601337879,0.6301472543854493,0
0.6092813550502223,0.6103014388941559,0
0.6571240077611828,0.6409102986530967,0
0.6472391176656989,0.6353022150690556,0
0.7056649041729373,0.6115875882177382,0
0.641899298914598,0.6170668525499701,0
0.6347669270565368,0.5996949503187726,0
0.644696160408217,0.6537486551910616,0
0.6333205477374457,0.632812278566933,0
0.6275898921757179,0.6354410481495437,0
0.5865711395256196,0.6079100203312104,0
0.6476279025912836,0.6130630523152709,0
0.6315493996333894,0.6450354398247939,0
0.6889616759849442,0.6279455404264485,0
0.6628471636388237,0.6064837035494154,0
0.6679516509863708,0.6289844843242831,0
0.6644254948715258,0.6323381064639685,0
0.6780399855704707,0.6057346274067773,0
0.633162448707272,0.6083834292273362,0
0.667438483990998,0.6441377650114465,0
0.6454034542577621,0.6429556087510659,0
0.6796539131556218,0.6307596942822811,0
0.6622379659163319,0.6192767939526521,0
0.6524342235014831,0.6326270018585402,0
0.6715238232922751,0.5965592685179576,0
0.6324414935158487,0.5932271587834511,0
0.6440089270509319,0.6242376141206268,0
0.6287987953675798,0.640186686013899,0
0.6447029633585004,0.670173431205192,0
0.6170444400449625,0.6223124544705474,0
0.6212734929397536,0.6009807877123721,0
0.6270960378493387,0.6169635660449905,0
0.6904952177837088,0.6028185845677406,0
0.6614146459978353,0.6066554111416868,0
0.6565933285021609,0.6644067066551387,0
0.6616023336634925,0.6136506630107795,0
0.66846051280792,0.6135199238203456,0
0.6350327021099424,0.6088115437585973,0
0.6207331507820714,0.6315496484366302,0
0.6193732006650726,0.6420315005792815,0
0.6444257587330479,0.6071644069025279,0
0.6691654048021367,0.6312751379103952,0
0.671729324876341,0.6723012104122699,0
0.6638083516668212,0.6170745687783177,0
0.6803603127988855,0.6336007873555718,0
0.6629059138218107,0.5871161073581149,0
0.6422586087525313,0.6028546510546517,0
0.6386910203406369,0.6197811203446111,0
0.6755538001880009,0.6364004901973431,0
0.6575737774832173,0.6446494943139727,0
0.6715512074236338,0.6421175857419515,0
0.6505136779210833,0.6281345988497018,0
0.6364455456442613,0.6456353883415408,0
0.6622736023225824,0.6184943664899961,0
0.632967110555191,0.6206020314453967,0
0.6427880140754616,0.6383958613994457,0
0.682890402886593,0.6444534632640201,0
0.6489508555433233,0.6305066677374183,0
0.6368561897259922,0.6155189343545474,0
0.6169071258911198,0.6264878736068458,0
0.6261589829826814,0.6444882772110507,0
0.6410765763265879,0.6580860284013401,0
0.6363416369785669,0.5893993298118587,0
0.6278072337226495,0.6123078965000873,0
0.6351500425903599,0.6337252005686373,0
0.6493088491127401,0.6158629512325116,0
0.6819185700112813,0.6030086413388088,0
0.6271054358594574,0.6546576053491967,0
0.6406209404340945,0.6268741714805875,0
0.6407089183146879,0.6334707203960442,0
0.6719005684710331,0.6347530871165946,0
0.6623110787541432,0.6129083967325727,0
0.6510692888827208,0.6155708930434985,0
0.6418217488004893,0.5869200759115694,0
0.6481368303960234,0.5950674776524386,0
0.6282479558993777,0.6397140769347336,0
0.6375505846826173,0.6244303204483106,0
0.6558060291358931,0.6282912817274532,0
0.6446423562634623,0.6408119769304825,0
0.6583137632565604,0.6568550220821903,0
0.6662561060104978,0.6372586085409748,0
0.6672246817312355,0.6500720800397556,0
0.6464969582142371,0.6718445707698086,0
0.6862988085719145,0.6124993960306383,0
0.6678177697686101,0.6124145330895212,0
0.6392465495888547,0.6444883066193146,0
0.6590536353479125,0.6479321545574687,0
0.6561183516289831,0.6282215616394345,0
0.6611653953276841,0.6185876585157355,0
0.6178575027764079,0.6357993477164651,0
0.6695630681108263,0.621367921408518,0
0.6081821043579374,0.6662136957631323,0
0.6628450750788714,0.6400163879396107,0
0.6523948733941659,0.6430509552023067,0
0.6418938628867925,0.6012471158546319,0
0.6346516235350191,0.6252013122004209,0
0.6683752559717542,0.5961866665717107,0
0.7044367434173474,0.609399053789253,0
0.6568580821827297,0.6132098233038478,0
0.6458096238905229,0.6303439712454249,0
0.6239490474356705,0.6060500373151865,0
0.670238789187078,0.6214465051381496,0
0.6524197594923792,0.6370190536316497,0
0.6721136189144261,0.6083844384353764,0
0.659673561375363,0.6221083601948639,0
0.6471441565016806,0.6216152450640549,0
0.6647682913402199,0.6452910619926769,0
0.6307840237255957,0.6161640192890239,0
0.6417916317203631,0.6225757296791802,0
0.6603873432141668,0.6449691870818467,0
0.6746045907301462,0.62444578898466,0
0.6679365225905789,0.626280810853091,0
0.6649979831226441,0.6138212906206197,0
0.670242556682338,0.6408075698260571,0
0.6769700476143807,0.6142762976979634,0
0.6876697860676146,0.6281496030694288,0
0.6490037671524237,0.6436949843015825,0
0.6547698433486879,0.6232283814156754,0
0.6667181826780368,0.6317754839664179,0
0.6396351189626116,0.6311429691193867,0
0.6543703046778401,0.654942083696754,0
0.6331161206443011,0.6018330757640005,0
0.6196161529439712,0.610298400156025,0
0.6176125970051127,0.6080225102776946,0
0.6311685288333477,0.6186465676268516,0
0.6019427031483404,0.6069531778291608,0
0.6512671754563151,0.6456689259769369,0
0.6429072771274906,0.6066629749509332,0
0.6394038971281144,0.5917320752644198,0
0.6463411258684416,0.6495230462239556,0
0.6545692659120931,0.581421301820285,0
0.6681919538126084,0.6034322668959811,0
0.6301931478435642,0.6364170995605869,0
0.669552016947402,0.5951012045131635,0
0.6698631313966296,0.6475282894146904,0
0.6199602944830083,0.626637997083805,0
0.6497062115502578,0.6559607267700652,0
0.653730115587656,0.6154957232424704,0
0.64321690003589,0.6113738410842299,0
0.6698597147471473,0.6237616629124213,0
0.6325723070180961,0.6328443378628057,0
0.6452058944092357,0.6055981352277845,0
0.6194921282745878,0.6590884928795507,0
0.6297009431985051,0.645678459728651,0
0.6536303597983867,0.6491551572131289,0
0.6561055185533508,0.591637446060732,0
0.6451447309589365,0.6333381625155649,0
0.6465287907057174,0.6321379579348823,0
0.6624855533526245,0.6229788899602062,0
0.6779950587945209,0.6137940890767782,0
0.6342310292716341,0.6570212630184592,0
0.6398956902931522,0.6319039757848341,0
0.6462794533358966,0.6472681872955155,0
0.661185396994202,0.5839847441100312,0
0.6411177439136261,0.6237846362753333,0
0.6567319046100373,0.6121521290610078,0
0.6286580535658935,0.6270590166691689,0
0.6731399546011752,0.6429732134608553,0
0.6628313034994088,0.6292480316951281,0
0.6624494904219325,0.5985167673775591,0
0.659402847996582,0.6363444206869874,0
0.6775432314406842,0.6382171888753158,0
0.6399546118160475,0.6382824537487738,0
0.6812686556260438,0.6301992209623785,0
0.6679116009617851,0.617820660028986,0
0.6250594845184629,0.6090743744048395,0
0.6614163448874122,0.6003972106172418,0
0.6499655191433116,0.6410701670147385,0
0.6337047105941418,0.6315122102589129,0
0.6812994025982131,0.662617484742865,0
0.6530080411165275,0.6284320890341489,0
0.6399240461709138,0.6258220106507562,0
0.5976013162003168,0.6235896211291995,0
0.6792518871642742,0.6419981200768202,0
0.6610541610911339,0.6058953079563205,0
0.6714333746553931,0.6125864190772162,0
0.644338653269945,0.6349449272524834,0
0.6591236466052425,0.6213277616112153,0
0.6580732660392482,0.6425411674118204,0
0.655995269580069,0.6422248525154687,0
0.6629974696625215,0.6454308223448667,0
0.6581172359304611,0.6397597885601048,0
0.673536008070642,0.6318194472912094,0
0.6271265460948602,0.6162740936011444,0
0.620254508634573,0.6169507127255163,0
0.6127999920773337,0.6212558538580302,0
0.6712720297814618,0.6178366594440332,0
0.6314751014427106,0.6441364601185467,0
0.6428371241010536,0.597100299688916,0
0.6604468483827839,0.6608218177915858,0
0.6694853643290695,0.6198819832052532,0
0.6796085473805085,0.6210683006181373,0
0.6244913109469001,0.6370842802606931,0
0.6447671149269701,0.6255376889856573,0
0.6336487089314798,0.5999000034899962,0
0.666312423206937,0.6242859868947577,0
0.6423663159630528,0.6050964860199708,0
0.6446056024169428,0.627194422681442,0
0.6286213732045498,0.6388228520310713,0
0.6454703923446666,0.6265901801810164,0
0.6756154045505939,0.6604553613220101,0
0.6417717946809939,0.6292811389149222,0
0.6327629128224364,0.6268681997074276,0
0.6496504259919063,0.6002405694011013,0
0.6582969131215543,0.6340873131549586,0
0.6598888188480785,0.6394626388239109,0
0.6307743383098396,0.6209366585476287,0
0.6666564686298778,0.6219446931389937,0
0.6580847765136731,0.6318294380263934,0
0.6758608950968544,0.6350698757304377,0
0.6466443648555938,0.6045270884793379,0
0.643473849241972,0.6259052473828456,0
0.6333261492934623,0.6277555910540378,0
0.6157997993880799,0.6105823279111376,0
0.6467374908222646,0.6071413397555548,0
0.6363258028122406,0.6248303362162781,0
0.6441503136498241,0.6508631426689775,0
0.6491804342248463,0.6459776437243493,0
0.6532050112703693,0.6626638681880832,0
0.638307757753258,0.6457312578351925,0
0.6331218669654944,0.6380827337537618,0
0.6227793949191183,0.642664813056404,0
0.6481035288521414,0.6006804205294679,0
0.6307946118732374,0.6167781795153746,0
0.6613600172856623,0.6440537609436078,0
0.6729571701287541,0.6495913688155602,0
0.661489771779764,0.623461529553936,0
0.6327566156604428,0.6080609254836404,0
0.6869659228623812,0.6230440658760698,0
0.6068324821904781,0.6201324887157716,0
0.6395919507865603,0.6474402961223823,0
0.6516635813233943,0.6246982064401309,0
0.6239223476148656,0.6149015439803271,0
0.6522465279459325,0.6192196368964146,0
0.6715664559078627,0.6291390741425372,0
0.6531149134201278,0.6527236904051094,0
0.669530075097316,0.6281961643224473,0
0.662936191749674,0.6235874666408237,0
0.6717046555071808,0.6288092559238782,0
0.671684333885777,0.6176340542593554,0
0.6635964255696215,0.6209440228901777,0
0.6476638730797054,0.6527071548019289,0
0.6583067225138566,0.6070483515485311,0
0.6772989494704202,0.6288307943186136,0
0.6215216976283587,0.625827838323056,0
0.6380772372721668,0.6227163531391147,0
0.6511753843550407,0.6409587251487461,0
0.6440698400463984,0.6237086834962632,0
0.6545302439200713,0.6022408220252841,0
0.6617241332658936,0.6496262546422243,0
0.6757599971805799,0.6277283558909202,0
0.6464964243783053,0.6007771928690606,0
0.6574761759490012,0.6219639747822014,0
0.6038246436236812,0.6533293119590269,0
0.6899927904105124,0.6325738959469271,0
0.6432985703559381,0.6205305979302129,0
0.6551434731277798,0.6511645621922539,0
0.6641823451803222,0.6327672854359481,0
0.6370052687341496,0.6424584075995482,0
0.624858507579699,0.6325255104721641,0
0.6111152212663886,0.6288649542054142,0
0.6455971236727814,0.6195513124829086,0
0.677410969232035,0.6351013768765017,0
0.6314064201917343,0.6209158374403111,0
0.6716324182116635,0.6621641143579684,0
0.6686075078873133,0.6536527037774822,0
0.6618597770832665,0.6443526372161316,0
0.6281854328913737,0.6408451123048964,0
0.6264891345729161,0.6493899648061863,0
0.6481419197857631,0.5964107030569942,0
0.6175896464580638,0.6406155910548719,0
0.6782514846852677,0.6112953457573673,0
0.6566422216906393,0.6284512128067106,0
0.6381770732962946,0.6353858844971468,0
0.6802147570280336,0.6346045133461926,0
0.6598404126259753,0.603330728104927,0
0.6391225352858253,0.6358247559283752,0
0.6370004494829895,0.6619206839944934,0
0.6429049448548683,0.6125278801666812,0
0.6436436238012058,0.6421539703750837,0
0.6529795840824378,0.6082980641143755,0
0.654802094834443,0.6820039952160691,0
0.6844264126021911,0.6524577624575897,0
0.6497557591699554,0.5861473835166243,0
0.6204585992079412,0.6557222742832812,0
0.6324979170728235,0.613727314984909,0
0.6313062529187004,0.6147508910915803,0
0.630791720551609,0.6307910713168897,0
0.632258166263628,0.6277889165006114,0
0.6126627633290055,0.6622356251774875,0
0.679698300262528,0.609761317588205,0
0.6794819424658086,0.6528988007776111,0
0.6426809602486929,0.6078683624486158,0
0.6529852678668552,0.6189520922283754,0
0.6494578213230768,0.6177641061330567,0
0.6398067303776098,0.6409863088657816,0
0.6444586286035446,0.6463894395716513,0
0.6475354918800245,0.6161745674861793,0
0.6621596170096407,0.6057350111696256,0
0.6367511984532286,0.6353369587775529,0
0.6748016603262279,0.6485727483181198,0
0.6587624328950538,0.6041491934323571,0
0.6431278523414405,0.5984319488252439,0
0.6650160203958703,0.6085318920204126,0
0.6555380012786661,0.6004886496549098,0
0.6592164643244004,0.631495075667535,0
0.6680137798560853,0.6597408541251926,0
0.6411301234239674,0.6484630410666857,0
0.6335916851429194,0.6377251640116613,0
0.6424901970985422,0.6222681450815265,0
0.6446624838325928,0.6369488049754686,0
0.6464947782450664,0.6180701516512327,0
0.6202629234064104,0.6198900059278373,0
0.6441289647313608,0.6151908008628691,0
0.6572698988949885,0.5952008012996459,0
0.6525569161344288,0.6083579672768373,0
0.6422361302586722,0.5952140402692399,0
0.6379631486315417,0.643041264104853,0
0.6564844889876863,0.6210442160054592,0
0.6033984308315277,0.5929479581769685,0
0.6366647932348326,0.6191458534218897,0
0.6509464965103955,0.6299820554071324,0
0.6268891734139944,0.6239569049235888,0
0.6578275952096854,0.6070561668512382,0
0.6536880713648628,0.630457672118768,0
0.6397095676231245,0.5940107002592846,0
0.6504340335204063,0.6078727474556906,0
0.6324012331348143,0.6293934125771491,0
0.6632852674487346,0.5962497702962949,0
0.6549771865263896,0.6310677930725496,0
0.6172914295659773,0.5912198723011427,0
0.6577380406976994,0.6140365951936522,0
0.6063803813723218,0.6262070797836577,0
0.6373974158304347,0.5874877755531271,0
0.6436700953341038,0.6063042908707084,0
0.6750082216295539,0.6147975248008278,0
0.650873436682445,0.6313354100183941,0
0.6512441711393091,0.6506368522566595,0
0.6421376354690811,0.6005689063697375,0
0.6482911390924601,0.6201030426062847,0
0.6341701315816949,0.6194923314068588,0
0.6788868233031156,0.6160150603712676,0
0.670692151896002,0.6016083060466472,0
0.6808167281097768,0.617458213144955,0
0.6685901314315938,0.6176472342213933,0
0.6415158235330201,0.6470060553194023,0
0.6159530419753395,0.6262496305103548,0
0.6296412648028327,0.643561764137027,0
0.6142610750388079,0.6360922852923722,0
0.6593267123602291,0.6387793263272665,0
0.6186112061262257,0.5893382639574833,0
0.6401743028520562,0.643220855516839,0
0.6300466313027959,0.5946135149681188,0
0.6409952101278914,0.659665117013744,0
0.5858650181934788,0.6195621130245254,0
0.6878254356867451,0.659190069478321,0
0.6432194217774245,0.6538120058866863,0
0.6986892450894534,0.6199955938168389,0
0.6321910446161142,0.622978775645119,0
0.6578797340584923,0.6824061365185022,0
0.6427677402548188,0.5954386298822711,0
0.6407238677536299,0.6192160637681736,0
0.6823191675311181,0.6181263167571008,0
0.6549118528536199,0.6188488464566952,0
0.6558591336815521,0.6091733332686701,0
0.6216323610692165,0.6406426250317931,0
0.6517555495620334,0.6021561836004274,0
0.6721513643480596,0.6576383997525569,0
0.672859992541047,0.6502748857255491,0
0.660593956771072,0.6172534509925793,0
0.6378492533380343,0.6037490916952669,0
0.6419037314239442,0.6021565393840536,0
0.6752742702099186,0.6144630732982069,0
0.6282053765669371,0.6474745906468343,0
0.6764796946891684,0.6523403649257974,0
0.6632564656960938,0.6260905166469635,0
0.6648686334342792,0.6161313484391084,0
0.620351757687504,0.617700936530695,0
0.6772903167223517,0.6304225738022475,0
0.6709252264197689,0.6610647817905817,0
0.6609882221539998,0.6189671704976573,0
0.6300366549309,0.6177569868722599,0
0.6447402712892426,0.6196121197150648,0
0.6450938325092148,0.6232771427650013,0
0.6563320160114348,0.6434437353890148,0
0.6577792359979967,0.6374096480483998,0
0.6568958290204616,0.6154013470254147,0
0.6620893904704406,0.6134207319933545,0
0.6406386579577936,0.621389463648138,0
0.6818604063896414,0.6588018148336726,0
0.6472414934450613,0.6313923590446006,0
0.6526101573714584,0.613263036088341,0
0.6165381010767411,0.648977320240498,0
0.6451046329509849,0.6291253592799085,0
0.6525598563756443,0.6085850588816755,0
0.6283855328969601,0.6292507807379002,0
0.6354522737196188,0.6409838448295808,0
0.6348893739558755,0.619554703041503,0
0.643573003674092,0.6269993609921602,0
0.6637456269844045,0.6203864507556144,0
0.6484397061749826,0.6161140353583735,0
0.6771479551279072,0.6576524177883065,0
0.6412531739566951,0.6249272692864579,0
0.6612773301226531,0.6268861952693642,0
0.6539993883612859,0.6009675748029788,0
0.6458662851967631,0.624492823187734,0
0.6309131156160588,0.657989699151802,0
0.6674106365714467,0.6510859490303533,0
0.6776847425868088,0.626702434342213,0
0.6629214339560131,0.6064870522345587,0
0.6814836486850407,0.606457113793763,0
0.6065777258599525,0.6806832067396863,0
0.6705434279163079,0.636558360956342,0
0.659785748383266,0.5955984952380861,0
0.6789221427834544,0.6480426267220989,0
0.6552264189491388,0.6197511926326363,0
0.6721688987262022,0.6379600373207122,0
0.6550110076142515,0.6395836808663025,0
0.6516906477547046,0.6192339198607717,0
0.6391724061084041,0.6511896809721759,0
0.6656138768049152,0.6203115609121503,0
0.6520688879058423,0.6484925316771544,0
0.6184830156907544,0.6341717085525199,0
0.6426053715231314,0.6328815564039927,0
0.64165475423225,0.6235122634583877,0
0.6153863905808166,0.5831406030387882,0
0.6456553107210665,0.6198441792564573,0
0.6855003441877588,0.6389276020238354,0
0.6930584509788489,0.632532741277589,0
0.6481495536330041,0.6169407359995608,0
0.6650816153452505,0.6352304838157766,0
0.6513488436743866,0.621175188414262,0
0.6454861944610982,0.6255591485834727,0
0.6616639123717225,0.6201459697371811,0
0.6211503846719288,0.6299483865158994,0
0.6586845628082051,0.6041806502047912,0
0.639424484788876,0.6394147040442828,0
0.659921634033257,0.6305397583150287,0
0.6176138810078137,0.6353803918134895,0
0.6657206800642048,0.6270763072659428,0
0.6416073502755592,0.6149581889791547,0
0.6756754335495592,0.6342465887885875,0
0.656860168236125,0.632339261682441,0
0.636870827082935,0.6765373929075315,0
0.6485541586836782,0.6335633707024081,0
0.6454619163460699,0.6353835435078063,0
0.6619695275067756,0.5993698344284336,0
0.6639404855881965,0.6146157473689894,0
0.6179502488732701,0.6306045124872004,0
0.6523170068733168,0.5748614366436273,0
0.6421748485005339,0.6161309370098155,0
0.6524943390699455,0.6236230772882829,0
0.6822752793322812,0.5895019146016193,0
0.6216471812901628,0.6213363653787553,0
0.6236721170811008,0.6623208961405307,0
0.6538012848454754,0.6329958542936152,0
0.6273676509387413,0.6610096526886834,0
0.6656089852771626,0.6185095438676526,0
0.6527357803664035,0.5993300641020692,0
0.6577540686469081,0.629452790607165,0
0.6529534112697681,0.6140667179262588,0
0.6741095974959734,0.6197241810060313,0
0.6547725529850086,0.6345566218629887,0
0.6582934004197747,0.5779414789450583,0
0.6225557914405669,0.6510085081899957,0
0.6358751627170343,0.6209805722789664,0
0.6392146711049694,0.6182860896561754,0
0.6296611962985253,0.5955301467416249,0
0.6578835696959637,0.5857576431865108,0
0.6450330168197371,0.6384555579233056,0
0.661305112700181,0.6349483470930032,0
0.6473923906298665,0.6153737841705117,0
0.6421691598959985,0.6341662038321044,0
0.6335164631556746,0.6326134273498325,0
0.6385103885283645,0.6094203821207831,0
0.6319827466315053,0.6206234689630917,0
0.6618084567601725,0.5871785865504016,0
0.6461143127702762,0.6577340825404269,0
0.6510501395150157,0.6460983350634419,0
0.631540732273212,0.6048283115741652,0
0.6481321494071256,0.6499092711974742,0
0.6858181274125512,0.6449601922120592,0
0.6459219791212603,0.6226216822921599,0
0.6402839242647491,0.6381585782026343,0
0.6586786251010252,0.6060744721131608,0
0.6251307399382032,0.6172300753532781,0
0.6652037726437666,0.653354468422401,0
0.6654040141112613,0.5938152233128997,0
0.6910985943699494,0.636471164961072,0
0.6620631150262907,0.6090555801232822,0
0.6691417908209198,0.6117427239935583,0
0.6614708598252881,0.5947775055359642,0
0.6377222153441366,0.6344564721170938,0
0.6634176818802109,0.6611157227312174,0
0.668747494528458,0.5971801243012756,0
0.6572778579687355,0.585709375923579,0
0.6431464603465042,0.6123964710191082,0
0.6594160190241545,0.6036305235075445,0
0.6404528556716946,0.6053615350134933,0
0.6636177164232846,0.603842012226711,0
0.6603558085139758,0.6151225076894019,0
0.6421200827946465,0.5942089768468415,0
0.6554551166366774,0.5715307840915681,0
0.6254966393616769,0.6514111629005805,0
0.6375578533639367,0.5912170137172698,0
0.6490979760933282,0.6317386250358611,0
0.6647078905087677,0.615905871383889,0
0.6925006767068046,0.6598742215980817,0
0.6302649458071458,0.6281327508957844,0
0.6562946283711718,0.6399061601877556,0
0.6515207451921428,0.6258149935496354,0
0.6040486514844762,0.6011050162689121,0
0.6900533017721333,0.6431489845287786,0
0.6138744979869124,0.586949923761838,0
0.6588405935865848,0.6066640590512821,0
0.6512979854268222,0.6097618285585632,0
0.6381879098703633,0.6443399988219171,0
0.63927750857752,0.6742494656629502,0
0.64578041080854,0.5953491448852941,0
0.664128532874531,0.6274707639064776,0
0.63563792023086,0.6189619545074186,0
0.6560521660287795,0.6625438969876034,0
0.6385786149271101,0.6034255999919773,0
0.647422930721199,0.6321852145573686,0
0.681952032129366,0.6612344623839413,0
0.668520962091715,0.6557683137852447,0
0.6829124943102954,0.6243211734404794,0
0.6396494500799905,0.6384276151813012,0
0.6511195875732699,0.5907957416178261,0
0.6751280111444752,0.6284302700863148,0
0.6380305046271145,0.6411768872287986,0
0.6604739218661123,0.6305989317498282,0
0.6373949585912169,0.6302879311844216,0
0.626989252969611,0.6165751593274714,0
0.6776212875325662,0.6237524384858415,0
0.6317680954278275,0.619664604054323,0
0.6617074875205283,0.6150680361384132,0
0.6690967568718672,0.6338727529070168,0
0.6558287242143365,0.6531362766817567,0
0.6391563808690892,0.5882497701746171,0
0.6648642289420698,0.6017318932681607,0
0.6057163399160178,0.5911941550641879,0
0.6449031930167634,0.5915752684044366,0
0.6687687755448304,0.6089597135476189,0
0.6424024563097832,0.6461129611413744,0
0.6653647199103191,0.645815107981086,0
0.6807595752218358,0.6398652956298748,0
0.6574171670860312,0.6488848010189884,0
0.6279796016307819,0.6116414242954843,0
0.6371637105605397,0.5871262564656841,0
0.6894321700457986,0.6184302944416711,0
0.6821341148765433,0.6262468377489333,0
0.6815365024927638,0.6626877567532419,0
0.6268742945708734,0.6552401072259615,0
0.6561195357583711,0.623868478452421,0
0.6401764704627781,0.6145284715494953,0
0.6208965084360976,0.6387272673049381,0
0.629771330609513,0.6289587504420241,0
0.7123796531135992,0.6577619683286424,0
0.6619017268075124,0.6143941628310733,0
0.6387328580124004,0.640772063070025,0
0.6386275022373499,0.6257704371298738,0
0.6671884001407844,0.6106661162241788,0
0.650532988667559,0.612662510793116,0
0.6724047121836784,0.6327140211459779,0
0.6146235241796734,0.6595367719809003,0
0.6630451212483326,0.6553314321951258,0
0.6566381464368762,0.6083653869538435,0
0.6779272980153676,0.6613246686362743,0
0.6399517090481789,0.6352036060887063,0
0.6443708300591595,0.6061235699740147,0
0.6374747918484219,0.6214767838612217,0
0.6308998056439462,0.6022152201222388,0
0.6585820074431245,0.6583656990430778,0
0.6201583329570537,0.5950209059566605,0
0.6569041975477506,0.6221111543604781,0
0.6289682140544225,0.6402121999490807,0
0.6547838378565966,0.5970530955849015,0
0.6441606123051271,0.6222286382809227,0
0.6477628840987819,0.6414138438649923,0
0.6626561214636725,0.6600003355769888,0
0.6442326162730537,0.6084232219093432,0
0.6643133748615512,0.6297044801168251,0
0.6938255223620803,0.6173217244752102,0
0.6738075838463133,0.6383498566060276,0
0.6512299028797238,0.6341172434434554,0
0.700978724133891,0.5923301983079259,0
0.7027810755631865,0.619149565347351,0
0.6429578793377405,0.6235785741994383,0
0.6452357787889511,0.6381705133119517,0
0.646758026278116,0.5942016876776486,0
0.6645496370853566,0.6576959743559438,0
0.6562979681572816,0.6244477723241209,0
0.6694917118132582,0.6365627377991977,0
0.6033257274008978,0.6120880162639928,0
0.6307587969154639,0.6313286214605599,0
0.6361574516745153,0.6115032903226478,0
0.6812237306891599,0.6642833198616809,0
0.6356190725637073,0.6102921021985335,0
0.6145284733288612,0.6325850901151138,0
0.6538945797212111,0.6026020402683351,0
0.6887386489116782,0.6243623823377193,0
0.6572856959391163,0.6117016769532881,0
0.639368863581622,0.6187515802905077,0
0.6476236013439975,0.6321595062563652,0
0.6755171171091773,0.62644829655538,0
0.6301307374919608,0.6179951403837483,0
0.6919205531577665,0.6236987822562123,0
0.6140048713868524,0.6236300392069177,0
0.6488351551527608,0.5926603129555269,0
0.6679457230628973,0.6171273600675278,0
0.6332099907734934,0.6411874909218493,0
0.6725086113904593,0.599128826406701,0
0.6333825325400176,0.6459859050634358,0
