attr1,attr2,label
12.447517154321899,-1.5473603639727056,0
12.389595168086991,-0.9488366508280874,0
12.58520472755469,-1.250527326756625,0
12.825908876573944,-1.246188451333799,0
12.225991840119134,-1.2229013934667006,0
12.36663542185709,-1.3771903003867931,0
12.126379580994975,-1.4162439847776458,0
12.597060006356179,-1.717925858857537,0
12.255418448071202,-0.8878854698213557,0
11.985807353442443,-1.3931468240710578,0
12.624366707542295,-1.2212678394862633,0
12.368584050861612,-1.1169002879200909,0
12.724151990581094,-1.214937752966069,0
12.623077247599602,-1.0727130884046194,0
12.643810507544234,-1.2846509105334873,0
12.818849046879604,-1.2007803442259748,0
12.501066832941857,-1.3712883247309076,0
12.556717359338892,-1.2386795004422582,0
12.358801434620423,-1.3642664769207973,0
12.368000748922494,-1.1539472170542042,0
12.338267711844354,-1.2025044070281758,0
12.533747523845642,-1.3654182798565258,0
12.44751612536965,-1.4296723073210256,0
12.569166717982263,-1.4174188133936745,0
12.45862858347792,-1.1456938914717831,0
12.770488358509391,-1.0629527743190401,0
12.603055639415732,-1.4020452273069677,0
12.744435999932744,-1.554745959605471,0
12.456225988262712,-1.2521678924290154,0
12.66219226844752,-1.0543199698378134,0
12.508134783566403,-1.3928883370209453,0
12.71003573833352,-1.1316039605644357,0
12.911562707790953,-1.0337441131618754,0
12.388659600617355,-1.2346754577757921,0
12.501199752266157,-1.3387663866826551,0
12.538623682496413,-1.100630802726474,0
12.435408152122724,-1.3642159185918643,0
12.477203918043765,-1.3760520319586709,0
12.71962990582137,-1.2348558234135638,0
12.199511111685093,-1.237822798880212,0
12.669771085030844,-1.5603598881675957,0
12.283242439840636,-1.4570067218405733,0
12.356837936980419,-1.3883350289074619,0
12.815536320778502,-1.2695579282917033,0
12.98791894012498,-1.420480536026981,0
12.49290380524909,-1.336500969549175,0
12.353373901432711,-1.2481519573045867,0
12.580008626316252,-1.1317721678841217,0
12.725380062668236,-1.6530434066229287,0
12.278089248380684,-1.0835971826541004,0
12.664932139048702,-1.117029469208569,0
12.67611845453941,-1.4162957882203597,0
12.518470264765789,-1.4149299905116328,0
12.197596319261844,-1.1506147152973882,0
12.312230405281579,-1.5188835929655147,0
12.393480018756685,-1.3150025747502074,0
12.484633720855552,-1.4897535204534966,0
12.7333894592911,-1.2833436164877756,0
12.513948455259749,-1.390936266446829,0
12.573570363774675,-1.039851217606457,0
12.71971305977495,-1.4777989453201017,0
12.282938311178912,-1.5460241284933707,0
12.62880355233817,-1.2539845922031014,0
12.916802126129204,-1.554442423062902,0
12.571358528578006,-1.3430525659839032,0
12.337635079557359,-1.4416901071615313,0
12.96274189152711,-1.3634098446502954,0
12.694994082654832,-1.5608459606510334,0
12.671205816706543,-1.6487942298290275,0
12.602648355688459,-1.1728798248756378,0
12.862032875511755,-1.2009331507742975,0
12.83202560006657,-1.092651944858399,0
12.674568171525605,-1.3098056225856496,0
12.611233841464887,-1.3510975261191807,0
12.728607273569999,-1.3412353773603347,0
12.537098172743514,-1.4490182461040668,0
12.712306565650447,-1.4206221306674809,0
12.24396474485544,-1.6455180853486078,0
12.568883050227505,-1.3038903064423655,0
12.52285491664814,-1.6222723760574753,0
12.256117885125093,-1.4063518041626732,0
12.647688264145001,-1.0961874810769445,0
12.615414519304133,-1.4863652658032442,0
12.597129050520175,-1.309392565012928,0
12.386711315918282,-1.643306910029549,0
12.445538523183298,-1.5149386031168908,0
12.368272609272644,-1.5740749936897505,0
12.711459326340297,-1.280217353388178,0
12.502072341250098,-1.398396332300415,0
12.784991590030753,-0.9622861185993818,0
12.572112333464482,-1.233346375314731,0
12.692278198816515,-1.3212112411457722,0
12.828272324135757,-1.2596735516442772,0
13.148312576525557,-1.002404461048351,0
12.458573545295202,-1.5154095360148405,0
11.932503955913464,-1.4952548796736829,0
12.37311335395256,-1.7049958691352178,0
12.444561794235232,-1.3463157551986933,0
12.638700885107554,-1.2153891798269882,0
12.8334153628212,-1.7281482603197373,0
12.761154815381728,-1.2146730703953705,0
12.982329288559631,-1.4895007762913908,0
12.580490879642344,-1.0325833325650104,0
12.628815464194437,-1.5783109368584027,0
12.573886201239603,-0.9670444536224598,0
12.578285170058507,-1.1542073149027503,0
13.009423056469442,-1.3943885300849894,0
12.494156098752157,-1.1263818560636079,0
12.97478435375517,-1.6133839640315197,0
12.969100996313697,-1.1811180636310974,0
12.200483381855792,-1.2651934022511697,0
12.401542579844147,-1.2712092102502885,0
12.830724805390282,-1.1699981321431674,0
12.78896147041482,-1.1397806803649242,0
12.632280033700964,-1.4396932966253913,0
12.41384859244627,-1.7070946284600819,0
12.639395643408927,-1.3247027930507327,0
12.31049752387787,-1.2461355473671585,0
12.462946042901722,-1.5506326183014885,0
12.691232404421878,-1.038353301035643,0
12.56630448787004,-1.567699544700008,0
12.786330122883815,-1.2247878325787633,0
12.690359449765804,-1.5323245653005562,0
12.81707433355357,-1.1030874411654574,0
12.305227382743848,-1.416281543159708,0
12.125119577686684,-1.3735890048009098,0
12.654766765120954,-1.4029116258408285,0
12.660702669537452,-0.7104946383134929,0
12.664049273880565,-0.8003506843609217,0
12.66656515561947,-1.279310775574578,0
12.46256170387673,-0.9924311334990842,0
12.036937752288889,-1.2579938216029094,0
12.702100779278707,-1.244246487812299,0
12.816344814986696,-1.362289431767722,0
12.726824795709996,-1.14998794784245,0
12.279158274888406,-0.8096545767744546,0
12.978290334660922,-1.2065755768578543,0
12.569595899269865,-1.0573404531985948,0
12.384270236470698,-1.3898265697959766,0
12.280149299073294,-1.3371848496482466,0
12.565287508560237,-1.3496811442410865,0
12.338103345533307,-1.665272779404036,0
12.437163749812898,-1.6719875773908681,0
12.416678285939057,-1.7417184233763758,0
12.280576202105001,-1.4014945088860158,0
12.42117669309868,-1.2842781014251952,0
12.49538516586541,-1.5752283859193443,0
12.19296214324848,-1.361786835779379,0
12.713655978266589,-1.212427368595391,0
12.587305804143323,-1.2663259885754607,0
12.299285937551154,-1.4471108695405992,0
12.403682526949956,-1.5533560270944975,0
12.719809383704556,-1.1038146353333482,0
12.563385113743161,-1.2953662995987227,0
12.686191618892156,-1.495478463659419,0
12.46723871996039,-1.4548686550553105,0
12.32468227754375,-1.1178984480040728,0
12.620237814509021,-1.2717449553488709,0
12.833262374385972,-1.445578183088697,0
12.605129138968131,-1.3901801069703188,0
12.3840786584495,-1.0744891579601634,0
12.850313869892316,-1.5682855179531319,0
12.807083213325665,-1.0690231606351996,0
12.513951415409691,-0.8546521895763406,0
12.432829792069843,-1.5487967786333259,0
11.98893344997826,-1.2708467379907844,0
12.616165779420658,-1.1318903098334683,0
12.530624240057147,-1.3829727275676813,0
12.319709355382097,-1.4570289496206825,0
12.765738864519626,-1.0962131097097498,0
12.903383599951567,-1.3719627405982942,0
12.536247739507287,-1.2564834058189338,0
12.331204367454836,-1.5733272661788527,0
12.327507441550107,-1.139802301817033,0
12.389884806078879,-1.3202002534747812,0
12.531358560705185,-1.4049750925920288,0
12.559211400377306,-1.3615034900489331,0
12.303406553419983,-1.3353376192716542,0
12.455159809986753,-1.2468074641828522,0
12.101847418732072,-0.9400173184261784,0
12.783257276690374,-1.4871980418564867,0
12.50828741550794,-1.4659706394402037,0
12.46784190850873,-1.2715031216081425,0
12.456081955315806,-0.990047411525249,0
12.820333682271588,-1.4057196791911573,0
12.85016443853062,-1.3356344504614333,0
12.468483364396718,-1.1652831272737825,0
12.963477400422677,-1.1998645243273298,0
12.774513490579624,-1.4484471690591716,0
12.741088695044693,-1.1481318260172095,0
12.774153629084143,-1.049291919323102,0
12.543171314856224,-1.20406019869431,0
12.356937766200812,-1.2796778193295493,0
12.444505025051326,-1.4536016590530412,0
12.748032388383821,-1.3472700080322417,0
12.515523447341625,-1.3640980273646612,0
12.258930457637,-1.4783601070193537,0
12.631281007585926,-1.1570753405520746,0
12.757721673432137,-1.439222299078652,0
12.500993954696716,-1.6506865935520438,0
12.778373622602986,-1.5240343463136046,0
12.648167738176989,-1.2325044900204287,0
11.96491865117994,-1.3903753568752848,0
12.652352676844497,-1.2856177863194747,0
12.712535006765336,-1.3662685815366484,0
12.824274407388513,-1.5392241080771034,0
12.826841957662301,-1.3432805671507404,0
12.474213869015047,-1.376680470151784,0
12.61750902258732,-1.0496829423588154,0
12.515372213143413,-1.4166753077109806,0
12.294689611738113,-0.9971673476847902,0
12.649029500385037,-0.9543559673222639,0
12.114143770708345,-1.2651098047489124,0
12.687812969989075,-1.391531397889121,0
12.594604466233667,-1.5313245779900615,0
12.557481534562598,-1.2141571008565906,0
12.616104237336492,-1.6179110881497114,0
12.377445660195793,-1.1690130684236646,0
12.921762802666272,-1.0273840781174803,0
12.43906427039275,-1.2946766046958083,0
12.601597878779819,-1.2300187986615367,0
12.394492691478453,-1.6441377745528907,0
12.251111683873791,-1.5097943947368113,0
12.49386953037425,-1.2684568353511685,0
12.399900865652356,-1.2686432820998539,0
12.384991776118518,-1.5422142941664445,0
12.348170551955102,-1.4046583477609966,0
12.33090067755204,-1.2087245895960042,0
12.86442239101783,-1.3085147652136901,0
12.422213923865543,-1.5892441568589177,0
12.5177661030356,-1.8057634075344442,0
12.68659195620055,-1.3427416661313338,0
12.45914168961832,-1.106095811051207,0
12.706124463211545,-1.5939800650333615,0
12.44656412531338,-1.3204729379410667,0
12.600556789981253,-1.3349633606570845,0
12.542761379536055,-1.2783333532467667,0
12.42017448578471,-1.3197150745932924,0
12.231166706471258,-1.5760267179117002,0
12.717992733615702,-1.2054659612666172,0
12.455413568702605,-1.156328363923104,0
12.500138398311051,-1.3165947504719533,0
12.655820186872214,-1.6221491392202312,0
12.60790559505919,-1.4912630672888036,0
12.271684234988722,-1.6151394397933556,0
12.801176765438841,-1.3036797901117172,0
12.748018121002644,-1.4835780277233086,0
12.423895615755841,-1.2179856090951822,0
12.447636010246555,-1.263397284547848,0
12.489532840433219,-1.3610759825293055,0
12.657190693221285,-1.372822814001858,0
12.317409953208031,-1.1731318989826482,0
12.797433602199824,-1.4158586769916337,0
12.780245572556632,-1.3491214341207904,0
12.273968042146446,-1.1942383349828096,0
12.08289691712938,-1.4115204230898812,0
12.610267219928938,-1.1703304123519687,0
12.837752355808137,-1.8205207277648454,0
12.4292544520602,-1.0245949821825702,0
12.406992490521919,-1.3731302927296234,0
12.239436347414829,-1.3360705742513295,0
12.832859420808315,-1.3264079279007897,0
12.350929215611993,-1.214885826501533,0
12.180492417165095,-1.1943977996544486,0
12.957895084490172,-1.3655412745115718,0
12.493306396022005,-1.3005391083251907,0
12.819659971067079,-1.3123492845952929,0
12.158577098428589,-1.3638525705984623,0
12.630955055709078,-1.0355025354244225,0
12.192706987681014,-1.0632599747458364,0
12.548871032842014,-1.3458794801169358,0
12.743999111061525,-0.7632954115267226,0
12.48708766926389,-1.146394832974114,0
12.93611191084454,-1.3739835114846666,0
12.162373328444797,-1.5512342395297947,0
12.48613071363704,-1.1948835666220738,0
12.677583902380658,-1.246734511728707,0
12.435623712903853,-1.8291682550213753,0
12.569368583781555,-1.2324864263802775,0
12.405847006835236,-1.2010453483543784,0
12.591103873805423,-1.241775541191281,0
12.614559199928639,-1.356224797615265,0
12.666555069082749,-1.5264288559489942,0
12.138712357997226,-1.6835376556774968,0
12.950696191751323,-1.341201620502479,0
12.683949245485236,-1.2091220911441747,0
12.725154838542469,-1.26581528824333,0
12.70991308895729,-1.6356252383378456,0
12.804454625691402,-1.3210562874877012,0
12.60692847605496,-1.4782027786654783,0
12.689451379484657,-1.274425232347644,0
12.692513065391134,-1.191166593844391,0
12.405448632837844,-1.1548205120741928,0
12.275943937146625,-1.3612788487866476,0
12.52788371036836,-1.183252133246467,0
12.559597296594204,-1.3105359623922448,0
12.660846231948144,-1.1758060519772617,0
12.365769389958226,-1.5052202372450156,0
12.432527822880553,-1.2261771990907258,0
13.124068084591851,-1.375253061801558,0
12.460507406019978,-1.5708926680877169,0
12.688669029042444,-1.4960475113799196,0
12.834997068179634,-1.2105671786548682,0
12.575096398285712,-1.455243464094419,0
12.594062390400431,-1.4813788704278312,0
12.464173950698441,-1.3096506004550725,0
12.830007027015085,-0.9791663811681708,0
12.753579205910734,-1.4846156734878946,0
12.594115007017365,-0.9950940017209144,0
12.645357226943911,-1.0933064237749122,0
12.633930468592835,-1.4101161697128377,0
12.760035309257567,-1.1254916484705333,0
12.476108466399484,-0.8920935461810584,0
12.61618869937785,-1.5734541859826543,0
12.335653702937556,-1.3478564817646923,0
12.539625006138534,-1.1001530316102486,0
12.638348130779205,-0.9466357434097046,0
12.864078782860002,-1.1958338438082945,0
12.401396458835379,-1.5168864389372128,0
12.555088389976444,-1.256371565232956,0
12.609160986781323,-1.2957802232641986,0
12.780096599825074,-1.272065146362014,0
12.667590594721476,-1.4884465864035723,0
12.43182645584965,-1.579578153394407,0
12.344650252679676,-1.45369215625725,0
12.133528358778984,-1.1580712157584787,0
12.490992102691248,-1.1871844906267306,0
12.738038159611007,-1.6454537876065665,0
12.556407087154952,-1.2573312485169006,0
12.224773633347924,-1.1465860148789662,0
12.539222738915146,-1.2690127082019642,0
12.619444454181268,-1.1637354558742141,0
12.771543897322346,-1.4180738153892796,0
12.07676263493143,-1.1971167110302707,0
12.54106342593312,-1.1612414904876833,0
12.228981197729963,-1.4280149363976928,0
12.68895326824707,-1.5898947854130976,0
12.736765223085623,-1.11307248661813,0
12.350072939175645,-1.139997521865487,0
12.372003213169087,-1.5119304768873074,0
12.467244642105891,-1.2352565906502584,0
12.6264526694903,-1.2849645842121324,0
12.36567757111303,-1.2667759231274287,0
12.298415587590892,-1.346980823495656,0
12.568151265051513,-1.217920981629874,0
12.342576063096843,-1.4911605623554618,0
12.131071362197316,-1.2132769071579004,0
12.530258947303267,-1.3073554527203337,0
12.611805985874309,-1.4750102464209947,0
12.587445401706232,-1.1655393024191514,0
12.549091214599304,-1.132961309679463,0
12.747900970347176,-1.1949866440304113,0
12.996395720997114,-1.2581877099252268,0
12.541424643137884,-1.6418691805298282,0
12.656641999513692,-1.3024485268359474,0
12.607967714629146,-1.173805835584409,0
12.654024593545293,-1.3655660500145363,0
12.57328159218423,-1.238159069271548,0
12.546136685797983,-1.7020486368675842,0
12.903528230689387,-1.0231438052154527,0
12.489419115071964,-1.2239850982267155,0
12.557539814687221,-1.5299144139856917,0
12.65574105800738,-1.489214687242363,0
12.442099407996805,-1.3175260091007914,0
12.26666692109862,-1.2021811974003627,0
12.559343147369846,-1.6163995041544557,0
12.713592480338518,-1.284700273752846,0
12.144105104859033,-1.4377742754970657,0
12.539532409890844,-1.0306043637182571,0
12.821431098161653,-1.2622905108768723,0
12.79499295004143,-0.8360418552000082,0
12.794781460525652,-1.673957870849673,0
12.6001391833857,-1.5162832484100912,0
12.450969867539472,-1.136677753234355,0
12.886474061113757,-1.564869224110346,0
12.838017354142396,-1.352256693033426,0
12.460523348605001,-1.2509063371499036,0
12.410696309774035,-1.3543015394019704,0
12.127123354413623,-1.4133929367270484,0
12.649177322189368,-1.4161245917228291,0
12.440127591671402,-1.1151879140962786,0
12.841997762819483,-1.396157607488813,0
12.670810757997122,-1.4611528153219848,0
12.500896665979628,-1.6365601632574591,0
12.6618584366046,-1.1098052604031166,0
12.660124994445791,-0.9999878089978194,0
12.528552608545656,-1.428285392975005,0
12.188517282868647,-1.2345815340317992,0
12.671338220761253,-1.0904085074781733,0
12.66541549794019,-1.4525326899383308,0
12.220080104520724,-1.1174338723502526,0
12.581456172516246,-1.203909659063352,0
12.628143958251593,-1.5788711354660196,0
12.432490280450224,-1.4145217367156788,0
12.343786436942903,-1.3907665377412872,0
12.651155666048076,-1.1252076882265543,0
12.43364811775666,-1.065475312284538,0
12.552485515773565,-1.0530490551261948,0
12.677619036712185,-1.066701714912251,0
12.622329695479298,-1.441614695387437,0
12.214804755549187,-1.1028851276047529,0
12.40419117121446,-1.1519016626602019,0
12.741273513347071,-1.8391607686451783,0
12.398334338445892,-1.2463677867727923,0
12.47235532912474,-1.3383335463995083,0
12.721880948725058,-1.5148471721867172,0
12.199278323826533,-1.1557312243289217,0
12.588916506256382,-1.4838754059598482,0
12.450168877360904,-1.3137026682492279,0
12.750638410622695,-1.3025237026296401,0
12.993208466957208,-1.6783218432314855,0
12.703467308088117,-1.3308735073843552,0
13.000734587824933,-1.2652520933203075,0
12.51697859104693,-1.4137959932467745,0
12.736752332077636,-1.5036516631141896,0
12.38533101474987,-1.144644982874541,0
12.57927862918048,-1.8088160072931165,0
12.71513902580115,-1.2647518196851113,0
12.259373148000922,-1.1887276813230099,0
12.626149536550654,-1.5252721536686509,0
12.73820733840476,-1.338691411212241,0
12.45676933367712,-1.252754770336079,0
12.874646571422733,-1.1613900709395213,0
12.75105645621481,-1.4575063754790478,0
12.700592044399617,-1.591298997275526,0
12.733765433409138,-0.8558365293802804,0
12.546624982424657,-1.138621516277956,0
12.398264060896182,-1.7398698579867942,0
12.518453520729816,-1.2555547772207396,0
12.817132266936538,-1.2210436612321223,0
12.66343894502711,-1.3990710264918524,0
12.83594611718805,-1.466366001985004,0
12.462510283257558,-1.3929620626008439,0
12.48364349019853,-1.263992677984045,0
12.575094084536987,-1.1984190125555523,0
12.645843193750354,-1.3566455343996826,0
12.649424174734603,-1.446808054633543,0
12.173741814108926,-1.1614454298545935,0
12.59285836714476,-1.0752220469234084,0
12.405371400910761,-1.2635206873017606,0
12.648835347929023,-1.3857383116758542,0
12.448470094455523,-1.326472193400539,0
12.504444866406267,-1.2092008081291445,0
12.617783777262467,-1.202297931689482,0
12.724612847194075,-1.3231640414640886,0
13.010939313292214,-1.5140997474568352,0
12.579136470934134,-1.6818434364970543,0
12.56226575923057,-1.0303342206760193,0
12.277510145989659,-1.0925801440063607,0
12.65527178159257,-1.38849494955447,0
12.58416690267075,-1.3302701469297433,0
12.49557960360697,-1.1947050349710988,0
12.408485541615432,-0.8775551668242206,0
12.564482304719457,-1.386757682970173,0
12.811858166471369,-1.1056745967838677,0
12.268168309987002,-1.1258986099944854,0
12.540130688194544,-1.348080558241363,0
12.27490867591482,-1.3189180616608949,0
12.890229959607575,-1.3347499807524086,0
12.666725440261978,-0.9918104653428932,0
12.087400831789777,-1.164111029114117,0
12.764847661153105,-1.365158667878366,0
12.479209429808495,-1.3500302873464494,0
12.273802604764121,-1.4215809232445704,0
12.556486477726315,-1.1132529828616846,0
12.53549955122096,-1.0286279988048523,0
12.036689040819857,-1.5275282820180105,0
12.484688995738013,-1.1843394126452018,0
12.785921540467552,-1.3400127263816657,0
12.382220511313802,-1.0003467762960865,0
12.506526935532294,-1.2807848006756855,0
12.35422671171694,-1.5513197649529211,0
12.400111257745392,-1.5733687806506909,0
12.713198143476093,-1.2492343545052387,0
12.509645281733583,-0.8060806544763653,0
12.498459414091279,-1.3316076582406267,0
12.556129011631816,-1.5776500980493369,0
12.392932220467907,-1.1836739360538326,0
12.309993155757972,-1.5033743393421766,0
12.543623358146231,-1.4722379422045548,0
12.414307076076977,-1.5094908058680334,0
12.537778011401748,-1.7148227445516429,0
12.788644942083568,-1.4075599629164606,0
12.82387064559472,-0.8888763548742913,0
12.455334621470964,-1.5142199862057342,0
12.272916576941034,-1.40632227754321,0
12.421173151358657,-1.1503426258167322,0
12.446304843985557,-1.2452660721731632,0
12.544637478102139,-1.335609407583954,0
12.704950535760533,-1.042702734831773,0
12.802524960313308,-1.40579682201812,0
12.3156914394604,-1.262677476278863,0
12.41423175180909,-1.5551617593834202,0
12.606036388168814,-1.5705853670764898,0
12.587028344219986,-1.2824538397118523,0
12.693119211795448,-1.4975248783393065,0
12.649797549550652,-1.8040113408625604,0
12.649750253997247,-1.4781513067740895,0
12.60574014742088,-1.2618683992780504,0
12.534095866810304,-1.5634009451081126,0
12.522414333461585,-1.5871649720394867,0
12.643586330135905,-1.7585950250105693,0
12.9038821328439,-1.515918931477416,0
12.15996249274243,-1.2263883399307636,0
12.510913313027519,-1.3267838858850234,0
12.461481449440457,-1.5911866309868918,0
12.371530802804594,-1.4759402879446948,0
12.68826284044001,-1.2445749314581442,0
12.16501752062888,-1.2400457347495748,0
13.04055299171024,-1.3281798588572375,0
12.96438377630506,-1.0645597392910866,0
12.572505004448296,-1.070541814479929,0
12.244542710028842,-1.2928576457817298,0
12.544043858317446,-1.1541814916266266,0
12.911628783381092,-1.1399360844707955,0
12.478779782709006,-1.0057601022322626,0
12.300816577624754,-1.1018130754354694,0
12.891910141744528,-1.3346633353413937,0
12.438736242733965,-1.2460975787292632,0
12.748696387667936,-1.380735410011179,0
12.759776534529653,-1.1631744472557213,0
12.536624854260397,-1.2227796104097137,0
12.766194175808133,-1.304083358948166,0
12.89108294453077,-1.2581434418506967,0
12.71379461019651,-1.0007122735955492,0
12.71656218960613,-1.1956241055309196,0
12.523650293865039,-1.0924352656591758,0
12.431238794956782,-1.5310473194198955,0
12.375105024070173,-1.3118916180952351,0
12.312365420671009,-1.2404979505620983,0
12.524760847470366,-1.0839894199146487,0
12.379794810919382,-0.9956282784430734,0
12.734192020546512,-0.777689797476926,0
12.402079722826882,-1.2946763554485197,0
12.283085314453825,-1.0714386098563373,0
12.583613154158883,-1.151853061110355,0
12.758703654924712,-0.8589022979564953,0
12.506470751080755,-1.5640025758172271,0
12.801560264446222,-0.9172774650710109,0
12.555726120024262,-1.4653616300279892,0
12.668764815315924,-1.3011877873964897,0
12.755209678014255,-1.3090288938609027,0
12.6917820735142,-1.0685310664832686,0
12.501236338233781,-1.540924814029048,0
12.389618224373375,-1.6128531498106826,0
12.47027497845437,-0.762813134299066,0
12.512414345555488,-1.275724695646868,0
12.514090786446546,-1.2380322976174842,0
12.561880399736859,-1.3752759509894195,0
12.746857832682728,-1.2172090925832024,0
12.452180280109898,-1.559578252958283,0
12.413588629498271,-1.4264690255037544,0
12.607021948045455,-1.496697184732819,0
12.433297189772839,-1.4047083647288798,0
12.324632421431707,-1.4413263767979818,0
12.513663670560106,-1.6361977769608882,0
12.546067075610564,-1.3993041736969856,0
12.481374202438234,-1.339614389195801,0
12.54997708949979,-1.6803077671252804,0
12.998026183069548,-1.3664100747197425,0
12.498718790927333,-1.6469008859952883,0
12.832913379326195,-1.2480219455414392,0
12.371556439866595,-1.1976036935975354,0
12.607007923471125,-1.390383503637284,0
12.51904345331222,-1.1030808732393047,0
12.573593292070697,-1.3981474742132822,0
12.223052464205656,-1.0052505140152805,0
12.99298942285482,-1.2592426117902078,0
12.757503681254272,-1.098164921040303,0
12.647810974710492,-1.419482462083329,0
12.696221443908847,-1.0212808973431868,0
12.519086662576502,-1.2185405655836217,0
12.933799701495797,-1.2765920664208745,0
12.465743520947475,-1.200975518922494,0
12.623479384151072,-1.4174246743260295,0
12.592546154638509,-1.3601088905255023,0
12.613337346370656,-1.395086592384075,0
12.36889357340659,-1.3162005018417962,0
12.77079626644949,-1.293533269598342,0
12.438647122834055,-1.4048169148289995,0
12.441539789648612,-1.2263716178054966,0
12.830308900662038,-1.0027180069434092,0
12.59992518127276,-1.2033286687245162,0
12.785847919418545,-1.736497854499941,0
12.364739494102217,-1.589876875253654,0
12.991416138927933,-1.0534921003835365,0
12.870165727687345,-1.6078631906143772,0
12.503557888612175,-1.9357717163258252,0
12.620887957985005,-1.330092291025323,0
12.677912302545234,-1.1980876343140294,0
12.489937035579056,-1.165969176093443,0
12.819415434699343,-1.5542912034267986,0
12.6302383922459,-1.165128855699934,0
12.476850179622353,-1.1859231938700399,0
12.431103972686508,-1.3753659566978185,0
12.823434478675953,-1.0634499957967631,0
12.518953533207384,-1.1412330903137482,0
12.444768454028821,-1.567132896058816,0
12.462135505722811,-1.5630524657021865,0
12.516630064773757,-1.0856554608370332,0
12.429796692384352,-1.2262672489814697,0
12.519529046002638,-1.39638459233963,0
12.388268728091226,-1.4703733888773347,0
12.239142703728724,-1.2516856996256567,0
12.486945426691209,-1.2772111890427544,0
12.442633652215505,-1.4005939027605026,0
12.640664393645269,-1.3789490078978297,0
12.590130830777435,-1.7283051431829741,0
12.40959471468693,-1.2727891226400074,0
12.516915883394018,-1.2230017541415736,0
12.738335067789938,-1.3895133774218187,0
12.970507554032896,-1.488989446618012,0
12.631044208589463,-1.2201714198040567,0
12.490599122597084,-1.3267492042521556,0
12.555580553520509,-1.4329990738518366,0
12.715593143646267,-1.4824887200200223,0
12.833589458382031,-1.1059496273239726,0
12.618011023980456,-1.5908805079913781,0
12.686652275358217,-1.385656262403661,0
12.435108496467771,-1.211593221570014,0
12.805068008612265,-1.2079571281053132,0
12.66408856911022,-1.328952761193108,0
12.673923300254662,-1.3102101430353998,0
12.283196602329584,-1.3605274616226604,0
12.70592154174128,-1.32410581993434,0
12.397632303093298,-0.9809013954670125,0
12.704541950983653,-1.5239425931641233,0
12.28142700966648,-0.9880021462319168,0
12.748324748902755,-1.1053672401982242,0
12.409912853718186,-1.092866022859939,0
12.770795219685123,-1.336890490167034,0
12.782865810289232,-1.5092499149356449,0
12.62042760102819,-1.223133042401544,0
12.655490803998067,-1.0675564089923428,0
12.567317021422916,-1.0248391519139406,0
12.853994988202096,-1.1730067441328225,0
12.52861366284311,-1.4786292366098444,0
12.716972634675065,-1.347818138269072,0
12.191865724367197,-1.4260903958937887,0
12.624151085899205,-1.0871121833623079,0
12.411716123892784,-1.4515267557700864,0
12.555761355541058,-1.3946239171395243,0
12.674872778775825,-1.298171190902617,0
12.790437716303824,-1.3980356291701523,0
12.410473127555395,-1.1875505741342451,0
12.40496542689709,-1.0083139448002039,0
12.529968412463282,-1.5784161121607165,0
12.302369929309998,-1.2555351140253612,0
13.07536234242354,-0.9326512682561616,0
12.503891313865989,-1.1413999305589488,0
12.774494827776048,-1.3339115669369122,0
12.763303049219296,-1.3216254261618088,0
12.540819133445439,-1.0515335457974289,0
12.565781104521138,-1.5689198709298928,0
12.835383278821782,-0.9762411893866157,0
12.576713868611954,-1.566598080831147,0
12.834780264579532,-1.6671018426359343,0
12.481092245190082,-1.4380120171612574,0
12.536502844679584,-1.2590379003780374,0
12.790352846375184,-1.4610222419239647,0
12.725891942798853,-1.4406383650892263,0
12.349923277844066,-1.1873968126169376,0
12.23991186078972,-1.4080129000266075,0
12.057964354076635,-1.6771419533449805,0
12.574635960659492,-1.663342634543266,0
12.69428252401488,-1.1624794887806167,0
12.173494878644282,-1.434340177434389,0
12.518049488259306,-1.0590337936218552,0
12.287232492292759,-1.058786875041219,0
12.67423742394588,-1.5850838932683529,0
12.64116340353977,-1.1160120861704395,0
12.946897531212008,-1.1745539347004224,0
12.539034450895086,-1.5602756153822839,0
12.513656343758973,-1.2636084143663389,0
12.77076479528201,-1.238196553029074,0
12.531113818015935,-1.3180167541063152,0
12.588982317094809,-1.3355220257171625,0
12.503016358391655,-1.3631202239025086,0
12.57771764917944,-1.3064420266488392,0
12.955160436195925,-1.3421267485686323,0
12.625053321858148,-1.0501295545912053,0
12.45940952854036,-1.1190109856618615,0
12.624715316572408,-1.2336392853313698,0
12.819239078719392,-1.356057006603296,0
12.358939927428766,-1.7749363169291537,0
12.849987482947123,-1.3229644385281403,0
12.103529571025367,-1.4398170704287792,0
12.611564382505389,-1.1846417349987663,0
12.111536263409938,-1.42698570746746,0
12.798144864629128,-1.1909070030842939,0
12.766984382831607,-1.4009540707859083,0
12.195022643321348,-1.1414150321006327,0
12.649892250644754,-1.2814315869570572,0
12.583582606898977,-1.2733550448865032,0
12.413974123009966,-1.2929143408749777,0
12.52982540616018,-0.8798801325443883,0
12.34797228631697,-1.1823307384581383,0
12.394136809526648,-1.3251068841882199,0
12.511655522365324,-1.3523094746825735,0
12.776630588671042,-0.9942587014916484,0
12.607733150516104,-1.1948956252405099,0
12.591987730066487,-1.0539144345272313,0
12.451392734778992,-1.0571186519139837,0
12.315960594166755,-0.9962029111238031,0
12.458217087551917,-1.1455709114320423,0
12.765544967264324,-1.2155715902853077,0
