attr1,attr2,label
0.25513082753890776,0.552833530827034,0
0.24144832890000298,0.6353884052466153,0
0.22673529793357633,0.5888490262645071,0
0.2866484825488233,0.6352272004197783,0
0.27917725210498934,0.5820510674405339,0
0.291436629448906,0.5643027115056354,0
0.2556300014477886,0.602789152004008,0
0.24620098704769455,0.6325614197020678,0
0.2301527828068328,0.5749406303404709,0
0.2174853240656419,0.5621354462260244,0
0.21829463353405087,0.5918885036496261,0
0.2657202682300713,0.5516315753266601,0
0.2628688918812271,0.6035681342330536,0
0.2770472279667068,0.6233404893959701,0
0.2359183607022188,0.5453361187978356,0
0.27763018409977264,0.560943053048472,0
0.28023103511173414,0.5507681865359858,0
0.23457487405541025,0.6024501780670866,0
0.21891496209047964,0.6213741017140231,0
0.268852110461925,0.5512944054157617,0
0.2653772963173592,0.580005112422824,0
0.22973735432574507,0.6124797431963194,0
0.2335181532196206,0.5638650745737627,0
0.2760798527241458,0.6068392296223843,0
0.25804853228135644,0.5840236103345767,0
0.22261171456307952,0.5976574029491856,0
0.3056397200901989,0.5967352827995623,0
0.2864730387256149,0.6146598006000502,0
0.27123799434454177,0.5673213642875033,0
0.28369869320995844,0.5416892109223387,0
0.28152478786518176,0.6185619553588829,0
0.3026831918991134,0.5588760022875578,0
0.25442233547790677,0.6152298709651662,0
0.22327263462995,0.5869279392279321,0
0.3140549147772952,0.5563900636783929,0
0.25934931240035397,0.5610358138386274,0
0.22305474798756186,0.6032686629065523,0
0.3093606708624337,0.5821004081806643,0
0.24599112478170063,0.6278049345108975,0
0.28454748796610285,0.6223811681054843,0
0.29050494805907934,0.6044419615056316,0
0.30655633559385764,0.546657827966327,0
0.21701542117677397,0.6033536222139387,0
0.28415166568598915,0.5955557542587887,0
0.25825960709086165,0.5592757583053298,0
0.2789079802820884,0.6383488931481159,0
-0.04906136205169754,1.0658183902150333,0
0.001565004053702912,1.0567019722543058,0
-0.062375306630604324,1.0487136037456473,0
-0.0681895872311756,1.0288086360747695,0
-0.034528816537140156,1.0784473513708297,0
-0.015011258981235218,1.0680756458082357,0
-0.0536467499750027,1.0627005190065604,0
-0.03794120959073118,1.0119611356868414,0
-0.026910939534739803,1.075030511005989,0
-0.03204662382258091,1.019626761893595,0
-0.06714282190620695,1.004408886630878,0
-0.02507203426739399,1.0028128265151217,0
-0.03297873625902378,1.0114327266015761,0
0.00830691378885623,1.101613027552297,0
-0.05747856556718932,1.076462164080868,0
-0.04571907509983845,1.0528061023050996,0
-0.038446378863455,1.0961953766565085,0
-0.047951532004278916,1.0034403866228503,0
-0.03017665859064088,1.0136839937186795,0
-0.016308554830538224,1.052461138881216,0
-0.001533046247343156,1.0666762239543321,0
-0.06524931013837029,1.0951355572940542,0
-0.05716772798916522,1.0261749789017502,0
-0.01814811436330023,1.0997457590615864,0
0.0025647456410238384,1.0134986929107888,0
0.006571997893031839,1.05342699098498,0
-0.025468900276087003,1.0237814772014961,0
-0.08201288816394459,1.0781309244900608,0
-0.04648247488200847,1.0171563981390086,0
-0.058725768957613625,1.0815583516303022,0
-0.01133489609236027,1.037804148006872,0
-0.05706567460975283,1.078661039969397,0
0.007364401664366568,1.0841538954958954,0
-0.018444027711849567,1.093150115469389,0
-0.07325020581535886,1.0308917469031902,0
0.008755631041961642,1.0356222395062344,0
-0.042249523305964265,1.0217248096615978,0
-0.019468813916049585,1.0047412164835128,0
-0.01758008258444256,1.039288200001514,0
-0.04741781534124869,1.08377066743989,0
-0.025657816954032325,1.0699536090149506,0
-0.07767253995763658,1.0090841261125836,0
-0.010522331931577353,1.0229487395378192,0
-0.01115417594784042,1.0865867036907912,0
-0.006149191300325235,1.0180374937426842,0
-0.056452399416269575,1.0818331074714576,0
0.010798916223210095,1.008513500797747,0
-0.011863933994414114,1.029649982670715,0
-0.03229218747441905,1.0674600145695323,0
-0.06826710847023675,1.0079568534539776,0
-0.06331793721052756,1.0977246306846484,0
-0.07937255001027613,1.020983962469187,0
-0.010326212440983348,1.0690081457299714,0
-0.05301412502308347,1.1010230709122772,0
0.0032748646869324993,1.079595628114856,0
0.007354192181408037,1.0910976907265446,0
-0.06347380599061399,1.0528497756341657,0
-0.0014450237305791008,1.0284440062247941,0
-0.015609562539878316,1.0284892811911945,0
-0.04643385796618512,1.0394563546696247,0
-0.04454067637139919,1.091298663028222,0
0.009452927296601299,1.0488383167108344,0
-0.006675679816131486,1.0922332543190303,0
-0.06501788775646902,1.0312410952830218,0
-0.07705685435226504,1.082429100552755,0
-0.08092462488516043,1.0138560581408196,0
-0.044789643943897395,1.0744999700177191,0
-0.03003636897870484,1.0085124154778375,0
-0.018473920124110074,1.0193626690413726,0
0.006305656649381111,1.0861300389819215,0
-0.024996111156323247,1.0939001695232076,0
-0.06153577063724039,1.043270533977538,0
-0.06657008441296629,1.0148346276876865,0
-0.03626375600286377,1.0774581381591726,0
-0.06864346703394572,1.0585871059800245,0
0.002066382482247872,1.0264098415466252,0
-0.06722655663991325,1.0835576405237763,0
0.017406854391471438,1.0168875842471587,0
-0.02755238351354789,1.0296410638294493,0
-0.06149969366344893,1.0561935483591616,0
-0.028125363725077374,1.045935700415574,0
-0.03414620062651873,1.017063660567807,0
-0.02373689741669993,1.0591014860501913,0
-0.07125424734942407,1.0626285604721475,0
0.0013194798179177458,1.0058412556396887,0
0.007284676090227787,1.0190216404306207,0
-0.03513634770102771,1.079236687968749,0
-0.07484992311231417,1.0799994703240627,0
-0.041651168152802474,1.0724537053343923,0
-0.06566302307129886,1.0605422140920429,0
-0.07014079106498038,1.0884887725555437,0
-0.015047184443010148,1.0588244891069831,0
0.003603014381295913,1.0415676072247555,0
0.0021488085901189835,1.0312570248833453,0
-0.06539169472748556,1.0265040313372182,0
-0.024810941582391208,1.0906250402400892,0
-0.017622925874066914,1.0253140565221917,0
0.01736437465976777,1.048882405408646,0
0.007586056419950471,1.0557567696014638,0
-0.0578490339994953,1.0041546475088716,0
-0.06672207032775954,1.020898887372746,0
-0.046783556967129866,1.0152757260353118,0
-0.06908439067233245,1.0704971284879132,0
-0.008581266218297093,1.0801116559453927,0
-0.03546203342269894,1.0387464880362653,0
-0.031027450344094827,1.0884502604433148,0
-0.041766462233690536,1.0351011718034062,0
-0.05707055918000026,1.0228642226809035,0
0.006227832497604446,1.0683481751752992,0
8.011903859963393E-4,1.037250813412885,0
-0.033139450813117886,1.0133741323321888,0
0.009634173168739088,1.0223449192337613,0
-0.07477546537779044,1.0461492441984852,0
-0.0044911633927624955,1.0290837976307665,0
-0.03932543834538244,1.087955366398787,0
-0.0019991434435614464,1.0370262317657404,0
-0.04097079204386406,1.0039689523643842,0
-0.021381928063871868,1.0379118415630515,0
-0.007865964646965387,1.0846962613845517,0
-0.056047707290971124,1.0297670693258099,0
-0.01560783038924031,1.0187328365612032,0
-0.016098225508955774,1.0496644130211255,0
-0.035424776315733326,1.0107299342569511,0
-0.021214082896826324,1.0923243974760783,0
-0.012808803465794952,1.0547069809204122,0
-0.07724232116695967,1.085282366347729,0
0.009207778019574037,1.0869242719708874,0
-0.033796209653856435,1.1014529408814167,0
-0.05887775416816123,1.0879589340026303,0
-0.06129770170732453,1.0578056951370938,0
0.005158920031712047,1.005507491207598,0
-0.036211590448498254,1.0597698459358647,0
-0.06549992499523913,1.0294301547297156,0
-0.0252173422722988,1.0292302192660499,0
-0.07453281224139471,1.0718780545383964,0
-0.05990804067798358,1.0879400829912127,0
0.006829542222627175,1.0177900764527772,0
-0.020151197673238558,1.0353003027600884,0
-0.05289745624616142,1.0959584503858133,0
-0.07803640808999708,1.051242289633369,0
-0.03020336294444624,1.0361519377476474,0
-0.0066003528623659324,1.1019711366612124,0
-0.041109598596529504,1.0829249848705407,0
-0.04417854219174759,1.0232036461551395,0
-0.009058428986997005,1.0177657779538083,0
-0.02189079704149601,1.085965512373953,0
-0.062357101897886555,1.0357433775614708,0
-0.05871687258732452,1.0117462825638162,0
0.012514529874271069,1.0449640670611846,0
0.014159756762857273,1.033666394685204,0
-0.06014841146066876,1.0226626733037663,0
-0.06409982084589175,1.0991666595297704,0
-0.0371220170324178,1.0129206924195586,0
-0.06984685769158647,1.0675280840906423,0
-0.026028587588164995,1.0816675313270245,0
-0.06430032718031037,1.0762731871658864,0
-0.006692271539481626,1.0251940729575861,0
-0.07835925357680922,1.0772550506032879,0
-0.023373348825584027,1.03086172114262,0
0.007817336301695552,1.0831363628218842,0
-0.06084188355735018,1.011560424934402,0
2.074182719697948E-4,1.014189052041441,0
0.014995347831212674,1.0288532340344168,0
-0.011285753631492756,1.0041595019696068,0
-0.038904787912066696,1.0103032966281613,0
-0.07643598155312045,1.0616614435467253,0
-0.022820571952989976,1.0824341012929892,0
-0.03569910037653677,1.003557157740521,0
-0.030535131883641438,1.0369106552506944,0
-0.01975218105458565,1.081509075392117,0
-0.007456440171863837,1.0301956810013468,0
0.016749511836455885,1.0288321143090757,0
-0.027148950726720265,1.069041013493055,0
-0.05870044291547827,1.0175185485901035,0
-0.05519343990072197,1.0401928058376986,0
-0.043142494542196985,1.0544708471102908,0
-0.07950702876409818,1.0136551570700423,0
-0.05431956140648489,1.0702549686315603,0
0.002094965251291575,1.0473678376029163,0
-0.039467909783599604,1.085831175446319,0
-0.07253208679249994,1.086370274975824,0
-0.043788082397618965,1.044547840987036,0
-0.009780898994152035,1.022168384279717,0
-0.006702048498966287,1.0940747839276406,0
-0.018590162366646068,1.0253783745522114,0
0.008465636114175099,1.010848034626325,0
-0.02189214386565301,1.0056400086720934,0
-0.06231297421915387,1.0070011751257053,0
-0.06997773693716221,1.082681104280855,0
-0.02369958423459314,1.0147362651856555,0
-0.0723609520853019,1.0682479801594762,0
-0.06504857610124364,1.0377685261922194,0
-0.06024293649001276,1.083928153793029,0
-0.005362269727938851,1.015054843677539,0
-0.015971846369373557,1.0497797529218116,0
0.01474755156372938,1.0937408421247055,0
-0.0022307846338176923,1.024806682099202,0
0.01258662855967993,1.0304509587521529,0
-0.05251113935794319,1.0159025069078897,0
0.014271561018965484,1.071079659283119,0
0.0016207291637273524,1.076714270598527,0
-0.0018264140493977205,1.0265610500350995,0
-0.02794525200771472,1.0232977424583685,0
-0.018216764413312492,1.0072025349922127,0
-0.05580468224405197,1.0073581242682788,0
-0.020297667722308795,1.081632336999645,0
-0.016747851795853155,1.019767592248261,0
-0.08146250795561469,1.0328593854374266,0
-0.045101354441321795,1.0829583768835997,0
-0.01183681058017623,1.0270689017716097,0
-0.007259958921794221,1.0183051722986523,0
-0.06215030914297427,1.0383316936608598,0
0.0024572679390914842,1.007893492526392,0
-0.03986898510679604,1.0712061772747592,0
0.015083603593471065,1.0748438895403576,0
0.010352975482984542,1.0441385085732495,0
-5.073809482085967E-4,1.0749109749849184,0
-0.028764632385575417,1.0795590600578908,0
-0.04049617983170953,1.068248396701843,0
-0.07953707773146616,1.0456370198498357,0
-0.025465221010292347,1.0444366545436528,0
-0.003443943188389975,1.0028553213652032,0
-0.022253654434096465,1.0280824129469865,0
-0.019353248852777935,1.0830344654236557,0
-0.006746088237472525,1.0450510817044592,0
-0.0638082662266549,1.0153573397840945,0
-0.0018614092557568823,1.0807863741313206,0
-0.06269853413477801,1.0735819889821336,0
0.017425665843305516,1.0888616336251937,0
0.0017687519402590501,1.0502916223147183,0
-0.034545227066800965,1.0881205030119907,0
-0.045122762593500274,1.0310999783245705,0
-0.012490002042151921,1.0252841563556616,0
-0.06719795948773528,1.0966470076848247,0
-0.06361551863170473,1.0330765462484108,0
-0.01666056840291008,1.0894883324754752,0
0.002711283347688484,1.0146580501121285,0
5.892504986848152E-4,1.052168756343865,0
-0.04879894638066002,1.0679340579233152,0
-0.0018552941101734888,1.0415040037198682,0
-0.048999272371780735,1.0891539628242015,0
-0.03828599445605893,1.0110672789695516,0
0.013651860985955722,1.0767348243958537,0
-0.048386412108336996,1.1018420894055438,0
0.010820476406216778,1.0825932926410058,0
-0.056746432053940976,1.1017765328685534,0
-0.0368566050464731,1.0201716288544231,0
-0.01008594871293346,1.0044355792938529,0
0.006052065427248329,1.0530839689726699,0
-0.022569206646995472,1.0800385972077249,0
0.015969782529298537,1.0247352277612907,0
-0.029172416475809378,1.0478929029086228,0
-0.05367988479509345,1.0927870533246873,0
-0.04528020416496483,1.0256573240598321,0
-0.014365801168219755,1.049936057126023,0
-0.035948730200675925,1.0101211819545424,0
-0.07418451588686224,1.0176639094427133,0
-0.0686907812148223,1.0874553600765517,0
-0.03376161802900372,1.0175148861667314,0
-0.07200351242145053,1.063437117853961,0
-0.0144396202155668,1.0567138270174474,0
0.009346609050422852,1.0702852432115557,0
-0.02253376295591139,1.0147792180537722,0
-0.06512319662508487,1.0348462569474246,0
-0.03359883945198878,1.0149971367906094,0
0.006531852132243499,1.0603867017978759,0
-0.07513664658886351,1.0905499628501718,0
-0.040665296506329884,1.0726753678189458,0
-0.006997089093080819,1.0676490243734396,0
-0.05460277166134507,1.0409486702626434,0
-0.07508504289540627,1.0466755365579326,0
-0.04506116577578565,1.1003715027559515,0
-0.06726690264827927,1.053124396695589,0
-0.07799388672058497,1.0584259449532392,0
-0.019149352026520364,1.090668163246663,0
-0.08240956573776079,1.0610352444052544,0
-0.032440068871128935,1.0730743100371958,0
-0.04117806517833791,1.061976808129788,0
-0.027844917060988406,1.055739892299762,0
-0.024790309524882932,1.0821345757937264,0
0.001954299639738158,1.073539636530658,0
0.007143495008353873,1.0533293779520976,0
-0.06156053133557712,1.0133634261131976,0
-0.05097020126507888,1.0188496661485453,0
0.005272491028107049,1.0775577925785107,0
-0.0592277127945214,1.052450818278439,0
-0.0033704217015292637,1.1004555265215015,0
0.0034084660888569762,1.06662780177983,0
-0.04678989017482712,1.062813491230873,0
-0.025527955999316905,1.005584946255361,0
-0.07064824707024718,1.0583784622596544,0
-0.06172625594064518,1.0687816033897979,0
-0.010344047308321752,1.0296246991170546,0
-0.05169985789751588,1.036540231853904,0
-0.07805085306027823,1.0341775780404916,0
-0.018847014649461383,1.0833425496065978,0
-0.022362142518333038,1.0843400415927165,0
-0.05796479389237094,1.0695515128841682,0
0.005736226238323164,1.0258207096630187,0
0.004190846011531302,1.014885757734408,0
-0.05395918450626476,1.0711341456028494,0
-0.07730539193896235,1.0326052198181235,0
-0.014099630521604206,1.0626778955920066,0
-0.07435576482930731,1.0616708747078611,0
-0.03260907498796481,1.0212225030956283,0
-0.0174698065120973,1.0838092904721712,0
-0.0061148598033561735,1.100077388853574,0
-0.0449508450852059,1.0761978249000022,0
-0.07876294487007027,1.0526776364430106,0
-0.005089907419004669,1.0902053431630956,0
0.006140605506724142,1.0724967278943118,0
0.006586408178200651,1.0881550706006353,0
0.007525360042369561,1.04631345751568,0
0.0011389526123059823,1.028362093685719,0
0.013801876126123228,1.0937952325656846,0
-0.06386979948924798,1.092741979067154,0
-0.025149945139729346,1.0435149275376907,0
-0.05746149211118311,1.0691554433874888,0
0.011157789939661322,1.014866915533729,0
-0.0459543536867163,1.0644757333730857,0
-0.08042282820567967,1.060425235503554,0
-0.03099508914625821,1.0553320016042225,0
-0.005302529762520214,1.0491905564055326,0
-0.0719917200502658,1.0168471933778613,0
-0.006423724659891314,1.089562858848474,0
-0.012221197053608926,1.0797692697205055,0
-0.07092675154446657,1.0549762225510626,0
-0.08204935347264578,1.0915689859873963,0
-0.0693415911723394,1.0647261048651215,0
-0.035691418593828725,1.0247871034720133,0
-0.058505753450529205,1.0189552661351124,0
-0.021301856989865704,1.0276630130892852,0
-0.03519320063936072,1.097952780876408,0
-0.04914306410394118,1.0284314667716812,0
-0.0481343397499043,1.0213334385326915,0
-0.0750617735059366,1.030263478346247,0
-0.0330998155368892,1.058337873461848,0
-0.002104827786299737,1.1023429032578715,0
-0.06758536917720989,1.074024437777462,0
-0.022125769248229295,1.031765438495919,0
-0.029133156510640475,1.0516722445028552,0
-0.0016505835819964482,1.0376385675194661,0
-0.08240572863656197,1.0150038451292571,0
0.0032469888415431747,1.0138277839144854,0
-0.004929271348921432,1.0771505204911187,0
-0.0745926609969587,1.1001780437675468,0
-0.047266686970168954,1.010471093709586,0
0.006364543714648577,1.0377434901692626,0
-0.00978060695156334,1.0828064928886718,0
-0.0491364789733838,1.0346496026512804,0
-0.021800479673765603,1.0634797113328618,0
-0.02863779062267538,1.0128188185304559,0
-0.03880337410923202,1.0148695075320235,0
-0.027123836719517923,1.0681049562928329,0
-0.005229142291801589,1.052793816163459,0
-0.08087767060413685,1.0176571456656662,0
0.016961074028107315,1.0578954852346034,0
-0.060472661650847304,1.0278869510513222,0
-0.054540828810863334,1.0289514121807688,0
0.011115073659827723,1.07762191933491,0
1.534404234553033E-5,1.0923113764111758,0
-0.07227646959566446,1.0663360764259482,0
-0.020793111259527403,1.0758627803233627,0
-0.0551213535104214,1.0932572075854325,0
-0.06506162111501182,1.0539219814126461,0
-0.0742572533317664,1.0152280595851617,0
-0.06732191188533951,1.0057448106296019,0
-0.0290606357088955,1.0090731863551603,0
0.014087203950862173,1.0659632591970665,0
-0.02787100321035898,1.0765862193567959,0
-0.022209011113697226,1.0927898879280271,0
0.010678976996370618,1.0098577898986651,0
0.007812385899449201,1.0284463777831876,0
-0.07634553487471599,1.0933286607026815,0
-0.06531021540667535,1.0666905203648323,0
-0.03001121934579845,1.0325547418087346,0
-0.05360512986229726,1.0918219334545656,0
-0.03928571366163719,1.033151796260053,0
-0.05747057056653847,1.0809885798405432,0
-0.07549300788435934,1.085751984656132,0
-0.028599916173476465,1.0124038984585404,0
-0.010211728819290875,1.0621181063226475,0
0.013747859856707886,1.0431906945049618,0
-0.001182062409530893,1.0759534984883214,0
-0.004741453994125108,1.08552804732301,0
-0.03050145237983482,1.0806074241114636,0
-0.028574158763326446,1.0436889764570125,0
-0.02580138901010639,1.0500613982357994,0
-0.060379559230552535,1.0790797436657726,0
-0.030688434784019725,1.0436074502457613,0
-0.016114551156337795,1.0487489199672264,0
-0.06266975812348181,1.0768740826065144,0
-0.0546050588510783,1.0448111199823438,0
-0.031922532061415515,1.089760627676625,0
-0.03414601949118847,1.0291739683753316,0
-0.07415054700081977,1.0069101289290616,0
-0.039626679185334364,1.0677778687598487,0
0.013369344326046584,1.0591508878737188,0
0.011320830329843143,1.0807289019423072,0
-0.06430427496635048,1.0694965389699858,0
0.013948180053667103,1.0252609800687102,0
-0.00802058470424534,1.0885051897369311,0
-0.040359298621669766,1.0550018711773466,0
-0.07008117061998115,1.0888138370193656,0
-0.017320594016153462,1.065698970953068,0
0.006948762461957025,1.0343012026174672,0
-0.0265127214013976,1.0601075100492334,0
-0.07105803051036327,1.0264694288438687,0
-0.06467924668580918,1.0854412274873944,0
0.01715168427393904,1.0892138415904373,0
-0.07506275985124201,1.0094812868623455,0
-0.0317666020361026,1.0871745395069523,0
-0.07859078562424363,1.0765433386853636,0
-0.02827463346074441,1.025399835967819,0
-0.05573466469909941,1.0939878475211648,0
-0.019078730044377226,1.0562289580617377,0
-0.06636735735071889,1.0423603655382965,0
-0.03646999134861373,1.0193108536176043,0
-0.015043029787225853,1.0276637880202957,0
9.359775240597168E-5,1.0727717202827138,0
-0.06907064210256673,1.0293541831697575,0
-0.0666558433852293,1.0870421717520307,0
-0.002004427273818332,1.070637955971433,0
-0.02164288139076191,1.0811347524474821,0
-0.04336325457232227,1.0033162327602598,0
-0.020355554171972462,1.086665206773814,0
-0.011342260737785659,1.0641200307749459,0
-0.009314013620957018,1.0441404318633138,0
-0.07600583601487754,1.0061170615889943,0
-0.032411426096535585,1.0245587327608343,0
-0.050149980083539325,1.0218207656815201,0
-0.07932681648615243,1.0468129084187139,0
-0.03008127969240123,1.0651293404312407,0
-0.014785239139196174,1.0364449293855278,0
-0.0725531036624738,1.0097649684645627,0
-0.06999538270868744,1.0667269489431905,0
-0.002789213912036792,1.0916310420250295,0
-0.03510943004663138,1.100652839291334,0
-0.02485965256751734,1.0121809464286662,0
-0.023692133370139264,1.0380969470138728,0
-0.06479061061938123,1.0967807577966304,0
-0.02631155873882693,1.0810732525448354,0
-0.001012835683557478,1.0249977445232679,0
-0.024515421041901547,1.090712680422968,0
-0.05059408535109924,1.0741672054412885,0
-0.022365154895944706,1.0903353897922938,0
-0.024859061754221923,1.04045426208926,0
0.0012175892413286982,1.1019572910170299,0
-0.07836219572971187,1.0464701502176588,0
0.0016744651391790155,1.0099271885958325,0
-0.051818541320127726,1.086421898532782,0
-0.023449202081797023,1.0603968696225163,0
0.0042222409229624724,1.0504301489554821,0
-0.06028958523792607,1.0032974092697233,0
-0.017995002065056123,1.0622650579586725,0
-0.059728073828509295,1.0028098971478465,0
-0.07624688618926419,1.0391096354089913,0
0.017225935220180177,1.0104191703613523,0
-0.059585208981558946,1.0694115510793418,0
-0.03571471912584124,1.05302879902394,0
-0.02672723474919616,1.0133380760371324,0
-0.027237379323932664,1.0178609354872592,0
-0.07964822719961136,1.0692775086106046,0
-0.04275630287758313,1.0605946473444667,0
-0.014856627206858125,1.0552690219792538,0
0.0039247333561175796,1.0571023712497116,0
-0.052868626236099635,1.0137891320951906,0
0.014415856669008506,1.0099800598001174,0
-0.07881889861739474,1.026137108810336,0
-0.08140131609481951,1.0956489236369742,0
-0.0318969254755876,1.0844662530014324,0
-0.03590282101928059,1.04701417059488,0
-0.04852063988507799,1.007588118540394,0
-0.0572787135492642,1.050440334204243,0
-0.0511749465670332,1.0448803145941228,0
0.01682960452603116,1.0481475376540181,0
-0.08116410843297449,1.0113654818566635,0
-0.03780002894728818,1.071114756651455,0
-0.015852832675127243,1.0582720424074503,0
-0.054722498024062816,1.0403236553861055,0
0.0018116151099105832,1.0556716843051448,0
-0.0815174097750028,1.0118815214396304,0
-0.014478792505738206,1.0472117758499482,0
0.009814046525445486,1.06447774451482,0
-0.003812539096507389,1.0081831834083232,0
-0.06520593475678507,1.0350719993644657,0
-0.00459180835760821,1.0754080077839248,0
-0.0022955684684730637,1.0640623368927231,0
-0.06805125823206756,1.0254826937922696,0
-0.07679839069074786,1.0668794390048555,0
0.009828219479925931,1.0131174039689372,0
-0.03777073835919524,1.0715031021675114,0
-0.06908518550333284,1.0765827189727102,0
0.011439773926923177,1.0563650380802774,0
-0.039100783182799546,1.007082208641704,0
-0.0678264080104565,1.0601172569720605,0
-0.011254848375910745,1.0242494977347316,0
-0.06717882300839455,1.0724989339606694,0
-0.07736335713433726,1.0135185711600512,0
0.011814016445449188,1.0267808259884545,0
-0.06570885013021556,1.0519965938258413,0
-0.057421801482682056,1.0108211908598583,0
-0.04466293375180562,1.068402048423616,0
0.006868302011445837,1.0715099058367006,0
-0.02087364909449497,1.0669025431247128,0
-0.04037446677439079,1.071249283193665,0
-0.0034557787600919543,1.0631441102804675,0
-0.007170921992631724,1.0441250066679528,0
-0.07942403939143765,1.0788171633387749,0
-0.01599698789818406,1.0116249531808075,0
-0.06010295749197336,1.0657262147511068,0
-0.011314885656043897,1.0352964202125987,0
0.0026799032277792373,1.0550562337455598,0
0.007152596659574115,1.0777847498859636,0
0.017084841758267022,1.0774556107448057,0
0.011240779495923836,1.0995225477780544,0
-0.028738122384651094,1.0763444378887554,0
0.014703027763086865,1.060254981415559,0
0.01268566237919859,1.0437297347387577,0
-0.036923772482765654,1.010971899914812,0
-0.018359815395236498,1.074551611260927,0
-0.020419879533499663,1.0301131543919573,0
-0.0031604187917232546,1.0435436651601493,0
-0.04935197288441429,1.069623545890766,0
-0.06949562017544883,1.0156775144159809,0
-0.04296978209291969,1.0621244512175907,0
-0.043490471460083474,1.0669478164131219,0
-0.061888166892968235,1.0947695228645442,0
-0.012904926760219329,1.0025754389562467,0
-0.07746113277500269,1.0619531616181557,0
-0.057492047771983704,1.0522606790499847,0
0.01715581665495676,1.0656967807906608,0
-0.0069375112784770265,1.0110652280832597,0
-0.061353696356882245,1.0760653999656902,0
-0.0734815141373638,1.095564049297183,0
0.013465595185349483,1.0952450435762988,0
-0.014757318823852242,1.0403713153036738,0
-0.0026941270910190718,1.0778808517741438,0
-0.019982518563525523,1.063855895145716,0
-0.04360159122183804,1.0509408942914171,0
-0.028921429679685993,1.0542316476706781,0
-0.03929898275734186,1.0917976955714175,0
-0.054698848943898315,1.0402086299814717,0
0.010026324846207649,1.0705373394926325,0
-0.04747374090074919,1.0125584702261523,0
0.015331011977497797,1.0379062400828543,0
-0.0322502618049322,1.0043782185318473,0
9.153080878582659E-4,1.0540419348860268,0
-0.04897462839155472,1.0451920714924792,0
-0.03830480229971381,1.0545232519756857,0
-0.0019890177597475245,1.0055322207608666,0
-0.019160991566909216,1.052695577529313,0
-0.06652459404505136,1.099073851115186,0
-0.014950108845844426,1.0831203339248465,0
-0.047039050516490696,1.0151125067894786,0
-0.06891687271334315,1.0168678340742237,0
-0.022851569239667434,1.098075097549389,0
-0.008518185772107001,1.0807861075625693,0
-0.05489903846141425,1.0573210631996948,0
-0.05092169027585508,1.009463689795284,0
-0.059918312890594155,1.09075311497011,0
-0.05206371983778126,1.0590533952399686,0
-0.048524682625753476,1.102314924090191,0
-0.04219350884803109,1.0391904953221587,0
-0.07726804241985784,1.02546645376085,0
-0.06514194837143353,1.0347389950118995,0
-0.00475492111596823,1.0729189763108418,0
-0.05624233627650116,1.0189127137139125,0
0.016536835183441095,1.0845661687311776,0
0.005747149473158408,1.0183849884654554,0
-0.04427083062673732,1.0595129853870093,0
-0.03982888992015925,1.0083260890650232,0
-0.0644836578978476,1.029790158265109,0
-0.050798402170297595,1.0589570463859042,0
0.006024672986593552,1.0597218753675854,0
-0.0711229079994599,1.0573116862549774,0
-0.08183842604344385,1.0595228674687387,0
-0.034086531054523236,1.009646469167856,0
0.001244054386169563,1.0596359500042196,0
-0.06373787945668154,1.0265841788282914,0
-0.03140462336646575,1.0552426665743582,0
0.0056042339942410785,1.0789392180130284,0
0.004957828834679864,1.0515104089963718,0
-0.05328713755907559,1.0256276825216013,0
-0.021646706137029903,1.0992645251668058,0
-0.04297011266951482,1.083556528665566,0
-0.0533930682862791,1.0392411229724459,0
-0.049649153192175756,1.0744163203070558,0
-0.06687863071580812,1.0787956240016443,0
-0.052044127295053144,1.025438113981916,0
-0.05155011902713963,1.017386364725347,0
-0.07904787441367685,1.0650456146408382,0
-0.0376193917010471,1.052356806785096,0
-0.008603604887149827,1.073630423722329,0
-0.05296444832042792,1.0221017628988398,0
-0.01534691204539311,1.0721547309119805,0
-0.06585378584799083,1.0437828421487896,0
0.009432149856041919,1.0437587652415476,0
-0.038756793718247626,1.0430784696941293,0
-0.009624359259066989,1.0368984475122864,0
-0.068147009793481,1.046299697316034,0
-0.02343485941852358,1.0327035088436616,0
-0.0733928194901788,1.0544221688748947,0
-0.07113794003216732,1.0282317021687286,0
-0.024073406027031258,1.064587135008373,0
-0.04916128499794662,1.0841670736678926,0
-0.07605559159810966,1.069383174859817,0
-0.031208276723305825,1.0673984332073363,0
-0.03130643490856741,1.0962701127955168,0
0.0028454770116250333,1.0320096935510323,0
-0.02077122671743633,1.0489455952928426,0
-0.03434086208542749,1.0867703219320008,0
-0.05197859202836248,1.0559426297437213,0
0.010265338464172366,1.0925484609567304,0
0.0012070082368881851,1.0975061023038362,0
-0.04807546101877151,1.0825600004568532,0
-0.0675567974288856,1.074612808005733,0
-0.04127960628249938,1.0544554771834893,0
-0.046573284470501,1.0602206140118056,0
-0.06459451449505806,1.0124371661350624,0
-0.07149043429624291,1.0653681720537442,0
-0.021497052093512686,1.0454574100963243,0
-0.07185221783417736,1.0960697327987543,0
0.016959867194688866,1.0837049136858938,0
-0.050275958530011045,1.032095207668651,0
-0.048872548675484725,1.0387301336826729,0
0.0010343006377569464,1.0382915451775139,0
-0.011782267292130541,1.0754475948361755,0
-0.03434373578665173,1.0122474866351043,0
-0.06032326422080991,1.0986984921787197,0
-0.0024251189734009887,1.0695529812021696,0
