attr1,attr2,label
0.19101741015905271,0.4982965851217773,0
0.21079964719862782,0.5111520795664983,0
0.1822246949593691,0.49164228221528333,0
0.2021743402181911,0.5226498281252782,0
0.1973258475143803,0.4866985027836492,0
0.18421668530961,0.5136105338343963,0
0.1586754666036178,0.48823725964469367,0
0.19640149329554957,0.4931914660243085,0
0.18248310125344297,0.4967480506149614,0
0.16886159510211673,0.49336508019273184,0
0.18850341726250444,0.45809356476538865,0
0.1908195013671986,0.49023140871829074,0
0.206516071468178,0.5382448895877842,0
0.20642831330087796,0.4835788223874911,0
0.16013035439108608,0.5128866507932776,0
0.15744282760167788,0.47134083778357694,0
0.18958712208186587,0.473031543763724,0
0.20405948747713706,0.46891142202987784,0
0.21289657155568542,0.4971760476341889,0
0.21839278718077573,0.5095355504685651,0
0.193024845853693,0.48818316569404707,0
0.22021182566823433,0.5009233639268182,0
0.2085939611611269,0.5114828449361905,0
0.1866318812827827,0.5108584808084993,0
0.20247283751612558,0.46862340808907305,0
0.19951302107989205,0.5446521142194991,0
0.15509820992197504,0.4913602620563633,0
0.16740557008548163,0.5009369819460314,0
0.2139630833909849,0.4849607313055183,0
0.16505591157815724,0.4842307792633277,0
0.1621854669962338,0.5210399074323218,0
0.22057807236979762,0.526430576133255,0
0.19494666388417872,0.4728321500400491,0
0.20318052879307436,0.44315090598198653,0
0.20470117575191848,0.4757742874109448,0
0.18183938747044687,0.5162693746341516,0
0.15999055034786994,0.5268239724841471,0
0.22226654354272438,0.4746838292908301,0
0.20727497678114845,0.4743092494425196,0
0.20767630458489547,0.5248927954082242,0
0.16546573939972276,0.5135592456800431,0
0.17782700608381571,0.5070758505178599,0
0.19306829521998567,0.4869666815470854,0
0.18326224632975552,0.4926247000193766,0
0.17736195726565962,0.503872492107087,0
0.19778612171834237,0.48949247742566726,0
0.21174294592389484,0.4717405080539283,0
0.2064827620006222,0.48285149353498286,0
0.17985135990643297,0.50230981458232,0
0.15074484331585777,0.5019732878057378,0
0.19167459915395169,0.5148734052505942,0
0.21563563314096768,0.4864122972763013,0
0.19562402592183625,0.5032159537039574,0
0.19044800624127872,0.4880331897635107,0
0.15201926115776354,0.5074193017360719,0
0.18847103242194474,0.4912486668244772,0
0.21187164589983926,0.4572903005356466,0
0.204845294152282,0.5084610791718991,0
0.20087998739879825,0.47138231062302177,0
0.1895245593590746,0.48197144878182724,0
0.17395737667997146,0.49224108879507383,0
0.21153789990480554,0.48246705814916524,0
0.20101921282744323,0.4660726859174736,0
0.19838914054152437,0.4782317001168028,0
0.19695069301645968,0.4596959779505717,0
0.19115379778716196,0.4957618549421912,0
0.2001901602018492,0.527574921741775,0
0.17310560000441427,0.5365513221559836,0
0.20951826266664209,0.5276583320138343,0
0.17818649002139914,0.5360327333244634,0
0.17228631572867892,0.5050232885741212,0
0.1931184665293579,0.5034109576197185,0
0.2190874270538456,0.4838281926176955,0
0.20701460760624965,0.49847791377682105,0
0.18493980361173992,0.49248267744380847,0
0.21186720451565902,0.4878701436292944,0
0.1606688308554739,0.5045112920242869,0
0.1792079601960834,0.5006784756693056,0
0.1969799739238182,0.4648737278586352,0
0.17085613128981844,0.4901269567392634,0
0.17280574597800044,0.5004179895374126,0
0.19621191582406453,0.5044671657078758,0
0.19611008544193226,0.5004167594640663,0
0.16573950933029086,0.47544645151203757,0
0.1923199159379119,0.4665972949035134,0
0.16738786322690552,0.4875138474917761,0
0.19406822538144855,0.4911953327236928,0
0.18165891661130248,0.4900429176906928,0
0.16022825050841855,0.4946129916594418,0
0.18151499996340836,0.4948475574793754,0
0.1797889308196413,0.49407461749683446,0
0.16987414515009439,0.485520619062956,0
0.19022721363635692,0.49500602049654713,0
0.21740081137749503,0.5298103356297126,0
0.2270319208817667,0.4714599358782423,0
0.22519252469384685,0.5036289853630926,0
0.20258631950627928,0.47306231167577995,0
0.17439853450636686,0.4816596251482937,0
0.17718300560290423,0.4806023010979292,0
0.19093547362135296,0.5039696824943057,0
0.20623106401747418,0.5316770739191841,0
0.18532312710897353,0.45793255570896185,0
0.19852619118309278,0.530280166378908,0
0.18038779603065344,0.46701727957161204,0
0.2055044822739828,0.4998462486412863,0
0.17525745843907192,0.4956716875393771,0
0.19678984526073157,0.4955297126396371,0
0.15494005046000034,0.499281864229104,0
0.16418701180200962,0.4977510777439342,0
0.19998454877540883,0.4903381054607987,0
0.18261249172963934,0.48494419752110723,0
0.20072417413779892,0.47388398764785333,0
0.14194697084417057,0.4759477407830992,0
0.18890879548481276,0.4959812941510193,0
0.17272258133172508,0.4587482740139398,0
0.2133834685701172,0.4941906728910762,0
0.17260625181614378,0.48847126714784217,0
0.20133931682295186,0.5367915568169133,0
0.2161612736072089,0.49348851729588505,0
0.19415792890414277,0.49015651872027854,0
0.22621648529891836,0.5018002200354518,0
0.20628796749566317,0.4753542662873283,0
0.20856665980551056,0.4815649359065176,0
0.16716292215169223,0.5113050534165566,0
0.20292376273969784,0.5199307966888336,0
0.19432584242546957,0.48841047150802924,0
0.19835719671681515,0.4917330626426231,0
0.17162892349136316,0.491198922804102,0
0.18510772013891177,0.4610405094697068,0
0.22439288021266157,0.47401623916233715,0
0.2254617262252964,0.5176023753825914,0
0.18972525291918488,0.494364252176093,0
0.19417730515310955,0.4582834318922291,0
0.20494068784620842,0.4515087333206163,0
0.20997899480098778,0.4811941730040277,0
0.22286219982732136,0.5039361228469994,0
0.2152264715506946,0.5034492842896939,0
0.20040041574852746,0.501255501140684,0
0.2033725449470566,0.48565560398905233,0
0.20874131077643293,0.4915523819468941,0
0.17952056595762364,0.48454599182315616,0
0.19891520752951072,0.4802224546735539,0
0.235798462343574,0.4990748848031545,0
0.22301295907380372,0.5058162270058957,0
0.20826519670366095,0.5027796837069914,0
0.2047313804687148,0.46676334182499374,0
0.1747991812266301,0.5092921485708742,0
0.143853639883014,0.4875304189804378,0
0.19187839547024205,0.479982127958158,0
0.20022501726280637,0.47324963703333994,0
0.19786225033568858,0.49211159556322254,0
0.17768248622860836,0.49507204848370234,0
0.22784686460165246,0.4750352795714218,0
0.17760414572274694,0.49941382600122924,0
0.18176073641059523,0.4885755471468667,0
0.22780553909253232,0.47427450674325333,0
0.19978047493146361,0.5027931236335892,0
0.1867423364049893,0.4895593846690135,0
0.21339184250970805,0.4943863978928603,0
0.16053254590197963,0.5008448685249262,0
0.18864554374344347,0.5083819196042118,0
0.2113525921461924,0.48614033784683675,0
0.17738198767841787,0.5004744179926959,0
0.19659145161364788,0.4959858281085011,0
0.20576134735124202,0.5238436337491943,0
0.15812339409968823,0.4717524074928982,0
0.21472400529724475,0.47021926510345075,0
0.22547963197738483,0.5129355057850149,0
0.22549237502525554,0.5116523963909032,0
0.21494725200210674,0.5008937211564062,0
0.17799479173873756,0.49459708020197835,0
0.1844081504501338,0.5049210490880256,0
0.1592815325236654,0.503560428794632,0
0.16588847862906353,0.455182571149993,0
0.19918461923876135,0.5402612609842165,0
0.1940294969198187,0.48811072863200333,0
0.18865497403005854,0.5019801813722331,0
0.2121296276412484,0.45649896454223193,0
0.20298187154892447,0.4910189801391634,0
0.1851389252607773,0.4828392914752055,0
0.19332699349637225,0.4570478636542203,0
0.21870128955950557,0.5246422416582845,0
0.21763533762095183,0.4892124697393821,0
0.1790563877958205,0.49372489772357264,0
0.19905513570300806,0.4715777393543423,0
0.19044453046999935,0.5122513104228681,0
0.1679873430888509,0.48145108854329943,0
0.1906217720242421,0.46830094126326305,0
0.1749100015230412,0.4989784970275572,0
0.21018457401643462,0.482333170241337,0
0.15856249888091709,0.5007642509573554,0
0.24420368519835364,0.46762201475857756,0
0.18757190981018046,0.4818657555100401,0
0.18533597338453497,0.48544223969251277,0
0.1965709278926233,0.4466607213890543,0
0.18619375646754202,0.5010241041707055,0
0.16767825511908616,0.48539652497288766,0
0.19475180797370062,0.4618815808999792,0
0.18546209546626385,0.46216532281718264,0
0.221081020602731,0.4886774311640993,0
0.19932805007193927,0.5270206806044351,0
0.19788403493655493,0.4878198806128833,0
0.20154313049534717,0.4975134604556575,0
0.22315052608117647,0.49566004059181146,0
0.2064142334875411,0.5275040110291546,0
0.200011319228342,0.48233570627783506,0
0.22698124387812768,0.4986597866280115,0
0.18068802740345105,0.48435806523733543,0
0.16294323964189067,0.47396314226565106,0
0.17091558745025973,0.5169946511186733,0
0.21178429830186105,0.4870410285078164,0
0.22267964909559126,0.542606716715788,0
0.21409166326179405,0.49157077141193634,0
0.2000502403811544,0.5093204462727386,0
0.19818790834171754,0.4984277743970199,0
0.21881841012829278,0.4966671453302001,0
0.19510914966402157,0.4947886273217019,0
0.1756518984924803,0.5105638538511246,0
0.19979340929353792,0.5182371728560773,0
0.18400332178187065,0.5180405468532656,0
0.1595695953483518,0.4741207142048734,0
0.18549965182658756,0.5047093342769216,0
0.20176233695264167,0.4502112835759897,0
0.1866778321467653,0.4917364153121472,0
0.16730623052232024,0.5040833862284628,0
0.15877975524760704,0.4964835200927985,0
0.21953256780108843,0.5022858009643311,0
0.19740543582557563,0.4479877564159826,0
0.18078199816585963,0.5210453201001563,0
0.19416856284333373,0.5113623135218696,0
0.17869494744165795,0.5136630563486471,0
0.2008820121042702,0.5099298130658129,0
0.22205412781240647,0.4822386004604009,0
0.21879645281188376,0.48701051592168326,0
0.2008933219143898,0.4707507833120382,0
0.1994436050585366,0.5195953956340319,0
0.22649719005455726,0.4976690367785524,0
0.1835866692594275,0.4687807907756118,0
0.19080951268737617,0.5172767399781983,0
0.1922564826798157,0.5016584056466067,0
0.21371810873078637,0.4909953394709935,0
0.2360444270986161,0.4955210468651021,0
0.19321866669634452,0.4773860409317918,0
0.20801455544187575,0.5010271609746176,0
0.22500119708823546,0.4774340643531596,0
0.1875915307814376,0.5225064992994621,0
0.1700708107918612,0.5163510882231351,0
0.1898176324291674,0.48376867830221754,0
0.21851934874647388,0.5114118462298868,0
0.18464553159792074,0.5149287910907138,0
0.18779877727299496,0.5076060653285793,0
0.16073560693262764,0.5115967906096485,0
0.17223128432099338,0.48915002376604044,0
0.22792342159314002,0.5068408012536876,0
0.20279093462111403,0.5052053716406211,0
0.13944720093076182,0.49368362556670836,0
0.19356183182238162,0.5237251890367519,0
0.16928203271586367,0.5060593454677936,0
0.18609316293688952,0.47400218373079434,0
0.22898330767599556,0.47297892534142266,0
0.19065481400761464,0.4885719843953362,0
0.19244653357989064,0.46796054810868765,0
0.16668863739352535,0.46345101856460263,0
0.2110850204537638,0.48995030595164885,0
0.18221875978990576,0.47125798582345463,0
0.1616679364610638,0.5122345076901763,0
0.19861611659350106,0.4922190536027478,0
0.17319815372907987,0.5272893062236997,0
0.20918786669929168,0.5125709040813221,0
0.17185517565500272,0.4900244137104318,0
0.18655004030207373,0.4463666188132979,0
0.20861177099933598,0.48593622222820976,0
0.19536834426973299,0.5119796106349704,0
0.21805001862956205,0.4729649125349373,0
0.18097815701250275,0.4736493647523364,0
0.21174341969496868,0.521659818796133,0
0.18364314875021095,0.46881973123112375,0
0.236303048637278,0.48157725734751855,0
0.20815514913349117,0.5002252399081445,0
0.21493411919116273,0.5043276071394382,0
0.19960164762261023,0.4806244620058467,0
0.20121907009706044,0.46536400069680023,0
0.22929144020688608,0.49853047426760866,0
0.19305042207726217,0.46083859859886944,0
0.1917208621356805,0.5204988005028947,0
0.1577970676723932,0.4837619452287972,0
0.1459273697405053,0.4916583139851811,0
0.21026136763950426,0.5116146010940739,0
0.1425737884552874,0.5166742841469697,0
0.20243336311746563,0.5044777081303736,0
0.2147179263663872,0.45592332261855784,0
0.2104417698381823,0.4829724292837579,0
0.19639191684951737,0.471041574879936,0
0.188259498147862,0.49043909683254944,0
0.19830323086224372,0.5028258835131871,0
0.22518954419008835,0.49397765271023775,0
0.14679796927859054,0.4670024008198497,0
0.19260321253069143,0.48024790711705817,0
0.1990296415259347,0.5275595666210834,0
0.1938161004300129,0.5155293699983516,0
0.1795390388030955,0.4946936395501241,0
0.1965439690374622,0.5177494877946078,0
0.17837270497664198,0.46211373780746046,0
0.2171762660327909,0.5199736671435568,0
0.20912763960626865,0.4784607228624071,0
0.20485250201409327,0.4860751117409694,0
0.19127540888579475,0.5145750126315665,0
0.2114620150777583,0.49850996132632797,0
0.18367314576332186,0.48305422219617283,0
0.18950976991940433,0.5108197328337778,0
0.20740593172561309,0.4883234109884986,0
0.17628716609230968,0.5045825736466769,0
0.19266839185034015,0.4636960432474565,0
0.19155045515739205,0.5217222070190214,0
0.18219314798190217,0.5064351204842301,0
0.18313493854527474,0.4946087101719305,0
0.19846945805528335,0.4546179441871096,0
0.19570645940663553,0.45967392327167184,0
0.18702414914644178,0.4830006775998365,0
0.19878619091650993,0.4998810763435958,0
0.17987866619365572,0.4863058791533877,0
0.19929935775916838,0.49470566274532696,0
0.19474050063016213,0.4979344318847267,0
0.1647189495242156,0.5138474099428555,0
0.1992114986599286,0.5080744062893899,0
0.17318962278699607,0.4775993195638709,0
0.2036908908607517,0.50418548993539,0
0.18103846226853407,0.49165849103871817,0
0.1803376332414002,0.4829234360196708,0
0.19052768125698094,0.5152065345083434,0
0.1494837429057811,0.5170522137731197,0
0.19169912920137855,0.4720082586887748,0
0.21294658627587004,0.48828421524227267,0
0.18368294503380328,0.5217115278695998,0
0.2192116950703568,0.48880345587950047,0
0.21662260912449585,0.4635269000846827,0
0.1856541582848336,0.5003279418930134,0
0.21504145559789337,0.4607522242976533,0
0.20808257262824537,0.5186070363745378,0
0.1943475895795754,0.46623879562997383,0
0.23135717321580015,0.4765090338029315,0
0.18165280773951153,0.5023409844230531,0
0.18103778241587024,0.4837623514696295,0
0.19538448147261994,0.46705452980481194,0
0.1949460391506688,0.4984429150708902,0
0.17944081871349665,0.4904196056902914,0
0.19033327817727141,0.4834569240539698,0
0.1883116380739015,0.47051209191512033,0
0.21212403031350968,0.4860999110004175,0
0.1803871021089444,0.49984455264825756,0
0.21002599201758176,0.5017594983955763,0
0.2176303759417287,0.508235528484338,0
0.16184823183711075,0.521499381077837,0
0.21403940959104428,0.49001559707172165,0
0.2186609291887595,0.47505843103301054,0
0.18539360237594807,0.47891566818123754,0
0.1876965482884002,0.5100267801551921,0
0.1816071197965929,0.4815141348391903,0
0.1519302144668137,0.4915494053560364,0
0.1867576265937368,0.5054869498622081,0
0.18821663469085273,0.5362623037346523,0
0.18633622731077967,0.5047045377518873,0
0.1956818502053301,0.48030856264401395,0
0.22068164591842662,0.5241093597005624,0
0.19410421588311738,0.5215748017514622,0
0.20341256435383379,0.5143871886233575,0
0.1700975827409235,0.4860004463585431,0
0.18130007078353053,0.4938778524072532,0
0.18539414452115363,0.5080549056379885,0
0.17122192749906373,0.5037673060698679,0
0.19708314357695064,0.4819242840207218,0
0.1994298858438757,0.48706090793613527,0
0.17691344064624692,0.5009174790557674,0
0.21441236768318683,0.481000655158475,0
0.1866629873137533,0.4836431769236718,0
0.17621754398035586,0.4936537101521768,0
0.18716922168117278,0.49060307170710427,0
0.1573107058143408,0.49147126998743335,0
0.18074169033579526,0.4955344850921146,0
0.2028759644476801,0.49818570415666275,0
0.17816377648580847,0.5170450476175694,0
0.19045368805223806,0.47820443801905277,0
0.19936655970619724,0.5180318952018088,0
0.19746456010124663,0.4992627198355285,0
0.20549434339479222,0.47360930322132727,0
0.2144748126244469,0.5054186361306053,0
0.18438655317870362,0.5012661500541069,0
0.1943082315771782,0.5198321146303211,0
0.16040109176745035,0.5141314273047359,0
0.17335627458216,0.48064264383379013,0
0.20470289869691202,0.4746014658425157,0
0.2013296460228583,0.4611311177299936,0
0.17727099510981942,0.46235475193081044,0
0.1905404689491609,0.5204146076309896,0
0.19225592667310443,0.4805627355062415,0
0.22377088533456496,0.5013468424587039,0
0.19417769991350867,0.4925070266077427,0
0.180160277147829,0.5003118891184991,0
0.21099639527661468,0.4929966421185692,0
0.1912907953658803,0.49103929624810366,0
0.1904535026651698,0.4707714579037297,0
0.20649571595265176,0.4494589327352981,0
0.17015917340973122,0.5144759456725119,0
0.18090228069790068,0.4545917127044368,0
0.21001513735939534,0.45733512519281905,0
0.21560752542666692,0.5007449793703712,0
0.21044450140246773,0.479353864685804,0
0.18115477508734412,0.5091691058505509,0
0.19055963847937188,0.5177696779084053,0
0.21989580409442622,0.5133487471178546,0
0.20472705080713763,0.5126661510720435,0
0.18631639997292512,0.4657340705719328,0
0.18413581911217908,0.500287678194886,0
0.17977028254748442,0.47980876717015397,0
0.1932690512288268,0.506658774672349,0
0.21743340583313914,0.4622441550548116,0
0.16483076684396655,0.5075954240502899,0
0.20042947213856588,0.46391561054157643,0
0.16827743842783557,0.4750557314631895,0
0.2156287515065199,0.4819937625722381,0
0.20105831308953914,0.48612220909819476,0
0.1882117797792467,0.487802045273532,0
0.20270795084990065,0.45887878985092917,0
0.24890727134027052,0.46573604874972335,0
0.19541103205734472,0.5239255045430292,0
0.202393435618352,0.4924807504418574,0
0.17319380567906992,0.4690226805403011,0
0.17895748694360095,0.48482726585529645,0
0.1741057926162041,0.4910125468532348,0
0.18490793819256265,0.5098971967564401,0
0.19290303796700337,0.4603557925117587,0
0.20436999141174494,0.4984859466100012,0
0.20312169849744577,0.4856491603077545,0
0.2024591545919403,0.4792921305693373,0
0.20540703649293,0.5211634377651365,0
0.1558111592061357,0.47961956530811317,0
0.20416998505108244,0.5157647597403344,0
0.20817001404232494,0.49374252783721684,0
0.18885155795207262,0.5027449009074578,0
0.16889893959684207,0.4725425878694701,0
0.1975751939753722,0.4983174306427107,0
0.2018256532841851,0.5098428484007543,0
0.20249660691821408,0.49127280301359355,0
0.17025998700707226,0.4885557965691388,0
0.160785170708538,0.5183767475022009,0
0.18595365969091898,0.4998654876332896,0
0.19527772134111906,0.4904503141803344,0
0.18810319581223225,0.4556798925714339,0
0.16022247755849486,0.49768162951540185,0
0.18335886047686656,0.5361937520375585,0
0.17730130328516083,0.49880622491898363,0
0.15485527242108926,0.5415661175953151,0
0.16429106574545727,0.5040728759819213,0
0.219636155655055,0.4634234766092716,0
0.20168527200374015,0.4922742626346604,0
0.1642044029762365,0.5138569777870877,0
0.2172162016896661,0.5148806104929283,0
0.21953881241841086,0.4850176708510064,0
0.20338765095409284,0.4940877532300809,0
0.15876790704096447,0.47728511152470854,0
0.17233716265596916,0.49511234066172444,0
0.18836196247674686,0.45753325384269733,0
0.20079374231167613,0.49244322881680347,0
0.19017765875325995,0.5069330629412235,0
0.16316350421927706,0.5149710306165778,0
0.20508546525328625,0.5064564971548906,0
0.18708069464167357,0.47223120202527313,0
0.17930885215515988,0.5064940440325374,0
0.1840104129926634,0.52252801946557,0
0.21428170011565423,0.5170211649071722,0
0.1773608842080839,0.5213314031900238,0
0.16852960782962734,0.45980648027389587,0
0.14776381465029798,0.48998074936494,0
0.20039952134532654,0.4855818126287291,0
0.19314501239362689,0.4637511314901559,0
0.2246346760866498,0.5209506643356124,0
0.1883597870386572,0.48466282011447825,0
0.1843744269239014,0.5174865616915099,0
0.17948733770362366,0.5270893081525875,0
0.1919657385059576,0.48082727244649126,0
0.1620939630293115,0.46503834956239043,0
0.15971749922301973,0.48237701443218084,0
0.17839227608859912,0.5001140720900425,0
0.17436160467919576,0.5064502814357819,0
0.21481818084232887,0.5087145981825762,0
0.16163009759996333,0.45759138382450754,0
0.19781375292246217,0.4855505060857928,0
0.18046764338342333,0.4701317529757348,0
0.19001158979169788,0.4832966471223234,0
0.1873003920113806,0.5193009900809331,0
0.20965118221727314,0.453757492516894,0
0.16201189850014147,0.510237835405231,0
0.19046278700366473,0.4840784364538308,0
0.20485010798341993,0.5019270369611066,0
0.15254305009005356,0.4847397539579919,0
0.21034706084273505,0.4840049172074281,0
0.1800416457485309,0.5061213099133848,0
0.21080309051066706,0.44916600710715976,0
0.20065849736009542,0.5017819095819809,0
0.1873891512530783,0.4968298027371514,0
0.19526956010539293,0.51345096301736,0
0.20655676524072392,0.4919153309959917,0
0.20059624498968454,0.5017702157077527,0
0.19139851217121126,0.5046451119377321,0
0.1867443215533014,0.5235412998899199,0
0.20913079202518134,0.4752644977317774,0
0.19923675558015408,0.4844461889821566,0
0.22065715779652906,0.4989118124411906,0
0.18655327318703685,0.480015382614845,0
0.21876144276100698,0.5176366326249497,0
0.18932347604446062,0.4823245132046599,0
0.20751437447194696,0.49836905802657133,0
0.16819670116232438,0.4694197499876973,0
0.22375375728089023,0.49680249495870915,0
0.17859520642497417,0.4727573691961881,0
0.18197926763042035,0.48364068839904667,0
0.1742027446912566,0.49061355295646825,0
0.1885361174523558,0.5078187941653635,0
0.21376713857624924,0.49585761590882615,0
0.2220282581454825,0.4673177906684281,0
0.18288221216976905,0.44845548922970163,0
0.18138041594417076,0.5139488294076943,0
0.1947336949767915,0.4895476544199787,0
0.18876607953275193,0.5066822221648978,0
0.2064116736645229,0.506104691046498,0
0.20823918960967536,0.5064081838422999,0
0.21268085944177248,0.47884318234333095,0
0.20225121199045637,0.4854380215274925,0
0.18893047713971886,0.5168164404758432,0
0.19070608980958034,0.5115876994087366,0
0.19075922302273007,0.5084855842195478,0
0.16928218920894114,0.497989900539478,0
0.18976576265423212,0.5205812827895487,0
0.2129549133763705,0.5063891668566755,0
0.19608712948016338,0.46845004122684875,0
0.21827531823350496,0.4488002494375161,0
0.17192728531753804,0.4962664759803143,0
0.19351798577336862,0.4948135105192872,0
0.23275497860767083,0.46245924705895913,0
0.1843597450102672,0.5070730458723169,0
0.2254468808454208,0.4836150135758478,0
0.1914145189973811,0.5019996432610698,0
0.1925715709360413,0.500327510651682,0
0.1459301076821444,0.5059825730260477,0
0.17657760334930023,0.4731089726287848,0
0.18552271459925582,0.48840228685326553,0
0.19467764259149145,0.5143623930936162,0
0.18924884740575793,0.521644612227531,0
0.2206550543081457,0.5236980841260999,0
0.22442423448112014,0.48586164994447884,0
0.21868815904002964,0.47031987572022477,0
0.2055857833575301,0.4960746655827929,0
0.1734875840500822,0.511084852584519,0
0.2017022874726913,0.4766589511495809,0
0.19740370694067905,0.45434791236603933,0
0.21270490287885352,0.48584755195844803,0
0.1982400480136653,0.4907547267869117,0
0.22145972734022965,0.5164941862622576,0
0.20519083531434407,0.4875297196870072,0
0.21227212359107553,0.48467759146249095,0
0.20678740587836122,0.49760890748170333,0
0.20440651970047216,0.5306685929382333,0
0.17840927396119566,0.47639389532840437,0
0.19262918809438725,0.468901530567584,0
0.23532672858112785,0.4762507890427939,0
0.19780489816973573,0.4861810625917728,0
0.17737100757822477,0.5074985533734045,0
0.19588269546718862,0.5082755235329407,0
0.2052220764793709,0.502137127150901,0
0.16869165594786342,0.4925484963681581,0
0.21759783631317325,0.4850566443732084,0
0.19360811285953494,0.4999444481851573,0
0.2169603632983963,0.4903720877686402,0
0.18445099449402563,0.5030394713741783,0
0.18204234271011432,0.49818624329368033,0
0.2034455355107434,0.4808613713169324,0
0.19916329680184333,0.477390306261957,0
0.19216632907834968,0.49128826750294474,0
0.1974458274388855,0.5190817768610292,0
0.18278989757944575,0.49110524086020124,0
0.23357930074994704,0.48980235130578187,0
0.16707925038530855,0.5063699225413856,0
0.17166213870476493,0.5347249445468747,0
0.2258143760752227,0.5109787199303409,0
0.1710994760897708,0.5117688680101268,0
0.17055345704177982,0.5051360891696681,0
0.19414820936253785,0.4852303153873843,0
0.20698282437593343,0.5127462634269183,0
0.18234929744302456,0.4999068263731253,0
0.19318748685219558,0.5230856944719757,0
0.18626779497487564,0.48880690874768484,0
0.1825174363949477,0.5049008328697332,0
0.1964950595841611,0.5034854939427958,0
0.21046750589138796,0.4949534925403687,0
0.17063724503983116,0.49868545196011604,0
0.133602671650569,0.5154778521626373,0
0.20922607139713031,0.48959331686773955,0
0.18680250241446844,0.4888085342846924,0
0.2174102437505268,0.5031551155192365,0
0.1991747182330873,0.5082198052773457,0
0.22865225949880347,0.4968135797637362,0
0.20567184352788043,0.4587495892206138,0
0.19671042523633264,0.48605439411933166,0
0.1925638088099216,0.4756734153574821,0
0.18533487368023216,0.48400391604628673,0
0.1958816542070372,0.4904047835801934,0
0.1554545992095966,0.4934474053563414,0
0.18235426294755963,0.45340472333481163,0
0.20816324927469596,0.46381023687730694,0
0.17374661188816978,0.47347119205109794,0
0.19851179836086275,0.48179798459057527,0
0.2189115333549926,0.4857230240572966,0
0.18186160560696996,0.49784268498456524,0
0.2055801103537181,0.49175797586795694,0
0.16298945304099674,0.5026245308144853,0
0.1929101371208124,0.4997638008382299,0
0.22498474415288794,0.4799137477848855,0
0.1817134744161175,0.4713404152399362,0
0.17509315241745177,0.5118481455452635,0
0.17484187081984676,0.5236141552501581,0
0.16080847192987208,0.47598777406461856,0
0.19258528772483793,0.4967838239330493,0
0.21616401810921584,0.5252375526686262,0
0.17940831864461648,0.46389467757563585,0
0.19852787698147134,0.4878327777923441,0
0.18718054839344078,0.523724657541706,0
0.2055437205134657,0.4724032267947118,0
0.20832347919818556,0.5148216305684602,0
0.2341060528723105,0.46839686408997155,0
0.1799891629020913,0.509556888548363,0
0.2202080377863778,0.49124531889242207,0
0.2184931589923749,0.5146824358186397,0
0.21369152889259477,0.519456145665222,0
0.20221172640411678,0.5006436745963063,0
0.191231456307164,0.5050762901059158,0
0.22968197717633446,0.4988065829810024,0
0.19331419645533807,0.5050568169619036,0
0.2025060256561607,0.4708562857821567,0
0.19054409604305483,0.4948147268313792,0
0.19553614669208644,0.4650274890869871,0
0.18719068938606398,0.46646770200881965,0
0.19171644527437628,0.5128054932557413,0
0.1862051869654181,0.4690001093270649,0
0.17385316664294154,0.5009276667363356,0
0.16558474244648505,0.5040802202507378,0
0.18340890928677492,0.49029499328270376,0
0.17393871791891197,0.483286693745266,0
0.18280492343957452,0.4976963290424851,0
0.1508465686251778,0.5102263176239143,0
0.2218716219175237,0.4901211827016084,0
0.20078391711703839,0.5190174095044058,0
0.19392848052749734,0.483521225660721,0
0.19896544793566076,0.4992192237197773,0
0.2005794922073382,0.5181715179741105,0
0.15294869294280297,0.4910054844144407,0
0.17236971480291843,0.4923016036840234,0
0.22112184692675696,0.49820746525806187,0
0.2022768779532487,0.4516252923852782,0
0.16705585232909548,0.521784815846697,0
0.21244601197101387,0.5040326565209129,0
0.20692537116096482,0.5241565930245582,0
0.16842192019016147,0.5158851255117878,0
0.15304789232280636,0.4991388746759238,0
0.1902303169803888,0.5315367263933777,0
0.17512607358024612,0.5051769307745327,0
0.21549703130520093,0.488123434829645,0
0.18207383754724357,0.49675772089853604,0
0.19987301953294018,0.4876485957035216,0
0.19655861945545455,0.4830980919941566,0
0.19532013671160933,0.49759580028721545,0
0.1747082155583338,0.4974740458217121,0
0.19666135898343168,0.5087394454431018,0
0.18900530221334735,0.5014239541586207,0
0.19547158092867262,0.49481785302373166,0
0.19453172251288114,0.5423684966608378,0
0.15873818154245206,0.5156351473792384,0
0.18613320274759307,0.4602079610121024,0
0.1873321612412278,0.47532413127331336,0
0.221663904636281,0.48270736033715467,0
0.19178034086168888,0.5064870028969997,0
0.18226488838083718,0.5037081702563653,0
0.18656527407141055,0.503245581616735,0
0.18801736310416517,0.47010564689041645,0
0.20174504394119713,0.4554938982029441,0
0.20493273384761515,0.47858514811850367,0
0.1986080911362262,0.48344664032448065,0
0.16710786352243495,0.48612446391383,0
0.18916888319179007,0.46965603646871984,0
0.1811169836154286,0.47310503564608897,0
0.1851672044659492,0.5144456170678952,0
0.1904301587835143,0.4877413073872835,0
0.17746572851986495,0.4701925253665948,0
0.19713525119763955,0.49812273749469715,0
0.2005144015355265,0.4919646045532152,0
0.17056292513966834,0.49588731284612547,0
0.14367234143587715,0.5028880531025779,0
0.1768632688520406,0.5083726717256588,0
0.19303881789591248,0.45713284922322445,0
0.18722115188755,0.434740030115479,0
0.20484702126990975,0.5015693680656991,0
0.17637844519619572,0.5138945939342665,0
0.1990669967232485,0.5063327055471193,0
0.17261920975381495,0.4916008433340177,0
