attr1,attr2,label
0.5009507695114268,0.625989665955376,0
0.5006617278651969,0.5886782779899905,0
0.5078992223099558,0.6182942408599157,0
0.4891205609852787,0.6210488538194447,0
0.4893143458301278,0.6413648458297022,0
0.5177343474269686,0.6368424757159187,0
0.5060213027420934,0.6016635636926528,0
0.47251159336386994,0.6094180585021907,0
0.48699601079127425,0.6041538874311384,0
0.5212004392639689,0.6464890094213684,0
0.48056875108041647,0.6191727854000327,0
0.458655718664283,0.6427741693740665,0
0.4935866007199212,0.6199980014635723,0
0.494224032531179,0.6472298421678077,0
0.5026113767091704,0.6053968236199586,0
0.49518366480647963,0.618812792630928,0
0.5228861578453866,0.6283359124155564,0
0.47618411658054977,0.5937509745564038,0
0.49083798710679527,0.6531092545415607,0
0.5090051738821427,0.623480559688844,0
0.5174103544103209,0.62403093633114,0
0.5026162749233316,0.6416750035161053,0
0.5009251052967452,0.6000285296250241,0
0.45275479558637377,0.594351613992625,0
0.5305177982402448,0.6332955615508766,0
0.49275057889527046,0.5688065475853351,0
0.5314514020640615,0.5983657647030861,0
0.4885430297041082,0.6008289021343413,0
0.5198580401473893,0.650820359378676,0
0.4878892459502605,0.6391928993577642,0
0.4713180001413949,0.6033060837168865,0
0.4757131402573671,0.6231684274139189,0
0.4852020863966326,0.648168153155546,0
0.5124403679774809,0.5933120800245403,0
0.4869858555209749,0.6406778520520943,0
0.500954728782147,0.6075895166392101,0
0.4999128585850364,0.6253679980570148,0
0.5005849732091255,0.6344766205598231,0
0.5062515480890476,0.6033410540300445,0
0.46639395556969465,0.6508319546084022,0
0.4899013143029993,0.5976293854022159,0
0.5225036575216654,0.593196235863645,0
0.5129196065699908,0.6136185690532885,0
0.49931399073633403,0.6116192120967545,0
0.4922692225774132,0.6461458279753084,0
0.4678521035554944,0.617945640577354,0
0.5329274699323387,0.6277646403714819,0
0.479437540217185,0.6166996430560923,0
0.5026031971529155,0.6241289828910832,0
0.5019541809909519,0.6093557574593815,0
0.5082720654555737,0.6052307022792511,0
0.5186715826467249,0.6250449906281246,0
0.48920611851004286,0.6163949341904276,0
0.47932431185538726,0.6466679674065557,0
0.5283009254438693,0.6030900232724126,0
0.5042698334895961,0.5925188164167657,0
0.5155414405953135,0.6083342780462376,0
0.5179444511903482,0.6098331484224196,0
0.4998472225777728,0.6519415476756628,0
0.5123934456493249,0.6423096957428819,0
0.4845196581332665,0.6012784356891757,0
0.505922668819928,0.5923073530990606,0
0.47286538443048143,0.6204762180116115,0
0.50678877806477,0.6001909214198848,0
0.47956713275588525,0.6336201857630204,0
0.4802347472975717,0.6511420579111931,0
0.4892928136111417,0.6092381917393804,0
0.4421861695730176,0.611891511052195,0
0.4896996844684543,0.6313550406302341,0
0.4940978574796765,0.6134558024470278,0
0.4562392829499458,0.6188287865209356,0
0.497038105129745,0.6571730536702156,0
0.4835131366165127,0.6246738972734638,0
0.5052087028591256,0.6332187930040895,0
0.5466192267395796,0.6617760107224078,0
0.4968035975002625,0.6459885712878068,0
0.5134602724766588,0.6559561809437287,0
0.5112781657166395,0.60937432975376,0
0.5256477860027753,0.628661514223093,0
0.47274063438121683,0.6436496210121756,0
0.5194039911794254,0.6080208822029842,0
0.4956123043391665,0.6193838991572108,0
0.5054218844613736,0.6312801277104069,0
0.5440603869362675,0.5978213069090637,0
0.4711842795440993,0.6372300104243235,0
0.4867433207582884,0.654303387444286,0
0.5045564544991687,0.6147174643781037,0
0.5072613773340554,0.616177061348128,0
0.45752585216725783,0.6281217860230035,0
0.4723523055320311,0.6149236024713254,0
0.5071625335804173,0.5824011013002073,0
0.4948049410577517,0.6021701856319419,0
0.5041259883979489,0.633534161719968,0
0.4993103571226596,0.6116657161563428,0
0.4981367756299593,0.6372084669270476,0
0.4729789558596252,0.6230086369549693,0
0.523019374999834,0.628141235608948,0
0.5214297081676622,0.6297949486798023,0
0.5007401254857696,0.6246325254566303,0
0.5089746106804547,0.6377928900090929,0
0.49388163712651434,0.6285996564156294,0
0.47485666288533196,0.620473331276464,0
0.5001897118110257,0.6211890707168867,0
0.5238356198866791,0.6191634180056251,0
0.4680300307105519,0.6491574594340414,0
0.49818068820123373,0.6069003553528525,0
0.47569395445113605,0.6307178113034166,0
0.5117962000426267,0.6581572280999243,0
0.4907423786002949,0.6742307388151764,0
0.48056575618574215,0.6425970943162463,0
0.4999124289947714,0.5813562464898471,0
0.456985994397315,0.6441656240899112,0
0.5013248940195243,0.6225771143743317,0
0.4797237677254315,0.6081648105475559,0
0.4991351749052614,0.6518210380212448,0
0.4955939180893881,0.628267138212587,0
0.48760673325002624,0.6124813388812673,0
0.47185564742860114,0.631645365131304,0
0.5168446182073317,0.6231339351269279,0
0.457226223720599,0.6207690522646355,0
0.509884983410641,0.6395502705567193,0
0.48522424929221364,0.6187644208530997,0
0.49892893868125426,0.6455013120736542,0
0.5135349667226512,0.6197342981353868,0
0.5068457489931396,0.6197222106042601,0
0.4916832236141266,0.6358146908881754,0
0.49146919741665135,0.6333090551226014,0
0.49853365398433513,0.5802353127933275,0
0.4882032575333365,0.6330492197444778,0
0.5079357233378997,0.6330550519188131,0
0.5033999696212069,0.6201196434491228,0
0.5055120664831243,0.6111451158406924,0
0.517580729782429,0.6324565551987996,0
0.4924587735137106,0.6262143982385858,0
0.5362106037890182,0.6647766537776607,0
0.47961483961224144,0.6161115574817585,0
0.513157068434514,0.6047419845017042,0
0.510614750325407,0.5965904609162352,0
0.49867972646688996,0.6374503034243121,0
0.4875399895574824,0.6174881835362961,0
0.4942080556094416,0.6183506495154312,0
0.4850800878512718,0.6659069178003232,0
0.498673705063548,0.5959557984455119,0
0.501015576100732,0.600185020580205,0
0.49990416365840257,0.6193115372767265,0
0.5190351188897157,0.6114102495782504,0
0.4802476752045889,0.6243405131952683,0
0.5403763357694331,0.5927385045611351,0
0.4708889238715341,0.5845339950664139,0
0.5172197238596831,0.5957753773558427,0
0.4810201821302296,0.628704298772109,0
0.5005961616124983,0.6215862176205418,0
0.4988104361527123,0.6108717288074795,0
0.4513642921621821,0.6018445612709519,0
0.4857871080806915,0.6312890884846575,0
0.48982064713717616,0.6054551622397969,0
0.5064637655816931,0.6135685543708361,0
0.5118507761620714,0.6048201832269172,0
0.5001559721088896,0.656399227914936,0
0.519365771450539,0.628367967085157,0
0.49426324757745693,0.6360458542114171,0
0.525015281268219,0.6202206402635503,0
0.4906025282037058,0.5794561307098423,0
0.492764311279206,0.6498807824702325,0
0.5163367818646021,0.6175593868916458,0
0.4639557285114308,0.5975188755874432,0
0.48471221735101166,0.6240406596310548,0
0.4867701161835839,0.6572014525108126,0
0.5109367950916054,0.619687740153054,0
0.5122652631481879,0.6618191751599872,0
0.4773999507574975,0.6494242273083743,0
0.5215573108881167,0.6362467909045255,0
0.46695978187045095,0.6389133502914803,0
0.4955761968833398,0.6035724201368642,0
0.4893326713549743,0.5967206994024302,0
0.4857078478606883,0.6007332590663683,0
0.4882333683655794,0.5870375525293876,0
0.48511302755939206,0.645986512002719,0
0.4893140937336895,0.6359853285338132,0
0.4749430635309309,0.6375184974995382,0
0.5181743107425499,0.5891061837676669,0
0.48114949091970904,0.6613354971153766,0
0.45848886082942447,0.5777430712685243,0
0.45637097083722633,0.6261730078122638,0
0.5136496067178276,0.6521425331570065,0
0.48538146160619666,0.6600662353763407,0
0.47797868625436574,0.6490459607202393,0
0.5152680426870853,0.6278392975563828,0
0.4755456771382857,0.6351549342815356,0
0.46101019549878663,0.6120925577888732,0
0.5339868634559033,0.6179532850057416,0
0.4806748272399418,0.6300194815150648,0
0.5255314060624192,0.6277568262286998,0
0.5028078396485401,0.6090699287494283,0
0.5210133911781343,0.6486945634392316,0
0.4751372454472482,0.6243059741148532,0
0.49995892298605704,0.6324511054235264,0
0.5117509578549992,0.6455810144977775,0
0.49898340088808435,0.6096989065034875,0
0.47320421237730204,0.606225427532854,0
0.5245630871276282,0.6007108143804546,0
0.505306203097571,0.6376901297529269,0
0.5305922213576695,0.6284943429191563,0
0.5202420579508097,0.6169455900246201,0
0.49412826202430127,0.5931405843067944,0
0.4910665860614148,0.6640478985383694,0
0.5326445583828777,0.635814749815964,0
0.4522434691113646,0.6313608044929637,0
0.5039601522316838,0.5795151729233257,0
0.49513629702651907,0.6017339206952795,0
0.481245526953161,0.6178329698308846,0
0.5051100175472861,0.6295328202460406,0
0.5304415400961504,0.6532829098705915,0
0.4771455172845698,0.6453569806630775,0
0.5225267762575575,0.6246087216690654,0
0.521931213909574,0.648984869569863,0
0.45730210157110057,0.6539451298852215,0
0.5285673905871874,0.6266575495966025,0
0.5219813283793744,0.6031401537562016,0
0.5177102037065092,0.6080065361748673,0
0.5195735884589691,0.6577530206082418,0
0.487267462753529,0.6425007499659279,0
0.4679431901784951,0.5978971483529344,0
0.5258383476095325,0.6505217748336646,0
0.5010465584411147,0.6066726354364709,0
0.48410955594406835,0.6068259398902645,0
0.4691515143296605,0.5972729004737891,0
0.4985159793342372,0.637255864573217,0
0.4795799016198438,0.607450928820121,0
0.4694451103186688,0.5994329039369263,0
0.5213600145942141,0.6235587972085137,0
0.5246096404225992,0.6140539366549445,0
0.46728164476358375,0.6123583090286733,0
0.46571129677284756,0.6349572888023391,0
0.5390818575760339,0.6507276967676304,0
0.47934301717833827,0.6238956445594231,0
0.48166016438046133,0.6554425496710439,0
0.5006680207457983,0.6717545319751996,0
0.5024546539918924,0.6163432473119789,0
0.49641261685487714,0.6278974850470386,0
0.5236449494542009,0.6202894969373649,0
0.4830091214185791,0.627356103050409,0
0.47871525108113994,0.6298862266336658,0
0.48840721057553205,0.6105518707367991,0
0.5106922015323363,0.6356528967899311,0
0.4834660445938543,0.6433645741217744,0
0.5015172706017832,0.6091128259641763,0
0.450101298513792,0.5892685349718152,0
0.5114168352089458,0.5912048197505695,0
0.5018339342924912,0.6093887660825091,0
0.48859753963305824,0.6412360107735723,0
0.4636897657582308,0.618208124864889,0
0.5055488066371646,0.636894587093858,0
0.5250294018429321,0.6085146022426616,0
0.49450614383481956,0.6311177185666893,0
0.4785721818659887,0.6413562291097679,0
0.46897012245109904,0.6196836848212467,0
0.5148114005571421,0.6139537465885874,0
0.4870647872972741,0.6080795595508074,0
0.5005885641884865,0.5929378936418928,0
0.5102449256754071,0.6388804050369583,0
0.48646397214238013,0.6132270926585067,0
0.49514272836251666,0.6631495829015346,0
0.533120683051508,0.6338788888897512,0
0.4635859606476209,0.6449057418692464,0
0.4842828656292108,0.5931997744682403,0
0.5158149780492315,0.6342645725383461,0
0.5136387541866834,0.6332509481680639,0
0.48886219597772607,0.6193522435625518,0
0.46945122584578225,0.5942177850700056,0
0.4915569602766583,0.6156251184976633,0
0.5043675461520637,0.6051975584355228,0
0.4888413139927367,0.6262470555344577,0
0.48190011912412806,0.6200676043903874,0
0.48869115049465006,0.6169757058304626,0
0.47316067799467526,0.6008441004647062,0
0.5170873442493349,0.6365947023152557,0
0.4855440116820223,0.5946627476552933,0
0.4607291696097058,0.6335662049391751,0
0.49002062808132546,0.5802681766336005,0
0.4765535956709832,0.6375980119422068,0
0.5641683430289894,0.6271229121605322,0
0.5048985990004663,0.5969576010506169,0
0.4669287820310277,0.6079541134562298,0
0.472845873412945,0.6218739983016595,0
0.489773391076736,0.6200965308209804,0
0.49818180906644355,0.6035112350227821,0
0.4762161312113261,0.6396550109510609,0
0.5001546601611877,0.6261532049778127,0
0.5011549972811004,0.6631783793817245,0
0.5224490435273093,0.6368160394065194,0
0.48463764562213013,0.612477381988598,0
0.43961989124119333,0.6118197678594466,0
0.49664580260971164,0.6186976319673086,0
0.5078590743150025,0.6428390347145583,0
0.5012788884309138,0.6129758177131089,0
0.5063699873377079,0.6370436041463554,0
0.47574778496905257,0.6123701006313055,0
0.5227179375004027,0.6076395507177658,0
0.48760011721968816,0.6070058477780846,0
0.5044064247164335,0.6439705805383428,0
0.465155700999673,0.6545944060783211,0
0.5197003199131893,0.6226768917939302,0
0.5163691093359388,0.6306005846001247,0
0.4997234187959152,0.603043587778399,0
0.5001031770443372,0.6311120896267847,0
0.49432091786961135,0.6125554047425347,0
0.5190271299519602,0.6104595926418162,0
0.5193877408057167,0.6466895124388635,0
0.4892248345613791,0.6298560156943798,0
0.5044301494283182,0.6153452370140624,0
0.5008210505429854,0.6230960877149154,0
0.473756454813016,0.6296222490388061,0
0.5056500734010281,0.598951717306109,0
0.5084468439714341,0.6202745471270935,0
0.4945003328189325,0.6470602727756859,0
0.47367933562921394,0.63419425730519,0
0.48249408608994554,0.6633833754025893,0
0.5011564630453375,0.6543976819118019,0
0.47579347223811225,0.5822777005604656,0
0.4743863724631717,0.6351750952715004,0
0.47198042385780414,0.628960329359002,0
0.4976985740164652,0.5996799516238516,0
0.47183357549382277,0.591982159197095,0
0.4774780023561011,0.6426609835337638,0
0.4702350976002455,0.5928058313874832,0
0.4760755607519115,0.5955360491605157,0
0.48221220440627455,0.6505096982296167,0
0.515699335694404,0.6350829642289946,0
0.5021853038986156,0.5951090198999137,0
0.4687207106721746,0.6135691996257753,0
0.5306192716908354,0.6367160630162487,0
0.4666743909300112,0.6161012062215137,0
0.4696103368274921,0.634718395452138,0
0.5359910793562663,0.6295352021783353,0
0.5082705312634486,0.608869334772566,0
0.4636258943110278,0.6357530564530742,0
0.510977759204778,0.6127016733273132,0
0.500009420369049,0.6274536854493231,0
0.48962885033315634,0.5773874597716232,0
0.4828157033362965,0.5870369574188692,0
0.4627330246719561,0.6396977510002272,0
0.514059115041648,0.6192364296091228,0
0.5009868539699456,0.6131825852076752,0
0.47946767729707473,0.6241740101239281,0
0.4708577065691475,0.6362824682581127,0
0.4512412258933319,0.6254643826092957,0
0.4700867609092063,0.6013773173209737,0
0.5061494303776753,0.6082546847809925,0
0.5116671698180649,0.6277490578045491,0
0.5190217002436144,0.6161662566790883,0
0.4623813422470294,0.6106930338580348,0
0.4984286514848634,0.6263128901997386,0
0.5098261415898506,0.6344966693467107,0
0.5101997802560676,0.6509421025493225,0
0.5290042243718811,0.6529526549080381,0
0.4793205946647143,0.623203914617234,0
0.5006292997255618,0.6085672926103805,0
0.49210828921380756,0.6407149788077842,0
0.49360429058959837,0.6236248690874057,0
0.5078104763345832,0.6329485789501161,0
0.5310888945107679,0.6047720814031585,0
0.5190362272508515,0.6385385387175238,0
0.5060947750277496,0.628526103940177,0
0.49415893217473333,0.6568814609360776,0
0.5086192031644763,0.6302603237775868,0
0.4668721046741709,0.6275916762029707,0
0.5122765346262093,0.6407274407137206,0
0.5179511948310301,0.6127046150758588,0
0.5012685044022306,0.6488156896749167,0
0.5174797617160762,0.6009383069538677,0
0.478587949890856,0.6447627735883878,0
0.5095101069989956,0.6230191936154664,0
0.4905925331575362,0.5639211836130353,0
0.5356537317873477,0.6125711051938725,0
0.5206163303805532,0.6166943069808437,0
0.49356915786570593,0.6059021989446534,0
0.4545849334746503,0.6113339110859184,0
0.5068552361764025,0.645292366098877,0
0.5019497470184892,0.611125807025244,0
0.48158785935647214,0.6326773796543605,0
0.5001853598624069,0.5935547318782065,0
0.4750660940141875,0.6255024684097756,0
0.5097627495548411,0.638904009785702,0
0.4988818188300181,0.633547989680332,0
0.5076154303396755,0.6230459115924202,0
0.4678120185525538,0.6274005704501384,0
0.5031132212393095,0.62109844757253,0
0.4996717844592509,0.640607124317478,0
0.5100160176835812,0.6119604038217149,0
0.5077822554837691,0.6191465451573587,0
0.46591778706681747,0.6084640781286942,0
0.515293763309331,0.6211863480526099,0
0.5042174204215297,0.6365294655561573,0
0.5027437457608712,0.6012275065751138,0
0.5166149881211649,0.6033928698018719,0
0.46858307259623877,0.6065884037211744,0
0.511521414947004,0.641531660402511,0
0.46518994171908423,0.6365116534243811,0
0.48499040146680844,0.6274429157362094,0
0.510523753417363,0.6184057297990628,0
0.49423416918042923,0.6471960547791521,0
0.49932880161300147,0.6180710437556309,0
0.47718660871229235,0.6126079496724296,0
0.4722803383101161,0.6301416943996915,0
0.5095511265347622,0.6002361415030582,0
0.4861492518970057,0.6161701641002784,0
0.49615033257189134,0.6013645161054695,0
0.50179360842337,0.6251477129530415,0
0.5024166167949643,0.6247060952771367,0
0.5003606296409898,0.6311672979867402,0
0.5199655842429217,0.6146564350319368,0
0.47747606153182504,0.6298805755580997,0
0.4877013304801868,0.6596926137229389,0
0.5120900587416417,0.6358166191365355,0
0.4924826255110229,0.6231776609101687,0
0.49568866594622235,0.6461316883961251,0
0.4772129717749385,0.6225676684905554,0
0.4977999804992622,0.622413028329441,0
0.49365422348443777,0.6501749795977495,0
0.467275668715549,0.6710092222696493,0
0.4936108870971141,0.638126081014457,0
0.5110731374542685,0.6280511409976978,0
0.5223720250733406,0.6063740448209259,0
0.5158443219299189,0.5979151489036904,0
0.4969788299940859,0.6411205521370833,0
0.4726135249607552,0.5811959333697887,0
0.5070392803663486,0.6055135981139131,0
0.4862398054663198,0.6277490678508714,0
0.5065713045352442,0.629280933045331,0
0.5178280840274467,0.632793740592529,0
0.49900277802796716,0.5999506716279008,0
0.5152369170686585,0.6382877402804956,0
0.5061296585400136,0.6535534168645737,0
0.49915747635740926,0.6151143454418762,0
0.5185213880172134,0.6138199623230021,0
0.50334362189923,0.6262936510548631,0
0.5201849146007749,0.6190883646842231,0
0.4859740169326948,0.6436606846009545,0
0.4766616675798928,0.6478713015913725,0
0.4828122767873557,0.5666420806766356,0
0.47152917468746675,0.6079625165049561,0
0.5148915690431921,0.6389575774712994,0
0.5078964078941193,0.6223442833920994,0
0.5137728620947221,0.6396779517175414,0
0.4841520296435368,0.6190380078303515,0
0.5105582616459405,0.6231948129817213,0
0.48327995227792264,0.5983018094303914,0
0.522897045733689,0.6530314767680414,0
0.4953790592292546,0.6211005106287599,0
0.49580785997372173,0.6048805957134151,0
0.5108375464170859,0.6291252406803405,0
0.5162397827296351,0.6332413978975673,0
0.5062655111495388,0.616019088674645,0
0.475999400895754,0.6235039055694633,0
0.5054519722194487,0.6258252437689052,0
0.5200650004189264,0.604457622124559,0
0.49749867692099614,0.6354101959090258,0
0.49199096624647176,0.6611017007458729,0
0.5166947867764538,0.634004467118328,0
0.5343868122883736,0.6323295230819995,0
0.5157962878835309,0.5906826203390171,0
0.5113122250626734,0.5927292976182302,0
0.48715949305822753,0.6017264750679934,0
0.5192189385066049,0.6240641111529065,0
0.5046904980368825,0.6214594132785145,0
0.49996546688075805,0.5668534857156807,0
0.5328054867287705,0.5668000304691273,0
0.4907702472271636,0.6147786754334021,0
0.48058552273281285,0.5933625458427204,0
0.49910519503285805,0.6386079776000742,0
0.5326408287704864,0.5839399672865568,0
0.47679309867317166,0.6299113526329707,0
0.47423047332771484,0.592628570328258,0
0.4864719854017029,0.6311975439437935,0
0.5086298664702863,0.6018479512209073,0
0.5288088474762868,0.6287851746530198,0
0.4746237007228152,0.6197909134186748,0
0.5051846600741717,0.649901300535128,0
0.4567471400926021,0.5888592070559934,0
0.4818466154009371,0.6077944943009053,0
0.4877617960794305,0.6093683000873604,0
0.4928882198701202,0.5872621784408435,0
0.4637130238691134,0.6135469274917451,0
0.47578117606463716,0.5965650762550389,0
0.48617833312447045,0.6223038833718879,0
0.5086081280006076,0.6482433279993718,0
0.5286755141489224,0.6302143592959345,0
0.502687582173723,0.620109404936294,0
0.4852095127349207,0.633586165638187,0
0.48116770849160856,0.5829229811317459,0
0.5301550354049299,0.5707616544023743,0
0.49136191476352,0.6088172057035289,0
0.5119383826878239,0.6019570836311037,0
0.4893611729782544,0.6566205894914461,0
0.4775935198898253,0.5931323486145803,0
0.4899929295550735,0.6148549001072332,0
0.4567241314900711,0.5888845338549211,0
0.4762831788989303,0.6018960598852304,0
0.4841536189486664,0.6083090387473835,0
0.4856145528861192,0.6050138098237161,0
0.5184731619077934,0.6062329813976503,0
0.5002814834302595,0.6092901932222984,0
0.46684859415382235,0.6222147384380972,0
0.5008378542631994,0.6174359052495038,0
0.47374812891967777,0.6397675852550206,0
0.5005019211121511,0.624223627972947,0
0.5056715960989548,0.6522461753057365,0
0.48405040672424554,0.6386978587237971,0
0.4970033974524132,0.6010738110256462,0
0.5172365227354454,0.5819290523394475,0
0.4988262112363265,0.626190547836648,0
0.5103531206313833,0.6367151880707052,0
0.4575378795365584,0.588119261435618,0
0.46970878456156734,0.6300459932656208,0
0.5245072979906829,0.6551302419908067,0
0.47093179128333895,0.6387201131185535,0
0.4764541858046117,0.6166763859119277,0
0.5153718359389146,0.6436286801149016,0
0.49437673712294433,0.6268500955930696,0
0.4821099132183881,0.6143152464220067,0
0.5252806709871966,0.6401414028657957,0
0.515454248240681,0.5969262834757567,0
0.45247462427623897,0.6235809268741117,0
0.4933052340753372,0.6550722708284248,0
0.5237554688732586,0.6239985866129673,0
0.4982745308388727,0.6380835900144741,0
0.5016695115148136,0.6005384930366553,0
0.46947877742388355,0.6288985999766369,0
0.49555817787299117,0.5955452624410029,0
0.4895809307719905,0.6277378034789571,0
0.5536135393856041,0.620485475340818,0
0.5283619905956728,0.6540233266837867,0
0.45449741429976476,0.5961468554125072,0
0.4656716601492858,0.6124855103851956,0
0.525258023279803,0.6300398673259997,0
0.49027248252883954,0.5993775258014441,0
0.546369297067989,0.6370140240334176,0
0.5229165364784503,0.6309490393026873,0
0.488084449851659,0.6262597126938089,0
0.5034512781878544,0.6547889642751304,0
0.48284491493506954,0.6287801957603876,0
0.5148790032362758,0.6220643269862814,0
0.4869108598126939,0.6183286086429539,0
0.5267862357482533,0.6106521219778388,0
0.4684401382423922,0.6157053510802601,0
0.5132524769240062,0.654335713343799,0
0.4940008157470742,0.6259568199832808,0
0.4969145405570628,0.6181689983952535,0
0.5060505938847716,0.6387981656541207,0
0.5142488975100973,0.6096742278413674,0
0.5117069220984282,0.5855369929977382,0
0.5212502552144628,0.6481335417429605,0
0.4852489105482635,0.6147350798912553,0
0.48435961097469404,0.6217465132347538,0
0.4832639771692941,0.5983144611948231,0
0.4831273152578907,0.6297734735226135,0
0.48490457752495797,0.602917443450967,0
0.5028012746595989,0.6166973015660026,0
0.5031079588650842,0.6179971745412961,0
0.47041604708018236,0.5925271936969267,0
0.4827356441302931,0.610388503483159,0
0.5145399222852992,0.6518886172026895,0
0.4952589479700433,0.6222358016410983,0
0.49458223771107596,0.6054915365751181,0
0.4729403316826706,0.6180117623199806,0
0.4995203097560854,0.6237515136323387,0
0.5122736278425142,0.611239435829015,0
0.5175737086638786,0.5943411143852956,0
0.4915833600753749,0.623506665445576,0
0.4854500616452351,0.6576268422639587,0
0.4905819985584732,0.6553525171277848,0
0.5003612421129411,0.6597926663979717,0
0.48675945320267605,0.6365092417093448,0
0.5128702632167406,0.6137837833547432,0
0.4882132093230757,0.6395700407552464,0
0.47281363413192,0.6441061098950983,0
0.48007900090608385,0.6059993382823268,0
0.5214212379039338,0.6180377041749141,0
0.5247095228596546,0.5891119015043997,0
0.485068477059664,0.6200643870170184,0
0.4875773742833402,0.6106789840365946,0
0.5020487300253922,0.6479171777409982,0
0.497197194322122,0.5730071552474084,0
0.4792501907395534,0.6490781179799683,0
0.502840277159265,0.6375062161902707,0
0.512715416693958,0.6018942692982517,0
0.4846600020731022,0.5934388223707139,0
0.4876526708829052,0.6375168192087297,0
0.5290052423679661,0.5982983093621228,0
0.48490706365960307,0.607842997354659,0
0.48859842915191715,0.6158236183149891,0
0.4452526947710413,0.6130601527107777,0
0.5021965155584476,0.5833070232238081,0
0.4914698138430258,0.6225666817469862,0
0.4986957162981511,0.6459466453233998,0
0.48107409847274824,0.6642520812074281,0
0.48414593412895346,0.6182954694487027,0
0.5005967580838326,0.6194901778985181,0
0.500685721025183,0.6182335392828996,0
0.5064643073998544,0.6209115034571828,0
0.510220002827932,0.624435735277284,0
0.4969141872054113,0.6194585085676678,0
0.4809332776358114,0.6343878122910297,0
0.49138246772767086,0.5978251552630085,0
0.5111987687060633,0.6254942803989273,0
0.45070698786462376,0.5983741129883088,0
0.48778380122253995,0.6087516017166046,0
0.5372355920984486,0.6464117476968201,0
0.47350298006656844,0.6196719730190076,0
0.5134976052367509,0.658269412918882,0
0.4910086023802192,0.6284268012514107,0
0.49572106500459306,0.6285605385030957,0
0.5025463749017465,0.6015423816254788,0
0.4743246121202341,0.6002466094158386,0
0.4751580679788357,0.6286313649242659,0
0.4796407383665888,0.6024811994424089,0
0.524092031075135,0.6441306657207599,0
0.4932326323838311,0.608231581258936,0
0.5138250461081171,0.6541359374001061,0
0.5299687909755997,0.5920156409281659,0
0.5099022349290208,0.6154114212886188,0
0.5321875011358843,0.6162183557630209,0
0.4735010377064763,0.6267420541079101,0
0.48947917158353693,0.6330012037762377,0
0.47565495583200024,0.5933206561864376,0
0.4816097728249883,0.6123568912184545,0
0.501938230923602,0.6285084775952179,0
0.5368371662153367,0.6357842663064657,0
0.4789175021507903,0.6201092889542066,0
0.4632846334918278,0.6215771193042972,0
0.5056416839244394,0.6419458933738866,0
0.5127163107878842,0.6486098178569676,0
0.48343944081112045,0.6231656872464711,0
0.5025616565429948,0.6087213797001685,0
0.49992332039407145,0.619276273188436,0
0.5060688435338726,0.6166723262150642,0
0.4833083604443395,0.6169749170998721,0
0.511674975569192,0.6486829896269843,0
0.49124448166533363,0.6074781643131616,0
0.5343524127026666,0.6254561078862763,0
0.5086868342670245,0.6217999673975715,0
0.45971999668998353,0.6118209869096628,0
0.470724071489654,0.6425380587389593,0
0.5159645048713166,0.6436950634861242,0
0.4615906468456294,0.6265003817474639,0
0.47840667176109,0.6414822500788636,0
0.47193234001661666,0.646994768969042,0
0.5050312049920976,0.6491175929427546,0
0.5064631606509352,0.6134734265266188,0
0.4645545392725884,0.6232164300671039,0
0.48817961653829894,0.6187471757182794,0
0.5241110412987915,0.5970687765580678,0
0.5034261468526222,0.6195055613073497,0
0.4812721545377268,0.6410230332979292,0
0.4925125007312128,0.6416514755575816,0
0.47941261406793617,0.6065896122535279,0
0.48810669408932295,0.6225326286154638,0
0.5050727479075334,0.6677886272248302,0
0.5202134332738317,0.6293319632595344,0
0.4911740338837489,0.6362471780775028,0
0.5132674772184208,0.6031017559519966,0
0.5378791621688838,0.6293365853146597,0
0.49909338211662,0.6120093303088396,0
0.47371912790251347,0.6196164694212906,0
0.4681499805543511,0.6183656017476622,0
0.4982955947889306,0.6329589411084428,0
0.5105361664756074,0.5846644144793033,0
0.48311479770515076,0.6441491177747004,0
0.5051339255371833,0.6178080426338881,0
0.4763607910901226,0.6139582416603869,0
0.4910442360257297,0.641425408306857,0
0.4638954375169606,0.6581765709494843,0
0.4831793301781098,0.6514243900736048,0
0.5057272619254349,0.6238780872714894,0
0.4924952876763477,0.6340885578212527,0
0.49017198637938153,0.5913183703076791,0
0.5025062844125899,0.5780924010984974,0
0.5250200242751666,0.6343431639077665,0
0.5010176066317538,0.6073545222011951,0
0.508187059004569,0.5926686439346914,0
0.4973201802609233,0.6254641463360722,0
0.4803939116744373,0.6173967260294408,0
0.5034489470492419,0.6112672958337488,0
0.4924988590394347,0.6405804446385698,0
0.5013779345152767,0.6141002624753746,0
0.48240587353001174,0.6403376010562979,0
0.5199462769982082,0.6473817853243786,0
0.49211447835764244,0.6121433978871677,0
0.4986416924799998,0.6370048293802888,0
0.5087394692068207,0.6005194303320728,0
0.503674562260811,0.6270952563444343,0
0.49616199553772805,0.6218930476496168,0
0.48154241751350696,0.6239580661825495,0
0.49792148975062384,0.63095551276624,0
0.4960854010112957,0.6360237033322417,0
0.5220307845890757,0.6589465569923943,0
0.4926263499066542,0.6313389952472039,0
0.5092948823283814,0.6313666276622464,0
0.510250760207027,0.5783226789076771,0
0.46867091191840776,0.650696003879101,0
0.5037648883804139,0.6075227444639167,0
0.46085826713134215,0.6543650307453769,0
0.5089818022422197,0.6284377993980139,0
0.4424222333875058,0.6151801501747406,0
0.5006881811398792,0.5993222576480168,0
