attr1,attr2,label
0.013256450334935492,0.5517251247192498,0
0.01541610594733258,0.5571458905694927,0
0.03294557139619304,0.5176329925146832,0
0.034151490071792065,0.5512247590029689,0
0.05884334240075719,0.5368060419706341,0
0.029249913940280377,0.5339668729744959,0
0.040576444930992564,0.532552670583638,0
0.033435364826221094,0.532024583203296,0
0.0016276078034230743,0.5330315262586955,0
0.0511968610112329,0.5161242400440275,0
0.03185777242039287,0.5607875500721571,0
0.0404168015102346,0.5622096520509796,0
0.01694883552667112,0.5187924173757915,0
0.03748592555255184,0.5923143407345998,0
0.030486740927344304,0.5672959505862563,0
0.01660776196901094,0.5349722552040167,0
0.047957109402777476,0.542354294928902,0
0.04490697281368706,0.5481603345914984,0
0.035116974419702386,0.5328920222551273,0
0.0239880095071223,0.5343696180158146,0
0.03151312154623082,0.5677831676446021,0
0.040952615559484914,0.5363549692447742,0
0.022910999851567058,0.5736250351628751,0
-0.0025748574981087485,0.5118125592254915,0
0.020722032218547348,0.5444065100813055,0
0.024919600850237457,0.5349373319612512,0
0.054596220672810586,0.5816560278491414,0
0.021016509567640767,0.4866893093991043,0
0.03955701940318647,0.5988122196459132,0
0.04860104919765962,0.5495029767465671,0
0.0660420952164234,0.5629668999578384,0
0.034559427752699566,0.5410459658774645,0
0.02273144126644779,0.5433835848466142,0
0.02885256278001683,0.5467566411725695,0
0.038886737503092225,0.5351041900481063,0
0.07639164962568276,0.5740955623918589,0
0.005528177456526298,0.521488842682873,0
0.016139778316857815,0.5484419616466768,0
0.023457154203903582,0.5834773496776703,0
0.025613447883941414,0.5685805322939443,0
0.042868473994851664,0.5271263133087319,0
0.0249663142728413,0.5400669819933851,0
0.08677834918175592,0.5702106569298022,0
-8.194916203802666E-5,0.5331845620652123,0
0.03730168019318107,0.5262527242082822,0
0.010009924467470666,0.5399349276734177,0
0.03441682639913595,0.5214490757472452,0
0.003271469367909091,0.5668600691116288,0
0.04122285183704371,0.5338699571162268,0
0.028193181647680032,0.527588453965528,0
0.06330068251059215,0.5491736394340982,0
0.053714321485803816,0.5432458936523059,0
0.03965398442442235,0.5594166248450543,0
0.01864066624193022,0.5724794092720875,0
0.06543175448516628,0.5407665341881658,0
0.014827853079263133,0.5574383194463739,0
0.02049345916683832,0.5411770340943939,0
0.0044221001830633475,0.541908815780772,0
0.024592324606222363,0.5720751792619286,0
0.04799310646805822,0.5373738501871581,0
0.01604396613041312,0.5340703005179073,0
0.035653498335693784,0.5640991039819404,0
0.013741352671689518,0.5729609824351694,0
0.04105940610144512,0.5047722902202307,0
-0.001197650440409155,0.5554628885040108,0
0.014275387978083667,0.5406778864512327,0
0.03242399996962959,0.5458363581299074,0
0.04886252698309204,0.5370176407112769,0
0.016379088793930723,0.5559147159645657,0
0.013147756410163507,0.5389373338029916,0
0.019909093178480358,0.5408159721325847,0
0.03926663851185469,0.5662099395390536,0
0.0477289579480734,0.5737692325455244,0
0.0210041963847721,0.5405846622194186,0
0.024194200619027998,0.5402843973033472,0
0.02348092945298647,0.5555675919364761,0
0.04943229783244975,0.5347335225169082,0
0.024535133954514794,0.5709418039662465,0
0.05263197888485436,0.5262675444340996,0
0.06715533913075289,0.5349948318723663,0
0.03728010509874599,0.535647483922859,0
0.06201949361913055,0.537881228415758,0
0.009800882653658437,0.5786674942792986,0
0.01825818487704897,0.5729709715218583,0
0.05280349081234893,0.5433122383276933,0
0.06629373540165459,0.5486814946016865,0
0.021660603158334943,0.5518533122124457,0
0.062288376217798355,0.488035127983455,0
0.0330409954999258,0.5582804631032738,0
-0.004615079524762811,0.5134976539347269,0
0.039312314648025704,0.5319488795360132,0
0.03468849914836949,0.5221873415687501,0
0.03116603792374213,0.552592624570488,0
0.05023417742444659,0.5458135917537711,0
0.03815061863144284,0.5498956078158592,0
0.023681171617880047,0.5148285466349178,0
0.01468277434868466,0.5220661894417079,0
0.04865171237339673,0.5563989226758982,0
0.0058189447497598995,0.5062925812022309,0
0.03587723748534749,0.5416145018118942,0
0.02282842198333746,0.5281052628726137,0
0.019562656776388195,0.5609046236803898,0
0.03857147508901707,0.5629377436481064,0
0.028481679368916282,0.5556475549443454,0
0.05198542020260735,0.5301731288794554,0
0.020179575153743235,0.5436046717050956,0
0.06042506084390972,0.5522898846635035,0
0.03065726070083273,0.5508064979027215,0
0.05041135719618571,0.5624313901697058,0
0.04163972636013774,0.5547791347922877,0
0.023168419958167052,0.5638655332248009,0
0.025463256830661436,0.5408454407280228,0
0.02130347084543177,0.5465476319899369,0
0.028030597324204595,0.5401082777470456,0
0.009215050797673104,0.5484854530092428,0
0.029231089280748076,0.5552524737176578,0
0.058472265675415455,0.5465593796885949,0
0.011854970002503174,0.5915541916571732,0
0.05610918044242158,0.48986068446948516,0
0.04747477066342719,0.5709882403405311,0
0.031060306465082295,0.5238171459609471,0
0.020665872892526433,0.5452257876149755,0
0.014300989343973603,0.5308554319660362,0
0.0476657502473529,0.5784963038446591,0
0.004734516007098375,0.5487247011102239,0
0.03052567282040605,0.5379932733825755,0
0.031201696630476332,0.5582172009514722,0
0.04175553288744878,0.5324040365251074,0
0.022937484077654606,0.5291916898348642,0
0.01814827569816556,0.570856100726099,0
0.05140324676967337,0.529062278601427,0
0.038437585928984525,0.5335251421005172,0
0.024134526456956025,0.5395858748835108,0
0.010337301175926697,0.5428777238927132,0
0.05310530342143658,0.5383141308970192,0
0.03451235146968774,0.532238566396944,0
0.023512911627664237,0.5370802596328047,0
0.05222649163052384,0.5464942869231827,0
0.031010795915730315,0.5582132961262617,0
-0.0023451048030073973,0.5324092860613459,0
0.02694668163120382,0.4942612233435615,0
0.056294177538450174,0.571803311054308,0
0.022176938071028596,0.5471040323785663,0
0.0628332606929974,0.4897586294496331,0
0.020671422978243807,0.5381483541395786,0
0.024096105168711572,0.5512930401269138,0
0.025288461744372267,0.5245188698792239,0
0.01711414177428515,0.5804339746332373,0
0.05166591215828595,0.5488162169147865,0
0.03534833889052858,0.5665969359804347,0
0.03182019551194928,0.515533163026717,0
0.045306078293086104,0.5427216607947929,0
0.0403864929739196,0.5457997526058572,0
0.013834615852721076,0.536699711254686,0
0.03335015601887336,0.5382490835730841,0
0.046535537778265815,0.5740662722259217,0
-0.05474433652577825,0.5780523415054716,0
-0.05393707284540543,0.5427447726299061,0
-0.032548312010981656,0.5515797263691394,0
-0.05938151887054377,0.5807698006872377,0
-0.04178222248065036,0.5602499484975849,0
-0.03561719588612063,0.5437698174403769,0
-0.0689166401422687,0.5698292997466585,0
-0.05589211042605868,0.5705391250852527,0
-0.05511866435591277,0.5753796692636406,0
-0.0341933628277758,0.5616492933877713,0
-0.03822597543515808,0.5847907034262219,0
-0.04422725427214569,0.5802568148141101,0
-0.028017075503174557,0.5873708992755321,0
-0.07605388741078749,0.5424981956826275,0
-0.05109127522357731,0.5158471863055353,0
-0.038737048207326,0.5921343659952399,0
-0.04265891697432581,0.5604378493627452,0
-0.078087653288648,0.5675714039367719,0
-0.03454357694067963,0.5285618473845451,0
-0.030963945202273274,0.5415525997662636,0
-0.056149671973233534,0.5567226883044495,0
-0.06479203121276586,0.5574832513644533,0
-0.04568179396117297,0.5705146256527094,0
-0.03461027243003277,0.5429215157180606,0
-0.05445066956099322,0.5661874858003446,0
-0.04891201082063853,0.5509962295284592,0
-0.037812567517414866,0.5563689107987185,0
-0.020905369384479434,0.5605601378788171,0
-0.044506073292022025,0.5596217274593421,0
-0.08476822847814869,0.5944871920074849,0
-0.03609781136812246,0.547632563913892,0
-0.05386436463281855,0.6058054437697196,0
-0.030927790878276372,0.5529692820005006,0
-0.06502832955304513,0.529153623679351,0
-0.020085311264675786,0.5721170894718411,0
-0.0389724131536542,0.5750041166276341,0
-0.0327779962467397,0.6117051568542036,0
-0.010854264648007705,0.5733501262489936,0
-0.02603078534472351,0.562133587224818,0
-0.012652192086723045,0.545075235070538,0
-0.017902037607694068,0.5872347268767049,0
-0.028005928225352496,0.57456784758151,0
-0.08144428260022839,0.560184728979914,0
-0.039327307462218304,0.5394372682241626,0
-0.05920472595528329,0.5449015073252531,0
-0.03500632781954981,0.5621351775838804,0
-0.03806323100062435,0.5859668377412484,0
-0.025396498228636218,0.516223217488502,0
-0.04607008074752995,0.5588973509311171,0
-0.08491860401674577,0.593028868835735,0
-0.060879300040520744,0.566372590547612,0
-0.04068678108161327,0.5651258883938146,0
-0.02963999214745082,0.5892938469968843,0
-0.06031135061174606,0.5615502317768689,0
-0.06699264348342258,0.5620442657535967,0
-0.039881062939271995,0.5690321732678678,0
-0.06610942999929391,0.5630259571430013,0
-0.05502572670764786,0.5380398023720507,0
-0.04977884952100016,0.5548833436672841,0
-0.04765756898552788,0.5283425323354176,0
-0.08617175426628992,0.5489443486105212,0
-0.024986508226408095,0.5568281626689323,0
-0.032532725500487726,0.540579518847655,0
-0.04007086727901696,0.5655856896275815,0
-0.03544302814644451,0.5540067692377828,0
-0.07768331085820881,0.5456462653583521,0
-0.07572254769853072,0.5354357416106655,0
-0.008019076457762772,0.5721663728254894,0
-0.03079181212917622,0.5661752589633575,0
-0.049848963538213685,0.5806712880968087,0
-0.04031414774797857,0.5648880831429328,0
-0.046864044887686786,0.546545588228675,0
-0.05236967979093613,0.5401630149309027,0
-0.02658152651657664,0.5552262409008756,0
-0.03274095625176894,0.5723247162193978,0
-0.022299659773390566,0.538454814522546,0
-0.07953972267294543,0.5872913839487803,0
-0.029573416490090713,0.5871407427351457,0
-0.046898453291453084,0.544095600097562,0
-0.05725550392978459,0.5625501831234613,0
-0.05445311120549334,0.571044351984184,0
-0.07146100972695288,0.5591739463400835,0
-0.055956946304386176,0.5944348370862858,0
-0.048099682512708804,0.5454826658983314,0
-0.049788371755398644,0.5515173884698036,0
-0.058312085624663446,0.4968573414413294,0
-0.019033107760319634,0.5567557966168242,0
-0.018106849957890664,0.5610690307821757,0
-0.05005550849841841,0.5378855486835002,0
-0.04351821103662259,0.5605279030821763,0
-0.0488971114570787,0.5412356786120808,0
-0.03521505215686112,0.571471074051152,0
-0.03775914273903913,0.5495652675406871,0
-0.033770280817171726,0.5456813277839289,0
-0.017738612472215178,0.5902617109347617,0
-0.03185845492872882,0.5717026665835262,0
-0.0255206991670782,0.5769032125909707,0
-0.040769942042478434,0.57593675400011,0
-0.05527123195652112,0.5720488166652403,0
-0.029987666976352363,0.5434185383303124,0
-0.06265663305505433,0.5781254967934474,0
-0.06381134946909855,0.5782848989621455,0
-0.03727179731034411,0.6173146436845575,0
-0.0673364589890905,0.5714657324170039,0
-0.03192021845622017,0.606063925629671,0
-0.05985236849636387,0.5585313545622141,0
-0.03312841871887152,0.5569992837991863,0
-0.062451326241837066,0.5479882459594408,0
-0.019513577032789525,0.5367707004266126,0
-0.08391101427370892,0.5414466979970189,0
-0.04342862682268842,0.583179233637329,0
-0.031030779187068768,0.5664546086527757,0
-0.05182859780684029,0.5697021798656879,0
-0.03991176811969531,0.5847938474642316,0
-0.04467427373244391,0.5594752617350244,0
-0.01571006659808788,0.5746209440594703,0
-0.02161731196400141,0.5530440663424662,0
-0.025678522020133872,0.5646766498470076,0
-0.029494550039355288,0.5632954413902767,0
-0.0665236419961449,0.5359109657385019,0
-0.04375838959794799,0.5745807210728736,0
-0.0533080476096956,0.5457729171035851,0
-0.03211542100312253,0.5373424948983944,0
-0.05673448682307648,0.572338548550507,0
-0.02796586035551299,0.5587001308030243,0
-0.04633873371892495,0.5634834055383747,0
-0.041499875091016394,0.5526704921841362,0
-0.05646881437743448,0.5401864842303219,0
-0.03210922904935496,0.5413973306100056,0
-0.041877795613091046,0.5616122948603475,0
-0.009740276783042012,0.5577220005052745,0
-0.07268958764582456,0.5556841766497027,0
-0.062449057753114004,0.5873295844763187,0
-0.07157140571530055,0.5416459974518483,0
-0.04827518725960536,0.5659308829984583,0
-0.06680220911605858,0.5432582025283402,0
-0.0581557872899231,0.5460974009082616,0
-0.024778561533409106,0.5530557017500057,0
-0.05289359301133771,0.5533845544359802,0
-0.08864900769567297,0.5472078833315636,0
-0.017693758296487647,0.5977446379967495,0
-0.05771432247656137,0.5365335672360849,0
-0.07012732682414433,0.5747790322537172,0
-0.07567254391518448,0.569669825740921,0
-0.01766480546931841,0.559696001772981,0
-0.05328864690421893,0.5519376864470669,0
-0.05524126881261514,0.5504731731553018,0
-0.016820446448251668,0.5425845086546615,0
-0.054728914058260386,0.5474589034728672,0
-0.004114880543197488,0.5660754795380214,0
-0.017442883932125026,0.5680523131863262,0
-0.04890605591388633,0.5819966082654814,0
-0.05681914028884885,0.5827826878260406,0
-0.06682287103322468,0.5670675953897545,0
-0.05952206230472486,0.5409428556775382,0
-0.05509258640791713,0.5828863797714549,0
-0.05155949318457197,0.5934898194341295,0
-0.02738805624613096,0.5629047011601349,0
-0.03992671538461411,0.5532420080324545,0
-0.06986817093018044,0.5596610603842334,0
-0.04324061801788799,0.5554678627510728,0
-0.04046501873566682,0.5561243520739851,0
-0.05627509328553133,0.5629857601543453,0
-0.0516544664538847,0.5167446969043292,0
-0.054656571987748814,0.562046734310398,0
-0.05343626260923506,0.5804782250873276,0
-0.06284218067827552,0.5580104105430458,0
-0.062414809490960635,0.5402773110219765,0
-0.042084818032903794,0.5853365739050043,0
-0.07444186387688549,0.5575353512769091,0
-0.0911150849637565,0.5736248305352024,0
-0.05769479137960975,0.5703199485205653,0
-0.055423528643665176,0.5618726799347163,0
-0.037932860070138366,0.558802458168813,0
-0.060218543765154744,0.5644217040707377,0
-0.03306264765356382,0.5467404925779997,0
-0.020604900322464335,0.5586195149052136,0
-0.05370540202750805,0.5384625401959052,0
-0.045213043875176294,0.5868357320785039,0
-0.05232268484908851,0.5500434155986752,0
-0.030857428424490244,0.5742366428504028,0
-0.05264794308771063,0.5328898018498313,0
-0.03496156472129792,0.5266370808626489,0
-0.0893274738595797,0.5554219822376668,0
-0.041900262532575866,0.5971341280090888,0
-0.05239804564501975,0.593356169464335,0
-0.04408372839377074,0.5672547443920893,0
-0.0383702354056538,0.5422328988576345,0
-0.07383724969361574,0.5730422658388674,0
-0.06810068866524521,0.5622614659828871,0
-0.05024758686285296,0.5779077793280809,0
-0.023026571642837224,0.5781884722008471,0
-0.04016105741127276,0.57578329906289,0
-0.05587728035837361,0.5685743857104234,0
-0.05248931412777192,0.5684733106574726,0
-0.02025369059284945,0.5834638256517061,0
-0.0126095569247512,0.5292655087167234,0
-0.030581947749539012,0.5542701604711548,0
-0.06740718796316267,0.5557083793695043,0
-0.04208851170568507,0.5722977577741741,0
-0.03377411572792521,0.5763098265891926,0
-0.054568883564681966,0.587456897878267,0
-0.02384736983268898,0.5856352465835032,0
-0.0796850779088398,0.614864628134838,0
-0.02947985755914677,0.5626621635694454,0
-0.016644004960007144,0.5779877145677806,0
-0.06591120602163539,0.5930629460028203,0
-0.038802086763382336,0.5326610961918532,0
-0.052439068623373705,0.5618868862225747,0
-0.0471632986051941,0.5650069825977282,0
-0.013099338683573512,0.5267052303162609,0
-0.04544039987270833,0.5753572201326317,0
-0.08429440556448572,0.555717492952676,0
-0.027206562569137647,0.5876588529240188,0
-0.03307336593153427,0.5712385851307091,0
-0.04777213750460321,0.5559369959754062,0
-0.04711079993875475,0.572871424230772,0
-0.04596806446907041,0.5420163521645023,0
-0.06643913290614402,0.5605515771781656,0
-0.051817597054162765,0.5672417301580274,0
-0.09352437613634365,0.5688926070433724,0
-0.052459043141943926,0.5753438687994114,0
-0.02983159812554688,0.5488927214014149,0
-0.07450922248687969,0.5625570431105411,0
-0.08351683238555829,0.6162899534040308,0
-0.09568703008453208,0.5235114352139774,0
-0.03502461717936424,0.5528174553894544,0
-0.06970968836761172,0.5676775883078347,0
-0.04405439352879486,0.5531416185554899,0
-0.04035236537291937,0.6068649110027318,0
-0.05146712568228278,0.5499759305685057,0
-0.056819143485745696,0.5512530540153362,0
-0.05467951098130738,0.5727138638570186,0
-0.04228087568804033,0.5302823314064511,0
-0.048003749843950054,0.523517133404062,0
-0.023232723975516237,0.5313559039955565,0
-0.0344606398623108,0.5581950163176819,0
-0.0269709770781082,0.5633724772704486,0
-0.06663245447060792,0.5735209629571376,0
-0.06798265922642657,0.5639306260423512,0
-0.03514628078091499,0.5577626031450055,0
-0.04160950924636082,0.5953081543797378,0
-0.0650258967240067,0.5773839825336873,0
-0.03713983226613581,0.5318534361645323,0
-0.06254442532402762,0.5649292926542901,0
-0.06052279863583646,0.5514649874611989,0
-0.03754127121525569,0.5673064222579646,0
-0.05403248119636023,0.535576073791712,0
-0.08111819903648307,0.5456003328668566,0
-0.03767872283468099,0.5768288056853808,0
-0.038500955434509036,0.5514813385112348,0
-0.042642606236573406,0.5491198628728928,0
-0.024408281579212657,0.5850677808267292,0
-0.05265282059907996,0.5468805481677637,0
-0.06513161686866813,0.5719183176044742,0
-0.06190055227959714,0.6043175611856114,0
-0.027539697177820146,0.5510966741794063,0
-0.09137870857250435,0.6192290169747321,0
-0.015646600213694045,0.5960072154455621,0
-0.041238727870643144,0.5862806226608192,0
-0.031198038002730036,0.5636172853386359,0
-0.02476735737688334,0.5668313397921971,0
-0.03588783057833572,0.5709485348993738,0
-0.040656365777502514,0.5771361129194907,0
-0.06482383664646557,0.5344319078932406,0
-0.06340031308132722,0.550542246434296,0
-0.053076466876457125,0.5659689717922247,0
-0.0456700615442736,0.603425330673556,0
-0.027117084624126184,0.5551206375032798,0
-0.040320135300126396,0.5795448874580854,0
-0.044959888585736345,0.5685397697140087,0
-0.03433621955276433,0.5321597652661418,0
-0.03437554922622468,0.564148936005346,0
-0.040000308351759564,0.5967930443861691,0
-0.04803467791088881,0.5494691958102957,0
-0.07966803522871842,0.5898739277092956,0
-0.03890723527067677,0.5399199473928551,0
-0.06667070614557274,0.5763828190982445,0
-0.030509198421619775,0.5611334669559538,0
-0.03181621635508619,0.5638434059684556,0
-0.054892579585765766,0.5457047888251952,0
-0.08000235318394233,0.6015226589473142,0
-0.06073311644456125,0.5699093752556746,0
-0.0297196065133206,0.5557720764366646,0
-0.03813809590347007,0.5681861910425411,0
-0.029899197054577657,0.5762145985271924,0
-0.050539813543204554,0.5344839329197562,0
-0.04234361237204061,0.5375938190079202,0
-0.035778444283512255,0.5784760507676798,0
-0.01924358587536838,0.5694295686132245,0
-0.012136121695890185,0.5636248938476641,0
-0.05902290928472455,0.5520774614664888,0
-0.025820825474606776,0.5286373084575262,0
-0.05656776522747934,0.527880121012211,0
-0.05314474720052892,0.572935732790256,0
-0.08716985458125379,0.542247609231064,0
-0.05692088560420099,0.5518555252691345,0
-0.0667729728665643,0.5478265777763259,0
-0.03510111963537789,0.5775695215775887,0
-0.07678453705548641,0.5790417936133229,0
-0.015020320565525193,0.5532240481482648,0
-0.04298905986300058,0.5381740022003573,0
-0.05888874046984814,0.5610016697241447,0
-0.06279458241154318,0.5506836717421631,0
-0.07708748504154253,0.5565753645412129,0
-0.053557893880326904,0.5648511939118301,0
-0.0333083793171045,0.5754995427677936,0
-0.03203796491736719,0.5609427722691919,0
-0.03471340270738565,0.5658333935443822,0
-0.028869848464508442,0.5649780050884528,0
-0.051817783740414264,0.5861380994276072,0
-0.029579661932264273,0.5983122952128924,0
-0.03961480352190719,0.5865880846672243,0
-0.06939094605594437,0.5911782112873345,0
-0.05726498008950397,0.5582503360091744,0
-0.062181500772066814,0.5503499170159101,0
-0.02891830939590598,0.5273860093445637,0
-0.0373579983979285,0.5840172202978677,0
-0.024842940532960444,0.561831169510073,0
-0.011839502046412799,0.5733835641327276,0
-0.02972919623157648,0.5371981262218517,0
-0.049448855554873515,0.5350057522570553,0
-0.04191597953800131,0.5702470837707607,0
-0.046749940086193494,0.55787695160178,0
-0.061442077082244646,0.5687586054439674,0
-0.0648651791868664,0.5555579576185145,0
-0.07476696135623585,0.5897004163557316,0
-0.093253095886575,0.5693065361746774,0
-0.01993400639067672,0.5739216264153015,0
-0.05942841686014483,0.5826524683253753,0
-0.039419239242628565,0.5690924873900534,0
-0.0357331697188251,0.5839099368380893,0
-0.02768014245044277,0.5677224359326473,0
-0.07834498896930339,0.5817766473545821,0
-0.0546029093418402,0.5178181291328081,0
-0.03686325113681796,0.5488039213583819,0
-0.05994382964660637,0.5594616747832689,0
-0.052761318088843843,0.5480116756312927,0
-0.06471953624244467,0.5482604037595505,0
-0.01601228085888257,0.5783907769698153,0
-0.040984836486820234,0.5452983880639269,0
-0.042408545921628724,0.5497668915542256,0
-0.07813013647084263,0.6113201608968857,0
-0.05319439245885653,0.5364892404255125,0
-0.046488643845235295,0.5487091660029157,0
-0.03649147286125728,0.5575648932678142,0
-0.08368797182727358,0.529489409829377,0
-0.032636450562585094,0.49500121558791127,0
-0.05511503339695467,0.6037280477042856,0
-0.060758301059123644,0.5550908613595587,0
-0.014421416398986479,0.5722248643593383,0
-0.03379048652642788,0.5433512956402844,0
-0.04367243845216768,0.5620023355104398,0
-0.05682570058768127,0.5879881799199228,0
-0.015288389416433991,0.5844152665053398,0
-0.07270767790737842,0.5546701782627056,0
-0.07618624705451013,0.5282562014248697,0
-0.027019370355646697,0.5476057440421969,0
-0.04828652880797935,0.5531900270584887,0
-0.05993164554650863,0.5290979424900732,0
-0.025785721006640287,0.5377128858355248,0
-0.05998720151866598,0.5403850486116062,0
-0.06746934987180879,0.550605757340086,0
-0.047830532581848745,0.565028267135363,0
-0.007809144783369595,0.5603277225571013,0
-0.04656357485739766,0.5308659097244081,0
-0.049354321052183035,0.5803380045851034,0
-0.06708424357974142,0.5877323401147564,0
-0.02937917474597699,0.5238247734665108,0
-0.012836231828788396,0.5264084033609395,0
-0.06504479545974368,0.5386928307111323,0
-0.06865107321706392,0.5981785305372703,0
-0.02996902014777645,0.5408357752707009,0
-0.04673091922161707,0.5721380817974785,0
-0.04547208979055444,0.5398457394174087,0
-0.02868939445719759,0.5517662752293453,0
-0.052673764980379886,0.5607480055537805,0
-0.054741630483803094,0.568187565356405,0
-0.056487488694260374,0.6129768477679799,0
-0.036947188767966384,0.5651099668780876,0
-0.08311640272823899,0.5265928468928839,0
-0.038163431095924155,0.5533220154031971,0
-0.04494840037389848,0.5783417384454927,0
-0.04616774331616638,0.5671628520118285,0
-0.011200199796321378,0.5489941400965329,0
-0.030799784220854498,0.5739553843266852,0
-0.04451801280930955,0.5423819804512238,0
-0.04153606368559558,0.5745535141311751,0
-0.017877191885534802,0.5589109706350419,0
-0.04557824391776618,0.5656205491779295,0
-0.06109711321297997,0.56905322194362,0
-0.07954608070322104,0.5382955712382148,0
-0.048425937650815876,0.5348625387172543,0
-0.051835580887087694,0.5443172682342897,0
-0.0688901265592686,0.5706316235206781,0
-0.04952087920697854,0.5618328944871357,0
-0.028710101229774167,0.6086296613256252,0
-0.061265496967863306,0.5403094898307972,0
-0.026065063509718215,0.572026981348232,0
-0.06840101138184466,0.5395151683164117,0
-0.06684854481935149,0.5591989555516766,0
-0.046130339854624405,0.5531163991175118,0
-0.043684620876782286,0.5546012461664047,0
-0.09727024420281621,0.5405864739133571,0
-0.0673983198903556,0.5654802747691768,0
-0.03187293564538994,0.5624293476759321,0
-0.014405498634208206,0.5398430710662137,0
-0.021496768680726763,0.5881415857620348,0
-0.034612958317819374,0.5506199048744911,0
-0.06379686020169667,0.5688397006684119,0
-0.09994543440489233,0.5350340111620001,0
-0.0650147747693388,0.5448611653311688,0
-0.03468911552206042,0.572836498715983,0
-0.06870528651199209,0.5769360324595902,0
-0.054927132803466214,0.5707808138334569,0
-0.05833518747168609,0.5666935767311408,0
-0.06257313786102094,0.5862479858941574,0
-0.052563230811526016,0.5872787588509928,0
-0.042142621770881336,0.5902416378769463,0
-0.06218781944660908,0.5911571502485686,0
-0.06335136534017552,0.549979936857132,0
-0.08372147560127252,0.5823957949399254,0
-0.04904422845236774,0.5660289009532313,0
-0.032220421384693415,0.5494366752666988,0
-0.07517014577414582,0.521582568263374,0
-0.0680768171693327,0.5998034874213743,0
-0.04679108248287845,0.5425177797417202,0
-0.06622823896723845,0.5546566337530785,0
-0.05019507034963995,0.5740164921736832,0
-0.04979672207688913,0.5371567457034401,0
-0.05664964740645953,0.5434860504275388,0
-0.054448017561026116,0.6029909939329324,0
-0.01723674063359436,0.5612161568871097,0
-0.03027707568010326,0.5643350377519889,0
-0.06387492652977676,0.5752846450638167,0
-0.078579028621592,0.5547615451459682,0
-0.05986482670149934,0.5485682991653589,0
-0.08157962111923815,0.5583654986452173,0
-0.06590215401157117,0.560885234069082,0
-0.02431692714488237,0.5377372903408846,0
-0.035198928918133816,0.578421061275916,0
-0.06784209758045917,0.5827646397585461,0
-0.05641723348788658,0.5795517573965895,0
-0.04190129868854509,0.5910103791213621,0
-0.07241333995795435,0.597922877038781,0
-0.013025725991189625,0.5568754852870108,0
-0.04276727858169871,0.588429792055488,0
-0.08673870876345066,0.5671923718668896,0
-0.08139221221250496,0.5185341988086404,0
-0.03594766475684533,0.5481406765085169,0
-0.051846312575805964,0.5673668556451398,0
-0.05326389271808974,0.5286513982251008,0
-0.05585988821031682,0.5512739834071905,0
-0.03281070714081398,0.5350826649410532,0
-0.047454840054055966,0.5885074235496703,0
-0.06228115778696014,0.5506497573065501,0
-0.0379947238884244,0.5482644725549267,0
-0.059933529578003554,0.5689807742348737,0
-0.0678767525341482,0.5447808529668852,0
-0.022652634676665315,0.5481368732586492,0
-0.03572779895019559,0.5985819203466263,0
-0.028067062021884012,0.5901537778745258,0
-0.019007884178273787,0.5421960940980027,0
-0.041214423581192455,0.5684997100746692,0
-0.012152631113311468,0.5769266727528588,0
-0.040545166334374244,0.546481648728865,0
-0.04361152854995556,0.5277671869274081,0
-0.05682907278721846,0.5675756535432818,0
-0.04418241849939195,0.5658453711324741,0
-0.015269769930018048,0.5829816244269775,0
-0.0605275788595846,0.5337850349184977,0
-0.05523787660912938,0.5777406675732438,0
-0.05015018152529145,0.5490206263146584,0
-0.02559124129519483,0.5346310654147096,0
-0.06106558146034615,0.5467510808633625,0
-0.053797362796973454,0.5640319134024977,0
-0.044545301807668344,0.5579040415094536,0
-0.07906976216109557,0.5859417768085982,0
-0.01450817074752389,0.5436589791676985,0
-0.05356288266978931,0.573263522366381,0
-0.032799966385538705,0.5530536598547388,0
-0.03608869607909127,0.5128847710983111,0
-0.0254061951450226,0.5456896028448377,0
-0.027219293602723366,0.5498937451367493,0
-0.025556717352263305,0.5272615695055296,0
-0.047376826091986284,0.5307626417440104,0
-0.04282237910561783,0.5801375986377042,0
-0.0329670872149076,0.5946965888387428,0
-0.057884108670458144,0.5687026929817052,0
-0.06173178781728384,0.5651063852233024,0
-0.043094338844384794,0.567798167929178,0
-0.052740965166423535,0.6220804348910793,0
-0.028856728167143554,0.5685479609181961,0
-0.039589914825229965,0.5498594203018132,0
-0.06981964358789128,0.5840494087593759,0
-0.0706980130212445,0.5754411647746904,0
-0.061495800441664555,0.575028604828434,0
-0.02742516276508525,0.5839723051698924,0
-0.05684042200547092,0.588914662086226,0
-0.029693076839500464,0.5513037409001396,0
-0.02229933618741369,0.5717103809012559,0
-0.056670439058731266,0.5626324694088487,0
-0.07288239119346548,0.5886438151866351,0
-0.07137444140537426,0.5654286712966046,0
-0.055604242136269445,0.554629917267263,0
-0.03188586859314784,0.5592175230804596,0
-0.050411016374643444,0.5583891794917681,0
-0.041054771808389366,0.5549387348428008,0
-0.027243605150329083,0.5771596115079334,0
-0.0806345340708047,0.5938781977111981,0
-0.04692224150805881,0.5678642263717046,0
-0.042326998418125365,0.5537852035973758,0
-0.0626393830542312,0.5789182083048673,0
-0.057153736630537806,0.5659576952272194,0
-0.06849394091584785,0.5430792046223725,0
-0.04156887700623678,0.5850839237576648,0
-0.017756248100995468,0.5578118781353929,0
-0.07747612096455692,0.5680580310520585,0
-0.02032567288099403,0.5655928004016589,0
-0.04726234674086984,0.5763853294677209,0
