attr1,attr2,label
-0.006460608797600851,0.9342549943851199,0
-9.523751680754012E-4,0.9749238217211652,0
-9.010972529583095E-4,0.9421585379512158,0
0.02664281518176257,0.9788196304814394,0
0.01810256099298933,0.9672893309227653,0
-0.004642215296695292,0.9189257629858187,0
0.02699389447398627,0.9452123913185392,0
0.034348115331317326,0.956846071829894,0
-0.012588567497300557,0.9990547185395044,0
6.41373247382524E-4,0.9569085428663805,0
-0.0022037418778065978,0.9367503419099406,0
0.016417658957521005,0.9658227325201059,0
0.0011875813739502775,0.9715327753880931,0
-1.656972981219645E-4,0.935296964977821,0
-0.01570166259327506,0.9662385441497113,0
0.013072887058554819,0.9797510026246382,0
-0.025794080949252365,0.967056051622966,0
0.03726533082235965,0.9397686733996888,0
-0.011597642361155848,0.9291053951585944,0
-0.007767718367454481,0.9671550324674433,0
0.028625333075637874,0.9339653398046293,0
-0.010111167016397374,0.9273279909373873,0
-0.0068525355163186535,0.9985531572570588,0
-0.012495283932716162,0.9662819383606313,0
-0.0027866345844833767,0.9578013164312409,0
-0.0035966352046928485,0.9706077595240814,0
-0.031714513129395855,0.9906940514061995,0
7.763243588139946E-4,0.9379794964872208,0
0.009296534987829256,0.9646211004297294,0
0.007931289983880294,0.9311330363756858,0
0.004060199775214371,0.9413015693791654,0
-0.012903935997730034,0.9329432118876954,0
0.030865139210789375,0.9526306108823506,0
0.00514077976505253,0.930968738583503,0
-0.028729279291583323,0.9417566444942568,0
0.024880261213393352,0.9929729656281205,0
0.0026527100674003106,0.9482026918384592,0
-0.02257055130252738,0.9663339286661522,0
-0.0011694014640847362,0.964177343775762,0
0.0023780595209886095,0.9476673517740717,0
0.008467967943106886,0.9415478570675275,0
-0.02159903958738877,0.9574449045079418,0
-0.002545560361362454,0.946598934366469,0
-0.010999694645888167,0.9274281670712218,0
0.018552024716930467,0.9943729525881437,0
0.03609953647758206,0.9421609051604082,0
-0.028002886259757,0.997964118884638,0
-0.015318367477413854,0.9813325275716221,0
0.020838189412579693,0.9521445040221118,0
9.00442996541235E-4,1.0000340386199862,0
9.806301192398215E-4,0.9497570331702576,0
-0.01368187751191918,0.9508820891453528,0
0.005245125287820407,0.9555176763862033,0
-0.007247416177546127,0.9622762936916563,0
-0.0034624476262167607,0.9770101722440849,0
-0.007013579434181565,0.9755907316230841,0
0.052842008220079076,0.9583609633409264,0
-0.021496474536714712,0.9495855383545739,0
0.004941087744900471,0.9724436446818112,0
-0.01215826175822121,0.9619002355535088,0
-0.016369956178476742,0.9799717825013541,0
-0.026807784884832195,0.9801427900426029,0
0.001494051424900062,0.9595383854505358,0
-0.05354239853303984,0.9564740584048558,0
-0.021266827861752817,0.9557185106727045,0
0.048178206761636776,0.9826242751999377,0
-0.023045600061332376,0.9650121334452588,0
0.010471678484007612,0.9131218039244213,0
-0.0162787115305996,0.9438431444394917,0
-6.553782778019464E-5,0.9214348039103899,0
0.02741014686226482,0.9356884773787011,0
0.0010755975641796491,0.9696870149029089,0
-0.004236204078300571,0.9448033174312581,0
-0.005648721122003497,0.9540382951111283,0
-0.02780061214821911,0.9519419474882556,0
-0.02200004736169942,0.9542741428510143,0
0.0163546553734151,0.9556009286774481,0
-0.017161305334046358,0.9441141039882888,0
-0.004400278387252454,0.9923732991507422,0
4.8037104586383676E-4,0.9823877569696361,0
0.021470920522544627,0.9357154425840717,0
-0.01887657503776699,0.9496445132149504,0
-2.599023224228998E-4,0.9437598602232719,0
0.014378277524567473,0.9399512707075381,0
-0.0028514181846839783,0.9811114523208101,0
0.026975462855947607,0.9826274618551183,0
-0.019562999995771053,0.996136535480098,0
0.012767568828961571,0.9411640679064354,0
0.0035522620013687728,0.9835839114431232,0
-0.01995056854081112,0.9805885892986244,0
0.0033159811607658385,0.9637163777067761,0
9.065154947768435E-4,0.9513683927041303,0
-0.004641308230091197,0.9463387877391942,0
0.011112820579610678,0.956725139387815,0
0.0265878945485233,0.976507684687562,0
-0.0020940406115655917,0.9671370394174558,0
-0.009018031366359392,0.9698195465218833,0
-0.041143063937675375,0.9740650968229023,0
0.0028692349878381047,0.9441373524051532,0
-0.03288096596584782,0.9679033354125162,0
0.024625055850062822,0.9320544820949641,0
0.0016213631594928527,0.9570840378083825,0
-0.015558087048109777,0.9749961972396746,0
-0.009614830912953079,0.9638811292768033,0
-0.012737763629027897,0.9482150493449206,0
0.010951972022301892,0.9903767735376919,0
-0.021014437214788316,0.9895078348543006,0
-0.005558699308663821,0.9756938837377372,0
-0.03813008742426388,0.9859777985986596,0
-0.0019263930039982843,0.955746578314054,0
0.04606061755313269,0.9458779863187997,0
0.021261151720734145,0.9861174625689574,0
0.030627511812102385,0.9550997405688766,0
0.01668235219827674,0.9672241180792979,0
0.020408726416723783,0.9461426191179554,0
0.0036081354947874135,0.9487480119303011,0
-0.04798977462262627,0.9894128401087878,0
0.01665278644679879,0.9866573870750146,0
0.023259901732342873,0.975984354536738,0
0.0011019369790668152,0.9502226397125085,0
0.011149234147880166,0.9630687526508083,0
0.015833720520195677,0.945941682613654,0
-0.015278874935476434,0.9773725269368755,0
0.006332088874187476,0.94710884484695,0
-0.03973932802265751,0.9639372118471422,0
-0.014723146938643978,0.9402460529819697,0
-1.0872231156323133E-4,0.9553296184010451,0
-0.013308067981611119,0.9512293834779529,0
0.00692440125237035,0.9561965711574342,0
6.81195146338911E-4,0.9420659889995353,0
0.0026821847201449396,0.9685621690305065,0
-0.009404752682993262,0.9470453910952413,0
0.028851514569218764,0.9492036880275662,0
0.0015605563885531801,0.977678044366915,0
0.026370994685022204,0.9627959146379377,0
-0.0036339442998508976,0.9196135201937871,0
-0.004776549640224024,0.9581763884865034,0
0.0022272631849586384,0.9625721260213462,0
-0.03209929437054088,0.9608664460387115,0
0.011095807451561381,0.9387570991943348,0
-0.02613068463271963,0.9571237994216792,0
-0.029568283826682206,0.9676923903845925,0
-0.018432468998815215,0.9795295211379422,0
-0.011096710569810955,0.9034997342898591,0
-0.005934528180413111,0.9536635018564182,0
-0.010066353886374897,0.9341734988629028,0
-0.004706281879535306,0.9575434245571613,0
-0.008677627399303025,0.9498851815396329,0
7.389536917077797E-4,0.9899302760162234,0
0.011622970583218211,0.9293173445759195,0
-0.009638378926578806,0.9334357025636062,0
0.019954095576817196,0.9271099044975447,0
0.026401968164634183,0.9859649711266312,0
0.02227015707907788,0.9827137596837469,0
-3.727088486071736E-5,0.9747995159800049,0
-0.00447534689563736,0.9499836258361484,0
0.021089666479862674,0.9276196742794233,0
0.018872638859888154,0.9908480046476422,0
-0.007593601863466367,0.9432963423529478,0
0.006553145109061528,0.946199826638075,0
-0.011044664146381762,0.9611266293224167,0
-0.03500889948051961,0.9513014915145502,0
-0.001957056148114448,0.977636350791909,0
-0.014163847916605386,0.9541777014966543,0
-0.006375026425457749,0.9860546763266484,0
0.011905899355580096,0.9370228367671117,0
-0.02601597264460172,0.9437857913863278,0
-0.004833183342234647,0.9545081168121169,0
-0.03455852805796013,0.9529519953544839,0
0.019517950880356735,0.9787969801668944,0
0.010366828550934504,0.9570584602831532,0
0.0027114707771078504,0.9662629669541547,0
0.00267254745401272,0.9565382536126809,0
0.009992124193853216,0.9508001399061151,0
0.010009180915423407,0.9726790393682282,0
-0.023349293246984103,0.9535217126212139,0
0.041179749692103876,0.9453337960643143,0
0.012537057182651943,0.96641834966377,0
-0.013920013064648684,0.9744246319177177,0
0.018513808705499932,0.971412052645636,0
-0.008067487891381158,0.936201488753572,0
0.006754414725259885,0.9590441376581531,0
-0.027974093337063643,0.9304167422341602,0
-0.013456626532104745,0.9590454661447672,0
-0.012165489661011662,0.9733109962296085,0
-0.0068741140327301595,0.9862399006463102,0
0.0028880509478648674,0.9809690686843707,0
0.03443731309553452,0.954783992832631,0
0.018166016588430502,0.927536126011198,0
0.011392020853065904,0.9602554961669776,0
-0.012754377463044385,0.9565833354641938,0
0.0238807912896826,0.9642468356942021,0
0.01883397099456894,0.9630456300691997,0
0.04232196976127475,0.9507431066563928,0
-0.003331064194706525,0.9280642708869604,0
-0.04963544106337865,0.9926540775998742,0
0.00522038399292676,0.9530635019427642,0
0.03512091926650804,0.9804050630400204,0
0.011979851162563516,0.9715083729277999,0
-0.0015396033155220346,0.9790520910722059,0
-0.016925910176636992,0.9820066890929867,0
0.015774067833248476,0.9464354543637552,0
6.615683561729168E-4,0.9346366559930511,0
0.010619463373945742,0.9434648130304386,0
-0.010315241830724232,0.9679487251771578,0
0.00800872471916133,1.0109684754539414,0
-0.022754312949863412,0.9755025132669656,0
-0.002667835717991313,0.9705895878034697,0
0.0038782855437750814,0.9440358943893091,0
6.39912803241975E-4,1.0196023741570084,0
0.0015714619108840938,0.924248900112174,0
0.026823947499068374,0.9707195180532068,0
0.012325913390145646,1.0005070385421018,0
0.03395596097149674,0.9557465309890841,0
0.00990587436400771,0.9245757756535022,0
0.006216652509734258,0.9745318979850912,0
0.030321403504958266,0.9723555598976695,0
0.014780806101156063,0.9723717098769807,0
0.03177251689546055,0.958637858050157,0
0.009634940423387792,0.9902568002975235,0
0.005730421378134985,0.9423616879073424,0
-0.016242478882413966,0.9540676107060652,0
-0.0167446447471351,0.9664314233039492,0
0.021876485325864354,0.9105850068550113,0
0.02126761278769848,0.9484316451431403,0
0.004071339360253305,0.969581562816711,0
0.017975001224301332,0.9326215469753543,0
0.02077442050588488,0.9571299730415399,0
0.0011088199405273173,0.9486544430606045,0
-0.016279791793854994,0.9586805400254783,0
0.012821542776004717,0.9930493462997536,0
-0.04613545240100563,0.9385364106672385,0
4.4029847998661436E-4,0.9503357196826722,0
-0.031612171292130314,1.0019958871482968,0
0.0030551131007111225,0.9970266435587255,0
0.0065038480883670355,0.9602628844213985,0
-0.004432518639692386,0.9570380983470813,0
-8.743034194896294E-4,0.9472474497239278,0
0.0019920567051799503,0.9497216106996107,0
0.014506495705965596,0.9764530679349759,0
0.016372412105902453,0.9780655699707496,0
-0.0035220409831307705,0.9595399412375969,0
-0.01171000911769122,0.9783808884242384,0
-0.015530852483979845,0.9464047785532254,0
0.05672306602980386,0.9682971190821225,0
0.009096782406276939,0.9420264121831282,0
0.008467163557910513,0.9601886963275857,0
0.015413927756995589,0.9753802077396915,0
0.009351597881454352,0.9555537450021011,0
0.006481510099460254,0.9750685639014435,0
-4.1250258090372847E-4,0.985383868601671,0
-0.010004137636281779,0.9609636001996369,0
0.004072222201982889,0.9293716413475116,0
-0.0034849673358099444,0.9742491643653671,0
0.02111054097620693,0.9665856488860856,0
-0.019581388755107534,0.9476407702101552,0
-0.017772464100180903,0.9678958516055411,0
-0.009023584117749905,0.9431276904369886,0
0.035550072702652216,0.9574965010439429,0
-0.025385347590776212,0.9322071786376148,0
-0.014510462806884351,0.9693881998556049,0
0.00508182122610961,0.965210148710342,0
-0.008792487365843352,0.9983751576028025,0
0.0061494229426414535,0.9590833509742517,0
-0.018995697224790165,0.9591502076528462,0
-0.0024743962512448893,0.9831916796303682,0
0.027280506063047976,0.9605454312217186,0
-0.02612009477730092,0.9768316353551096,0
0.018009689032211007,0.9922274118263582,0
0.006884398000021216,0.9374933649066391,0
-0.010569421109800824,0.9389534127771321,0
0.009532843176731668,0.9757686364542618,0
-0.008521868134900861,0.9640818239162398,0
-0.010922293081860258,0.9663910321522015,0
-0.002117140805072132,0.9159749421206864,0
0.021202908434337333,0.9708368096499619,0
-0.02907333691255844,0.9599179941509192,0
-0.0034131339030386816,0.9636235172442613,0
-0.008056508903431393,0.9505860091485938,0
0.0212251212618878,0.9496206229400502,0
-0.0010143797343798446,0.9476470810106151,0
0.028874335943543748,0.9744451574108106,0
-0.01916620292947581,0.9635068489147747,0
0.004076457260849926,0.9764830725815683,0
-0.027853109067426024,0.9392135118686614,0
-0.00481166021067834,0.9580443718638736,0
-0.01563259543484276,0.9478460017307424,0
0.0043701310329812984,0.961876932131441,0
-0.004544998253663593,0.9862020244688927,0
0.02225257531633816,0.9587852142486468,0
-0.014434698583085834,0.9705531104217457,0
-0.006960020969903104,0.9665112090877132,0
0.02240753650007469,0.9568533155643557,0
0.012233547297310356,0.9434426056015452,0
-0.04738004723933152,0.9470480212957524,0
-0.019531815878099563,0.9639428436648485,0
0.006513430427734036,0.9624884109743495,0
0.014571300064942486,0.9778330260992691,0
-0.022456510766684104,0.966568688321387,0
-0.006236876764745187,0.9486809235548692,0
0.017653664081092958,0.9867538540708666,0
-0.016683332246529296,0.9578754612898818,0
-0.004212021623722057,0.9904455269442554,0
-0.020081756322463597,0.9538382160119684,0
0.027184443651088356,0.9710813538511733,0
0.008728335389840828,0.9619337488264714,0
0.002097087775213121,0.9516849979469351,0
0.012496662436682937,0.9529472006150329,0
-0.01350105859613676,0.9541034245600933,0
-0.010070661137812712,0.9626159226037171,0
0.024377318484146315,0.9549398652644068,0
0.02037335406559409,1.0076448377878293,0
-0.025336365239770862,0.9486675164242523,0
0.026163662587040837,0.969152583124609,0
-0.010013838556165094,0.9664945156452095,0
0.007827824119933057,0.9469924524628504,0
0.011814886670856955,0.9731107199505465,0
0.018655828364135898,0.9842151713460195,0
0.013257471194706324,0.9440337817625093,0
0.004101030028067216,0.9792160664496944,0
0.0034511293326744638,0.9485656408896516,0
0.021992512929659584,1.0093209879096627,0
-0.009594040077293933,0.9905863146851813,0
-0.003264233307082178,0.9485388179470274,0
0.01379347443249161,0.9774169580733894,0
0.021267710011476995,0.9819284228911858,0
-0.02825160593976405,0.9575331502078317,0
-0.005686488177350193,0.9564984141772317,0
0.019764618720911783,0.9374915237033709,0
0.011214738044258996,0.9802795690370251,0
-0.004119109263733467,0.9567167576128757,0
0.009395567208609882,0.974511432366587,0
0.017936143711056996,0.926074057358759,0
0.01886020433462519,0.9632506727545137,0
-0.004626156869438476,0.9577025504899709,0
4.6415809168052764E-4,0.9949435056379373,0
-0.004318819269227856,0.9758872986887335,0
5.932036173731087E-4,0.9562247881724935,0
0.012827149201843118,0.9328751368637469,0
0.023290203324759288,0.9579868820255403,0
3.207105675893778E-4,0.9295867724056424,0
0.011858511308587312,0.9635935061144323,0
0.001840574456680287,0.9448135406746615,0
0.030916144859513623,0.9424799452122385,0
0.02347087173010142,0.9480562074909176,0
0.00999860337953437,0.9480291740055865,0
-0.006329701757888728,0.9681293722957315,0
-0.03319151649914446,0.9983725171440582,0
-0.007210196244963106,0.9495606766817504,0
0.008220941081416773,0.9443475075591732,0
-0.021014103942862863,0.9632413248108723,0
-0.03514949736880204,0.9339977793304963,0
-0.017002157213223776,0.9785857180975026,0
0.018123386966980955,0.9453836374950197,0
-0.06027650094100648,0.9744746521185681,0
-0.0102689460595734,0.935888509397892,0
0.023201061258827513,0.9750477214884182,0
0.011044130775500403,0.9180522756974379,0
0.019307970737522745,0.9411958984314681,0
0.004854531503067703,0.9813690882079781,0
0.02139998278337142,0.9487221386980673,0
-0.0378290236868581,0.9731601325494538,0
-0.035176278487467315,0.9551835456515044,0
0.0016737606754683601,0.9360011074198703,0
0.027001313408888474,0.9868010322215357,0
-0.0049954501722306935,1.001544759191842,0
0.00821900173337762,0.9506143955277964,0
0.012389980954928723,0.9372837699613265,0
-0.01211736488019475,0.9417489517183197,0
-0.026573804497919948,0.9622503783022964,0
-5.154643010361543E-4,0.931903169736349,0
-0.027274129911847723,0.96343565220901,0
-0.022175980126303813,0.9466058877153425,0
0.024219805472905996,0.9701149557742055,0
0.034852732489700125,0.94658554823549,0
-0.02169563614589673,0.9928794451430669,0
0.009698877735485424,0.9480788859023758,0
-0.02719031785218739,0.954024707360756,0
0.03110028395381866,0.9212651315662649,0
0.004073603026833346,0.9269012839601783,0
0.020375782234759755,0.9713254155943208,0
-0.015597032044910262,0.9419369019828272,0
-0.020835287733603845,0.9467690734469717,0
5.430794158969003E-5,0.958501394516463,0
-0.009818714439493588,0.9357315381946207,0
0.030477224248153214,0.9334908293596107,0
-0.001504946237207445,0.9482024933669954,0
0.02932908261612247,0.9545334940295325,0
0.009869600698487321,0.967760942580912,0
0.01163381570582249,0.9337271505044455,0
0.007968281097345757,0.9758598394997147,0
0.007285247292656001,0.9446657198343441,0
-0.031236019089251603,0.9476084681181719,0
-0.031271640733803945,0.9511181937899509,0
-0.022701970129129462,0.9460232174269781,0
-0.04778407448270199,0.9305220023963593,0
-0.013078006972785293,0.9601605072385215,0
-0.020708919372792855,0.9820916229271713,0
0.003837807814134489,0.9682295935348852,0
-0.003882051819910817,0.9618704015071717,0
-0.0321352382004167,0.9575877307854805,0
0.0074806388925296,0.9573417081749737,0
-0.057085644609932665,0.9769569282944173,0
-0.013428236847155906,0.9685818813852418,0
-0.018878440991220758,0.9536749633382021,0
-0.007019353745497936,0.9692210613975134,0
0.0055798485217580405,0.9176594147956458,0
-0.016085610777468534,0.9552717918287046,0
-0.03322146317861532,0.9548797996709653,0
0.01771356273062558,0.9423632174168753,0
-0.025106234636835017,0.931341569474291,0
0.45463211467157316,-0.013905026650432853,0
0.4712914197251044,0.019913850798729506,0
0.43635034176194015,-0.006076420816159408,0
0.48692646465950645,0.04786884488821199,0
0.4598198134555363,-0.022641651002177188,0
0.4655363819269435,-0.009028815137111137,0
0.4869983273861882,0.011193341218256601,0
0.4652432984204709,-0.035386326757141665,0
0.48989187159041747,-0.010541832664871914,0
0.46421495954236236,-0.024811021780431368,0
0.48489160855159424,0.015657162937954727,0
0.4884112025609052,-0.0010214777311431872,0
0.5030060164788189,0.0066514934676253305,0
0.4692123971270725,-0.03375773210806872,0
0.5076453935153522,0.029212360153436517,0
0.4507812664538667,0.027712918776432335,0
0.45523093520888824,0.015342416045488033,0
0.4654328160051278,0.03528620450019692,0
0.46776524658518637,0.026155444854115358,0
0.4756199566173855,-0.011323460453336947,0
0.45090059735510124,0.02257916809057398,0
0.45297115069391225,0.0046449191849952465,0
0.5068718177983018,-0.017212439987804806,0
0.48303953347515977,0.010357922691123279,0
0.4957506493671902,-0.012620401646019502,0
0.4691195566020231,0.0032417815999768403,0
0.4760272696872041,-0.011563827751556678,0
0.4936426558576344,-0.024171916484527354,0
0.49987339099616257,0.011728624721009233,0
0.434184039025694,0.05724660861430711,0
0.4696178429578167,0.014729957755715867,0
0.5186922975979815,0.0030155547425201935,0
0.440880560286491,0.016950761591709988,0
0.4867660131761403,-0.0036635720046801087,0
0.47627114338261,-0.004943334068405499,0
0.4945416320774163,-0.020152675345990963,0
0.4874162207964822,-0.019432019083496538,0
0.4678906499467988,0.01075813848220926,0
0.4437963719641655,0.02776619717334816,0
0.48964752565876773,-0.0016015717233167784,0
0.510768381302291,-0.012775020922358394,0
0.4777371336092242,0.019515255116031836,0
0.4834892842126039,0.025874812385953,0
0.4585510721638604,-0.022974874916716265,0
0.47252315237059117,-0.0038691056225055886,0
0.4531866822918094,0.012503903388795527,0
0.48096394630006895,0.004755584254496472,0
0.4826629293287155,-0.033665933363779425,0
0.4663116124145049,-0.029437975306161938,0
0.4977474072722383,0.021666830299713054,0
0.43910334040878707,-0.033691986137759984,0
0.5085151466212429,0.007298622487453661,0
0.47358817500432737,0.02823825063594165,0
0.48194722463096085,-0.03523948089625375,0
0.4887922697779714,0.023468822224042115,0
0.456867112708279,-0.010534824491282251,0
0.5008327190348548,0.024430533902226804,0
0.443504706224701,-0.007598375118198955,0
0.43921493485872415,0.012266652292345855,0
0.5203663092238721,0.03015726961770079,0
0.47692303399309177,-0.013900844627836093,0
0.4851425705196647,-0.059542169994546326,0
0.49405581814503896,0.010103909371450961,0
0.46689389916243434,0.006396331993441135,0
0.48706791087804724,-0.007276253796081381,0
0.4821980169695138,0.016081835275101708,0
0.5028993787746568,0.020643786418278746,0
0.45761508138871587,-0.0181973659270949,0
0.5093601283727135,-0.03758074427138654,0
0.5039893459273631,0.019511961181999733,0
0.48027233955093096,0.01334130531499262,0
0.48143477927024186,0.015359231711043362,0
0.4801117702421656,0.011503355590659944,0
0.48756149860922476,-0.027790896620722216,0
0.4553312214921475,0.00420846732896603,0
0.4804870459232578,0.03805670953624128,0
0.4691915590420605,-0.012071359582945076,0
0.481660858721252,-0.021846615541409695,0
0.47668810200951334,0.02360478566691663,0
0.4476094322925218,0.029283638856328672,0
0.45594297544913265,-7.491009667007318E-4,0
0.47814543409242644,0.04860925143337364,0
0.4295324177470524,-0.015378026951689657,0
0.49670497300566085,0.009995537918038205,0
0.4392126244316684,-0.007162043326766048,0
0.48679766698366594,-0.016132208448616042,0
0.43792241631102985,0.017895928548451755,0
0.4789901434858727,0.0015482354464726436,0
0.49666460956228614,0.008233990997039031,0
0.4639276317533464,0.014097091944144253,0
0.4807794106926152,-0.027635853429157135,0
0.45750551488685903,0.025934657425078916,0
0.4949504112616158,-0.030334176513342918,0
0.46573695078566496,0.019411537182513,0
0.4586342803617552,-0.015850359824031747,0
0.4806516099818301,0.04275234986078539,0
0.483106311686846,-0.023228307141873152,0
0.49187687745219755,-0.02061975449747917,0
0.481637340749529,0.027091836799538936,0
0.43981085782447277,0.02532515292553705,0
0.5038213469299949,0.04166246140124425,0
0.46568255369580086,0.01086362678771409,0
0.46419210068845457,-0.011909394470314366,0
0.47242747107664046,0.011164087084210973,0
0.45994037849468594,0.006672137939691283,0
0.47766765616482526,0.025242882766728116,0
0.4851508468655623,-5.374343460694919E-4,0
0.49207007852677287,0.03030840530172535,0
0.535291193922181,-0.005309679678893973,0
0.44630970913960777,0.02018542509603652,0
0.49204629675961575,0.0038182222286582087,0
0.48634495039368014,0.006876016159368463,0
0.506985889390733,-0.016500221975543815,0
0.4737740976135255,0.02086549723236247,0
0.4699515557389273,-0.002102033941917553,0
0.4998570659719186,0.00487009909184697,0
0.5074408486077523,-0.006021373691906244,0
0.4910588938557465,0.007968718759686518,0
0.45109318726400993,-0.003545636893391566,0
0.47619311477513726,0.014759509963495914,0
0.5104521644602455,-0.009592854969220459,0
0.4800798632266818,-0.013936649796142524,0
0.4474231458913064,0.017415204960151427,0
0.4742443447482801,-5.592706721866309E-4,0
0.501737831136749,2.095488546092575E-4,0
0.4765206207969607,-0.034957042131795284,0
0.4838208031211358,-0.011078392063921258,0
0.5121242967129211,-0.00790766036738119,0
0.5002069427733251,-0.012408723847188132,0
0.5015030808576367,-0.015317659395718114,0
0.4682947370627118,-0.011075993808223432,0
0.49149095963196066,0.00892469216683289,0
0.5058704970818414,0.02069850315346615,0
0.49449783532912756,-0.036533607508886956,0
0.46460488959062723,-0.031095254774061585,0
0.4709788374093449,-0.002137246256424569,0
0.48549434753662823,-0.01123212919670857,0
0.4871526226643546,-0.009320228910916273,0
0.45665859876125636,-0.011848511035994136,0
0.49361142010708825,-0.016639421355053804,0
0.45170411183321163,0.02046768751523954,0
0.48993356507716523,0.03487461694130561,0
0.471735596338592,0.019380252275314463,0
0.4763919624507025,-0.02695102234924345,0
0.4937025496571692,0.014632922922473555,0
0.4868204415295367,-0.03327353170559237,0
0.4700561979631114,0.007923968071599305,0
0.46961181657368933,-0.0184442019042442,0
0.48826676266451974,0.04357432253631914,0
0.4618593782483513,-0.0049647524862219275,0
0.48592495866845015,-0.020660204278527595,0
0.48789082217663043,-0.02064331840965433,0
0.47317405364188253,0.007817944091978389,0
0.4869470350297026,-0.01848157819454844,0
0.47648677690113966,-0.004986213984413327,0
0.49825828339710154,0.018214719507408658,0
0.4955100194758264,-0.017205394025291743,0
0.5009864954906479,0.007059683662605833,0
0.44036985980999455,0.04497034659042774,0
0.4955194232870232,-8.490112424773092E-4,0
0.4669955085717895,-0.01078642734854266,0
0.4555584217757277,5.379063059100829E-4,0
0.4892653673298208,0.001180645663775072,0
0.5185819011930854,0.03966931912782402,0
0.4845859719808348,-0.03084495381377025,0
0.4975078159376795,-0.009865315600676777,0
0.44675679335339835,-0.02225031340342696,0
0.4903564502389378,0.03443207993313564,0
0.46573976475457374,-0.037140914837381994,0
0.47982708107232186,0.018380110663968253,0
0.49475166325164954,-0.019783419377709572,0
0.4385909894433845,0.026907182632933777,0
0.48947730892823305,-0.006602267648022357,0
0.48140761418985534,0.012782256486908658,0
0.47019389613482393,-0.014248025046618715,0
0.49623828827047944,-0.034033443351489015,0
0.5135708111934383,0.00104180990287248,0
0.4945919731845809,0.002409847935727557,0
0.46912364021677777,0.0207328729863048,0
0.5057501005715568,0.023101324418464023,0
0.4919035479748984,-0.002524951954902752,0
0.4824564018479862,-0.02092210793278323,0
0.47350182850836403,-0.0028594830239095097,0
0.48327184165498804,-0.007885434739395262,0
0.4673990935914932,-0.03713534373739264,0
0.4775664289595936,0.020336337563227672,0
0.4968774354253852,-0.02840749003886038,0
0.4809454084521472,-0.01086051428058523,0
0.4641260878565452,-0.038548751860840565,0
0.45662620295626855,0.009818321682223305,0
0.48852017473867165,-0.026347940528908684,0
0.5250073469188952,-0.02019304686443427,0
0.47792196056873765,0.016189747002377054,0
0.49205270292712283,0.0038161110366520734,0
0.4723902672477954,0.024256801509570238,0
0.47373452352572337,-0.012634329547517411,0
0.49584836613563726,-0.0012424032851023493,0
0.49018919696750823,2.308277258774258E-4,0
0.4899142195672904,0.04268117351080232,0
0.4532141205214365,0.011735255483423966,0
0.43436864623114724,-0.011042098014186272,0
0.49465865049993846,-0.028570374249226354,0
0.508663944834876,0.0021671194145762825,0
0.4611512236935013,-0.0014106437692026441,0
0.48252770160506975,0.013232336847079858,0
0.49613892317306457,-0.0015076437453788822,0
0.49200250176192,0.016410524635747846,0
0.49302706536851165,-0.009604936141889061,0
0.45191722596232253,0.0013289759249842975,0
0.49129707343065004,0.008109379079945064,0
0.4658478391840552,0.008897010670968486,0
0.45844304099490907,0.02420090061772793,0
0.45820601346074147,-0.018166285529432117,0
0.4746880282741317,-0.018954889481524007,0
0.4667426981981624,-0.005434174147255793,0
0.4772004750486106,-0.013051510287516548,0
0.46180373723408136,-0.006766944760307729,0
0.4842458913058068,0.019603476364134488,0
0.4668265246838079,-0.004824671803995568,0
0.4677450283057656,0.001304319594303797,0
0.4688780239417171,0.018123486151180316,0
0.47121232296018223,0.017423683397514413,0
0.5084376315946607,0.0010548552477020372,0
0.5132058107558298,0.025800329525154122,0
0.4901414576216952,-0.04055885762611472,0
0.4631615305443616,-0.009548598976913162,0
0.4757398328551536,-0.00976771763377029,0
0.456148761369399,-0.022574339587090164,0
0.48097583048463327,-0.011491888055060446,0
0.4814619939590509,5.522982147409332E-4,0
0.5071628237877096,0.03283879787980611,0
0.49537484726855735,-0.03559653174181716,0
0.4718557602722671,-9.689228499076284E-4,0
0.46882935906244444,-0.019554035517165873,0
0.4884698680437659,-0.031644217357135615,0
0.5124317004836363,0.02128851833680096,0
0.4519569193180619,-0.010833556838994063,0
0.5086017828227369,-0.029873331866879193,0
0.5209987145749229,-0.017165355744439132,0
0.47582994798137096,0.031020313775296408,0
0.49327237954559533,-0.040399802443685726,0
0.47663928396309035,0.015474265133749344,0
0.4705588443575568,-0.019286442781393926,0
0.48557841855238293,-0.010391858105475342,0
0.5172291210636581,-0.0242453996499459,0
0.4761348357327065,0.03613571951094589,0
0.4782277487532193,-0.005471067887896491,0
0.47212495816720274,0.020238959045257524,0
0.464483798706127,-0.011063054894265567,0
0.45562672578455815,0.0099355635043036,0
0.4709724053926685,-0.010772485339226088,0
0.4806471324892814,0.032700188570392134,0
0.4850587832624974,0.011164633780226764,0
0.4914438923654222,-0.019861673501741346,0
0.4915522153895068,0.007020171801900907,0
0.4890230277636598,0.02422423005741446,0
0.46420258257613434,0.016446630475248095,0
0.4760954749334957,0.008074521344887063,0
0.48104441162607947,-0.013628075968264724,0
0.5017797585315177,0.0019976321910019647,0
0.4845360726915588,-0.013317219384410528,0
0.4792032013894093,0.009176767696118223,0
0.47699530685789315,0.01830864605573199,0
0.48942010820123105,0.008599273150040642,0
0.48303442720523015,0.003937012959086626,0
0.4996262818022276,0.030171395638394938,0
0.4947905072871929,0.011274989345342991,0
0.4493462287771126,-0.024873800338097066,0
