attr1,attr2,label
0.014868843640218237,0.9509551976919293,0
-0.0011141044394741314,0.9963838645530912,0
-0.00246542614635078,0.9610616174015801,0
-0.0170938101016498,0.9325317152345188,0
-0.03280869144281844,0.9173696605262509,0
0.027103611882375516,0.9787222897580652,0
0.013546773596563087,0.9818842337387422,0
-0.016015135309276778,0.9490477412610251,0
0.03641313807540327,0.9470828651497375,0
0.02389052172186731,0.9716555738135912,0
0.027132664718582392,0.9674086633780276,0
-0.00709316431586044,0.9234943509397602,0
0.027383180268194866,0.9831795837697704,0
-0.007464893107194782,0.967719393194198,0
-0.0014591415270670887,0.9463892738330301,0
-0.017579848913200975,0.97202566340392,0
0.011433303704819889,0.9635838957607835,0
-0.01906439806207975,0.9846800196125227,0
-0.0212654660948614,0.9454041689217637,0
-0.04182979463474192,0.994785694916381,0
-0.0034197343225040346,0.9939753635843,0
0.00462875564637142,0.9516160549176269,0
-0.005407388846468618,0.9400625381932494,0
0.0039744925775139035,0.9654468733941665,0
0.013547848944192696,0.9585689017291076,0
-0.00888005735182157,1.007034743721215,0
0.01792598497675409,0.9699118741713265,0
-0.020765815265917836,0.9504426016065101,0
0.008169868634734706,0.9732598566668655,0
-0.021959465648346894,0.9983622201945614,0
-0.007500854488284457,0.958113199396333,0
0.008016587163050693,0.9469326093765563,0
0.014937615177649934,0.9621160526488638,0
-0.016404482691242603,0.9485355735468589,0
0.023078411925667962,0.9612849190353875,0
-0.012511927853675725,0.9717505695471844,0
-0.04048856180711935,0.9457924636598893,0
-0.02925613175745931,0.9856784373454316,0
0.02477160736223525,0.9775749470789977,0
-0.017853435480821012,0.921034169963784,0
-0.007808298091800058,0.9384864695260074,0
-5.839999681036143E-4,0.9639222026212559,0
0.010946244403870034,0.9534060109727156,0
0.005777047026320499,0.9818410281915999,0
-0.008972998036279668,0.9588385910248156,0
0.012062774719405147,0.9743141498874052,0
0.012992583530164992,0.9628128529494113,0
-0.016418029974519105,0.9157845522083645,0
-0.017429543812236256,0.9372801169629448,0
2.4326058982788532E-6,0.9547133814316375,0
0.005222470961517651,0.9472180540520345,0
0.0015975148656416356,0.9845359442189342,0
8.922385159643277E-4,0.9464956288549627,0
0.031423228045415356,0.9758062964259459,0
0.004466930023933768,0.9368867994842004,0
-0.025359188497853652,0.9581314576259696,0
0.014276426668558322,0.9468694926492606,0
-0.012402039116231438,0.9408306744161565,0
-0.009149075644776503,0.9337710604220222,0
0.01148320846039399,0.9525340955189848,0
-0.026290966810101343,0.9652159037642525,0
-0.025941458786197545,0.9428171217362322,0
0.028889781895672432,0.9447705423582408,0
-0.027464444204449823,0.9466442748717221,0
-0.0015054748464262302,0.9507655434355429,0
-0.012835360081421443,0.9939881965999666,0
-0.001284299994583968,0.9538183090100908,0
-0.023225378648326748,0.9304674649864108,0
-0.011089854532517665,0.9467164107913523,0
0.005176495578619953,0.9639243876795599,0
0.015294488264693935,0.9665555551899853,0
0.012676945601773293,0.9337746968980134,0
0.004565949209424301,0.9436722692785607,0
-0.031129887114085437,0.9317364135633789,0
-0.044035650316717176,0.9724974332567329,0
0.009522029829155322,0.9609531442327418,0
-0.025271335678902357,0.9556960090043883,0
-0.027637848982629127,0.9865691465214469,0
0.025885845064566385,0.957164332663979,0
0.006532400093360357,0.9897182344839779,0
-0.004489303460451058,0.9282643429236772,0
0.032317493058152985,0.957085282915763,0
-0.03211705188227652,1.0080345383491938,0
0.009116118271499175,0.9437574586632124,0
0.02738496793116897,0.9535861036418032,0
-0.025066779875158336,0.9417929996974016,0
0.017340153607871944,0.980684759608522,0
0.017272889222256563,0.9491649856580863,0
-0.019793386153837942,1.0162060936186341,0
-0.027262617746477164,0.9038031393821377,0
-0.0024919348394427123,0.9804950751292797,0
0.033534856596654346,0.9483813607496462,0
-0.023206482424096612,0.9540759581416536,0
-0.0281267978291883,0.9851591961031431,0
-0.0038657604224183718,0.9790380115085544,0
0.00368806157507152,0.976791806865897,0
0.01334427403322814,0.9695614888898667,0
0.001361691225265826,0.9829692156453368,0
0.003571314223841824,0.9501544813799258,0
0.01844715268232274,0.9848572941685122,0
0.027433677582064657,0.9671226625664496,0
-0.006178335335680725,0.9692109877917782,0
-0.012319158163690875,0.9649904543450972,0
-0.005738706856907435,0.9709730569275882,0
0.017727006831000723,0.9612628455867078,0
0.022273856324652813,0.9817173662389553,0
0.009751795658047088,0.9317981162249158,0
-0.03266386194802325,0.9665068798284336,0
-0.006926958143070504,0.9545998913432494,0
0.028900984164351357,0.9376870814152165,0
0.0014682193874969024,0.9826682970761113,0
-0.005532745192047116,0.9456751201280156,0
0.025173624300216052,0.9864001545005794,0
0.025285313461527004,1.0115337152349508,0
-0.010736911879367594,0.9801775569017956,0
-0.008420353127086798,0.9387587029520885,0
-0.007638703807591935,0.9655079821568842,0
-0.007325902062263502,0.9573063559693683,0
-0.028727473120896074,0.9605090351326185,0
0.0022512741059102555,1.0066340915416765,0
0.013096144484494657,0.9237749640846616,0
-0.019979067190990404,0.9605409834910378,0
-0.030258298826631825,0.9391034719027576,0
-0.008145377873929579,0.9196946418491412,0
-0.010327974037845484,0.9179751916238935,0
-0.0289388872064307,0.9810621644399523,0
0.018720258361336787,0.9684120610942509,0
-0.012070578005383617,0.9682149087971443,0
0.04101192798702548,0.9787505108815496,0
0.01187533895354343,0.9717664625614684,0
-0.030931387398020465,0.9514303118782349,0
0.0156519502735519,0.9983955428445043,0
-0.018234971320422004,0.9641227313877491,0
0.00188346015841131,0.944894337969894,0
-0.05848754399340476,0.9705210396866664,0
0.010019351408945396,0.9594392492504933,0
-0.0024480990690156556,0.9520082178485328,0
6.648856072410692E-6,0.9936760611231091,0
0.0074361195664919425,0.9652015185648067,0
0.023542783870572993,0.9181693066203684,0
-0.011984626378591316,0.9556148380213765,0
-0.023488910456828466,0.9977903383154534,0
-0.009158759117290357,0.9743541049003192,0
-0.004601890507802402,0.9942427949813367,0
0.005413233586489461,0.9242300293404705,0
-0.031594649885168316,0.9307864280658006,0
-0.023037987173353213,0.9707362286583402,0
0.01112713317040076,0.968139501851764,0
-0.005888676478868992,0.9651791493651771,0
-0.03349604811398709,0.9636099952678766,0
-0.016778007677625075,0.9571464377519747,0
-0.0213297328017988,0.941652526846379,0
-0.01707548381199825,0.9787137678370628,0
-7.60079647407761E-4,0.9336450827323203,0
0.01773336957699837,0.9671095635861254,0
0.026486109544472468,0.9710304470193273,0
-0.014209342256249619,0.954194357578595,0
-0.002516497580668064,0.9801523938295721,0
-0.012889612850076133,0.969362001508828,0
-0.02689814062358475,0.9712252104939881,0
-0.024658231314453737,0.9569796799446437,0
-0.003333715926561108,0.9608179692428312,0
0.01226328880804544,0.9652296942838197,0
-0.02582886173182587,0.9775767895167315,0
-0.0026774847877362278,0.9643289960299491,0
0.006261962919569062,0.950069848861471,0
0.009969582295472814,0.9503996963606852,0
-0.02307988248512912,1.0009916988629577,0
0.025295300612228906,0.9459142798325675,0
-0.00963314494910321,0.994628517451893,0
0.02448048230763923,0.9575986960549239,0
0.003354868967673093,0.9509121337733338,0
-0.00516935079054279,0.9412115262487535,0
-0.018038210757795426,0.9590249391084531,0
0.022723945887400163,0.958066300978616,0
-0.005537810586119344,0.9589310196271228,0
-0.030748255739082943,0.9702700733351595,0
0.006954285849449943,1.001840474297141,0
-0.005714819819844036,0.930586032864335,0
0.025156586144465778,0.9725060278585704,0
-0.0013267686665366977,0.9409091562289518,0
-0.012488229226268638,0.962729252198285,0
-0.011946849961923632,0.9538943931034966,0
0.032601491186585764,1.0053659325547746,0
0.0014099849214576664,0.9369012532674834,0
0.011501830442026158,0.939395452313402,0
0.014302932381430725,0.94723811372645,0
0.007994657815554787,0.9170584904723309,0
-0.02626916355487882,0.9686280602790756,0
-0.0025202672045312458,0.9617629026135833,0
0.00313831474697937,0.9850583894136555,0
-0.005227291682716173,0.9443383527658535,0
0.026717457676512093,0.9472809039787758,0
0.01915039950529736,0.9245845113511195,0
0.011792464753767048,0.9801765445823813,0
0.0031532490982982583,1.0073895925635823,0
0.0013634084784850497,0.9467675530639036,0
-0.011413399084468699,0.9813347754704069,0
-0.0017319379835614862,0.9560426005000363,0
-0.012738396808393351,0.9305545697011719,0
-0.023552860940901522,0.9820634637857342,0
-0.02643566718385884,0.9592615537696243,0
0.005420814179791777,0.9682850434292058,0
0.0045027650615665415,0.9983295348602439,0
-0.03625280954869424,0.9787587779888453,0
-0.0323922301665403,0.9722706929010596,0
-0.02585824612940273,0.9208392503447318,0
-0.001218616421292443,0.9798897073577398,0
0.0017137200402059997,0.9511301712494542,0
-0.0025504816225182516,0.9546141956551127,0
0.00269396830334948,0.9798420667647646,0
-0.0017544273754883408,0.9747519262179322,0
0.021216539971131772,0.9443630527376327,0
0.036696751276153065,0.9342212702574766,0
0.0109157078563338,0.929939164196766,0
0.012642838691773161,0.9879523303533131,0
0.01519862784267261,0.9911947287869414,0
0.010583170771399189,0.9670932040238747,0
0.0024922810610396857,0.9643801177557361,0
0.010936611042637925,0.9576564032285466,0
-0.02151942152065553,0.9378020700121276,0
-0.01261747639802651,0.9707182586679515,0
0.04193593299491072,0.9335841373768591,0
-0.005480535694947127,0.9472613269836707,0
-0.004356182384068431,0.9409655578083196,0
-0.0454539101038123,0.9718068282895638,0
0.018255278831328606,0.9264030132961313,0
0.01818823318947334,1.0138217361291844,0
0.003343275121792695,0.9529966368530995,0
-0.04295170007469196,0.9635357100411771,0
-0.03201952163076714,0.9224905244183977,0
-0.004522536690965743,0.9269478343134037,0
7.29198865954334E-4,0.9448197245561516,0
-0.008219409923185572,0.9521828875590779,0
-0.0013455182919656448,0.9485176099307804,0
-0.02706162540024392,1.005068170342757,0
-0.018540995462618712,0.9631782371396694,0
0.0036575400651702584,0.9685690485581725,0
6.870321624299437E-4,0.9921773997398747,0
-0.018516190080292785,0.9621257736325599,0
0.013232447481681788,0.9556170005597977,0
0.019807507683127328,0.9900189886065881,0
5.304944067461862E-4,0.9857997907070907,0
-0.005993334447576226,0.9401308218601372,0
-0.03702760663690056,0.9583717563306804,0
0.028356247682558372,0.970551933354905,0
0.010973230632396302,0.9449506529505542,0
0.06970670464567479,0.9540815531928386,0
-0.05101810955550566,0.9823802239545113,0
-0.02850953297786612,0.9952471729896207,0
0.00795803359548346,0.9643759758137792,0
0.006979769868969294,0.9649213983415897,0
0.025167207345100886,0.9441730364330022,0
-0.01113831192508437,0.9774195359996549,0
-0.015112533799719195,0.9695630807757134,0
0.02777726034995292,0.955448698322704,0
-0.03592636671753523,0.9593330259677731,0
-0.00812415189182745,0.9718745248317762,0
-0.0023415477898363585,0.9797783244506942,0
0.003460994148946826,0.96638604186489,0
-0.030850184249782184,0.9691589460680465,0
0.014687555980240432,0.9673550743039528,0
0.027092088943528783,0.993375341945735,0
-0.0040136176561373325,0.9473436701697023,0
-0.0024033947464422462,0.957739104936842,0
-0.020224068200170517,0.9382730623302091,0
0.01907687570005862,0.9621020488224312,0
-0.011551825078786413,0.9598666247327201,0
-0.03942739870216638,0.9736714698005106,0
-0.00586532050857083,0.9681014946814075,0
0.020384002504013274,0.9505255112673131,0
0.028431492940144458,0.969253451049086,0
0.02058110095979497,0.9450814260081504,0
-0.02115600960117861,0.9292718185759808,0
0.005907710558975694,0.9942575834132865,0
-0.004021341441024893,0.9368275965049238,0
0.006007892024020779,0.9651743704660088,0
0.019913798256518248,0.9579561691230436,0
-0.010487450320434941,0.953634367010707,0
-0.005860202535018324,0.9620315930589873,0
-0.048878860269977426,0.9637777260093041,0
-0.018384157187380176,0.9479267616457787,0
0.0035220331705467906,0.9263983572265496,0
0.017905705202380988,0.9425841335326417,0
-0.0056242452143049,0.9843744445977801,0
0.0231576714960018,0.9616512213349665,0
-0.01867195331890971,0.9696648284383378,0
0.01827306155838337,0.9429251345328404,0
-0.007880238801922006,0.9766292331403529,0
0.025648582056445754,0.934211976506611,0
0.01313553618467665,0.9566724860917034,0
-0.006544783739460867,0.9742342943924974,0
-0.044097638884597334,0.96814711201318,0
-2.1613133655121533E-4,0.9394444177745234,0
0.03331262913418981,0.9735623766039073,0
-0.012629898395652409,0.9833035552456358,0
-0.03155043158570706,0.9814288996323334,0
0.009607936726040241,0.947116374816813,0
0.0011319351753350136,0.950199006672816,0
0.020803118450115895,0.9653060389296465,0
0.037070578576353805,0.9715231206627588,0
-0.018185337570414645,0.9583368935415855,0
-0.019047317085199623,0.9898554431136439,0
-0.03176773490247234,0.9467186684983734,0
0.004685186263508244,0.932479953318607,0
-0.017303589858871586,0.9745737266557727,0
0.00957493903701255,0.977321092592321,0
0.01395486675729054,0.940002213753552,0
-0.00290394636260591,0.9297454064437193,0
-0.0061312710538147085,0.9272588013627042,0
0.03490201974972477,0.9198245004324941,0
0.0023886949128677764,0.9528639864294185,0
0.01706699489226031,0.9662948339971844,0
0.023257300272184853,0.9514866514486656,0
0.02674878866676536,0.9595256654141875,0
-0.03529637063065354,0.9897910397828557,0
-0.060239798376069256,0.9478991948782219,0
-0.01255668437543527,0.9583110862347839,0
0.018103672140255017,0.9861301137934428,0
0.030204181446326892,0.9553206279656072,0
-0.008199852139407621,0.986554838171438,0
0.0018524411153598816,0.9503296032258576,0
0.006656635964774026,0.951598866231317,0
0.014084538657023957,0.925333603457857,0
-0.01959668367337204,0.9750425693803936,0
-0.00599967084578221,0.9671880223274897,0
-0.02703714417934068,0.9432960627533645,0
0.009117269675524875,0.9721373044682541,0
0.001509423274735481,0.9479300855920163,0
-0.0015313383347004192,0.9373488627671303,0
-0.03861471442716074,0.9426044565855116,0
0.003997979694966518,0.9675800175044201,0
0.01851850644168434,1.0104391959156211,0
0.008489633322481815,0.9587314289421855,0
-0.022326353136552103,0.9858499164142687,0
-0.029141968692917204,0.9864607305729649,0
0.0012097584542665825,0.9402652935921536,0
-0.0195762969037716,0.9901471060747581,0
0.005884102400863062,0.9750081634310279,0
-0.02755458388006921,0.9715920170313878,0
0.02725445184487021,0.958747477765227,0
0.005903017166967464,0.9598882836447428,0
-0.0037116664234121766,0.9578666618672895,0
-0.023134032790674244,0.9502234972612555,0
-0.018587551664523257,0.9486077229979191,0
0.01185484919596423,0.9684915373324077,0
0.02591216611098988,0.9327979899025656,0
-0.010284418642004235,0.9011878210647168,0
0.009317073020347108,0.9530255522658737,0
-0.011408030099975265,0.9332947436015663,0
-3.1750788608662906E-4,0.9695135490752029,0
0.017436417981890624,0.9181510061925663,0
0.020448840256902745,0.9733325223010928,0
0.004957453880870478,0.9873155115867882,0
-0.0011506639929113065,0.9408059127798976,0
0.036099164253044026,0.921382689802896,0
0.02376116353389664,0.9144774046919704,0
0.0056629898183385985,0.9567480625456517,0
0.01183314080304105,0.969896205954343,0
-0.038379618977692424,0.9754599033761027,0
0.018760576603968612,0.9329627776274187,0
-0.0074719431452191275,0.9963278160735449,0
0.015428306095244948,0.9677428937977421,0
-0.0023824514239257385,0.9319501033749665,0
-0.004812184773829585,0.9540175091502827,0
-0.011202180301313059,0.9826978531247292,0
5.974703925357141E-4,0.9487432128552193,0
-0.012750431036461025,0.946360882780573,0
0.02322741222677593,0.9797791088197907,0
0.016612681036703398,0.9719418891473419,0
-0.03243822838504283,0.9527935051116481,0
-0.017880411442603442,0.941759139792542,0
-0.05193551603966684,0.923664946317693,0
-0.03036699778713357,0.9899533816446315,0
8.547802619254534E-4,0.9786579422910029,0
-0.007804588392432273,0.970320555755128,0
0.00573625694876478,0.9434994641421075,0
0.0013859584403692672,0.9582427722929004,0
0.028975785321248785,0.9591724070287687,0
-0.00936790865336866,0.9939186788579215,0
-0.01124091798498535,0.9672479864281913,0
0.014621992899711873,0.9590860219466825,0
-0.00968194740580059,0.9822295888257334,0
-0.012173216773369518,0.976485210167649,0
0.002316872577789788,1.0165791093279348,0
-0.005838724467611957,0.9494154639190322,0
-8.716607129962507E-4,0.9442827447087623,0
0.02283760713659842,0.960410186494463,0
-0.007580328716098336,0.9450862124185386,0
0.03650132204103989,0.9759522743712538,0
0.026734821540276565,0.9815943378211227,0
0.018022008577815964,0.9872662916737079,0
0.021807627881077197,0.9878931326259481,0
0.017279934186846438,0.9650350533022453,0
9.457551792661728E-4,0.9513484380521523,0
0.015389154640637073,0.9768909747290581,0
-0.001918591255581968,0.9758584373980209,0
0.044583993359746776,0.9483477516305449,0
-0.026628048438164974,0.9852908631720299,0
-0.02205915334974089,0.9520242337129718,0
0.02961939001609902,0.9669310001767966,0
-0.015979140620730567,0.9315592368322211,0
-0.02835280942595882,0.9806138338682986,0
-0.012150991013860586,0.958351199022709,0
-0.03404453916514584,0.9617082765594265,0
-0.021159042772924793,0.9598110379759575,0
0.029114985272839986,0.981921407395784,0
-0.0323857659529786,0.9770474307402939,0
-0.01564344153867208,0.9609553880529514,0
-3.483678335966929E-4,0.9516137543828058,0
-0.01472200840986558,0.9307609638561946,0
0.033118290774166066,0.9523052055630765,0
-0.00862185243913186,0.9453427897942472,0
0.0029513279112090476,0.9369223967094796,0
0.02391909857908354,0.9718693921020622,0
-0.006814874695920846,0.9592491821603579,0
-0.0065916245181016336,0.9477318612506155,0
-0.016430843446712216,0.9610293240297967,0
0.016609769393909114,0.9679390618183698,0
0.03216812562193054,0.967439130761099,0
0.007075751766593314,0.9566987647865484,0
0.005168792290301614,0.9837556815960339,0
-0.029621489343586088,0.9490546410146712,0
0.008171599769440839,0.9652898902159099,0
-0.015207650501473761,0.979995853844831,0
-6.207611571989218E-4,0.9585172940311002,0
0.00960836320218648,0.955131352374173,0
-0.044416740319933874,0.9740839595305482,0
-0.003395107365018196,1.0027389459948268,0
0.031451397269294336,0.9642215607197899,0
-0.004290516185386738,0.986718705276225,0
0.012026177693700455,0.9704682016995622,0
-0.0032093635802460524,0.9541821222977621,0
-0.006957519785792662,0.9734626061633773,0
-4.345217399619431E-4,0.9610989876950616,0
0.02551963989089234,1.004298585333964,0
-0.01239850231338567,0.942236247064759,0
0.020629545946661918,1.00544028553136,0
-0.005341724600186316,0.9594368248838876,0
-0.017926081338626023,0.9549310094750624,0
-0.038921257708031766,0.9658251300355476,0
0.007752589479035585,0.9339842107387899,0
0.011582516904831362,0.9664978934451036,0
0.004946258782921022,0.9551969827138359,0
-0.023761469967838386,0.9505546344999244,0
0.02354835362379923,0.9879861811180779,0
0.010436700118691298,0.9416963633172163,0
0.0052759775962013976,0.9587444990396774,0
0.03881012701457559,0.9752155273451636,0
0.04693429465003612,0.9614906730110263,0
-0.03238073266147378,0.9901187392569645,0
0.020310431203211042,0.9360865407591583,0
-0.03851419258103959,0.967675122716952,0
-0.027971454786091185,0.973885485930193,0
0.03461955118756104,0.9905568863285878,0
0.01916241766016963,0.9798186031593651,0
0.016218688369820468,0.9817827217912328,0
-0.016188332371902894,0.9543469613025553,0
-5.136513839493489E-4,0.9694767975212577,0
0.026781109940150576,0.934893729907674,0
0.049376336611555674,0.9471310762702088,0
0.0046454536164894375,0.9766270056155075,0
0.008166389481497243,0.960713983691609,0
0.011459971677215765,0.9254208514143046,0
0.011056205131967579,0.936800329727477,0
-0.01834523288686959,0.9723264832784092,0
-0.00900462500945936,0.9708918914284015,0
-0.004644983851067908,0.923702700360465,0
-0.005870350741528967,0.942956018883749,0
0.029715348124952207,0.9838786819901187,0
0.027862692754558542,0.9400726286432208,0
-0.012174585577910393,0.9440484795573616,0
0.0065594274535173275,0.9560062896600904,0
0.014273284439298315,0.9615708174926884,0
-0.018404468813148285,0.9492760646621938,0
0.0029363734454939438,0.9714119673483491,0
0.032752317791891396,0.9534589799534284,0
-0.03640138072370771,0.993821124929378,0
0.040862372407327804,0.9941456162990565,0
0.004281880199935267,0.9472488029886451,0
9.252329746898641E-4,0.9724791352814818,0
-0.033498579696132194,0.9557228906529819,0
0.020601728790246465,0.9742023890089647,0
8.36506939219999E-6,0.9818171474275866,0
0.001185603255998424,0.9341115462430726,0
0.015524251986250268,0.9699504826037263,0
0.019790927112288643,1.0013247162000403,0
-0.01999567663197282,0.9539502985065402,0
0.007501963138703778,0.9566430753886714,0
-0.014000291088612827,1.0047086568883714,0
-0.016972536481187434,0.9502925322797111,0
0.01985359682650175,0.9551323246764564,0
0.005741527963161759,0.9855826301109306,0
0.01623806016965768,0.9546376938430584,0
-0.01830325731758002,0.9767914816909904,0
0.018914385275448645,0.9577552079535004,0
0.004674355112717606,0.9436550950365231,0
0.035836970319006956,0.9641637822137203,0
0.015456721796339883,0.9549129834816994,0
-0.010126354377319307,0.9658742656661315,0
-0.007605521439727061,0.935609255742952,0
0.0015450749499630282,0.9372732598115073,0
-0.01588144503396129,0.9419677255276897,0
-0.02190578867092323,0.9267566920219588,0
-0.0018285149408606238,0.9967889515997926,0
-0.02145831113211573,0.9452183514541906,0
-0.039392185488633734,0.9419768965875905,0
0.0055670716160050576,0.9349163861535508,0
0.016343924249789817,0.9893944298735935,0
-0.03655061314311981,0.992171198389506,0
0.014677714984220215,0.9509627355870914,0
0.0018063079240134771,0.9381989438006622,0
-0.018449787611853893,0.9707883594179871,0
-0.004470653379750944,0.9417494785661371,0
0.058491135141495,0.9452891352008538,0
-0.004153821558032913,0.9675598569776112,0
0.006033945327483597,0.9387708884972942,0
-0.02451320627159632,0.9687717335163393,0
0.00361197904816964,0.953903967708725,0
0.011633204263393497,0.9566967908453259,0
0.03079736370362302,0.9370285558369361,0
0.003539091595252651,0.9759837912837701,0
0.007857034914723487,0.947638806918794,0
0.025203049114871954,0.9754118922418972,0
-0.013491054492451443,0.9077281878486512,0
-0.03097314606428415,0.9388991246600337,0
-5.968157025912646E-5,0.9760216646600373,0
-0.02278832153162251,0.9979125262128614,0
-0.019693233847825113,0.9767774892748312,0
0.011919680523859973,0.945300306942757,0
0.04410440943970226,0.9353067755031774,0
0.013414429315931816,0.9825372321947761,0
-0.02700215466037309,0.9293998732851017,0
0.022373450325999498,0.9133101915112187,0
-0.039075076936768434,0.9399120563770935,0
-0.01885902175298546,0.9278117054362248,0
0.008038790457429938,0.9559234892371133,0
-0.017508314572878794,0.9495211231145757,0
0.012305260458499506,0.974304052920049,0
0.018050193324961935,0.9649940532101993,0
-0.01816827415684825,0.9440859287096732,0
0.011873661219094831,0.9513945849213832,0
-0.018899270398029626,0.9382277677887895,0
-0.024061404532915387,0.9528595187810518,0
-0.002084301159624741,0.913588163067048,0
-0.02994083608229825,0.9511904031429855,0
0.03310346341041021,0.9262134198367014,0
0.005745100525878032,0.948783276887892,0
-0.008641308896164594,0.9571777107608638,0
0.009598310400737307,0.9635192034092898,0
0.01987638246083913,0.9809965538563096,0
0.02094462412578475,0.9871385526524116,0
-0.020366235226317957,0.9787430322433996,0
0.020233277065243742,0.9620244156336624,0
-5.726917403741863E-4,0.9584889779408583,0
-0.006015949380046325,0.9916637912219677,0
-0.013042328081603728,0.9536300087320587,0
-0.0049250085364824095,0.9785279431352376,0
0.006711365196625315,0.9565973859028362,0
0.06167083051079299,0.968288367261364,0
-0.038677071743585166,0.9641023723085211,0
-0.014206110279318547,0.9699727407693275,0
-0.00990356876599318,0.9371882926887971,0
-0.015026445322614027,0.9645106183315465,0
-0.017384223276948038,0.9468120222519186,0
0.012285328485804768,0.9344275945899951,0
-0.03621822788600601,0.9418244894594556,0
9.213454919513506E-4,0.9757802817220297,0
0.030789261766771592,0.9769997804039676,0
-0.0028301093561091625,0.9830904006100123,0
-0.027801499432166844,0.9665838457624739,0
-0.017264180802613143,0.9551228339392444,0
0.014352146490149459,0.9648661872069507,0
-0.0070748663314326825,0.9504213873978293,0
-5.468326993685206E-4,0.9427140544949266,0
0.002682810687617639,0.9564510681926364,0
-0.009138860603532159,0.9759827658478748,0
-0.015215800192955455,0.9761428397802506,0
-0.033385882241694594,0.9636743093226874,0
0.046057813912777336,0.9602059547357843,0
-0.011677720342795803,0.9741344613182669,0
0.022199978600920645,0.9668059370110563,0
-0.009743865353414295,0.9386793708887707,0
-0.028093357575921764,0.9922419552402739,0
0.010735334437477803,0.9439381653724009,0
-0.024715676088965827,0.9300589544439064,0
0.03889757706380134,0.9403067583261449,0
-0.0074176755436235154,0.9361629295760728,0
0.01721615569109694,0.9604736872522731,0
0.0018443390298683888,0.9823985441648372,0
-0.010266932999469645,0.9559688690778178,0
-0.014633511399138948,0.9424111094412014,0
-0.02064638841166725,0.9304652176425279,0
-0.021004836061813647,0.9776930968183708,0
-0.029371400182302262,0.9523882124633475,0
0.0051986111687869156,0.9833881851728729,0
-0.0055087860555863965,0.9490702517161983,0
0.01320966352353399,0.9713541915884217,0
-0.031164757529882934,0.9503741014030825,0
0.015394036261271183,0.9431310832955564,0
-0.011095787573106022,0.9349522051334517,0
0.00984323651932296,0.9431800015014403,0
-0.015405811298015538,0.9959612981851347,0
0.03623846300800176,0.9339123985008405,0
0.021899058551403235,0.954265606639253,0
0.009418274053314198,0.9726211109900734,0
-0.002072643482671759,0.9290596613310333,0
-0.021277355974582784,0.9514278810132942,0
0.013531481092059086,0.9493335791979507,0
-0.012990611797165017,0.965094908992531,0
-0.013464061967511345,0.9125294488721121,0
-0.023616106846779346,0.9311472756485423,0
0.022125321920504582,0.9420956942984298,0
2.90764928951733E-4,0.9854795909288521,0
0.008379902881613116,0.981422077378629,0
-0.025177086994260828,0.9626946640569151,0
0.03407288971747169,0.9524753146565655,0
0.03237490498363083,0.9525204944619851,0
-0.023033923005235542,0.9950666639107347,0
0.006041621606459035,0.9566952707874941,0
0.025150613570862724,0.9611022002979122,0
0.015524173587809201,0.9414883901230863,0
-0.021543589250189545,0.9535832288651687,0
0.020276624370364343,0.9740883802941576,0
-4.1668500254776145E-4,0.9231845015445678,0
8.524222286838293E-4,0.9213643251526848,0
7.841301370008457E-4,0.9624063541198901,0
-0.012968496286374049,0.9497644249144808,0
-0.021179664696388927,0.9663225580651688,0
0.006437173822778203,0.9578737271110535,0
-0.00437809127019369,1.0049928859557666,0
0.005601123294463866,0.9567257615034664,0
0.02782395342633275,0.9967478719897388,0
0.015711657905002233,0.948670498746461,0
0.0029069072378192827,0.9762623272321689,0
-0.02578757458200613,0.9445323479763638,0
-0.016321042612820226,0.982503965386237,0
-0.003066032862444794,0.9833543779218994,0
-0.017331879938632826,0.9858335814807896,0
0.006419272760964219,0.996680902689568,0
-0.015957829964270955,0.9677028112781489,0
-0.020500103834160368,0.9948184742736486,0
-0.019222679599178207,0.9624422388942927,0
-0.011306788965162887,0.9288676969167983,0
-0.02401506243127701,0.9738768740359622,0
0.0027067365473258448,0.9672864730256783,0
-0.023321274565184864,0.9818502870000301,0
-0.031682639060640644,0.9831306978199063,0
0.0016064720446410492,0.9514114581295462,0
-0.004783806792778831,0.9462210109262242,0
0.0077933477373213845,0.9648991283677605,0
0.01783104558640955,0.9575584864106867,0
0.007896752366905391,0.9653718536102569,0
0.01478821442336982,0.9465505094042783,0
-0.0026873255053426305,0.9617803194243726,0
-0.013840578297564108,0.9367592075426312,0
0.02506985336348579,0.9277821571858216,0
-0.016965333623357105,0.9566539960975114,0
-0.001326680871917327,1.0107057925545688,0
0.007197216340650102,0.9656694008460815,0
-0.012983492840962996,0.9831100372447531,0
0.013041800751395067,0.9223335074135726,0
-0.0015005173188148153,0.9434763211326371,0
-0.012748451026218079,0.9886693539331842,0
-0.020321944917321345,0.978284663505547,0
9.471809388714224E-4,0.9770323024513651,0
-0.005215604052755189,0.9431082151509688,0
-0.034944054765204145,0.969774435304837,0
-9.870361345558133E-4,0.9546198321023467,0
0.030545428837840363,1.006832318561877,0
0.02090390468013045,0.9683037863771474,0
-0.013025431379302803,0.9718819239625367,0
-0.008249602013962134,0.9837484755396939,0
-0.03563920175448885,0.96502157857134,0
-0.00869736578754316,0.9810832836357765,0
0.02926781040673847,0.9584551858116774,0
0.0032101916002815582,0.9729755382668157,0
0.009932218005902053,0.9449028331146081,0
0.011425242842474908,0.9431799693769034,0
