attr1,attr2,label
1.0595243024814123,0.7348613705454528,0
1.086232185074927,0.7174322183544678,0
1.0712817494092681,0.7450226957063493,0
1.0798079048491038,0.7435097662554451,0
1.0776486936383616,0.7330655466677292,0
1.0828266738302934,0.7361817939026776,0
1.0679970783098396,0.7568759550099896,0
1.0997954504877308,0.7158961225208386,0
1.107487380964581,0.6830990369059318,0
1.0977633051508748,0.7328146421935798,0
1.0648913815961238,0.7248473276732875,0
1.0468324555655748,0.7158300695830698,0
1.0811775354484592,0.7144904391437946,0
1.1015327529443404,0.7378602450170063,0
1.100093619895203,0.6893862237440146,0
1.0396279823298427,0.7293573788615115,0
1.0498085806658988,0.705562257688845,0
1.0783094681590026,0.7437108988466483,0
1.0830152027093887,0.6872812863364186,0
1.090014313206975,0.7215553181399514,0
1.0864503119602487,0.6824823796048366,0
1.0628043764202173,0.7168598346416746,0
1.1050584405468646,0.7277536777515319,0
1.0654895660513222,0.7212426381476562,0
1.0636453588254535,0.711303533779713,0
1.0650448491047764,0.7280507299397938,0
1.0780481393892969,0.7191970164803816,0
1.102132070948963,0.7171823362131792,0
1.0518944347868495,0.732633415755055,0
1.1020038980040636,0.7374612089544026,0
1.08040526581504,0.7110832876214411,0
1.0792190102814359,0.7300679272606675,0
1.1088240109842429,0.711870019570349,0
1.1204227057744132,0.7389512771887685,0
1.0617463513969103,0.7111586482489857,0
1.0795248929839651,0.7175081574853323,0
1.0987709689122014,0.7364233401584159,0
1.0462717857767054,0.7247622362837567,0
1.102286627166328,0.7354001349413121,0
1.0540709985757013,0.7193874974671123,0
1.0766223536406003,0.6982899635030559,0
1.0337339013084552,0.6985236910201844,0
1.085047590857827,0.7087936731418919,0
1.1050228287803003,0.7611449669833008,0
1.0928147480577617,0.7165271081453655,0
1.050807910418553,0.7390854227001827,0
1.094677047887675,0.7307873537756255,0
1.075032085517819,0.6999871984869918,0
1.0652089850017763,0.718824891296164,0
1.0622931813394643,0.7124577888597569,0
1.0999535415326813,0.7326309416882398,0
1.051141881542199,0.7215589161173447,0
1.1000408877701269,0.7353424537733002,0
1.0743440432906513,0.701426803456662,0
1.1127569961530372,0.7109338103000985,0
1.0748703287571957,0.7514278414254287,0
1.0600644650215192,0.67110878064589,0
1.0580310999850695,0.7400071736393513,0
1.0726012307395385,0.67469053119535,0
1.0749740946672308,0.7379727850891338,0
1.0684672737955783,0.6930037255261169,0
1.0939092456274162,0.7416395201154764,0
1.0635137391680594,0.7473056594179611,0
1.0929170217810396,0.7171148965524444,0
1.0723214404271548,0.7294967724582853,0
1.077227385447411,0.6906818779095899,0
1.070494720070668,0.7282077491100192,0
1.0939499818440215,0.6601298043331842,0
1.060476647320955,0.7275944845412247,0
1.0677568617479298,0.7171738956979559,0
1.0660380801924423,0.7539288545793451,0
1.093973866879236,0.7277402306315324,0
1.058731423683196,0.7220315896969296,0
1.101709732715074,0.719509126581797,0
1.0740135567018048,0.7304500386929313,0
1.0773722409471274,0.7268527989651903,0
1.0686428685436615,0.7410677325762964,0
1.072879700066972,0.7198779377425467,0
1.0360021549991543,0.7628071314614486,0
1.0756095217647257,0.7048914490480438,0
1.0580105899118197,0.7101486750981164,0
1.0564991452914736,0.7470610385538168,0
1.0430901457233512,0.6955022281087803,0
1.0706884328264776,0.7205526594576287,0
1.0771738588462922,0.7045570184036348,0
1.114264672458708,0.7379176553525956,0
1.0591083651084428,0.7371215777278558,0
1.0447641096259797,0.7241192733403803,0
1.0600382395712793,0.7168036659249085,0
1.0730134379969678,0.7502392409414139,0
1.0873190984438228,0.7525149903667784,0
1.0951924110834366,0.7583776443724328,0
1.0527995502983551,0.7178927151609223,0
1.101487065883736,0.746644653736629,0
1.0467190282801229,0.7582439200818889,0
1.05209632333307,0.7161142600194836,0
1.0592096296765692,0.7247487740919415,0
1.0786327960368685,0.6986039749966244,0
1.0596913097166991,0.7412866494765138,0
1.0766481758607769,0.6986385483580606,0
1.0832623208712615,0.6987403102229766,0
1.09872730251228,0.7424167564889265,0
1.054996061581255,0.7164234728014945,0
1.0938141399445918,0.7274968703759028,0
1.0342551064078895,0.7032066695536454,0
1.068520394608383,0.747320332742527,0
1.0552823178459396,0.7544754482686058,0
1.0718849504260646,0.7313735352548563,0
1.0812064514781328,0.7263043915351205,0
1.0872078112680248,0.7357763640955504,0
1.0852300390185423,0.7409510725561073,0
1.0416454982951793,0.7512542946786431,0
1.0521989550601847,0.7302624037304414,0
1.088446397680349,0.6955468709032692,0
1.0848702049544132,0.752562679638728,0
1.1221564047095813,0.7379937022380358,0
1.0740337813011822,0.7244619407533772,0
1.082403150598912,0.7209978224603314,0
1.077562625973917,0.700037816821692,0
1.071787673543559,0.7007093741819139,0
1.0710038707814833,0.7389170072414506,0
1.0450571122609,0.7256775212615096,0
1.102905616251433,0.7308731556746249,0
1.1015784968491238,0.7454011061886656,0
1.0273935984341342,0.7714856885002964,0
1.0582125521097232,0.6775722112001377,0
1.059699952563189,0.7575606268258419,0
1.0712945110530774,0.7119929154865036,0
1.0582062974950806,0.7425885675689045,0
1.1280996934567011,0.744070889567664,0
1.071609944994201,0.7345987622942904,0
1.0749673437692158,0.7408886452444725,0
1.0540660661029453,0.7671634714414336,0
1.0853327282184841,0.7324099688862331,0
1.0504926824536645,0.7296611544466477,0
1.0701375216836737,0.719523135675923,0
1.1083801998748988,0.7253551221077401,0
1.0811501138496789,0.7103577165687622,0
1.0511597265822465,0.7282901748529026,0
1.0811390672105423,0.7152485665080301,0
1.0665392716128168,0.723952893266406,0
1.0754939958873146,0.7253768404726996,0
1.0485901680662848,0.7314626794810293,0
1.0772738007750062,0.7203247292261624,0
1.1069712371807143,0.7113353170011211,0
1.1183802706767125,0.7160543821141903,0
1.0559331541038322,0.788698223982361,0
1.0571686379456382,0.7287515243677578,0
1.08421836335689,0.7315751550947405,0
1.0777201832736327,0.7208926685299157,0
1.0659887550212297,0.7132957276353648,0
1.0801870679028456,0.7284843152505052,0
1.0816878612727634,0.7646908102816311,0
1.08815490316733,0.6862743573826813,0
1.0627478304257236,0.7373817751572714,0
1.034680893234886,0.71360957107894,0
1.0481846007679136,0.7066116677058402,0
1.086028508338947,0.7045293077449823,0
1.0828151622556432,0.7182106593330931,0
1.0778886297359334,0.7240218804187477,0
1.080470644069149,0.7503325992130773,0
1.0882491882273144,0.689064515504498,0
1.0821958352785488,0.6586220034843958,0
1.1018416680855057,0.7196055067094265,0
1.0662448041624606,0.7644740583154072,0
1.0688058427489173,0.6977458648683578,0
1.1194879341018866,0.7307924780951837,0
1.069122729569377,0.723482427521877,0
1.0467335313946604,0.6823860639161631,0
1.0507174457945703,0.728729042376738,0
1.082340726233519,0.7285081610882835,0
1.0701643546141366,0.7284919691571403,0
1.0661029796652777,0.7244214168005771,0
1.0744422464303693,0.6913997350173359,0
1.1062042158607648,0.7007847209051492,0
1.0528257282226545,0.7210470298667089,0
1.0616640766200152,0.7618419854515596,0
1.0751338897992437,0.7008821467064705,0
1.0647116321252923,0.7403490203430558,0
1.0807344308722426,0.7200457531883994,0
1.0688614383473232,0.7277621457269263,0
1.076930976492558,0.6956038074255687,0
1.0898006002944949,0.7109951577463424,0
1.0822401530635957,0.7108653044307706,0
1.1030840249264235,0.724187235507809,0
1.0367675221375448,0.7228509551751956,0
1.0796954672555827,0.7031997893830457,0
1.0740306558612513,0.7216886462082325,0
1.0714197436833186,0.7115442902473418,0
1.0954587363362918,0.6998606188302835,0
1.0899296447193554,0.7413718204910016,0
1.073413313144846,0.7218215416905209,0
1.0972978415546095,0.7150213254608986,0
1.0789058015204185,0.7630787759112652,0
1.1172229726071596,0.7119893032346563,0
1.092793901991363,0.7207624074884387,0
1.087668945485223,0.7009877948476428,0
1.070827333947113,0.7072385739128575,0
1.0672192980064659,0.685143528245669,0
1.067619023953247,0.7347322406279151,0
1.113361237519326,0.7024195152098758,0
1.0789553871959756,0.6744625304182449,0
1.0642724928421112,0.7103687249323123,0
1.063311449140257,0.7206039059885823,0
1.0576215693203985,0.7250429266388251,0
1.1202489456763545,0.7365605421386583,0
1.0619097672963775,0.7397514015068315,0
1.0794672908952674,0.751777011316296,0
1.1021331521925555,0.7086157274869825,0
1.1015798499481144,0.7108653675286459,0
1.0696671898545198,0.7046273892159884,0
1.0838152086501132,0.7306005836422187,0
1.1039970714192762,0.7237570436277704,0
1.0961991103894946,0.7094269557878531,0
1.0448893555270582,0.6661712930483278,0
1.0821973892709749,0.7242303985408103,0
1.0915276013450987,0.7092967620469439,0
1.0828046261048208,0.7058095548782266,0
1.0653198324397737,0.7520514569308954,0
1.0643696637061146,0.7090965118784734,0
1.0288749012624412,0.7184401396998144,0
1.0543759736802272,0.6895588535774138,0
1.092061759331404,0.7032623351367199,0
1.0509043517548016,0.7050014669546429,0
1.0897307152416649,0.6998692469900082,0
1.100302089468642,0.7023811464607973,0
1.0940648318262516,0.7053196986550216,0
1.0559213981773188,0.7235262989649657,0
1.0901445288597233,0.7528196120884202,0
1.0826030250086618,0.7356113966144485,0
1.0716891405059759,0.6980035849761588,0
1.0926096000995142,0.6841321310365875,0
1.0996898205987795,0.7629210699205625,0
1.0969708644508651,0.6985998167901422,0
1.0836582974210396,0.7238136217344457,0
1.0760258879098956,0.7334379791949457,0
1.0737452247902732,0.7501674960315272,0
1.0640997127301217,0.6901280387146789,0
1.0899893043666358,0.7455973673694735,0
1.0787983326424744,0.7333670774348838,0
1.0354178444291404,0.6916200077901243,0
1.0918331417923506,0.6982706692049252,0
1.0682757152371205,0.7219416651373333,0
1.0833286805031555,0.7408127104250577,0
1.075180839353008,0.7452241830079883,0
1.067314970674078,0.7180237492103688,0
1.0588085866928718,0.7651769927931148,0
1.0835565635335984,0.7007591240838538,0
1.0965189081308517,0.7040614916345617,0
1.0987659923347564,0.7278351136486478,0
1.080095609714121,0.7323966394998319,0
1.0851515544293142,0.7077492948189531,0
1.08417622867436,0.7334533861052824,0
1.0671417122041325,0.7228789389509703,0
1.0849442652309316,0.7334373987394014,0
1.095396502545148,0.7467971919942726,0
1.076297244059475,0.6866180479454822,0
1.076245487389507,0.700614542320386,0
1.0360623505791868,0.7005553105463165,0
1.0655881930805502,0.7123944801811225,0
1.0859862417102553,0.7301168632500084,0
1.1053455269433605,0.7784414016747946,0
1.0850513197215446,0.7259748515818011,0
1.0411521071123777,0.725567331680148,0
1.0772674909068467,0.7299847720282043,0
1.1071261455885129,0.7068624606304829,0
1.081801132045729,0.7058557473094719,0
1.0745198057450693,0.7810930448683081,0
1.0787152157039308,0.6997292777648598,0
1.0684138930941625,0.7069929798423503,0
1.061395183144329,0.7071608131756447,0
1.0729971466437236,0.7032336595537205,0
1.0822328357396298,0.7120233953070764,0
1.0947888581607403,0.6935770134916432,0
1.0443067511416202,0.7312134883614393,0
1.0716205554240947,0.7250330516960511,0
1.0563117256066101,0.7056462948618778,0
1.0734568327230227,0.6868840534462367,0
1.0877005992515056,0.7122392152012393,0
1.0680918241069695,0.6943283249605396,0
1.063642459594504,0.7049700133029012,0
1.0666232735788015,0.7084775063140536,0
1.0789157005643024,0.6959384286208171,0
1.0649270268492699,0.7110436334663426,0
1.0694125451964087,0.7672327306009227,0
1.050876989565726,0.7378527981362696,0
1.0608904271273167,0.7467848545800404,0
1.0885580695776012,0.739329309340907,0
1.0746417899649345,0.7286824084377098,0
1.0914656495432302,0.7193816725054176,0
1.0986862010077183,0.7204118920223129,0
1.055901102738543,0.7156138123717234,0
1.0975790927183726,0.734286124156277,0
1.0661661454556963,0.7418056258007449,0
1.1121719138919417,0.7840365140595815,0
1.0601619443636168,0.7397586770958778,0
1.0523703230591144,0.7268065167167269,0
1.101132499567046,0.7081450087552134,0
1.1064761216927246,0.7469342334679158,0
1.0648037238989243,0.7365159558574015,0
1.1092716388526929,0.7021368678836447,0
1.104811317410412,0.7114234534721782,0
1.0585900084357105,0.7190128223154574,0
1.0969178241854616,0.7037694282745917,0
1.0931044918543527,0.6964457668940347,0
1.0605170472682515,0.7141423758232014,0
1.0851646298318354,0.7605438038752227,0
1.047981005736907,0.733237596794791,0
1.0796249779639133,0.6970254926349222,0
1.061584650261921,0.7218638394797595,0
1.0568397458519916,0.7039553733520896,0
1.046558956306597,0.7433035842203348,0
1.070979762392403,0.7003042218942468,0
1.0701959574500657,0.7126371950806544,0
1.050137244604402,0.6873851945477732,0
1.0737841328958535,0.728685824257545,0
1.0612633747413647,0.7383124627537211,0
1.0303288241476516,0.6845910771910558,0
1.0867416494745803,0.7299132142036376,0
1.072050527439183,0.767661229023482,0
1.0767996005747114,0.7369754016524246,0
1.0812288389579043,0.7252034475600474,0
1.0786855224065623,0.6975325850615262,0
1.073325061012731,0.7039950677920254,0
1.1149603332106326,0.7132959766597092,0
1.0957574621501331,0.7183402802448003,0
1.0516531452371103,0.6941767037356212,0
1.086121067388608,0.7556658579756299,0
1.066697659375727,0.7263233749442294,0
1.0383586901429311,0.732676299062185,0
1.08526700601399,0.7275257092619337,0
1.05281941553931,0.7108883871265255,0
1.0786231334796696,0.7272732051625029,0
1.1008272058309576,0.749111325590146,0
1.0791518210440008,0.7186491333011212,0
1.0568138781616778,0.7176381299241185,0
1.0712553129449467,0.7286795954328531,0
1.0543313077502579,0.7447262344406664,0
1.0599227768363504,0.7366278937314262,0
1.101721830620168,0.7195719706425321,0
1.0758035998977407,0.7132512064769208,0
1.099689878770327,0.7186809500102461,0
1.0786514946197345,0.705213950329544,0
1.0529195048781341,0.6896641254469591,0
1.0965518830770453,0.6915532150903851,0
1.0845179071903082,0.7197715975044128,0
1.065537491336499,0.7533007586541515,0
1.0831120733226285,0.6980430378500218,0
1.081020512994579,0.6964360220632464,0
1.0982136534424427,0.6919653372874456,0
1.0593576447338624,0.7400265820725488,0
1.0751170968032095,0.7409260525457719,0
1.0681163577915471,0.7597439986520325,0
1.0876225171112346,0.7440648827392228,0
1.046844567103093,0.7260195208557195,0
1.1122448209946183,0.7455432792228873,0
1.055514184742369,0.6696164433460633,0
1.0803999850344659,0.7320771519585153,0
1.0730290318127553,0.7381225193415911,0
1.1187410874153203,0.7287967639662943,0
1.0544624167477399,0.7303607520171951,0
1.089231976100193,0.7304252239048773,0
1.0415556023331427,0.7496858418340325,0
1.0666170546845006,0.7593282111136848,0
1.08133986910023,0.7143147813616517,0
1.1015452413740112,0.7158469343996365,0
1.0703031498419895,0.7012100673729207,0
1.0418652499722865,0.7203602732867892,0
1.057721911500159,0.7157299600344931,0
1.0683787012915769,0.7327117281214627,0
1.1026129649807475,0.747223017599404,0
1.0826031385263124,0.7138385775966822,0
1.0996177208901734,0.6708067102290223,0
1.053686377461925,0.7568437218987933,0
1.0685237518104926,0.7247965509044056,0
1.0771784165444431,0.675888484706149,0
1.0707510792378372,0.739618306762292,0
1.121702454165899,0.7377733773120633,0
1.0832738529232606,0.7299825723879738,0
1.0773562988147183,0.7097461750847335,0
1.0534618416562025,0.7140309098321025,0
1.1138810879553032,0.7137220932704238,0
1.1083053191629488,0.6750766892273536,0
1.085390621579691,0.6775356505158773,0
1.115261371462355,0.7435439591963948,0
1.0621670921358126,0.7213842528543327,0
1.0734331696839383,0.7234248665206611,0
1.0807343157300058,0.6913593633423064,0
1.05076552846374,0.7253883006025031,0
1.0913970456117252,0.7072445618752474,0
1.031989236829756,0.737904308152727,0
1.0766655099931062,0.7280882566820617,0
1.071961897060984,0.686737468845757,0
1.0824737940232985,0.710999416723126,0
1.0422751003163195,0.7152088580072783,0
1.0759850707514904,0.7267403638853592,0
1.1109724620982664,0.7377129809251508,0
1.0659707910914855,0.7045056858366853,0
1.0828929035182981,0.7253718196861532,0
1.1037440992879461,0.7245708931184685,0
1.076245666825305,0.7644791432852318,0
1.1126638808846612,0.7013582604219876,0
1.0809804825030511,0.7405559331023808,0
1.0584348356387403,0.7680785894591583,0
1.0603431010252944,0.7158554560043657,0
1.093455933063347,0.7163105110789674,0
1.0868975864988564,0.7338654866819155,0
1.0430997410055893,0.7438172047854776,0
1.097030644761984,0.7004457838516522,0
1.086604787074753,0.7228461665867111,0
1.1056967493838765,0.7194689577857245,0
1.0659183244591512,0.7197138699802346,0
1.0973670278846956,0.7138205267757599,0
1.0342736530218342,0.7195352688142127,0
1.0962822373668368,0.6653852239645428,0
1.0928056765563001,0.7397491859081841,0
1.0803943068146098,0.7137481937084772,0
1.084485668524395,0.7251071620251888,0
1.1015900057750394,0.7303976913708163,0
1.073887505570824,0.7269088992678412,0
1.0731910233451756,0.727297429896686,0
1.0752867522439724,0.7250851267735144,0
1.067749063097691,0.6845749286265369,0
1.0721802793291004,0.6701133691809429,0
1.109385266938651,0.7008537058704809,0
1.0325975192214087,0.712610889191967,0
1.0477798655462713,0.7642911979673463,0
1.0866973878129402,0.7237027186722667,0
1.07571014849636,0.7155888512175166,0
1.113135884455611,0.7280275121776063,0
1.0823934599740053,0.7240822668067334,0
1.0922830322317505,0.732357131183995,0
1.0654731982443058,0.7768073709817056,0
1.0507640116650752,0.7569318029885368,0
1.064794559673565,0.7105899382040729,0
1.0650238294196142,0.7385954511082871,0
1.0731238150184788,0.733149086339779,0
1.0794637636050526,0.7361544878231226,0
1.069336436146358,0.7047422397331828,0
1.1070862783255693,0.7116562869056468,0
1.0855920223035465,0.726441927002302,0
1.0328725427307817,0.6929618381243041,0
1.0909693769026365,0.7193528458060846,0
1.0678360455979363,0.7307882783250805,0
1.0775808341912936,0.6985880823251884,0
1.0575905354184065,0.7615136653003814,0
1.0764893165202989,0.7171517584875633,0
1.079894173746399,0.7157816788110071,0
1.0754197698550465,0.6988596226802346,0
1.055810975865239,0.6944459131638222,0
1.087495615340844,0.7110707251197489,0
1.077297289183676,0.7394778556204057,0
1.1291918105212315,0.7557177898514701,0
1.0815491513338382,0.7167196387675824,0
1.0480479898246895,0.7009316315651489,0
1.0611575827587723,0.7018831707012885,0
1.1161243213307148,0.7052470241867281,0
1.1314844934277926,0.7406052626566757,0
1.0482200225628533,0.7540142788960035,0
1.0526482941370015,0.720399833164911,0
1.0854445043937293,0.7281194886993273,0
1.0906400344165335,0.7491337985320715,0
1.1186260013612885,0.7346442842038604,0
1.0300682723460404,0.7142148428140609,0
1.0354837967025543,0.7162715193716446,0
1.074873743150617,0.7577455983773083,0
1.0819069793455356,0.7396723089153298,0
1.0950114985231796,0.6950256426781393,0
1.0548811125818451,0.7121592960754106,0
1.1049319212493105,0.7592828447018038,0
1.0737089484696087,0.727628801879616,0
1.0617000284970208,0.7173564371984453,0
1.089182055235519,0.7380123392882125,0
1.0848693694695377,0.7163149572547103,0
1.0976461907546038,0.7713957767590489,0
1.086253609222285,0.6697541417245807,0
1.0840706569442236,0.7097392769115798,0
1.083097068621138,0.7525168017597554,0
1.085546129135424,0.7373324833717607,0
1.0854055686018225,0.7316309029312835,0
1.0754513363902667,0.7024990631028009,0
1.0766208251308589,0.7005075272703698,0
0.4627514212293347,0.3423947003071982,0
0.4708508976303325,0.37535334835482076,0
0.48603773275129014,0.3787664134992369,0
0.49317568402589834,0.3773108106765212,0
0.5048768035297241,0.3519341009494211,0
0.45930351683830783,0.3732265421507357,0
0.4905125592344025,0.3839500864133517,0
0.5077006859882499,0.36944499979258666,0
0.4639859670865761,0.3677115356718439,0
0.48617976468346097,0.36461298656950286,0
0.49327449220216124,0.35890421337689793,0
0.45606344862773895,0.3638696668685369,0
0.5052579776996361,0.3852630479315158,0
0.47117866866242114,0.3555835099489556,0
0.45108437161038056,0.3944208523230732,0
0.48607922114596114,0.3479490976125055,0
0.4432514040569004,0.3731215253588008,0
0.4443811702734545,0.3491652721501364,0
0.47264996145630184,0.349432865374415,0
0.45551118213186725,0.3640762814912309,0
0.4900138772354511,0.4107794276698492,0
0.46135794121177853,0.33846963198621416,0
0.46261084168104694,0.38389345556792687,0
0.47314883622400034,0.38571204798479736,0
0.4631543479863479,0.3752294433701155,0
0.49931891392121147,0.41828536407278183,0
0.4490833978664799,0.3777302759034765,0
0.4899041066031416,0.3430663226447038,0
0.48454820350134015,0.32588051108230726,0
0.45712075162459925,0.369206422031396,0
0.46360342737004917,0.3864189267645208,0
0.4863595218878712,0.3538939855429937,0
0.4711521771915561,0.33071006987576945,0
0.4945738240243579,0.3641700983212889,0
0.4996798518180009,0.34956487711242057,0
0.5108208642264405,0.37912948101549737,0
0.47007391329250536,0.3731930028680748,0
0.4955897385199721,0.3347379243212193,0
0.5003635757966868,0.3788405792179295,0
0.47729733162046356,0.3496891408361742,0
0.46530890089039667,0.37820560429324807,0
0.459454868474081,0.4006870810448506,0
0.47372526003412685,0.3840944873297619,0
0.5156304435947758,0.38091912405976847,0
0.450752964061157,0.35254916213288884,0
0.4918862588246786,0.3667707212977559,0
0.4729221142517004,0.38072961294269214,0
0.4694554948618567,0.3659097993272028,0
0.4693314481798522,0.34693707233464094,0
0.4883711133312347,0.3705603018125508,0
0.4906968016038027,0.3890587744783778,0
0.493060616026497,0.42749215639674065,0
0.4811216215480143,0.3985149152324606,0
0.4387840410940468,0.3386849636244127,0
0.4666149329507288,0.3777958609844943,0
0.4672847223631656,0.347050097677652,0
0.5107448717343746,0.40176652295037624,0
0.5044742261271526,0.40210207791641506,0
0.4537326102404406,0.3487903195421488,0
0.44681202378575047,0.3730146821187713,0
0.4768103251308497,0.3640333662941418,0
0.5036228991851244,0.33792616104211964,0
0.48940646951917477,0.3601638831194543,0
0.4422656795768925,0.3761503970302595,0
0.4735300201181702,0.34121412158822445,0
0.49167385324295837,0.37743586343016494,0
0.4706602961765143,0.3157958558109021,0
0.4879816835485672,0.36504263537625203,0
0.49980755118239206,0.40490766430570885,0
0.447839252623235,0.36981379357528366,0
0.509394487696057,0.3565727045556129,0
0.4765428965984813,0.37849285450029885,0
0.48988576123507843,0.3749871487116292,0
0.47725194618354927,0.3948769861611314,0
0.4312206874839072,0.3647524727922296,0
0.4644194623390737,0.3216467030386985,0
0.47222237949192375,0.39137136052706606,0
0.4820616172958236,0.36970711279918816,0
0.46404631468892865,0.3643862411307894,0
0.4864966122245401,0.3828670441454009,0
0.4773631555547627,0.3764706906230715,0
0.4372464728720584,0.34239623128103225,0
0.43673399300006827,0.36699288783446077,0
0.4803866277429439,0.39053657688738064,0
0.45426757158720615,0.369247226707124,0
0.4741060887832979,0.4069536965141161,0
0.4860386176758428,0.3828490463202989,0
0.4551409537744245,0.3782008012318995,0
0.4556655374942898,0.4042498834915683,0
0.5044294557933376,0.3693346909299518,0
0.47410005940113054,0.3901497553544116,0
0.47762170270777954,0.35658431743212027,0
0.48099305711553036,0.32669813006274284,0
0.4739286244543814,0.3723731434653505,0
0.4474612690384959,0.3882575601575495,0
0.46846585096545723,0.33255920245091,0
0.48949096991028757,0.3247917543641011,0
0.4692240839010205,0.37606295166514436,0
0.4516664861407776,0.38202880215583473,0
0.5051467753624377,0.3611094119800959,0
0.47557814602514287,0.377901849298375,0
0.48632352545367447,0.34903547580950656,0
0.48548450065375326,0.37264134199625365,0
0.4455452352422245,0.3723931633541114,0
0.4863123216968714,0.3650035863728469,0
0.4357155417874472,0.37805298477657023,0
0.46806402391342095,0.3494895192209734,0
0.4856544642878422,0.38066097600981313,0
0.5301851677750042,0.3958434859350325,0
0.4391107996156273,0.35828608914195903,0
0.4734359046892744,0.3616408736316023,0
0.5117826396383688,0.3290333349577062,0
0.4962972155583735,0.3922752634005578,0
0.49431569827733984,0.34233759042905704,0
0.45448021659575755,0.38400294873073954,0
0.46604534990376534,0.3893905514928045,0
0.49066029853677123,0.36447988648759105,0
0.48134527632898494,0.33935775164554605,0
0.4661521453412182,0.3134683447917235,0
0.515103450149733,0.3286949130486075,0
0.4944610204748549,0.3498739312960366,0
0.4763029525820249,0.36948007092136737,0
0.4868087588074831,0.3847109482947437,0
0.48977641287620943,0.3678864881805175,0
0.45781007174386185,0.36445492706318194,0
0.4892663189252969,0.37586184262630895,0
0.4560625538429285,0.3781051481143319,0
0.45537038665519297,0.3823168727556058,0
0.5124277499725391,0.3228059749911115,0
0.4790440623418589,0.3968599721375032,0
0.46471376880960363,0.3824896135105771,0
0.48249720570316273,0.36472022068391974,0
0.5180273953411644,0.38638351218611644,0
0.5118887179198124,0.37274066534771017,0
0.461465081494615,0.3709512468407925,0
0.5173944152623519,0.3683798552369741,0
0.4595477566203729,0.38505609127591844,0
0.4783538837906754,0.3659630666056845,0
0.493689098585576,0.3594089918156094,0
0.4707990539997435,0.3731281504400483,0
0.4713327137034281,0.3872943286223115,0
0.4339006496659216,0.3720500164627535,0
0.45738975857682845,0.3969466655673607,0
0.48155738204636056,0.3988233364067009,0
0.5124602063685813,0.3654873389579305,0
0.46323901291201935,0.3878097755253566,0
0.49251483716551453,0.3779720303691643,0
0.4445766754656593,0.3628510934992499,0
0.4669442671515743,0.35570186357586897,0
0.4926752855193458,0.33891601662631077,0
0.4838309259358231,0.3783734730699091,0
0.4883122689014065,0.36521666885635756,0
0.4635031399846055,0.35097218009039866,0
0.4710727437068762,0.38118402402017926,0
0.4847462292464938,0.38672925183445944,0
0.4820162338835554,0.3332758362240963,0
0.4640943929046775,0.3336129170404753,0
0.47734940993356617,0.371803263553771,0
0.5107642521880044,0.38342822896696593,0
0.4789474031233362,0.373823137518347,0
0.4585900620022629,0.3584236042335299,0
0.487544439366164,0.3924615539041571,0
0.44500487836598124,0.41310853347783344,0
0.46032557238287847,0.3520237285977371,0
0.4689741307191223,0.35937690334464256,0
0.4712282712472539,0.3558955357836716,0
0.48250250014438434,0.32305555562290644,0
0.44311434476894085,0.34715288308898234,0
0.45349982172914655,0.3404245672122286,0
0.49988565711345395,0.3927982702000934,0
0.4783361676287867,0.3573360609721369,0
0.4920457718975147,0.34841798603798957,0
0.47313369633291125,0.3691093000408938,0
0.4851239795892791,0.3616790077394504,0
0.4406299774252896,0.3795751001801348,0
0.47257772198185344,0.36567743570761446,0
0.4879677246366628,0.39605056869305216,0
0.484593456439263,0.33301362186136857,0
0.4552957516559352,0.38887289513598755,0
0.49212814418297746,0.3685558809550041,0
0.4869956315297397,0.33995284317664054,0
0.5175041904228888,0.37927078523285496,0
0.5113598871675066,0.3803439857133214,0
0.4399348772834,0.36385696775944804,0
0.44980642357723977,0.37928885459163925,0
0.4958038150597571,0.3634145891720366,0
0.4379533053725166,0.38116314400372875,0
0.44024428348722866,0.33932731603907856,0
0.44663416282883844,0.39009789410208645,0
0.4612742649202226,0.40342355377417916,0
0.48661772876972537,0.3870245404468161,0
0.4965035206941484,0.36776537903451806,0
0.4794859976137913,0.3471456337614271,0
0.4855428517175916,0.395782141799486,0
0.4753788397060791,0.356245530109232,0
0.4967304659327093,0.33384812530632535,0
0.4359734648051503,0.4232350153006518,0
0.4707862910226034,0.35506254657178865,0
0.45991360663800823,0.3362688830798414,0
0.4668306248779755,0.39120922422778537,0
0.4664817733311217,0.3830555260740454,0
0.4305912564676793,0.37984890527001025,0
0.4526361738159216,0.40827435259041606,0
0.48306839404486385,0.39380001615537363,0
0.4617449407577674,0.34997573007065946,0
0.47410698197254814,0.38570841058664496,0
0.49643675467580434,0.3933087698836303,0
0.4887224960132694,0.40363998750805524,0
0.5113479865278378,0.35493664357513127,0
0.47552661878912655,0.3875033248115952,0
0.4642624461391639,0.3649809640846796,0
0.4694934462252301,0.3723734825155919,0
0.47076746630025196,0.34987815052938215,0
0.45973130962403774,0.35655031501113504,0
0.5014697156477192,0.3734231997314631,0
0.48625148338641117,0.39641717018786776,0
0.47795305592388176,0.35361151282516945,0
0.4532948552105502,0.3731487478010263,0
0.4853917967874898,0.3645232061383335,0
0.4987713204787122,0.38170598529506067,0
0.44308608106510156,0.37903168240740764,0
0.4938973635057043,0.3824611739762702,0
0.4929891006133643,0.35968692688782844,0
0.4743145566393855,0.3560186281968458,0
0.49380101468366916,0.4119522786303657,0
0.4767890037700717,0.3800233304606989,0
