attr1,attr2,label
-0.09575673838758714,1.0000433077610311,0
-0.06465745597521462,0.9905613099086898,0
-0.0939677698152053,1.035383827736829,0
-0.07595408996030951,1.0226236781613447,0
-0.07345849856297304,1.0252287297052454,0
-0.08627784229278211,0.9574884365268436,0
-0.09457689742245068,0.9836862023714514,0
-0.06442895048598357,1.0012125431074657,0
-0.10105957865620398,1.0017532846807218,0
-0.09137342275908111,1.0195338388377435,0
-0.10289613049561322,1.0131512091985004,0
-0.027981087609343223,1.0107851555093466,0
-0.09193573334785649,0.9866199991541423,0
-0.07650624557509828,1.0166471163584956,0
-0.08431266107357357,0.9924205799057727,0
-0.08518377866737871,0.9674790981716876,0
-0.06988302077055533,1.022586445094294,0
-0.042607433748863416,1.0211399790060174,0
-0.09393258505238034,1.0029162244797831,0
-0.125082591697244,0.9792507814263012,0
-0.10252329001659091,1.0082239390517116,0
-0.03845442083854959,0.9562311595652819,0
-0.08703597084040442,1.0013487165795047,0
-0.05969405843694543,0.9831144672121092,0
-0.06308745374367411,1.003157881793013,0
-0.09556121505182545,0.9988227371234812,0
-0.09687658293212335,1.0199648254073874,0
-0.09810968769938695,0.9824363394528564,0
-0.07850149998782832,1.0029730954954872,0
-0.10550872119155202,0.9872149569652123,0
-0.08639285630264618,1.0490950755722086,0
-0.09600517513854001,0.9831499674628545,0
-0.07721935566643344,1.0026162950022328,0
-0.1101025051804344,1.027331159389456,0
-0.07270663099644203,0.9864171371547111,0
-0.05817358697043081,1.0146122179067167,0
-0.08627003994746399,1.0062710147312792,0
-0.08150108627624128,1.003379421683122,0
-0.07869597313915273,1.0132686417774528,0
-0.07758949203153234,1.0224235248608453,0
-0.08691726061289248,0.9850323158771578,0
-0.0810028528025658,0.9964830503322951,0
-0.0806014490065616,0.9852976092027939,0
-0.1037249945890823,0.9824882751869298,0
-0.0874468257066157,1.0220568518619122,0
-0.050359746206579695,0.9893309495716128,0
-0.10704905148382525,1.0196696379109556,0
-0.07560717315835365,0.9986961910888733,0
-0.03981984393124179,0.9871992070894094,0
-0.09313570311282271,1.0147100077078783,0
-0.06683189944198234,0.9738406535787004,0
-0.10740112803740755,1.0270877173286963,0
-0.09150630935608743,1.0379005767560274,0
-0.09944961333142299,0.9957885863158978,0
-0.08378525041370091,0.9919441859275341,0
-0.07121265967580499,0.9978653560283169,0
-0.07320252812865302,1.0183185921314217,0
-0.07602602485393946,0.9970051084257813,0
-0.07009140161748699,0.9723728120689427,0
-0.08675259446434536,1.008951998410003,0
-0.05965959729761003,1.0132534154919937,0
-0.06843283108474958,0.9793666040553436,0
-0.04440929248923983,0.9729194269295091,0
-0.09464030300133233,1.0008978305820593,0
-0.08778257647864031,1.0047622452738316,0
-0.09501568354961114,0.9786177390515814,0
-0.0724110914458518,0.977517763771496,0
-0.06412409556572578,0.9863019510023032,0
-0.08804928760769286,1.0428758224671828,0
-0.09622651439771572,0.9970037627369495,0
-0.07167555939753739,1.0169196552315347,0
-0.06142504297394739,0.9807278599701414,0
-0.06675664823585248,0.9907616350789941,0
-0.0993424489437966,1.0002566050718196,0
-0.08925223015703648,1.0493351771288446,0
-0.05568913196723417,1.0097184109676725,0
-0.09169307889016276,0.9742371925391119,0
-0.07331456432334019,1.0241740926527245,0
-0.04574884079147158,0.9757319935936368,0
-0.08292182654830084,0.9986147674001155,0
-0.07076355543800769,0.9735671641173609,0
-0.0879397002316921,1.0384649974857925,0
-0.0908906557073293,0.9948630878172616,0
-0.09155597230929499,1.0266614808042434,0
-0.06612950060289421,0.995946370779886,0
-0.07785553890934528,0.999493352820567,0
-0.10937175428793605,0.994775364377182,0
-0.10706640754601526,1.0177912796064703,0
-0.05961092524937954,0.9836941529230614,0
-0.07812958350883176,1.0174431040314114,0
-0.08350055711335612,1.030238916080509,0
-0.06555078994919705,1.0013491264353453,0
-0.08712155833156665,0.9943126066089409,0
-0.0648432262568387,1.0535089396416042,0
-0.07961176508380226,1.0169076507777564,0
-0.10520849327531143,1.0062324886588276,0
-0.08129111442097024,0.9813896454382433,0
-0.1033607572605916,0.9678652634622966,0
-0.07630059734173411,0.973196284855269,0
-0.08367541262728558,0.9965937364694603,0
-0.1019085466712658,1.0041648776099006,0
-0.06819600586510534,1.0013370051968973,0
-0.06828761985111508,0.9967211620781911,0
-0.09391444444499165,1.009347401107117,0
-0.06383515837025618,0.9750067040182024,0
-0.08286504958000013,1.0487285580273158,0
-0.10927861982788767,1.004376529132657,0
-0.06423269263505624,1.0351769055009699,0
-0.08266800593766489,1.0149344012029586,0
-0.0918603617260437,0.9842574189145508,0
-0.0887507659643502,1.0316834339663288,0
-0.07174858405709576,1.0089473086982002,0
-0.08182539531232326,1.0164025936265824,0
-0.04399790300295205,0.9846724103581822,0
-0.09427256434016659,0.9825635531236191,0
-0.08082194938327983,1.0189232912331188,0
-0.07415262544038775,1.0078167533348081,0
-0.09385240772997809,1.0201645981467105,0
-0.07534656883096065,0.9798604408962218,0
-0.09302474279962733,0.9757762249809397,0
-0.042284878705321355,0.9693430049662066,0
-0.09282649615115637,0.9983472200991942,0
-0.06505583602500764,0.9917976439715583,0
-0.0684672586845408,1.0177257667084878,0
-0.0788616715561274,1.006687075783974,0
-0.0874353342149472,1.0213811567700681,0
-0.0540979800267299,1.0159195608205152,0
-0.0748510536777378,1.0337908205538184,0
-0.0774172002063134,1.0004934704824338,0
-0.09046205922059435,1.0021229270044725,0
-0.06953603783650374,1.0227949794319646,0
-0.08827443805036457,1.004760444748887,0
-0.10140999985682715,1.0272556637644523,0
-0.09041673760263501,1.0095773293591597,0
-0.07454509294004141,0.9881266234240973,0
-0.07865268135171377,0.9543390273112221,0
-0.10660741843703939,1.0190172498189882,0
-0.06787000575872272,1.0389579150195318,0
-0.08535606249247694,0.9965263120841346,0
-0.10901677029159129,1.0333361224602216,0
-0.07354860553740045,1.025167410128783,0
-0.07663441761745292,1.0031293712551896,0
-0.06837857260560956,1.0197569853326123,0
-0.08031690640214283,1.0265941379941383,0
-0.08029690856761652,0.9964505966235435,0
-0.08373319048974019,0.9710109256336428,0
-0.08172166434355857,1.0296081445069996,0
-0.064943842437768,0.9868681808928562,0
-0.0702862069912632,1.0147437240568755,0
-0.09935716024373545,0.9526764542822385,0
-0.05480950606083141,0.9768717422296892,0
-0.07931922951615458,0.9944793512056807,0
-0.03700210860590384,1.007603174674332,0
-0.0583895017088519,1.0135339587337895,0
-0.08166759093706591,0.992641802891509,0
-0.10397046310174644,1.014709406934842,0
-0.10765141270112383,1.0100640026220886,0
-0.09193016592174966,0.9767132469231242,0
-0.08661259793289093,1.0117033600964893,0
-0.07381148185661664,0.9657967972939965,0
-0.06682531670742584,1.0168821552923635,0
-0.10701654653816828,1.0205498681493534,0
-0.11009743587770002,0.9937593649383127,0
-0.075374597204779,1.0064783703032607,0
-0.05929773335473196,1.0242113558892099,0
-0.06338173916160267,0.999982294377695,0
-0.11595585041534393,1.0284421107165833,0
-0.06582070127901622,1.0264254242508704,0
-0.09060208598474212,1.0085182718304886,0
-0.12496228630412726,0.9968203489247448,0
-0.08907810390496793,0.9937681410351245,0
-0.11099063003988015,0.9708707747412875,0
-0.08009770665445463,1.0094101392515273,0
-0.08656385545872518,0.9952422156499776,0
-0.10016998067755925,0.9933892097315651,0
-0.0633382178445194,0.9885467734205483,0
-0.08296184548518862,0.9961711029859804,0
-0.08288451725229143,1.0115244909214107,0
-0.08129681695553896,0.9998829733665533,0
-0.08093299839384174,0.9894645192128648,0
-0.08069501440741729,1.011960228360193,0
-0.09567103219396325,1.0195311035761792,0
-0.08213867680075525,1.0350384945802782,0
-0.1310472352621968,0.975015465079092,0
-0.0981642226945409,0.9998238945305444,0
-0.06936174434778403,0.9905738387708519,0
-0.09622365252885967,1.0113675394697883,0
-0.1021541747764266,1.0083527665526786,0
-0.07555771362673179,1.015391394997875,0
-0.08176568181322157,0.9970881576189622,0
-0.11897006950544334,0.9898421128946109,0
-0.08547624159847572,1.047889932742851,0
-0.08679527882176537,1.0061324861100558,0
-0.10171748997376019,1.0128500514199366,0
-0.08569113331146073,0.9679597951069941,0
-0.07331681063912872,1.0119358438649748,0
-0.087223822180431,0.9791097752588912,0
-0.08299146160816288,0.9941621923793325,0
-0.09046419283227367,1.0371971734864085,0
-0.08454069047898836,0.9940089771189806,0
-0.12172888933394332,1.018859958695908,0
-0.09374165226607596,0.9857189357284805,0
-0.07822868067927656,1.0064836068723821,0
-0.09592119683301353,1.014066816518798,0
-0.09656521918702407,1.0155668907769089,0
-0.09477300577827355,1.0184006756173456,0
-0.06465574001905892,0.9686550272029575,0
-0.08285148126892412,0.9803166281156915,0
-0.1317683005675885,1.0058832766212769,0
-0.06094804597532657,1.0112428671933857,0
-0.07765451203461349,0.9629243355954306,0
-0.09016535348325126,1.008936026192364,0
-0.08149429263067472,0.9633188148697278,0
-0.08418477573566699,1.002035575576494,0
-0.05439850809114461,0.9946738846463,0
-0.1153537575489996,1.0133041515824737,0
-0.07050073166693065,1.0022491966396985,0
-0.13078422159685416,1.0112939024973688,0
-0.06343152135224155,1.022254402614978,0
-0.1049032998734364,1.0316997778230033,0
-0.08488229766131185,0.9502361947845298,0
-0.08725961362861223,0.9801723042374253,0
-0.10852320568649021,0.9844566363802958,0
-0.05992156965400304,1.0108713824874784,0
-0.05730833945867438,0.975686284542492,0
-0.07674052071952359,1.0293536748750498,0
-0.08061422416499953,0.9889683749469729,0
-0.06250213515139676,0.9826822148686014,0
-0.06256392549967249,0.9886112483783644,0
-0.07212999027407006,1.04120577486833,0
-0.09343461484298582,1.0173815980275065,0
-0.08276865247190109,0.9983350198820836,0
-0.10365436496384889,0.9678314751055578,0
-0.09395670899589446,1.0184359904868154,0
-0.08443824757771305,1.020345556560632,0
-0.07397714489636863,1.0271240889270459,0
-0.0726444550198205,1.0057012597072288,0
-0.049584362021779724,1.03942923791683,0
-0.08062498769266331,0.9897226952576292,0
-0.06818740780839785,1.0177649669786062,0
-0.1082154102587374,0.9955635069998768,0
-0.09804438517504027,1.045995734157268,0
-0.08284128777050725,1.0383653459626887,0
-0.07054414095869328,0.9810297130624008,0
-0.08554112196678769,1.0169989734592697,0
-0.09031441547060157,1.003875494758075,0
-0.04515161866611406,0.9939245382746192,0
-0.07731797595843728,0.9979646881525343,0
-0.08313648571276107,0.9981205524357925,0
-0.07565617082180852,1.0271299101131524,0
-0.07099191745934316,0.9990410824782475,0
-0.06229756204494691,0.9760067265477976,0
-0.06896143745892602,0.9996329420921923,0
-0.060083030259896385,0.9809267629218569,0
-0.08728886376845375,1.0132188563927098,0
-0.06746681617492413,1.0079952938093588,0
-0.09493957964944087,1.0100988369033885,0
-0.057801129051430325,1.002208882014412,0
-0.10973122397372485,1.0046838022038709,0
-0.06668314566972686,1.0107197452936332,0
-0.07268755615505919,1.0269448683871316,0
-0.06464900049718195,1.0094674987953791,0
-0.11040803940284326,0.9808068756125791,0
-0.07102568908980118,1.0151065158777903,0
-0.06691883250760156,1.0309480044627743,0
-0.06516755178186043,0.9929767954091507,0
-0.035126818417375964,0.9970600900187735,0
-0.08663229451135154,1.0216005316123367,0
-0.13379109945778123,1.0024074028591519,0
-0.08042746596423656,1.026571744291026,0
-0.10520525719547232,1.0070468500567746,0
-0.09411109407764062,0.9803918005867425,0
-0.10666802615205172,1.0127238154910734,0
-0.11097224191920718,1.0192387601591717,0
-0.1037188326279436,0.9725560888740441,0
-0.060946090379178086,1.001175197640635,0
-0.05585259935283294,0.9634918905247,0
-0.08562982244800033,0.9860503091708245,0
-0.07599895246729173,1.0184461485241274,0
-0.09737429641534727,1.0230891433816338,0
-0.08308240510632901,1.0006680284932605,0
-0.07787690734886625,0.9833090898340721,0
-0.10374171405524227,1.0016252745807461,0
-0.07680814346123106,0.9928582428791188,0
-0.07310294110772333,1.0209755846039188,0
-0.051062775345190506,0.9914855715732117,0
-0.08337644510934603,0.9865349675627013,0
-0.09011453935802409,1.0026767066775741,0
-0.08648860888451904,0.9747810011833001,0
-0.09522596889865362,1.0179324452519356,0
-0.09031346131776215,1.010094494586834,0
-0.10168521986584955,0.9872636653869487,0
-0.10115125103283684,1.0034186148313302,0
-0.07027164593143781,1.0123568540197794,0
-0.06737117402076447,0.987451184987749,0
-0.07418945599046964,1.004080695052582,0
-0.07102087556461746,0.9908593387692775,0
-0.09261101728265407,0.9799241458141762,0
-0.08204480399426121,0.9667072812340028,0
-0.08331042698624162,0.9713230931246479,0
-0.08119223626289576,0.9849875839729676,0
-0.11664823633113124,1.01195957203613,0
-0.08044208470217336,1.0171856048185153,0
-0.094586457856553,1.0127813783413644,0
-0.053441122294276416,1.0282114419333548,0
-0.08088160286293719,1.0049578114728817,0
-0.05821181364359615,0.9751422245314323,0
-0.1086433915263097,1.005301488556347,0
-0.10059598750142465,0.9940778848157071,0
-0.07606849700266793,1.0171141250714935,0
-0.13002688485062752,1.0053117193849206,0
-0.09694194180863039,0.9867992375503791,0
-0.10314076021681773,0.9774927468516598,0
-0.11511063881676178,0.9830403630415321,0
-0.06981064612764315,1.0511604716372098,0
-0.11079184747586347,0.9833171533622875,0
-0.07188627638802653,0.9830640953196279,0
-0.08508712890487316,1.0016046566593726,0
-0.09724365267400112,1.037083066079679,0
-0.10704690758524266,1.015145343658577,0
-0.05607855149706991,1.006710192524971,0
-0.06785858729662754,1.0060717796573637,0
-0.06960088440924603,1.0211213367806236,0
-0.11379228690116994,1.050076115305859,0
-0.05032955952439689,1.0076580124146952,0
-0.10230327650668804,1.0073630722343951,0
-0.06968881567617367,0.9834670966973724,0
-0.07959402915434384,1.0014205694596077,0
-0.10707801803138046,0.9615592139126504,0
-0.01776332842364979,0.9887986853107174,0
-0.06277801310560424,1.0304061036533145,0
-0.06374314551467362,1.0060221321258926,0
-0.06190813461586936,1.0087524616417078,0
-0.09132686136804166,0.9802904504522341,0
-0.06246680421257825,0.9680564580117985,0
-0.082384044925221,1.0006262206815988,0
-0.06210434945081676,0.9852975131971257,0
-0.10271286360008451,0.9990841476781912,0
-0.05047257475306561,0.9814882571727308,0
-0.10421386336156185,0.9775248062107759,0
-0.07814029797430731,0.9642256295544364,0
-0.09463025937889308,1.0343411065768529,0
-0.08289800255265618,0.9633475880692218,0
-0.09999592369359246,1.0087269498976377,0
-0.09764659192142282,1.0051122177684177,0
-0.06918465141389454,1.0282621127741425,0
-0.09153482797386403,1.0423355154741643,0
-0.10026876763002195,0.9990969366912084,0
-0.04561563259358517,0.990959860121467,0
-0.045506507584933076,1.0200112501653018,0
-0.048787418361623695,1.0163248131960636,0
-0.08816563098879507,1.011384234065304,0
-0.11185954162806672,0.9621588325683701,0
-0.10376984253665308,1.0053905723859144,0
-0.08251486728488089,0.9907482646540445,0
-0.09468558509351795,0.9995786611594071,0
-0.0790016022886348,1.0054290922959743,0
-0.07711674933785877,1.0208787694564958,0
-0.08701710001005701,1.0286287810840888,0
-0.103825951636568,1.0020288293940833,0
-0.05052351447336819,0.9987793816374018,0
-0.10797493541042585,1.006450518115112,0
-0.06164497680511374,1.0144566728683324,0
-0.0657337481310096,1.0046897872044211,0
-0.08158490910858086,1.0010527811297707,0
-0.07987064013182439,0.959967298049627,0
-0.06665712983325836,1.0215318411832426,0
-0.06034105070273785,1.0163644704831325,0
-0.08597608401598893,0.9790313793364953,0
-0.07847666119443508,0.9535017110139127,0
-0.09698844276238108,1.0184055975383828,0
-0.07747073623050436,1.0312496528627104,0
-0.09892746123571414,1.0243042220272591,0
-0.06766187908181917,0.9984072314476422,0
-0.09430809055143025,0.9830894716675667,0
-0.036085021673179174,1.0258195864880313,0
-0.0614893714916782,0.9910758040740503,0
-0.07850581554293515,0.9876447502427849,0
-0.07733740348477458,0.982575126631539,0
-0.08325026026032288,1.0017012329939141,0
-0.10507236237135452,0.9990669182386209,0
-0.060263500429421926,0.9843485148709368,0
-0.08256596794887062,0.9649312866017201,0
-0.04611817633925222,0.9828542090462482,0
1.0134900424201887,-0.06902664785185873,0
0.9927003098944462,-0.04895669178512222,0
0.9596621874380884,-0.07807767241029567,0
0.985794332828702,-0.04800597633098367,0
1.0070978501355992,-0.08748982055590974,0
0.9697459749194937,-0.09975288616676826,0
0.9803819869619846,-0.037896695976299466,0
0.9622779297879789,-0.050872056331310256,0
0.9885616550609598,-0.0640626954640947,0
0.9658929977476425,-0.04263374140859028,0
0.9711284703098542,-0.05822766134558995,0
1.0009994758331877,-0.10088096776729771,0
0.9805392839899955,-0.0802535471711009,0
0.9491928157619673,-0.078685478616774,0
0.9353746263020637,-0.04541137366770009,0
0.9995962144493717,-0.08341772857473465,0
0.9843516520935474,-0.09479068845201197,0
0.9708720571593888,-0.09693501313735156,0
0.9960142095395979,-0.0430220425128075,0
0.9900388010002873,-0.048249301759336394,0
0.9979332167386641,-0.06882659180331249,0
0.9751149718309096,-0.08788978130694315,0
1.0044647923823213,-0.05939026028546181,0
1.0000275509015535,-0.06652688036675192,0
1.0111756504800433,-0.0531197650522967,0
0.9939106192044707,-0.03485509675301128,0
0.9824197111651736,-0.022602296133389536,0
0.9613890795081659,-0.046944603307849414,0
0.9799164014071738,-0.060416164698118106,0
0.9764453299883692,-0.045374313152403214,0
0.9768210207068159,-0.08697689925970047,0
1.002611888821338,-0.07136442165260613,0
1.0018489335619776,-0.0910679551136192,0
0.9917899199071472,-0.06807258348994141,0
0.9700111873459227,-0.03467286886999954,0
0.9719588870703468,-0.031045836448629863,0
0.9790872870401659,-0.030228743234854354,0
0.9560449493428649,-0.044582269566943555,0
0.9978740250776382,-0.02433736009777176,0
0.9856348855221566,-0.06253083967125665,0
0.9953108223737195,-0.039727115755906206,0
0.9592556297845788,-0.05850702128050846,0
0.9755031709805537,-0.04862456390719849,0
0.9715438859012819,-0.09248979558091693,0
0.95771615958743,-0.07420271580080809,0
0.9707992722656112,-0.058534694676342924,0
0.9769858058610301,-0.06509240872200689,0
1.0001898200921386,-0.046116399224411915,0
1.0190909167177218,-0.08319046169340452,0
1.0054617986910799,-0.060414161024874825,0
0.9821572572349909,-0.08053079100632682,0
0.988668515828769,-0.046475196748312284,0
0.9877294578294925,-0.043300406178571275,0
0.9947477819939503,-0.07813090384565462,0
1.026206117839431,-0.09357715647727649,0
0.9936575993962512,-0.06949234443227359,0
0.9904729657515776,-0.047955307606121156,0
0.9653887324315589,-0.0406956633619533,0
0.9680465171565533,-0.047337396580613186,0
0.9539603096569459,-0.04038396960476626,0
0.9695284931454694,-0.03661417591361228,0
0.9830662709405877,-0.08882713131577262,0
0.9871207377227863,-0.06538565019483589,0
0.9537929497326728,-0.029563895731474506,0
0.9715509745713018,-0.0591199850064276,0
1.0116324906912626,-0.07780186638385836,0
1.0051144401384349,-0.05409231499658994,0
0.9665886661136065,-0.06091618852604928,0
1.003201818999481,-0.059371974250682046,0
0.989647985562271,-0.08797693109325042,0
0.9567213638904893,-0.10054433416991837,0
1.000779666298533,-0.054630074650524565,0
0.9777054678979021,-0.08548985194915461,0
0.9852192414217009,-0.11836384206119477,0
0.9691273913318874,-0.09700949414225982,0
0.9672843367586712,-0.08483273058908428,0
0.9808289397954689,-0.07509171452268558,0
0.9780051487457415,-0.05772444486870575,0
0.954939615583716,-0.07650145849494847,0
0.9930712347483247,-0.1112411093273931,0
0.9628612544480653,-0.057971152111858,0
0.9845114049040445,-0.054227311454164186,0
0.9847966257815021,-0.1126381142439004,0
0.9842352514943179,-0.024376040766702016,0
1.0007878700724102,-0.04417008055210915,0
0.9774298926718977,-0.04674110517046831,0
0.9580523797197341,-0.0789589195770743,0
0.9733109862095066,-0.007752074716992748,0
0.9734451275513586,-0.0766000462044914,0
0.9881254686885431,-0.0762642481381477,0
0.9862070430907923,-0.09282488991790093,0
0.9691936541655353,-0.005546869122083506,0
0.9804375205508382,-0.059336270713543686,0
0.9740893976545648,-0.05944041879050411,0
0.9569950807905695,-0.09012921009308549,0
1.0002291305228495,-0.04825464329847656,0
0.9626651335204072,-0.05325311350720528,0
1.0002894192930671,-0.06777700074052188,0
1.00220709371303,-0.08834772209713665,0
0.9834844530866386,-0.0835231841653559,0
0.9936767644255439,-0.029092479979772174,0
0.9673425065176814,-0.04846504277494083,0
0.9923978082792709,-0.05434369336295637,0
0.989663316481006,-0.038680036253333924,0
0.9813308917201929,-0.044672599303689484,0
0.9820361739586605,-0.04775554936682728,0
1.0072164950438915,-0.08728762515857863,0
0.9878446794333342,-0.058951711170288655,0
0.9833995392690743,-0.05981075316769419,0
1.0014939190782917,-0.08385331576804818,0
0.9872800477234337,-0.06287413491450837,0
0.9893202629889318,-0.05502678805013094,0
0.9809974539069336,-0.0913979012155223,0
0.9515049487802089,-0.0631735145495262,0
0.9982163483580766,-0.07859165337217408,0
0.9943919509116791,-0.06759626198228957,0
0.9786026117270585,-0.04106750993856176,0
1.0291648057383727,-0.06965975004876054,0
0.9786658894965105,-0.07646639737752325,0
0.9880273249457163,-0.02728020553505662,0
0.9800897068606351,-0.0713334147885142,0
0.9524804102483821,-0.07142769161272286,0
0.9685909108968628,-0.05074637405012636,0
0.9315375353632008,-0.04874238887499446,0
0.9577782841643286,-0.04642829731991746,0
1.0004701981606468,-0.07884978546192142,0
0.953333280473413,-0.08799899898621898,0
0.9535939228082436,-0.12497594622352393,0
0.9691021098939955,-0.0648431405129796,0
0.9832425598298599,-0.03928492704433496,0
0.9747727335166272,-0.04881365015408057,0
0.948872993066032,-0.06490940611141709,0
0.9856558901299115,-0.0066492781102355375,0
0.9747487746577209,-0.03470838048728592,0
0.9876212451121977,-0.06238176968497739,0
1.0093150763863634,-0.040643613405281456,0
0.9872364556398169,-0.10449301583802126,0
0.9666477225715933,-0.11269301760287515,0
0.9810175837102916,-0.023141043054559468,0
1.0146405479706853,-0.059633739016324606,0
0.9585580540511734,-0.05847073811587489,0
1.0091293969797512,-0.02250005626379023,0
0.982240991471509,-0.04002044951210461,0
0.9482636705052953,-0.07153754804332466,0
0.9684055158847813,-0.06728893472005962,0
0.999612400433918,-0.04668850019836636,0
0.9609570210241144,-0.06007313857105578,0
0.986274580424201,-0.1008608201278553,0
1.0024375540337862,-0.0319876931727706,0
1.0020707131491335,-0.05114834201235248,0
0.9742964831352215,-0.049011809715509835,0
1.0078476752524685,-0.08372513258463124,0
0.9464460611434286,-0.03132874389963018,0
1.0050227614149085,-0.05110339113802902,0
0.9610519971828325,-0.05567779107617984,0
0.9787187598534018,-0.05855402064262062,0
0.9890880880602344,-0.06233561181041125,0
1.0031438616106398,-0.06517694573838992,0
0.9602262044309965,-0.039121469048268326,0
1.002875757215735,-0.07010762211448611,0
0.9711966060268616,-0.04853492564123089,0
1.0045714773997072,-0.0772875432880849,0
1.0012312657303148,-0.06707320599845248,0
0.9875750734103543,-0.11709563478249188,0
1.0026113672001418,-0.08142936670721686,0
0.9499555064051226,-0.059447562145450744,0
0.9481295981714221,-0.05939870477241085,0
0.9902554897316199,-0.03852153485163091,0
0.9884195849511634,-0.04699311043412486,0
0.977571197592302,-0.06262115608771905,0
0.99360794259254,-0.0476589579388389,0
0.9550350908963829,-0.07216127402312306,0
0.9679776326919433,-0.03273351806680281,0
0.9748579515784637,-0.06400180072223605,0
1.0017030317439535,-0.0961719998180097,0
0.9794787302996312,-0.05427736825369819,0
0.9943906754474197,-0.08801428017220621,0
0.9667989491739962,-0.06767492941203598,0
0.9891187004493489,-0.07415587478564378,0
0.9936584942471313,-0.07384734576782324,0
0.9685619617285447,-0.05885470783291122,0
0.9969384930582864,-0.04533230913902943,0
0.97883191949702,-0.07578724853177349,0
0.9701286700690727,-0.065535675682424,0
1.0009847285029962,-0.07415588807673881,0
1.002936500410761,-0.06127375051961599,0
0.9584069467687707,-0.041677836680904086,0
0.9851732732871412,-0.07884634177499109,0
0.985412809294493,-0.014870247730485536,0
0.9865646206354451,-0.04590759839191373,0
0.971124755766397,-0.09687736011407497,0
0.9861275603124078,-0.023766530844295045,0
0.9689444569764558,-0.0628131155238099,0
1.0257166137586728,-0.06888649564027169,0
0.9750175211114989,-0.0921165889611792,0
0.949435169305274,-0.07230595356028892,0
0.9673679631471048,-0.03582395895917402,0
0.968725906242817,-0.07738035056837483,0
0.9812700726023968,-0.031910645719218186,0
0.9561830164829968,-0.03860982876569614,0
0.9764930762950264,-0.036909699505942827,0
1.0151233081384319,-0.06468408105689194,0
1.0186328833933114,-0.03445764816008383,0
0.9342977701985199,-0.06476083511458333,0
0.98230720803139,-0.04502019508515531,0
0.9841091270566314,-0.07053616720402683,0
0.9560899087447962,-0.0781277383816042,0
0.9684791816165161,-0.05172129978668412,0
0.9996051920193009,-0.030950047192537536,0
0.9937804723270863,-0.04319981037725981,0
0.9842209013103028,-0.02785182547341842,0
0.9583962144692456,-0.08772245565698515,0
0.9755641616278454,-0.0743948786331475,0
0.9260326700156727,-0.04266984842865486,0
0.9790634622045571,-0.060117511615030816,0
1.0320931149036374,-0.10459287047475074,0
0.9604715163041778,-0.049388409326370966,0
0.9617912560481939,-0.08103472796779285,0
1.0040129757338656,-0.06312888918679234,0
0.9833227934098177,-0.08598247947940073,0
0.969186755563897,-0.05094095921655282,0
0.9635273220948194,-0.12433376205680806,0
1.000069988462835,-0.0583509155684374,0
0.9731209377715173,-0.04949503510516395,0
0.9671165652044619,-0.023329122794959835,0
0.9619378004565909,-0.04125297427015738,0
0.9856940056088177,-0.0857782276810303,0
0.9758977009893812,-0.07779849363550154,0
0.9717205479306675,-0.06102008455061098,0
0.9907329457022941,-0.04652003486785493,0
1.0016559497165907,-0.056118801105938,0
0.9909760306194936,-0.025986233879455027,0
0.9931973970564154,-0.08139527280926366,0
0.9861927194140631,-0.057778177309179196,0
1.0116828716709263,-0.036376753110874765,0
1.018679642007132,-0.06383448153691365,0
0.970967426440388,-0.0692510345764568,0
1.0005110682435396,-0.05966694451012969,0
1.0165314196710722,-0.049889107279198805,0
0.9466288769952849,-0.061751121699749834,0
0.9645994939110502,-0.07742608090758867,0
0.9429385501222346,-0.06936647929429615,0
0.9860977016695777,-0.05758742304950599,0
1.003841642394692,-0.04885067217698934,0
0.9992441510324714,-0.08458493142665885,0
0.9934977539393889,-0.0540818501646513,0
0.9514642618014819,-0.09771369755268797,0
0.9883733499687388,-0.047151147191458936,0
0.9905611743146698,-0.0559605028212166,0
0.9625753223392169,-0.05689167993652428,0
1.0047523729649008,-0.0659452256362715,0
0.9836870055900554,-0.0998824896600754,0
0.9616770007471037,-0.09277599522360289,0
0.9598649220279515,-0.06128490802024335,0
1.0118050983278006,-0.0438222198718103,0
1.0010600903021782,-0.08958764179891965,0
1.0049739865711793,-0.067929211152961,0
1.01886568511676,-0.1066483491027286,0
0.9442343378886384,-0.06329245107564575,0
0.9759541698292739,-0.04807212453641483,0
0.9910141011294593,-0.05854817171206132,0
0.968080393669627,-0.05991506360871376,0
0.9601420538202313,-0.045847593642710766,0
0.992250833891642,-0.045743727972070644,0
0.9904485167287842,-0.07597282724303386,0
0.9619910884141539,-0.05235844795808968,0
0.9697475285560897,-0.04738150212706624,0
0.9695711341080946,-0.03627561396830862,0
0.9863033680961394,-0.06367699312839302,0
0.9790713090957026,-0.04834751181602527,0
1.0059818713032516,-0.05817238969089692,0
0.959083248843561,-0.04933866627271483,0
0.9450367512158124,-0.05700044790344689,0
0.9659881517112333,-0.05439373548103599,0
0.9905369680334409,-0.04199705551636494,0
1.0229876428137867,-0.07679714843729642,0
0.9866795747322903,-0.07827124148502562,0
0.9687147380801332,-0.06112584161277245,0
1.0136254452901783,-0.06113340590616342,0
0.978825432831725,-0.07660338996626907,0
0.9595919255956157,-0.07108387826526608,0
1.0187739652012522,-0.05891643361237194,0
0.9788285525165542,-0.10072343563355285,0
0.9950356439070207,-0.08389869446116625,0
0.9744370739511026,-0.02111699147412538,0
0.9526965699356059,-0.06273621934674198,0
0.9730543972321318,-0.06962246014441328,0
