attr1,attr2,label
1.0521966108922913,0.7733743247612598,0
1.0808639175830772,0.7933571857373207,0
1.0357061979765037,0.8127119064801752,0
1.0459156805051104,0.7719127115265669,0
1.0901158681164775,0.8102057180946697,0
1.0971666618433595,0.8108899810815008,0
1.0645883914124725,0.793402567738847,0
1.050048000518541,0.8037788875799446,0
1.0738751034298595,0.8230850837539498,0
1.0771530255580162,0.815896465027682,0
1.0844732639659125,0.7999204670148115,0
1.058733003457655,0.8064145201360831,0
1.0690640281914179,0.7971370144207541,0
1.0593024708035301,0.8119724268667022,0
1.0668429917682885,0.7653026406899228,0
1.060522748898193,0.8068990901982002,0
1.0843845381055053,0.7871923462067127,0
1.085348296058003,0.8189944892981715,0
1.06435050119305,0.7985205170621498,0
1.0657976488626715,0.7628901292842469,0
1.0608046307870076,0.8228494168437042,0
1.0538118145260447,0.8261935833698675,0
1.057241395077064,0.7689594817774683,0
1.055635956062845,0.8111879548905107,0
1.101537874895219,0.7897718157102619,0
1.0602576322888349,0.7901563945966111,0
1.0561353619053357,0.7824761257820847,0
1.0575795181398118,0.8039859882158888,0
1.090129716186604,0.8439337583863237,0
1.067133687050678,0.82721946357276,0
1.0726031681909765,0.7715518737590932,0
1.047338564936025,0.8162461711069942,0
1.10970205189503,0.7871919680143995,0
1.0984114890025403,0.8042951054287066,0
1.090261228562707,0.7788454484211899,0
1.0810916800643124,0.8077910304726422,0
1.0866349246829814,0.8189733334490107,0
1.0642855415273624,0.7720787198424638,0
1.0742595912393271,0.8012968325867027,0
1.0766898412421053,0.7803607971936111,0
1.074329944979714,0.8168670249008191,0
1.076536314646696,0.8171970330779436,0
1.0466542921299877,0.8366235636918402,0
1.0817542497232504,0.8294850608059616,0
1.120303817904344,0.8213406640529658,0
1.0851187700782483,0.7969683470463628,0
1.0991361235323778,0.7860268414498157,0
1.1128563615045957,0.8239305573138236,0
1.080316229077838,0.8261695352424717,0
1.0827874177791377,0.7869565573286696,0
1.0786665548916867,0.8221904119068204,0
1.087520776732626,0.797978661429559,0
1.0641752031263707,0.7985930162731468,0
1.0828751568868635,0.8472747641400122,0
1.084157885928366,0.8535393084855067,0
1.0871838603748831,0.8139872482284258,0
1.0580881926310188,0.805289302109306,0
1.0830434705047,0.8038665657760693,0
1.073916685321444,0.8337474571117133,0
1.0651770933733118,0.8369531667604169,0
1.0754214751150752,0.8011415678725688,0
1.1263837969834143,0.8142858384732279,0
1.0993014888457315,0.7964796826043332,0
1.0327538119996709,0.8349520902036653,0
1.0960012758898763,0.8186442377369569,0
1.070712755868393,0.7949775121318724,0
1.0557472215468604,0.8115478247321052,0
1.071547030457268,0.8021881765400791,0
1.0665651323428955,0.7990593435075805,0
1.0715125237356795,0.8541156758346112,0
1.0397499061471567,0.8300754306475778,0
1.0772049701275763,0.8126075828823859,0
1.0817392537198582,0.7787155345837705,0
1.0583386507650647,0.828750125831252,0
1.086550907938901,0.8653282585916443,0
1.063755762840008,0.8082822396524078,0
1.0751484369635573,0.8416402188317159,0
1.0762441295419658,0.8347342947615047,0
1.0510251113571534,0.8290671039021908,0
1.0794225469682168,0.7984536906309483,0
1.079160566917416,0.8069416268031612,0
1.0555615942670895,0.8246183151685552,0
1.0350486509297274,0.8110091582462627,0
1.0173446269718147,0.8366866742342072,0
1.0748501838049218,0.7923045391937165,0
1.053754319967671,0.7790225771751575,0
1.0303677343880697,0.8237740029662235,0
1.0504497665596668,0.8354295538575274,0
1.06285814691847,0.7834628736514054,0
1.066467691417726,0.8242247917623804,0
1.07106393710974,0.832884102244178,0
1.0910541099286661,0.7884337587361004,0
1.0762860640830851,0.7980993394575384,0
1.0521992838861025,0.8201481064942302,0
1.0572340313241062,0.8189518663567782,0
1.1104262758210128,0.7854811325184969,0
1.0760007163544618,0.775673941666371,0
1.0571416028499783,0.81615925849054,0
1.059370125157092,0.7951363061716634,0
1.074824304865847,0.8007848172080269,0
1.0462754541680546,0.8091075569932757,0
1.0734249516219265,0.8349090301818649,0
1.068082878673845,0.8157035999336905,0
1.0738981754072672,0.8277764610029262,0
1.0538032279010148,0.7810312753426532,0
1.0892538839573838,0.8065380451507765,0
1.0954976709320143,0.8103373567101418,0
1.045715948916708,0.8371805727992194,0
1.063746189933778,0.7916179355735274,0
1.0776058809678697,0.8135807091508711,0
1.051962783288294,0.79504438073026,0
1.0409842575732329,0.8051262601839306,0
1.0826072766542,0.822699881478124,0
1.0637009684322722,0.8213822998385721,0
1.0889838685982483,0.8005044139734901,0
1.0645977933012951,0.8284528749255049,0
1.0766338148317127,0.8539624082789523,0
1.0724411534241318,0.7799008638202031,0
1.060069269386519,0.8182769889300101,0
1.0713815893758516,0.8083213005321377,0
1.056257230644415,0.7668120538784565,0
1.070930573666136,0.8177857091227754,0
1.0772999784525696,0.8032652267878847,0
1.082035171115241,0.8134702572058969,0
1.0643081202921236,0.7989917751638936,0
1.0733389074953281,0.8360293791966624,0
1.0517212090706034,0.7949827881215108,0
1.0669738861677143,0.823963645741061,0
1.1209363238701364,0.7855042250453398,0
1.0852439024779985,0.7981516481676256,0
1.0778384514973234,0.8053870638772728,0
1.0520513216788332,0.8332201881312191,0
1.0910064733108114,0.7651525002642772,0
1.076895856495001,0.8152271598357567,0
1.0491201145788887,0.7898504482882246,0
1.0834989800438461,0.8247751195466865,0
1.07080337980811,0.8047768092110255,0
1.0940908434724361,0.8270979202198103,0
1.0650230814570636,0.827610033729644,0
1.1083226960366992,0.8133763320358733,0
1.0838780134956685,0.8055721064248746,0
1.0814491478347363,0.8375382999118743,0
1.0714073650424598,0.7940928598423782,0
1.0954810060137683,0.8123186806135272,0
1.0428029742783256,0.8303194121783859,0
1.1026114618949414,0.8055820222266948,0
1.0744833133065352,0.7806502354339983,0
1.0644730186423053,0.8354042834939778,0
1.0828049551284247,0.7954592351042666,0
1.0726286937902796,0.8308999248732211,0
1.0675725492609656,0.8255089480893579,0
1.0878788785717117,0.8150254425303115,0
1.0775080672165953,0.8347267766906998,0
1.0503637078233858,0.8070736168689342,0
1.0857272676762686,0.830109296915127,0
1.0677426408653707,0.8163608644322423,0
1.0653922840271215,0.8135549752948599,0
1.1038869557368525,0.8074103226174926,0
1.0520036507095074,0.8087999876171313,0
1.0938839777129443,0.8241238206175188,0
1.1144215070445898,0.8470814476189779,0
1.087724493871099,0.8216973257404317,0
1.0727424072687677,0.7948116529020156,0
1.0797714494279393,0.7814470138100974,0
1.0612832719724123,0.8309906245074006,0
1.0541846754935575,0.7924428193212579,0
1.079644260547097,0.8129776233476594,0
1.069461476457326,0.7752605230993249,0
1.0628060971452167,0.7983793795196177,0
1.094171830201739,0.8054758228989565,0
1.0924481137041764,0.8017052977217944,0
1.054936617031695,0.8090058394509242,0
1.0697837995150088,0.8095746480668629,0
1.0881114307456765,0.7927618331667794,0
1.0700815569977702,0.793977863646678,0
1.0699355757654945,0.8340558526028247,0
1.0878863173063595,0.8237955740642114,0
1.0676773953845218,0.7995728314234932,0
1.06363793249588,0.802565568067007,0
1.0657633614998607,0.8031427265447679,0
1.099838142937448,0.8012674003484278,0
1.032531452459302,0.8102750732015505,0
1.0812262962919226,0.8241101864009548,0
1.0635050951376999,0.838388058309267,0
1.0653121247438828,0.8416172691691058,0
1.053006761075696,0.7931183916520549,0
1.0670188986180593,0.7884864175145991,0
1.0365687236549934,0.8646630944245071,0
1.0811440045078038,0.7851927915286168,0
1.0291599006188739,0.7908801566985759,0
1.1153991064565403,0.7919103574376426,0
1.0689318569870445,0.8198378750805052,0
1.0656429397165903,0.7769993177601522,0
1.0778796365293835,0.8126445085627377,0
1.069309337293538,0.7983605576586479,0
1.0301203824566696,0.7981681822679053,0
1.0310345789164026,0.8158231501535365,0
1.0773408489202705,0.8083526383645345,0
1.057503745182864,0.8355086388040565,0
1.063480092896053,0.8050973197486441,0
1.0563148641593074,0.8095367826557925,0
1.0371009748759428,0.8139697409088065,0
1.0552886075787513,0.7948942493996608,0
1.0818106164497006,0.8111548754661289,0
1.077831300892006,0.8213162867069133,0
1.0881374340986565,0.8150703131416119,0
1.0657962249503499,0.8138424086605003,0
1.0750449996909226,0.8170131300517172,0
1.0933408543499206,0.7850429632487458,0
1.0978969125229001,0.8327862882824337,0
1.0919061697545718,0.841411151748756,0
1.0794334775479348,0.7941982933920899,0
1.0183169814474784,0.8360306018525703,0
1.0675150692707733,0.8339025120084053,0
1.0552189847556193,0.8197916256231687,0
1.0938399902532747,0.8058701649634138,0
1.1116526149867345,0.797123198494711,0
1.0961978974702091,0.8516166278983778,0
1.0911772745217143,0.7807813110182755,0
1.0465611120014013,0.8074357774670959,0
1.0413720607523163,0.834699302730752,0
1.1124127086190219,0.7958753340807407,0
1.1113817577777076,0.8101458403777927,0
1.0266609373793585,0.8090486604261721,0
1.0785637542514244,0.7877464685743623,0
1.0860193065105594,0.8347041217417142,0
1.066270978696863,0.8068922176026463,0
1.0609076879100972,0.837359730978594,0
1.1212573867027025,0.8110742153360407,0
1.1233399846413983,0.8271586306902818,0
1.0714073276003324,0.8103414372117272,0
1.0707759802363073,0.8282380024149741,0
1.0680426830177467,0.7764514153332723,0
1.078947101545444,0.7946851387237894,0
1.0440882163270238,0.8278616880618341,0
1.0687839321616763,0.8721323793034029,0
1.0879472398895231,0.816078159252567,0
1.0979095384204236,0.8004618498930782,0
1.0980063016542339,0.8404242313561321,0
1.0780052254006047,0.8104566694576418,0
1.0751093957359144,0.8144994443822764,0
1.0733855625378392,0.8009302397254208,0
1.0876604153837504,0.8278662429239375,0
1.0792770835390062,0.8305730648604703,0
1.0740336915331223,0.8343869167060302,0
1.0662670942615922,0.7838315654780074,0
1.0604017547162428,0.8259124285719073,0
1.0941455761817747,0.8303011148141766,0
1.0866301165872998,0.8164305116636417,0
1.0802462157348955,0.7931131682713974,0
1.058696348565994,0.8164626676307222,0
1.0668920960493304,0.7855591539973243,0
1.0705463028171516,0.778814453519288,0
1.0808742959939772,0.7731224299260399,0
1.098856889283386,0.7846684835785619,0
1.033035802840427,0.7783657535054812,0
1.0748875232560806,0.8016639758343971,0
1.0721381707159228,0.852330848473693,0
1.0496402929350557,0.835758144307636,0
1.07291547564724,0.8155973778416544,0
1.0689300407789046,0.8294015789034099,0
1.0923853779775807,0.7999028672392474,0
1.0612482250061157,0.8216100579577941,0
1.0538887858758943,0.8042360949165303,0
1.050452358776038,0.8002725396699861,0
1.0790251147252534,0.8187707703566728,0
1.0421871163948389,0.8323202981759323,0
1.1321267562024078,0.7970413244535186,0
1.0835260324521807,0.8216384848356244,0
1.0607390391147897,0.8003233327823962,0
1.0793167113224325,0.8100666843868543,0
1.0708444380928026,0.8511984016303282,0
1.06496809144608,0.8414272409599729,0
1.0404209589358515,0.8402069203353967,0
1.0978647942222506,0.7981045654823712,0
1.0315389872891723,0.7585060670802412,0
1.0731217672645388,0.8207684773658421,0
1.0804985377483372,0.8137175968248954,0
1.0436449418895544,0.8093764538956374,0
1.0855438445601915,0.8418316459163208,0
1.105808931625869,0.8122025247990634,0
1.0739629165794893,0.7774214262937433,0
1.0823279957672705,0.8445836565334077,0
1.1031564432177732,0.8424880258734547,0
1.0513367157715838,0.856736036059838,0
1.0867379445142826,0.7788962012092376,0
1.045941941852539,0.8069856072866519,0
1.1043858990162345,0.8231445924236938,0
1.0814613204559413,0.8491086237308854,0
1.0869603493928752,0.7823372814330035,0
1.0736455683383757,0.7987772334177765,0
1.0678034550199857,0.8191075050892079,0
1.0374709392988732,0.8176823450196037,0
1.0469685669892992,0.8198847833070539,0
1.08779016008774,0.8337823264518286,0
1.049246806052936,0.817167572274177,0
1.079473807360976,0.7938771535857382,0
1.0845413304978169,0.7921359785651335,0
1.0459338783503653,0.8266289251788512,0
1.0776305783525164,0.8120533888360479,0
1.0670375923938258,0.8238079704761905,0
1.0254799186179206,0.830171369282069,0
1.03771942628164,0.8426861329255751,0
1.0619320940863284,0.7805789411819306,0
1.0881319624906798,0.7965006103878014,0
1.05319344311511,0.7949763743262906,0
1.0730640374490243,0.8066776302512605,0
1.07385787116266,0.8071312269693369,0
1.0209345834668746,0.820711961071604,0
1.074110300013477,0.8365633786328006,0
1.079489625903668,0.7928833213470835,0
1.0902599654546061,0.7740238537724606,0
1.0839905087388941,0.8308641390694524,0
1.070580605585431,0.8286257612523642,0
1.0674835746120204,0.7871932632355418,0
1.0854140727107686,0.8136743476460052,0
1.080016833627151,0.8045405676424945,0
1.0400697185527368,0.8211647160844554,0
1.0487737680786784,0.8270113856414563,0
1.0565172588716978,0.7820316391329439,0
1.1028657667817163,0.8281048136383261,0
1.0835316130369026,0.8169183938159411,0
1.0759522828906039,0.8076317103075518,0
1.1076389836761187,0.7931255886293356,0
1.099965465234854,0.802600877954015,0
1.0801334867865382,0.8173010003019819,0
1.0621651860481438,0.8254555519482291,0
1.0359171982358355,0.8431951431267392,0
1.0451675591419005,0.8287707730502554,0
1.0678882498614999,0.8146263717349376,0
1.0668106441078349,0.7915814212703041,0
1.0976975758906944,0.7913835374463923,0
1.0749631354905433,0.8168705774424537,0
1.0765074317062373,0.8050010388274259,0
1.0916253569478265,0.7741223521375881,0
1.0964046638794265,0.7976362128609524,0
1.0386537443479775,0.786016062180071,0
1.038487250531559,0.801303648183991,0
1.063909478785122,0.7818536158247811,0
1.0561052257318317,0.7982042949298506,0
1.0938756754315617,0.7902367547938658,0
1.073025581265817,0.8581276360658505,0
1.0224360123702325,0.8283360935228402,0
1.0216755975182024,0.8059466347254614,0
1.0571944554479422,0.8248196027516276,0
1.064187362556395,0.8244233915804563,0
1.0598501125703852,0.8054892771016013,0
1.0875327022409211,0.7816748590116797,0
1.0705444089074647,0.809636036353966,0
1.0725152995686356,0.8043877858263696,0
1.1295023359723306,0.810444771949269,0
1.0694894896506022,0.8166057080174088,0
1.0875572687671866,0.8194015689881106,0
1.054989864806424,0.7814933592411057,0
1.0874537073174027,0.7867602884765602,0
1.102582575403344,0.8079381623783686,0
1.097050105045349,0.8098851958109791,0
1.1062533995160762,0.8117984833268437,0
1.0682227388025491,0.7989662384378753,0
1.0432399063672235,0.79619330402371,0
1.091911112961164,0.7964540432387807,0
1.072989388392955,0.8133676215590016,0
1.0647417814758289,0.8491564890031964,0
1.0435468282496483,0.7822303199824218,0
1.0613575179546297,0.7926536073448641,0
1.1011416054783234,0.8025692714498998,0
1.0659188812381175,0.7887331243430439,0
1.052735685121333,0.8316534170808022,0
1.0853669982946255,0.8197280714511722,0
1.0845533635630786,0.7818156897858912,0
1.0360465980475193,0.7826397302893785,0
1.054912220171114,0.8045406541483692,0
1.0618726712724031,0.8236262161599832,0
1.0902286026734669,0.7896630873931303,0
1.0587881118315898,0.8123324200126021,0
1.0846878144105556,0.7891830311176394,0
1.0610801525601503,0.8553754606403912,0
1.0888927892251865,0.834578020419542,0
1.072128442204758,0.8244822567095549,0
1.0239852709527117,0.819198724253546,0
1.0518470347639142,0.8345149659304094,0
1.0501957430428417,0.8126609618901913,0
1.0606989767734363,0.8072189980779458,0
1.0897669314483907,0.8200343290740748,0
1.0481595575742846,0.8359241080407263,0
1.0394851970375305,0.8279467690987274,0
1.1074025804542278,0.8136141241679306,0
1.0269090635209441,0.8344312113027078,0
1.0727317942564358,0.8023226797929162,0
1.0672638013391529,0.7926684388301668,0
1.0421475356709016,0.8391983045075192,0
1.076522536728274,0.797669081938572,0
1.072423900960907,0.8037256201268222,0
1.0395590869929858,0.8114024359467638,0
1.0558219063930006,0.8075917556156788,0
1.0844643053473622,0.8428854261648695,0
1.0685692610631312,0.8113993148939627,0
1.0947382966906396,0.8300279602927697,0
1.0779048565723632,0.8234634038285632,0
1.0464591491695825,0.7974525929238394,0
1.0659509836849057,0.786226668609629,0
1.070884877405478,0.793834501735424,0
1.0545972059532602,0.7973035157930116,0
1.0476259082977928,0.7817468754347846,0
1.0640066920397653,0.8209581180232772,0
1.0954056240141092,0.809553555194203,0
1.0466605586189817,0.8271758616951382,0
1.0675396596537234,0.8075023978376077,0
1.0851681160113174,0.8318797987736996,0
1.0755439171346388,0.7900713506407857,0
1.0436304768794633,0.8277098634192124,0
1.0804005100135365,0.8020926750675171,0
1.0852147383760202,0.8396030677344415,0
1.0789096191738075,0.7846626126273031,0
1.0338935739252784,0.8194995566491429,0
1.0271545118611967,0.8628139030858901,0
1.0674902806590076,0.8294992942645615,0
1.0330635814222275,0.8538451200788678,0
1.0649927640236374,0.8197854437129388,0
1.0735199495540921,0.795341781916451,0
1.0831754827499598,0.8187215217898195,0
1.08072935623206,0.8008849759244465,0
1.0686999082449653,0.7979289084271839,0
1.0342995026443085,0.7900301713664598,0
1.0798574978282949,0.8383175738554639,0
1.069922645174151,0.8028890089635333,0
1.0781119998781155,0.8466288006801989,0
1.066588694545228,0.7930484815881044,0
1.043847719554204,0.8275969077645503,0
1.0745513015504462,0.8314077447338071,0
1.0531139925385768,0.8273745981898076,0
1.0374257916243044,0.8270402191004463,0
1.064165888849002,0.8099308504862421,0
1.0805143154056052,0.7976598765631415,0
1.0533274949531581,0.8229274871553505,0
1.0756397989206905,0.8576459019806814,0
1.086506812427922,0.8062079588422459,0
1.0605141690900233,0.8134448042014926,0
1.0496325549320242,0.8284404230618081,0
1.0596348039688546,0.8069430814369809,0
1.0565592432895163,0.8210268837634792,0
1.102922119003625,0.7973742007327319,0
1.095233169152674,0.7991793675018546,0
1.0739429541371601,0.8004499542323124,0
1.0883889849191557,0.8216837242038941,0
1.0790454183784708,0.8101520502020428,0
1.06343159852268,0.8121323848984615,0
1.0451990470357266,0.8071527779775591,0
1.0687293115348186,0.8426572238532247,0
1.0770985732483989,0.7920404443385654,0
1.0847380290078377,0.8268621271108043,0
1.0568616579343348,0.7870606065330561,0
1.0709275453358236,0.7942240204032357,0
1.0742187111256938,0.7950518414450003,0
1.0826435403655577,0.8248149232629631,0
1.0718379268510463,0.7952323275965011,0
1.060701199290163,0.7975682953704066,0
1.0957418991522982,0.7918695561288948,0
1.0844887648929422,0.8049732238042007,0
1.0699427836154765,0.8126946541440643,0
1.100458989936376,0.8069436090036679,0
1.0421890267005127,0.7998836890541365,0
1.053276866675832,0.7819516151871736,0
1.0686096670773697,0.872594532224021,0
1.0805445498273942,0.8166762840368526,0
1.0313225197143834,0.8292761275923793,0
1.083445805021869,0.7868441309483865,0
1.089032830200862,0.768169836662282,0
1.0692985716544727,0.8314710069690823,0
1.133591385040153,0.852547112063989,0
1.0672962121461036,0.7994838048275665,0
1.058697641511081,0.817774741400179,0
1.0508499867079009,0.8066737256389752,0
1.0699255922001114,0.8381068500020146,0
1.0773114927013747,0.8127967261525044,0
1.0861844067908608,0.8085422475228267,0
1.037630587949933,0.7947887047478611,0
1.096004933248466,0.8422041788748726,0
1.108549807324139,0.8326094853395837,0
1.0282601628159982,0.80844114501051,0
1.1072220865487237,0.8282284322737046,0
1.0853185944211243,0.8387075121887392,0
1.083854665988578,0.7862843287992429,0
1.0729712165457823,0.7961129451743189,0
1.0917501843297022,0.8170115782407912,0
1.1093212374599415,0.8003459874008763,0
1.0868350660736095,0.8241803839900567,0
1.0441387804605566,0.8188294514849892,0
1.069570179805782,0.8172145726358967,0
1.085573113604729,0.786618939825019,0
1.0981463606873938,0.7866758939678514,0
1.0569670902298194,0.8214653832781107,0
1.0831792233739754,0.8198214558114947,0
1.0612567659086547,0.8338880739193721,0
1.0987746209436973,0.8377521231571129,0
1.0740123000833042,0.7828017355161869,0
1.0879211334637267,0.8156207720523188,0
1.0420451324355229,0.794515738079541,0
1.0486768744545334,0.7834442313194641,0
1.0916690826902204,0.8398808218619873,0
1.070837628770507,0.7989643028016531,0
1.0602861632970786,0.8247916279886383,0
1.0681485855064898,0.8145157106117518,0
1.064351002868403,0.7964766996704675,0
1.0896662196377636,0.8546744718107981,0
1.0809648395388494,0.8202109488006597,0
1.0709942052666315,0.768807351776462,0
1.052668158642879,0.779380572992499,0
1.0855174505044685,0.8479396631618058,0
1.0458893098898814,0.8039982257051097,0
1.0918834237222417,0.8118608135308121,0
1.095979614249267,0.8019898107864177,0
1.0785706517228146,0.832315303758191,0
1.0713462263958247,0.7770197838957977,0
1.1139090423086182,0.799210725984854,0
1.0566304506856625,0.8142381182461463,0
1.0650944619518035,0.8149110425308342,0
1.0585240619643796,0.7894499317073983,0
1.0822255179479399,0.7689980016093478,0
1.054629399622914,0.804029303097486,0
1.0892066557035933,0.81902851701178,0
1.1107904226981107,0.8019843229115602,0
1.0658384978647242,0.8311656669325185,0
1.1120497157801335,0.8098894371428403,0
1.0610699132029013,0.8156693442920784,0
1.0585881869146885,0.8502227003358387,0
1.0791895452398488,0.8276299054619933,0
1.0747184639765281,0.8605817012805012,0
1.0959642902607232,0.8433332356310748,0
1.0800662891268216,0.8347989053607773,0
1.0508730018560422,0.784053341716402,0
1.1184226034661053,0.79027922647942,0
1.0843594035808364,0.8405868985307683,0
1.0762819339074294,0.8039029029122753,0
1.0875361779035964,0.8479989152758366,0
1.070378218801739,0.8169968874116468,0
-0.07975553757287347,-0.04204491057157767,0
-0.089952892561656,-0.06615570349117798,0
-0.09441878017419567,-0.07166980212732751,0
-0.0469035872653964,-0.06951698588499804,0
-0.09042045421685338,-0.09369431482572546,0
-0.11918903309428525,-0.06697663538011078,0
-0.09156849894813793,-0.07143949892518135,0
-0.08149033939606505,-0.08812171606165096,0
-0.0737045372562139,-0.07350475165152343,0
-0.07384319718213345,-0.07891188604432917,0
-0.09240560557630674,-0.07997214516360912,0
-0.05766054907564011,-0.07484029565075793,0
-0.05370577552069222,-0.06592458137264252,0
-0.06965323478255843,-0.07711684465926544,0
-0.06823445180803603,-0.0610956334572262,0
-0.09288998152501604,-0.029469902688253953,0
-0.12151410788585476,-0.09376490662062767,0
-0.0830763322533751,-0.06665658886383305,0
-0.08045899783377414,-0.06821547082653216,0
-0.09968939370711795,-0.07288301490963038,0
-0.09271579859820125,-0.12615921376958777,0
-0.07932636121125544,-0.07146220238379157,0
-0.08565513717235819,-0.05665001439284115,0
-0.06806733515137434,-0.0622442069519155,0
-0.07162487965500125,-0.05546164562571947,0
-0.07336488434993715,-0.10711406281424143,0
-0.06807357001013005,-0.0717493159347612,0
-0.10547207696959629,-0.07795599371019847,0
-0.09388004883972036,-0.06959564711948549,0
-0.06507563446808465,-0.09577970540706046,0
-0.09699875236375831,-0.09077441706996835,0
-0.09758786853404579,-0.09262299166241367,0
-0.06374445763141887,-0.07835624494831361,0
-0.130094973683476,-0.058720482771172366,0
-0.08727559981784085,-0.11249905658635818,0
-0.11626746495975733,-0.07908477144878982,0
-0.07328287980855624,-0.06548347181730015,0
-0.08989132791770497,-0.07317224742419609,0
-0.05863468787988438,-0.04084041351720474,0
-0.08249283347579528,-0.0704713985609711,0
-0.07962145667995385,-0.07553368415358808,0
-0.09526923826701324,-0.08225816813652073,0
-0.07755935211731926,-0.05573513590704942,0
-0.0832602177655467,-0.04528738707071457,0
-0.11115613882594716,-0.04307980909524908,0
-0.07478469959474286,-0.07533034338488097,0
-0.08686604614118057,-0.058912733075734705,0
-0.11855406708987654,-0.08500167387135169,0
-0.09390606735130291,-0.08472785941131372,0
-0.09867114933948153,-0.08165424870044649,0
-0.06490088065944534,-0.061504803821167395,0
-0.0688925275422379,-0.08298785795744974,0
-0.09849282590323966,-0.049649077433954275,0
-0.09127608977478742,-0.09745501164459033,0
-0.09268009825068033,-0.06685630148233286,0
-0.08684611759152994,-0.06019351039708796,0
-0.09693872467348899,-0.062253692433660766,0
-0.10564237531677784,-0.07334901652666234,0
-0.07132312389062209,-0.06935957533381186,0
-0.10548095077795594,-0.06618693799498948,0
-0.10628585012894687,-0.06551205540973282,0
-0.07323400752821199,-0.06002468336583741,0
-0.09488351058931248,-0.07486483438774566,0
-0.08419008425691474,-0.04424945123618332,0
-0.08298645484973104,-0.06196329610457267,0
-0.11699288391133095,-0.04301950259265862,0
-0.09115383665638803,-0.09950716078623066,0
-0.068710066549551,-0.06551695498833728,0
-0.06515353614792219,-0.03512969370465652,0
-0.06980149986449649,-0.07959881479473917,0
-0.11458053772239501,-0.04635517710344314,0
-0.06387798657959443,-0.07442946545553249,0
-0.06836749201614807,-0.06546368664252077,0
-0.046645008495060626,-0.06540921043204624,0
-0.1049728639166903,-0.07991841413900672,0
-0.10293070506588861,-0.08622547805312526,0
-0.09110525026810037,-0.05215466264486711,0
-0.04390315339919206,-0.07785186720211737,0
-0.10695410956812881,-0.0664600191895681,0
-0.13308976759692462,-0.09149333074964588,0
-0.15118510556654152,-0.09456254142778407,0
-0.09110099252687986,-0.051775391186921926,0
-0.09151625947349733,-0.11360295638664214,0
-0.1286018865095161,-0.08200560570978561,0
-0.08624324857460913,-0.06246616025991032,0
-0.10593378682275767,-0.06580084017625927,0
-0.0525544064776927,-0.06750239943610573,0
-0.05856540142229057,-0.06760136992118969,0
-0.0815285317567731,-0.07349484354060638,0
-0.05107755887398697,-0.0687882511992007,0
-0.1233806526271742,-0.09706123027582907,0
-0.060337728115036446,-0.1211836108803472,0
-0.09008489397884493,-0.10821305668391329,0
-0.06978726861982266,-0.09253330486791436,0
-0.1405741893183786,-0.08722591471308129,0
-0.13574114332038106,-0.09183560010723377,0
-0.10827896023086953,-0.045152390677204834,0
-0.1000016540691443,-0.08994394804619052,0
-0.08197900239284747,-0.0650101791327992,0
-0.10019563864083726,-0.056539860240474,0
-0.08798395959587038,-0.07790341146166234,0
-0.09943059285967686,-0.07243486191414249,0
-0.09065599449496947,-0.061096697758176347,0
-0.09827104891863334,-0.05288986593216608,0
-0.10975392275162581,-0.03703045154785828,0
-0.10550871194312725,-0.0640897584526023,0
-0.08841107367566291,-0.07858580250866604,0
-0.090332571162431,-0.052228790274432835,0
-0.09163671370983524,-0.10318786865365506,0
-0.08634310683216627,-0.04755094450350772,0
-0.12587848704760488,-0.08248378084026739,0
-0.05555570601101116,-0.06638283339124332,0
-0.10103627567809888,-0.07069189020806718,0
-0.10246414060387153,-0.09152288925965474,0
-0.09815986077287352,-0.07377822341139889,0
-0.1006204123685517,-0.11958506471823235,0
-0.10417333772626047,-0.07760233146626803,0
-0.10476918711911445,-0.06614287460668962,0
-0.08779266879232903,-0.08773371671289848,0
-0.08832431164074497,-0.07404018004476072,0
-0.09376663947234692,-0.07917051047646337,0
-0.07114788627209183,-0.05858631450231029,0
-0.08114981680555461,-0.06755125097870568,0
-0.09877465343327273,-0.08403604533199681,0
-0.11477988644793252,-0.059892912884670094,0
-0.05172115142080067,-0.05785455249989989,0
-0.13197260276035241,-0.057853812375742,0
-0.04372826867347913,-0.0604325731360499,0
-0.09169371102400986,-0.10027054397735818,0
-0.08205542824779802,-0.06797273269015108,0
-0.08511174342144733,-0.0455731853170825,0
-0.07933129214837012,-0.07206022120785148,0
-0.08044625261235776,-0.07188631982647871,0
-0.09389195299218098,-0.07367316410807982,0
-0.11546065484421598,-0.05290922056879417,0
-0.07525697344457759,-0.03963620875386252,0
-0.13738539890084658,-0.07163184054441231,0
-0.05751138537611204,-0.06191384627209169,0
-0.07338048005555188,-0.049742575671426745,0
-0.037908774562935135,-0.06180324432866601,0
-0.10388914955321549,-0.10373671407258869,0
-0.09918840650053391,-0.0744553527943531,0
-0.11832263344834729,-0.039530958736868904,0
-0.10911725525858379,-0.08097727363245248,0
-0.06923996410196434,-0.085058348706769,0
-0.10646098628627125,-0.0772342694901258,0
-0.10432336042712073,-0.04679643392194702,0
-0.10568898586116798,-0.062421590318975,0
-0.08173865431623802,-0.040372149843434305,0
-0.07239743300344266,-0.04740124041361252,0
-0.07498532513141316,-0.08949086066852062,0
-0.0747869644350079,-0.05169665501931,0
-0.09936780195920467,-0.08438631143831038,0
-0.11582243544688474,-0.05930580703326073,0
-0.1161709872116446,-0.06827641657253529,0
-0.05078254689379105,-0.058603094314285065,0
-0.11544453686649232,-0.08285763867157035,0
